Date|Symbol|Short Volume|Total Volume|Market
20150805|DLRPRF|516|1942|N
20150805|DLRPRG|848|16169|N
20150805|DLRPRH|2257|8593|N
20150805|DLX|49806|85711|N
20150805|DM|12143|31603|N
20150805|DMB|3374|9581|N
20150805|DMD|5323|11425|N
20150805|DMO|2976|10179|N
20150805|DNB|19188|37427|N
20150805|DNI|799|4630|N
20150805|DNOW|180620|279682|N
20150805|DNP|12043|24889|N
20150805|DNR|1395894|2876462|N
20150805|DO|727260|1137467|N
20150805|DOC|64065|104210|N
20150805|DOM|3264|9912|N
20150805|DOOR|18107|43273|N
20150805|DOV|201077|357889|N
20150805|DOW|650960|1174676|N
20150805|DPG|5069|19638|N
20150805|DPLO|70845|99578|N
20150805|DPM|98571|183349|N
20150805|DPS|241991|458559|N
20150805|DPZ|44487|102113|N
20150805|DQ|6737|20161|N
20150805|DRA|1499|8427|N
20150805|DRD|8344|43778|N
20150805|DRE|371335|611109|N
20150805|DRH|293770|555664|N
20150805|DRI|97908|389133|N
20150805|DRII|38569|131933|N
20150805|DRQ|75869|134945|N
20150805|DSE|22516|36470|N
20150805|DSL|13526|32951|N
20150805|DSM|4143|22177|N
20150805|DST|36493|105303|N
20150805|DSU|28232|85231|N
20150805|DSW|206551|325688|N
20150805|DSX|18353|38543|N
20150805|DSXN|0|350|N
20150805|DSXPRB|0|400|N
20150805|DTE|141565|270358|N
20150805|DTF|1399|4438|N
20150805|DTK|4125|25188|N
20150805|DTLAPR|0|0|N
20150805|DTQ|414|1314|N
20150805|DTZ|2762|3817|N
20150805|DUC|9153|23940|N
20150805|DUK|334472|574168|N
20150805|DUKH|2429|8271|N
20150805|DV|109605|167725|N
20150805|DVA|197993|408430|N
20150805|DVD|0|660|N
20150805|DVN|1097571|2042642|N
20150805|DW|14643|29334|N
20150805|DWRE|91334|158726|N
20150805|DX|26235|52285|N
20150805|DXB|933|3938|N
20150805|DXPRA|1653|1857|N
20150805|DXPRB|0|923|N
20150805|DY|28946|73639|N
20150805|DYN|270242|572724|N
20150805|DYNPRA|0|299|N
20150805|DYNWS|6209|8052|N
20150805|E|43261|58916|N
20150805|EAA|486|1247|N
20150805|EAB|600|3597|N
20150805|EAE|100|2400|N
20150805|EARN|11197|22449|N
20150805|EAT|154842|284627|N
20150805|EBF|12349|31016|N
20150805|EBR|29524|52229|N
20150805|EBRB|1818|11832|N
20150805|EBS|22309|33887|N
20150805|EC|144237|262445|N
20150805|ECA|1616982|3193109|N
20150805|ECC|476|895|N
20150805|ECCA|1055|1603|N
20150805|ECL|146923|205704|N
20150805|ECOM|61674|150242|N
20150805|ECR|221954|313982|N
20150805|ECT|2221|4175|N
20150805|ED|356765|502778|N
20150805|EDD|8505|21467|N
20150805|EDE|51354|88778|N
20150805|EDF|1813|7017|N
20150805|EDI|1651|9137|N
20150805|EDN|1663|24896|N
20150805|EDR|131381|227242|N
20150805|EDU|36254|122424|N
20150805|EE|30194|48013|N
20150805|EEA|400|400|N
20150805|EEP|217157|349107|N
20150805|EEQ|50981|75743|N
20150805|EFC|5380|17244|N
20150805|EFF|256|3554|N
20150805|EFM|0|0|N
20150805|EFR|5385|13306|N
20150805|EFT|4783|13831|N
20150805|EFX|21957|68360|N
20150805|EGF|1545|18190|N
20150805|EGIF|1401|5508|N
20150805|EGL|8179|22602|N
20150805|EGN|115524|195864|N
20150805|EGO|205934|583591|N
20150805|EGP|36554|70417|N
20150805|EGY|50030|153782|N
20150805|EHI|1603|25355|N
20150805|EHIC|11412|83294|N
20150805|EIG|16997|46327|N
20150805|EIX|323666|507664|N
20150805|EJ|82797|231554|N
20150805|EL|231082|455397|N
20150805|ELA|0|0|N
20150805|ELB|1|1885|N
20150805|ELJ|821|1221|N
20150805|ELLI|36439|66047|N
20150805|ELP|121495|176332|N
20150805|ELS|50836|104132|N
20150805|ELSPRC|3|115|N
20150805|ELU|100|321|N
20150805|ELY|46513|85950|N
20150805|EMC|4032984|6588181|N
20150805|EMD|52693|173087|N
20150805|EME|29306|57352|N
20150805|EMES|23600|45813|N
20150805|EMF|5398|12591|N
20150805|EMN|153019|279225|N
20150805|EMO|16867|55710|N
20150805|EMQ|132|232|N
20150805|EMR|570013|1700964|N
20150805|EMZ|632|1073|N
20150805|ENB|230924|309772|N
20150805|ENBL|9427|19140|N
20150805|ENH|130834|221831|N
20150805|ENHPRA|38|1542|N
20150805|ENHPRB|1139|3366|N
20150805|ENI|54472|157473|N
20150805|ENJ|1207|2103|N
20150805|ENLC|43447|87595|N
20150805|ENLK|100065|182209|N
20150805|ENR|99670|247376|N
20150805|ENS|15728|35487|N
20150805|ENV|69445|104836|N
20150805|ENVA|90764|196781|N
20150805|ENZ|3980|24071|N
20150805|EOC|17131|21411|N
20150805|EOD|12412|103855|N
20150805|EOG|746987|1486422|N
20150805|EOI|6815|32186|N
20150805|EOS|16706|36279|N
20150805|EOT|2727|22922|N
20150805|EPAM|56993|203805|N
20150805|EPC|108249|226618|N
20150805|EPD|891323|1588043|N
20150805|EPE|395128|637234|N
20150805|EPPRC|100|1200|N
20150805|EPR|59006|82285|N
20150805|EPRPRC|200|1805|N
20150805|EPRPRE|0|0|N
20150805|EPRPRF|4099|4446|N
20150805|EQC|224353|343075|N
20150805|EQCO|1080|5137|N
20150805|EQCPRD|0|1926|N
20150805|EQCPRE|1558|2258|N
20150805|EQGP|19305|27396|N
20150805|EQM|46452|96750|N
20150805|EQR|223816|525420|N
20150805|EQS|0|300|N
20150805|EQT|140985|279886|N
20150805|EQY|172247|238065|N
20150805|ERA|37903|55517|N
20150805|ERF|175139|375914|N
20150805|ERJ|110068|169406|N
20150805|EROS|46418|73712|N
20150805|ES|252364|395454|N
20150805|ESD|9874|41085|N
20150805|ESE|9324|18213|N
20150805|ESI|48982|98702|N
20150805|ESL|19468|26411|N
20150805|ESNT|98128|217172|N
20150805|ESRT|137916|248965|N
20150805|ESS|35788|72498|N
20150805|ESSPRH|295|390|N
20150805|ESV|1433856|2137981|N
20150805|ETB|21843|32337|N
20150805|ETE|542974|2609378|N
20150805|ETG|12475|27201|N
20150805|ETH|30556|47495|N
20150805|ETJ|12927|31327|N
20150805|ETM|4541|9012|N
20150805|ETN|492212|962048|N
20150805|ETO|2481|4738|N
20150805|ETP|616614|1263837|N
20150805|ETR|594618|1014855|N
20150805|ETV|16995|35177|N
20150805|ETW|87017|99371|N
20150805|ETX|2637|8031|N
20150805|ETY|31671|64918|N
20150805|EURN|192155|619752|N
20150805|EV|110447|153954|N
20150805|EVA|1603|7445|N
20150805|EVC|40336|94305|N
20150805|EVDY|18080|31478|N
20150805|EVER|74511|157109|N
20150805|EVERPRA|161|490|N
20150805|EVF|12278|28957|N
20150805|EVG|1968|11307|N
20150805|EVGN|60|760|N
20150805|EVH|11431|33797|N
20150805|EVHC|177823|360837|N
20150805|EVN|3963|16117|N
20150805|EVR|54536|86256|N
20150805|EVT|20814|26869|N
20150805|EVTC|18020|37913|N
20150805|EW|77218|297740|N
20150805|EXAM|38460|68517|N
20150805|EXAR|170126|279404|N
20150805|EXC|297882|992819|N
20150805|EXCU|382|2199|N
20150805|EXD|17687|23626|N
20150805|EXG|55881|94576|N
20150805|EXH|70168|169386|N
20150805|EXK|113394|155594|N
20150805|EXP|103295|180989|N
20150805|EXPR|4268626|6051332|N
20150805|EXR|114074|198886|N
20150805|EZT|1146|1827|N
20150805|F|3650151|6298967|N
20150805|FAC|4399|10508|N
20150805|FAF|169150|284115|N
20150805|FAM|4876|22419|N
20150805|FAV|2000|4939|N
20150805|FBC|28609|52274|N
20150805|FBHS|214985|374459|N
20150805|FBP|106265|179599|N
20150805|FBR|218149|316997|N
20150805|FBSPRA|59|1300|N
20150805|FC|5360|7768|N
20150805|FCAM|3|13|N
20150805|FCAU|411215|582306|N
20150805|FCB|13045|45100|N
20150805|FCEA|124890|228382|N
20150805|FCEB|1|1|N
20150805|FCF|58689|99489|N
20150805|FCH|234232|479166|N
20150805|FCHPRA|2862|4287|N
20150805|FCN|29002|43608|N
20150805|FCT|1534|3053|N
20150805|FCX|3289588|6402760|N
20150805|FDI|436|2836|N
20150805|FDP|19615|51862|N
20150805|FDS|23800|39624|N
20150805|FDX|121512|245328|N
20150805|FE|429038|745630|N
20150805|FEI|23787|58839|N
20150805|FELP|14174|32278|N
20150805|FENG|6456|21805|N
20150805|FEO|178|1301|N
20150805|FET|192684|278441|N
20150805|FF|5732|19699|N
20150805|FFA|3782|6810|N
20150805|FFC|8631|18571|N
20150805|FFG|6419|12305|N
20150805|FGB|3699|6799|N
20150805|FGL|16307|27336|N
20150805|FGP|21662|46093|N
20150805|FHN|283580|436374|N
20150805|FHNPRA|245|1208|N
20150805|FHY|600|7708|N
20150805|FI|413681|596347|N
20150805|FICO|19876|36486|N
20150805|FIF|13024|34060|N
20150805|FIG|8009|64582|N
20150805|FII|95462|136884|N
20150805|FIS|62721|179643|N
20150805|FIT|874674|1614940|N
20150805|FIX|58150|107868|N
20150805|FL|212518|342406|N
20150805|FLC|7897|30795|N
20150805|FLO|52621|142401|N
20150805|FLR|341486|936290|N
20150805|FLS|150173|267899|N
20150805|FLT|57750|144883|N
20150805|FLTX|64914|136267|N
20150805|FLY|10607|44469|N
20150805|FMC|186072|263411|N
20150805|FMD|130|2701|N
20150805|FMERPRA|1217|1338|N
20150805|FMN|800|1796|N
20150805|FMO|16802|66488|N
20150805|FMS|13080|18010|N
20150805|FMSA|107220|139524|N
20150805|FMX|42112|63306|N
20150805|FMY|2440|5740|N
20150805|FN|8718|17120|N
20150805|FNB|541639|794140|N
20150805|FNBPRE|679|1381|N
20150805|FNF|96427|319380|N
20150805|FNFGPRB|960|5347|N
20150805|FNFV|22198|64505|N
20150805|FNV|302791|404379|N
20150805|FOE|85899|159732|N
20150805|FOF|5409|28556|N
20150805|FOR|71094|101517|N
20150805|FPF|5719|18690|N
20150805|FPL|6613|36539|N
20150805|FPO|59689|85481|N
20150805|FPOPRA|0|0|N
20150805|FPT|2000|8712|N
20150805|FR|154529|233846|N
20150805|FRA|5592|16093|N
20150805|FRC|46234|109666|N
20150805|FRCPRA|335|988|N
20150805|FRCPRB|1404|10331|N
20150805|FRCPRC|520|1072|N
20150805|FRCPRD|2059|6041|N
20150805|FRCPRE|181|405|N
20150805|FRCPRF|6348|10290|N
20150805|FRM|10864|21881|N
20150805|FRO|220579|333901|N
20150805|FRT|39988|86076|N
20150805|FSB|3277|5515|N
20150805|FSCE|0|0|N
20150805|FSD|7908|25065|N
20150805|FSIC|76624|97875|N
20150805|FSL|301612|747579|N
20150805|FSM|27014|47849|N
20150805|FSS|60312|116023|N
20150805|FT|3015|4699|N
20150805|FTAI|1009|6416|N
20150805|FTI|849534|1240578|N
20150805|FTK|216072|331262|N
20150805|FTT|450|2442|N
20150805|FUL|47805|80985|N
20150805|FUN|16546|62523|N
20150805|FUR|7256|26410|N
20150805|FVE|26200|58871|N
20150805|FXCM|23448|93708|N
20150805|G|102489|271246|N
20150805|GAB|19073|40972|N
20150805|GABPRD|0|0|N
20150805|GABPRG|230|460|N
20150805|GABPRH|190|217|N
20150805|GAM|900|11963|N
20150805|GAMPRB|3717|8342|N
20150805|GAS|133614|252271|N
20150805|GB|12661|21688|N
20150805|GBAB|5135|10562|N
20150805|GBL|4149|5800|N
20150805|GBX|20079|54276|N
20150805|GCA|99405|195944|N
20150805|GCAP|38262|73544|N
20150805|GCH|200|1908|N
20150805|GCI|195228|451643|N
20150805|GCO|21637|40477|N
20150805|GCV|946|1259|N
20150805|GCVPRB|0|0|N
20150805|GD|77050|208053|N
20150805|GDDY|106222|159645|N
20150805|GDF|821|13689|N
20150805|GDL|1115|6120|N
20150805|GDLPRB|0|0|N
20150805|GDO|809|21041|N
20150805|GDOT|296778|453803|N
20150805|GDP|120660|320347|N
20150805|GDPPRC|3558|10675|N
20150805|GDPPRD|5006|17397|N
20150805|GDV|6782|33932|N
20150805|GDVPRA|0|200|N
20150805|GDVPRD|75|175|N
20150805|GE|2265220|6215134|N
20150805|GEB|2316|8111|N
20150805|GEF|50707|71564|N
20150805|GEFB|6|358|N
20150805|GEH|3194|21156|N
20150805|GEK|8400|26145|N
20150805|GEL|64823|119672|N
20150805|GEN|23745|52932|N
20150805|GEO|141009|243140|N
20150805|GEQ|2351|6759|N
20150805|GER|35229|93130|N
20150805|GES|188789|254355|N
20150805|GF|753|1854|N
20150805|GFA|33030|80094|N
20150805|GFF|49245|91480|N
20150805|GFI|371316|984315|N
20150805|GFY|101|5337|N
20150805|GG|1397880|2191032|N
20150805|GGB|582404|1814398|N
20150805|GGE|800|4334|N
20150805|GGG|45479|106447|N
20150805|GGM|1800|18104|N
20150805|GGP|591452|1357133|N
20150805|GGPPRA|107|114|N
20150805|GGT|2588|8742|N
20150805|GGTPRB|0|0|N
20150805|GGZ|33|958|N
20150805|GHC|3025|5465|N
20150805|GHI|4100|88078|N
20150805|GHL|17352|43802|N
20150805|GHM|4720|17000|N
20150805|GHY|8283|30047|N
20150805|GI|6111|16170|N
20150805|GIB|36666|63890|N
20150805|GIL|68279|100525|N
20150805|GIM|26958|67995|N
20150805|GIMO|23041|66018|N
20150805|GIS|246455|602323|N
20150805|GJH|0|0|N
20150805|GJO|0|5000|N
20150805|GJP|0|0|N
20150805|GJR|0|183|N
20150805|GJS|0|12000|N
20150805|GJT|0|0|N
20150805|GJV|0|125|N
20150805|GKOS|2317|6356|N
20150805|GLF|85084|139262|N
20150805|GLOB|18082|33012|N
20150805|GLOG|209078|264989|N
20150805|GLOGPRA|9254|31151|N
20150805|GLOP|9059|23078|N
20150805|GLP|6740|17312|N
20150805|GLPW|36222|47679|N
20150805|GLT|22599|35760|N
20150805|GLW|1098698|2854833|N
20150805|GM|1266124|2975977|N
20150805|GME|193765|338735|N
20150805|GMED|58040|96719|N
20150805|GMK|3920|10555|N
20150805|GMT|41544|54125|N
20150805|GMWSA|1327|4062|N
20150805|GMWSB|1809|17120|N
20150805|GMWSC|100|7061|N
20150805|GMZ|53647|117508|N
20150805|GNC|165712|339451|N
20150805|GNE|9479|18753|N
20150805|GNEPRA|0|100|N
20150805|GNK|12000|26723|N
20150805|GNL|13283|43124|N
20150805|GNRC|94018|154196|N
20150805|GNRT|21675|67782|N
20150805|GNT|8828|36938|N
20150805|GNW|2424601|5630841|N
20150805|GOF|10189|20796|N
20150805|GOL|67572|99790|N
20150805|GOV|122415|302323|N
20150805|GPC|55295|114931|N
20150805|GPEPRA|275|375|N
20150805|GPI|34481|64476|N
20150805|GPK|409410|669559|N
20150805|GPM|3441|7502|N
20150805|GPN|32364|109050|N
20150805|GPRK|2109|3110|N
20150805|GPS|436580|731097|N
20150805|GPT|74899|145967|N
20150805|GPTPRB|2291|3392|N
20150805|GPX|22149|32727|N
20150805|GRA|28832|67172|N
20150805|GRAM|1023|4438|N
20150805|GRO|20934|41631|N
20150805|GRPU|125|325|N
20150805|GRR|0|800|N
20150805|GRUB|149056|220170|N
20150805|GRX|549|1167|N
20150805|GRXPRA|0|50|N
20150805|GRXPRB|5|15|N
20150805|GS|251137|439169|N
20150805|GSBD|4132|6426|N
20150805|GSF|1035|6891|N
20150805|GSH|867|2508|N
20150805|GSI|392|6296|N
20150805|GSJ|1101|5225|N
20150805|GSK|409163|918010|N
20150805|GSL|13996|34581|N
20150805|GSLPRB|4250|4550|N
20150805|GSPRA|1533|5079|N
20150805|GSPRB|812|2699|N
20150805|GSPRC|267|382|N
20150805|GSPRD|2928|7115|N
20150805|GSPRI|4842|11528|N
20150805|GSPRJ|11517|18108|N
20150805|GSPRK|4509|7883|N
20150805|GTI|55902|90516|N
20150805|GTN|239981|549984|N
20150805|GTNA|100|1156|N
20150805|GTS|29111|41130|N
20150805|GTT|14502|24285|N
20150805|GTY|16643|24795|N
20150805|GUA|0|0|N
20150805|GUT|200|6903|N
20150805|GUTPRA|300|2500|N
20150805|GVA|38958|91519|N
20150805|GWB|18463|72112|N
20150805|GWR|146860|198819|N
20150805|GWRE|27865|40219|N
20150805|GWRU|100|1157|N
20150805|GWW|30122|68592|N
20150805|GXP|265855|349779|N
20150805|GXPPRA|0|0|N
20150805|GXPPRD|0|0|N
20150805|GXPPRE|0|0|N
20150805|GYB|708|808|N
20150805|GYC|0|581|N
20150805|GZT|300|600|N
20150805|H|117645|212842|N
20150805|HAE|22200|51402|N
20150805|HAL|1579226|3200785|N
20150805|HAR|109434|285390|N
20150805|HASI|22759|32222|N
20150805|HBI|717327|1472690|N
20150805|HBM|7902|11666|N
20150805|HBMWS|0|0|N
20150805|HCA|330786|686315|N
20150805|HCC|52910|173201|N
20150805|HCI|58598|92586|N
20150805|HCJ|1300|1800|N
20150805|HCLP|16296|43551|N
20150805|HCN|385749|923563|N
20150805|HCNPRI|1719|2019|N
20150805|HCNPRJ|1791|10893|N
20150805|HCP|433173|789190|N
20150805|HD|527816|1023567|N
20150805|HDB|71075|207736|N
20150805|HE|36540|104653|N
20150805|HEI|18236|31199|N
20150805|HEIA|10086|19928|N
20150805|HELI|10126|24939|N
20150805|HEP|8988|23843|N
20150805|HEPRU|0|100|N
20150805|HEQ|3371|16746|N
20150805|HES|1326395|1814376|N
20150805|HF|22071|73826|N
20150805|HFC|428698|830667|N
20150805|HGG|12712|23464|N
20150805|HGH|6290|8715|N
20150805|HGR|13186|29974|N
20150805|HGT|8599|23546|N
20150805|HHC|11258|21432|N
20150805|HHS|34802|99131|N
20150805|HHY|2283|18026|N
20150805|HI|33980|76835|N
20150805|HIE|1409|3763|N
20150805|HIFR|17663|28278|N
20150805|HIG|336725|848510|N
20150805|HIGWS|0|300|N
20150805|HII|26386|68365|N
20150805|HIL|13707|31111|N
20150805|HIO|23651|143104|N
20150805|HIVE|29093|57512|N
20150805|HIW|306838|404466|N
20150805|HIX|5953|28490|N
20150805|HJV|900|900|N
20150805|HK|444246|1942284|N
20150805|HL|588593|1024030|N
20150805|HLF|239327|404646|N
20150805|HLPRB|0|100|N
20150805|HLS|159098|220715|N
20150805|HLT|2019148|3186293|N
20150805|HLX|405676|674054|N
20150805|HMC|116844|214794|N
20150805|HME|30129|125210|N
20150805|HMLP|3543|6732|N
20150805|HMN|26711|42557|N
20150805|HMY|267823|588078|N
20150805|HNI|33026|43569|N
20150805|HNP|4000|9956|N
20150805|HNR|4679|31852|N
20150805|HNT|74805|216649|N
20150805|HOG|154153|318851|N
20150805|HON|483799|870331|N
20150805|HOS|218496|260235|N
20150805|HOT|395674|763017|N
20150805|HOV|278235|702981|N
20150805|HP|479406|634853|N
20150805|HPF|4126|17120|N
20150805|HPI|13725|20689|N
20150805|HPP|65073|104671|N
20150805|HPPPRB|0|8|N
20150805|HPQ|859122|2258019|N
20150805|HPS|1237|10021|N
20150805|HPT|203209|402016|N
20150805|HPTPRD|1319|2248|N
20150805|HPY|33810|59581|N
20150805|HQH|12323|18690|N
20150805|HQL|2940|6627|N
20150805|HR|420351|582718|N
20150805|HRB|728267|1145148|N
20150805|HRC|38083|73305|N
20150805|HRG|203159|291197|N
20150805|HRL|165489|268509|N
20150805|HRS|85168|183023|N
20150805|HRTG|23982|76958|N
20150805|HSBC|338415|623464|N
20150805|HSBCPRA|1397|10498|N
20150805|HSC|206629|360471|N
20150805|HSEA|7349|11962|N
20150805|HSEB|3055|77828|N
20150805|HSFCPRB|300|718|N
20150805|HSP|62533|135276|N
20150805|HST|1255303|2106556|N
20150805|HSY|150338|334154|N
20150805|HT|77633|168820|N
20150805|HTA|123035|199439|N
20150805|HTD|3530|10131|N
20150805|HTF|0|2|N
20150805|HTGC|51832|121926|N
20150805|HTGX|2340|2940|N
20150805|HTGY|0|0|N
20150805|HTGZ|0|0|N
20150805|HTH|44335|95192|N
20150805|HTPRB|0|6|N
20150805|HTPRC|4|111|N
20150805|HTR|777|4078|N
20150805|HTS|123760|215490|N
20150805|HTSPRA|290|5746|N
20150805|HTY|878|5850|N
20150805|HTZ|708045|1297851|N
20150805|HUBA|0|100|N
20150805|HUBB|9498|31074|N
20150805|HUBS|37792|57161|N
20150805|HUM|71542|222772|N
20150805|HUN|211837|441001|N
20150805|HUSIPRF|700|1104|N
20150805|HUSIPRG|1548|4305|N
20150805|HUSIPRH|416|866|N
20150805|HVT|9302|23336|N
20150805|HVTA|0|0|N
20150805|HW|94164|224241|N
20150805|HXL|67501|161254|N
20150805|HY|8343|13215|N
20150805|HYB|1346|9671|N
20150805|HYF|7564|69634|N
20150805|HYH|122507|339445|N
20150805|HYI|4161|29543|N
20150805|HYT|11718|104247|N
20150805|HZN|50490|79834|N
20150805|HZO|43091|90323|N
20150805|I|29923|69266|N
20150805|IAE|5934|22902|N
20150805|IAG|346159|623328|N
20150805|IBA|388|2049|N
20150805|IBM|345852|1031751|N
20150805|IBN|453441|1524314|N
20150805|IBP|12313|25698|N
20150805|ICA|51290|62764|N
20150805|ICB|220|1634|N
20150805|ICD|4046|5270|N
20150805|ICE|39592|89124|N
20150805|ICL|12575|21236|N
20150805|IDA|44554|73573|N
20150805|IDE|6936|16841|N
20150805|IDT|6242|11051|N
20150805|IEH|5301|7910|N
20150805|IEX|30041|59913|N
20150805|IFF|53499|116647|N
20150805|IFN|10124|36235|N
20150805|IFT|3536|12317|N
20150805|IGA|3354|9306|N
20150805|IGD|12714|62356|N
20150805|IGI|700|3340|N
20150805|IGR|5604|36517|N
20150805|IGT|180773|308758|N
20150805|IHC|1888|2752|N
20150805|IHD|3322|15250|N
20150805|IHG|16879|33969|N
20150805|IHS|19586|59990|N
20150805|IID|1600|6531|N
20150805|IIF|7289|13044|N
20150805|IIM|17103|30231|N
20150805|IL|26297|52756|N
20150805|IM|154087|361206|N
20150805|IMAX|88157|139329|N
20150805|IMN|5187|8559|N
20150805|IMPR|34341|55356|N
20150805|IMPV|38485|80481|N
20150805|IMS|145845|193709|N
20150805|INB|3518|23835|N
20150805|IND|3264|15048|N
20150805|INF|9252|25227|N
20150805|INFY|414117|1123886|N
20150805|ING|1008429|1320504|N
20150805|INGR|40226|115085|N
20150805|INN|79413|178559|N
20150805|INNPRA|100|100|N
20150805|INNPRB|700|702|N
20150805|INNPRC|0|100|N
20150805|INT|81829|147622|N
20150805|INVN|552809|1221877|N
20150805|INXN|61913|186595|N
20150805|INZ|20795|30880|N
20150805|IO|76542|189298|N
20150805|IOC|45669|88685|N
20150805|IP|290729|752062|N
20150805|IPG|396123|910266|N
20150805|IPHI|30904|55533|N
20150805|IPI|81008|146459|N
20150805|IPLPRD|234|334|N
20150805|IPRA|48|166|N
20150805|IQI|3505|29791|N
20150805|IR|320415|777117|N
20150805|IRC|42522|93516|N
20150805|IRCPRA|0|968|N
20150805|IRCPRB|0|4|N
20150805|IRET|87254|158863|N
20150805|IRETPR|0|1|N
20150805|IRETPRB|0|3|N
20150805|IRL|200|417|N
20150805|IRM|155014|246947|N
20150805|IRR|6042|22461|N
20150805|IRS|2152|8590|N
20150805|ISD|13944|36814|N
20150805|ISF|3516|14444|N
20150805|ISG|744|6777|N
20150805|ISH|8405|10484|N
20150805|ISHPRA|0|0|N
20150805|ISHPRB|0|390|N
20150805|ISP|1074|2094|N
20150805|IT|87302|168680|N
20150805|ITC|93625|151528|N
20150805|ITG|102222|206775|N
20150805|ITT|96262|240458|N
20150805|ITUB|2827187|5498294|N
20150805|ITW|196909|431640|N
20150805|IVC|32057|45710|N
20150805|IVH|9503|24463|N
20150805|IVR|173652|302280|N
20150805|IVRPRA|2280|2980|N
20150805|IVRPRB|763|1176|N
20150805|IVZ|290285|609402|N
20150805|IX|313|2027|N
20150805|JAH|243351|667432|N
20150805|JBK|0|0|N
20150805|JBL|131481|426629|N
20150805|JBN|0|1376|N
20150805|JBR|0|0|N
20150805|JBT|14938|34800|N
20150805|JCAP|4025|6641|N
20150805|JCE|3741|17132|N
20150805|JCI|512177|884174|N
20150805|JCP|788563|1739271|N
20150805|JDD|7088|11596|N
20150805|JE|26084|47259|N
20150805|JEC|183405|348587|N
20150805|JEQ|0|3396|N
20150805|JFC|500|700|N
20150805|JFR|6090|18066|N
20150805|JGH|3155|33376|N
20150805|JGV|0|10379|N
20150805|JGW|22063|34459|N
20150805|JHI|191|825|N
20150805|JHP|4828|21464|N
20150805|JHS|100|3216|N
20150805|JHX|4|309|N
20150805|JHY|28200|47041|N
20150805|JKS|100558|221878|N
20150805|JLL|44111|90204|N
20150805|JLS|391|2584|N
20150805|JMEI|174157|296640|N
20150805|JMF|21994|59108|N
20150805|JMG|5750|9191|N
20150805|JMI|2309|12779|N
20150805|JMLP|7688|28631|N
20150805|JMM|600|5213|N
20150805|JMP|597|1381|N
20150805|JMPB|0|200|N
20150805|JMPC|0|0|N
20150805|JMT|1255|3196|N
20150805|JNJ|590510|1555034|N
20150805|JNPR|469550|985862|N
20150805|JNS|190413|433209|N
20150805|JOE|127393|180206|N
20150805|JOF|101|101|N
20150805|JONE|33782|48540|N
20150805|JOY|334342|636766|N
20150805|JP|1900|6250|N
20150805|JPC|12208|53375|N
20150805|JPEP|1300|2924|N
20150805|JPI|1967|12499|N
20150805|JPM|1452112|3415599|N
20150805|JPMPRA|6447|12358|N
20150805|JPMPRB|1976|11573|N
20150805|JPMPRD|2364|5069|N
20150805|JPMPRE|9316|13623|N
20150805|JPMPRF|25100|47578|N
20150805|JPMPRG|10090|115397|N
20150805|JPMWS|680|85947|N
20150805|JPS|54331|101425|N
20150805|JPW|4550|5351|N
20150805|JQC|4874|34784|N
20150805|JRI|698|3094|N
20150805|JRO|5168|24274|N
20150805|JSD|402|4299|N
20150805|JTA|1903|9593|N
20150805|JTD|1872|6748|N
20150805|JTP|5836|23716|N
20150805|JWA|15213|37990|N
20150805|JWB|0|0|N
20150805|JWN|306612|432112|N
20150805|K|495617|822184|N
20150805|KAI|4518|6740|N
20150805|KAMN|8449|29359|N
20150805|KAP|100|1918|N
20150805|KAR|129237|313549|N
20150805|KATE|526492|1094964|N
20150805|KB|10078|20821|N
20150805|KBH|343115|614981|N
20150805|KBR|366543|599968|N
20150805|KCC|4|4|N
20150805|KCG|51615|92284|N
20150805|KED|1396|9180|N
20150805|KEF|0|364|N
20150805|KEG|522132|906980|N
20150805|KEM|3391|43714|N
20150805|KEN|100|100|N
20150805|KEP|41313|82895|N
20150805|KEX|47367|94108|N
20150805|KEY|1754714|2567368|N
20150805|KEYPRG|0|67|N
20150805|KEYS|97780|241031|N
20150805|KF|500|580|N
20150805|KFH|1399|3594|N
20150805|KFI|200|400|N
20150805|KFNPR|2426|4750|N
20150805|KFS|1788|2307|N
20150805|KFY|26365|60100|N
20150805|KGC|630738|2307298|N
20150805|KHI|1235|9224|N
20150805|KIM|493194|1044001|N
20150805|KIMPRH|210|9366|N
20150805|KIMPRI|597|5593|N
20150805|KIMPRJ|1298|1750|N
20150805|KIMPRK|851|2820|N
20150805|KING|129172|288301|N
20150805|KIO|300|5825|N
20150805|KKD|65321|196491|N
20150805|KKR|238486|894200|N
20150805|KMB|205170|431132|N
20150805|KMF|14844|43899|N
20150805|KMG|7052|13668|N
20150805|KMI|3058136|5398524|N
20150805|KMIWS|119969|675743|N
20150805|KMM|575|11446|N
20150805|KMPA|100|2111|N
20150805|KMPR|44274|55655|N
20150805|KMT|99769|159678|N
20150805|KMX|183731|331879|N
20150805|KN|303735|382408|N
20150805|KND|129818|243429|N
20150805|KNL|21299|47474|N
20150805|KNOP|4023|16530|N
20150805|KNX|163918|212755|N
20150805|KO|1511799|4047347|N
20150805|KODK|51939|79722|N
20150805|KODKWS|2586|4413|N
20150805|KODKWSA|5|470|N
20150805|KOF|3024|5415|N
20150805|KOP|16740|48072|N
20150805|KORS|528357|1149966|N
20150805|KOS|219555|311219|N
20150805|KR|827112|1532328|N
20150805|KRA|20664|48822|N
20150805|KRC|113983|220897|N
20150805|KRCPRG|0|372|N
