Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|AFSI|0|16638|31938|N
20180706|AFSIPRA|0|75|2175|N
20180706|AFSIPRB|0|2700|3700|N
20180706|AFSIPRC|0|100|7371|N
20180706|AFSIPRD|0|828|3543|N
20180706|AFSIPRE|0|8089|8742|N
20180706|AFSIPRF|0|3193|8486|N
20180706|AFSS|0|507|1290|N
20180706|AFST|0|409|1014|N
20180706|AFT|0|16492|26764|N
20180706|AG|24203|528391|803128|N
20180706|AGC|48|8521|28297|N
20180706|AGCO|278|75961|207207|N
20180706|AGD|0|715|7410|N
20180706|AGEN|0|15224|20070|N
20180706|AGFS|0|100|200|N
20180706|AGG|0|30081|44200|N
20180706|AGI|39570|419073|615728|N
20180706|AGIO|0|1600|2800|N
20180706|AGLE|0|300|600|N
20180706|AGM|0|1364|7529|N
20180706|AGMPRC|0|860|1120|N
20180706|AGN|410|145961|412013|N
20180706|AGNC|100|60443|79878|N
20180706|AGO|0|35005|65771|N
20180706|AGOPRB|0|200|2700|N
20180706|AGOPRE|0|872|3245|N
20180706|AGOPRF|0|200|500|N
20180706|AGR|1|65137|107892|N
20180706|AGRO|0|42054|79916|N
20180706|AGRX|0|100|400|N
20180706|AGS|300|39698|61333|N
20180706|AGTC|0|0|300|N
20180706|AGX|1836|23845|43839|N
20180706|AGYS|0|100|900|N
20180706|AHC|0|1334|7350|N
20180706|AHH|1441|60063|149211|N
20180706|AHL|854|49547|144778|N
20180706|AHLPRC|0|1061|13449|N
20180706|AHLPRD|0|1242|9508|N
20180706|AHT|0|80212|135542|N
20180706|AHTPRD|0|1815|1918|N
20180706|AHTPRF|0|1280|2667|N
20180706|AHTPRG|0|1630|2269|N
20180706|AHTPRH|0|48|48|N
20180706|AHTPRI|0|627|1737|N
20180706|AI|75|104160|163631|N
20180706|AIA|0|0|100|N
20180706|AIC|0|1051|1051|N
20180706|AIF|0|8233|27612|N
20180706|AIG|2899|421834|762653|N
20180706|AIGWS|300|25211|48016|N
20180706|AIMC|0|0|200|N
20180706|AIMT|0|1500|1600|N
20180706|AIN|16|9944|19979|N
20180706|AINV|0|6876|8776|N
20180706|AIPT|0|400|1400|N
20180706|AIR|160|20893|48836|N
20180706|AIRG|0|500|800|N
20180706|AIT|0|8588|27150|N
20180706|AIV|0|158438|229614|N
20180706|AIVPRA|0|1005|1329|N
20180706|AIY|0|200|6769|N
20180706|AIZ|847|102077|234304|N
20180706|AIZP|0|244|666|N
20180706|AJG|0|128395|308489|N
20180706|AJRD|547|98882|121826|N
20180706|AJX|14|1974|7274|N
20180706|AJXA|0|325|325|N
20180706|AKAM|0|4250|13022|N
20180706|AKAO|0|2245|3340|N
20180706|AKBA|0|1800|6393|N
20180706|AKCA|0|4983|5163|N
20180706|AKER|0|3885|4585|N
20180706|AKG|0|500|3700|N
20180706|AKOA|0|0|100|N
20180706|AKOB|0|773|2295|N
20180706|AKP|0|1739|3848|N
20180706|AKR|25|53813|102223|N
20180706|AKRX|0|57060|88765|N
20180706|AKS|4000|1048680|1618745|N
20180706|AKTS|0|1000|1300|N
20180706|AL|1382|48487|70288|N
20180706|ALB|277|191860|285121|N
20180706|ALBO|0|700|1500|N
20180706|ALDR|0|6500|12833|N
20180706|ALDX|0|100|100|N
20180706|ALE|0|42689|88370|N
20180706|ALEX|215|47008|84174|N
20180706|ALG|3|2605|6211|N
20180706|ALGN|0|2700|5644|N
20180706|ALGT|0|200|800|N
20180706|ALIM|0|1000|1000|N
20180706|ALK|578|102450|206409|N
20180706|ALKS|0|1200|1600|N
20180706|ALL|17568|165094|492008|N
20180706|ALLE|210|121191|184800|N
20180706|ALLPRA|0|2609|5056|N
20180706|ALLPRB|0|4355|7935|N
20180706|ALLPRC|0|2800|11535|N
20180706|ALLPRD|0|300|1781|N
20180706|ALLPRE|0|10831|19019|N
20180706|ALLPRF|0|5152|6299|N
20180706|ALLPRG|0|4721|30821|N
20180706|ALLY|448|202534|779679|N
20180706|ALLYPRA|0|24759|41445|N
20180706|ALN|0|1100|1365|N
20180706|ALNA|0|800|1300|N
20180706|ALNY|0|1119|2117|N
20180706|ALO|100|1000|3000|N
20180706|ALPPRQ|150|4985|4998|N
20180706|ALRM|0|700|900|N
20180706|ALSN|125|107385|169988|N
20180706|ALT|0|300|4547|N
20180706|ALTR|0|1418|1818|N
20180706|ALV|167|70301|97074|N
20180706|ALX|0|827|1704|N
20180706|ALXN|0|4492|9499|N
20180706|AM|56|31753|182971|N
20180706|AMAG|0|2622|3718|N
20180706|AMAT|200|162860|289163|N
20180706|AMBA|0|400|1286|N
20180706|AMBC|0|100|2112|N
20180706|AMBCW|0|100|100|N
20180706|AMBR|0|6621|18146|N
20180706|AMC|1281|106382|293679|N
20180706|AMCN|0|500|800|N
20180706|AMCX|0|1525|2125|N
20180706|AMD|0|751864|1072348|N
20180706|AMDA|1800|6200|6200|N
20180706|AME|16811|92611|233497|N
20180706|AMED|0|800|1000|N
20180706|AMEH|0|100|100|N
20180706|AMG|283|56916|136645|N
20180706|AMGN|0|6947|10822|N
20180706|AMGP|100|16487|38076|N
20180706|AMH|152|171861|246019|N
20180706|AMHPRD|0|3775|4569|N
20180706|AMHPRE|0|3917|4653|N
20180706|AMHPRF|0|501|2010|N
20180706|AMHPRG|0|3106|3499|N
20180706|AMID|1|2125|5821|N
20180706|AMJ|0|14581|17781|N
20180706|AMKR|0|11365|14699|N
20180706|AMLP|0|123306|146205|N
20180706|AMN|300|37176|53462|N
20180706|AMOT|0|200|200|N
20180706|AMOV|0|0|13|N
20180706|AMP|39|82879|271917|N
20180706|AMPE|0|3019|4493|N
20180706|AMPH|0|700|800|N
20180706|AMR|0|9165|12195|N
20180706|AMRC|0|23429|58872|N
20180706|AMRN|0|44694|94394|N
20180706|AMRS|0|3165|7865|N
20180706|AMRX|27|54332|117799|N
20180706|AMSC|200|1800|2000|N
20180706|AMSF|0|0|1330|N
20180706|AMSWA|0|900|1610|N
20180706|AMT|11493|204809|407167|N
20180706|AMTD|0|17942|24062|N
20180706|AMWD|0|800|1200|N
20180706|AMX|1342|537313|651333|N
20180706|AMZA|0|13200|15400|N
20180706|AMZN|0|3660|11119|N
20180706|AN|186|169104|304718|N
20180706|ANAB|0|2500|3000|N
20180706|ANAT|0|500|500|N
20180706|ANCX|0|0|100|N
20180706|ANDE|0|400|500|N
20180706|ANDV|30|96226|318347|N
20180706|ANDX|178|13798|65528|N
20180706|ANET|142|34258|93339|N
20180706|ANF|2972|515508|632998|N
20180706|ANFI|0|20700|34549|N
20180706|ANGI|0|1300|1400|N
20180706|ANGL|0|523|523|N
20180706|ANGO|0|2375|3675|N
20180706|ANH|0|23277|52809|N
20180706|ANHPRA|0|300|1000|N
20180706|ANHPRC|0|50|657|N
20180706|ANIK|0|2407|2807|N
20180706|ANIP|0|400|700|N
20180706|ANSS|0|1107|2807|N
20180706|ANTM|18|89196|209529|N
20180706|ANW|1069018|1971307|2815677|N
20180706|ANY|0|100|200|N
20180706|AOBC|0|22179|57949|N
20180706|AOD|79|19783|40888|N
20180706|AOI|0|17225|26529|N
20180706|AOK|0|247|247|N
20180706|AON|201|121685|248964|N
20180706|AOS|26|75835|212479|N
20180706|AOSL|0|100|200|N
20180706|AP|0|1010|2503|N
20180706|APA|1005|248659|557015|N
20180706|APAM|23|24614|32717|N
20180706|APB|0|100|1177|N
20180706|APC|1199|163043|776411|N
20180706|APD|458|89591|300390|N
20180706|APEI|0|100|1005|N
20180706|APF|0|1482|14948|N
20180706|APH|284|115695|271521|N
20180706|APHB|0|200|600|N
20180706|APLE|3950|107803|260469|N
20180706|APLS|0|2200|2300|N
20180706|APO|4856|57060|135737|N
20180706|APOG|0|1215|2315|N
20180706|APOPRA|0|7025|9282|N
20180706|APOPRB|0|14253|32078|N
20180706|APPF|0|200|300|N
20180706|APPN|0|6183|7086|N
20180706|APPS|0|6340|12364|N
20180706|APRI|0|400|1100|N
20180706|APRN|2600|249724|414439|N
20180706|APTI|0|1700|4100|N
20180706|APTO|0|1590|3690|N
20180706|APTS|0|16576|55461|N
20180706|APTV|359|265597|460763|N
20180706|APTX|0|4020|7258|N
20180706|APU|0|14528|33402|N
20180706|APVO|0|1300|1800|N
20180706|APY|404|20581|47176|N
20180706|AQ|350|58239|78937|N
20180706|AQMS|0|300|1000|N
20180706|AQN|4680|19658|21628|N
20180706|AQUA|2|122794|153615|N
20180706|AQXP|0|3950|7449|N
20180706|AR|917|319124|601954|N
20180706|ARA|0|8798|15320|N
20180706|ARAY|0|194|194|N
20180706|ARC|210|3335|20345|N
20180706|ARCB|0|1334|1434|N
20180706|ARCC|300|21554|35552|N
20180706|ARCH|27|12206|29836|N
20180706|ARCI|0|835|835|N
20180706|ARCO|3|12817|29121|N
20180706|ARCW|0|0|100|N
20180706|ARD|0|5410|16658|N
20180706|ARDC|0|10548|32326|N
20180706|ARDX|0|0|3300|N
20180706|ARE|63|72582|206875|N
20180706|AREPRD|0|0|500|N
20180706|ARES|0|18297|41221|N
20180706|ARESPRA|0|5733|5733|N
20180706|AREX|0|4846|8346|N
20180706|ARGD|0|119|240|N
20180706|ARGO|0|9523|24808|N
20180706|ARGT|0|0|259|N
20180706|ARGX|0|300|400|N
20180706|ARI|388|197196|278128|N
20180706|ARII|0|100|100|N
20180706|ARIPRC|0|3648|5939|N
20180706|ARL|0|664|783|N
20180706|ARLP|0|200|300|N
20180706|ARLZ|0|300|3500|N
20180706|ARMK|139|95822|230172|N
20180706|ARNA|0|1302|3290|N
20180706|ARNC|1159|509536|745904|N
20180706|AROC|28|88538|172199|N
20180706|ARPO|0|200|300|N
20180706|ARQL|0|18292|45195|N
20180706|ARR|19|67318|93921|N
20180706|ARRPRA|0|0|2000|N
20180706|ARRPRB|12|3025|3301|N
20180706|ARRS|0|4776|11005|N
20180706|ARRY|300|30211|53688|N
20180706|ARTW|0|100|100|N
20180706|ARTX|0|0|100|N
20180706|ARW|1630|22316|68790|N
20180706|ARWR|0|11007|14202|N
20180706|ASA|0|3500|18264|N
20180706|ASB|203|179123|262245|N
20180706|ASBPRD|100|710|766|N
20180706|ASC|0|11088|20735|N
20180706|ASCMA|0|1477|2877|N
20180706|ASG|0|11265|34400|N
20180706|ASGN|0|27049|46145|N
20180706|ASH|0|52068|90023|N
20180706|ASHR|0|4100|12470|N
20180706|ASIX|0|13005|38239|N
20180706|ASLN|0|0|100|N
20180706|ASMB|0|2600|3900|N
20180706|ASML|0|1325|1625|N
20180706|ASNA|0|55456|63719|N
20180706|ASND|0|600|800|N
20180706|ASPN|0|290|2190|N
20180706|ASPS|0|600|700|N
20180706|ASR|67|2747|5391|N
20180706|AST|0|0|1033|N
20180706|ASTC|0|1400|1400|N
20180706|ASTE|0|400|600|N
20180706|ASUR|0|1600|2300|N
20180706|ASX|3237|44307|115765|N
20180706|ASYS|0|300|689|N
20180706|AT|2502|14104|20784|N
20180706|ATEC|0|500|600|N
20180706|ATEN|1|83741|170997|N
20180706|ATGE|168|66234|133380|N
20180706|ATH|3|94127|255793|N
20180706|ATHM|0|81267|174718|N
20180706|ATHN|0|800|1400|N
20180706|ATHX|0|900|2900|N
20180706|ATI|98|138328|243669|N
20180706|ATIS|0|700|700|N
20180706|ATKR|0|19103|52594|N
20180706|ATNI|0|600|600|N
20180706|ATNM|0|5900|7200|N
20180706|ATNX|0|1600|7174|N
20180706|ATO|163|54303|114169|N
20180706|ATOS|0|2400|3700|N
20180706|ATR|66|51438|66121|N
20180706|ATRA|0|1100|1200|N
20180706|ATRC|0|200|600|N
20180706|ATRO|0|0|100|N
20180706|ATRS|0|8713|13918|N
20180706|ATSG|0|1100|2600|N
20180706|ATTO|239|1046|4543|N
20180706|ATTU|0|500|1379|N
20180706|ATU|7367|67768|105241|N
20180706|ATUS|28404|431129|1695910|N
20180706|ATV|0|1884|4665|N
20180706|ATVI|0|6374|20955|N
20180706|AU|200|394149|900052|N
20180706|AUO|234|53839|67297|N
20180706|AUPH|0|9064|15864|N
20180706|AUTL|0|0|900|N
20180706|AUY|7815|1030458|2211033|N
20180706|AVA|4|30082|73766|N
20180706|AVAL|0|6368|13418|N
20180706|AVAV|0|2200|2300|N
20180706|AVB|249|67350|178151|N
20180706|AVD|0|6958|22151|N
20180706|AVDL|0|0|100|N
20180706|AVEO|0|26784|32484|N
20180706|AVGO|0|4900|7300|N
20180706|AVGR|0|1300|1400|N
20180706|AVH|0|5252|10515|N
20180706|AVHI|0|600|998|N
20180706|AVK|40|16319|18904|N
20180706|AVLR|0|13036|29264|N
20180706|AVNS|0|17692|72183|N
20180706|AVP|0|243428|571015|N
20180706|AVRO|0|300|900|N
20180706|AVT|0|4205|7706|N
20180706|AVX|0|36439|105377|N
20180706|AVXL|1025|3725|5525|N
20180706|AVY|1940|49686|154586|N
20180706|AVYA|0|371660|549594|N
20180706|AWF|0|24423|53205|N
20180706|AWI|101|11703|28134|N
20180706|AWK|400|90873|201165|N
20180706|AWP|0|22163|66405|N
20180706|AWR|0|45047|63268|N
20180706|AXAS|0|23537|27447|N
20180706|AXDX|0|300|600|N
20180706|AXE|500|17204|33341|N
20180706|AXGN|0|3700|5000|N
20180706|AXL|0|153760|258329|N
20180706|AXON|0|33766|46238|N
20180706|AXP|250|274207|543074|N
20180706|AXR|0|13|13|N
20180706|AXS|0|85928|193305|N
20180706|AXSM|0|1089|1289|N
20180706|AXSPRD|0|1339|5773|N
20180706|AXSPRE|29|6861|21822|N
20180706|AXTA|0|199542|364870|N
20180706|AXTI|0|859|1259|N
20180706|AXU|0|400|1300|N
20180706|AY|0|200|900|N
20180706|AYI|4900|95433|273595|N
20180706|AYR|0|12949|86522|N
20180706|AYTU|0|237|237|N
20180706|AYX|24713|85985|139328|N
20180706|AZN|16673|354706|589156|N
20180706|AZO|14|14585|49607|N
20180706|AZPN|0|1400|1900|N
20180706|AZRE|3|28889|35669|N
20180706|AZUL|7481|78030|157160|N
20180706|AZZ|4|34156|88887|N
20180706|B|14|23175|53086|N
20180706|BA|1869|244997|485167|N
20180706|BAB|0|100|200|N
20180706|BABA|26137|1926528|3089086|N
20180706|BABY|0|2009|2309|N
20180706|BAC|78043|3172903|8726610|N
20180706|BACPRA|650|6657|26242|N
20180706|BACPRB|1101|31724|55365|N
20180706|BACPRC|0|19786|43312|N
20180706|BACPRD|0|3709|18635|N
20180706|BACPRE|900|2795|9733|N
20180706|BACPRL|0|1192|3738|N
20180706|BACPRW|0|10140|26647|N
20180706|BACPRY|0|5040|32766|N
20180706|BACWSA|0|1962|201601|N
20180706|BACWSB|139066|160516|260455|N
20180706|BAF|517|9029|21384|N
20180706|BAH|778|119469|270067|N
20180706|BAK|3745|61836|123290|N
20180706|BAM|10796|70589|169990|N
20180706|BANC|9|93748|137878|N
20180706|BANCPRC|100|711|1211|N
20180706|BANCPRD|0|475|4201|N
20180706|BANCPRE|0|669|1297|N
20180706|BAND|0|680|1180|N
20180706|BANF|0|0|400|N
20180706|BANR|0|400|1586|N
20180706|BAP|0|8377|28741|N
20180706|BAS|735|40169|89358|N
20180706|BATRK|0|400|1800|N
20180706|BAX|18257|203243|560655|N
20180706|BB|9446|217553|404992|N
20180706|BBBY|0|109501|175746|N
20180706|BBD|7900|1626747|2788706|N
20180706|BBDO|0|100|300|N
20180706|BBF|0|430|5807|N
20180706|BBK|200|1943|6111|N
20180706|BBL|1934|178153|279327|N
20180706|BBN|234|5901|21259|N
20180706|BBOX|0|55332|106510|N
20180706|BBSI|0|200|200|N
20180706|BBT|860|509355|980373|N
20180706|BBTPRD|0|10485|20190|N
20180706|BBTPRE|100|24131|32470|N
20180706|BBTPRF|0|7145|11105|N
20180706|BBTPRG|0|5308|9651|N
20180706|BBTPRH|0|13323|17448|N
20180706|BBU|0|3416|6985|N
20180706|BBVA|12194|408334|518330|N
20180706|BBW|0|5104|10234|N
20180706|BBX|0|32480|74946|N
20180706|BBY|24625|207490|392666|N
20180706|BC|148|56865|126700|N
20180706|BCC|100|26892|65226|N
20180706|BCE|74287|239998|326327|N
20180706|BCEI|0|22967|57652|N
20180706|BCH|1|3494|5444|N
20180706|BCML|0|100|100|N
20180706|BCO|0|42654|90519|N
20180706|BCOR|0|3100|3500|N
20180706|BCOV|0|500|700|N
20180706|BCPC|0|1100|1100|N
20180706|BCRH|0|963|1529|N
20180706|BCRX|0|13935|15835|N
20180706|BCS|5848|191760|315383|N
20180706|BCSPRD|3681|17330|44756|N
20180706|BCX|0|23089|69829|N
20180706|BDC|19|33787|57595|N
20180706|BDCPRB|0|437|1532|N
20180706|BDGE|0|0|200|N
20180706|BDJ|441|18367|102021|N
20180706|BDN|0|139553|270146|N
20180706|BDSI|0|900|1700|N
20180706|BDX|35|135256|304181|N
20180706|BDXA|0|3729|15210|N
20180706|BEAT|0|1400|1900|N
20180706|BECN|0|3444|5534|N
20180706|BEDU|1004|19143|45036|N
20180706|BEL|0|72784|101724|N
20180706|BEN|1575|375427|689995|N
20180706|BEP|12736|16821|24524|N
20180706|BERY|0|83748|218033|N
20180706|BFA|5|2583|4737|N
20180706|BFAM|3|32220|46469|N
20180706|BFB|687|249934|466734|N
20180706|BFK|0|1974|13750|N
20180706|BFO|0|200|1246|N
20180706|BFR|0|31941|68633|N
20180706|BFS|12|7060|10008|N
20180706|BFSPRC|0|400|858|N
20180706|BFSPRD|0|0|405|N
20180706|BFY|0|3000|5275|N
20180706|BFZ|0|9925|26415|N
20180706|BG|67|65095|225106|N
20180706|BGB|323|7889|22659|N
20180706|BGCA|0|0|438|N
20180706|BGCP|0|16537|41057|N
20180706|BGFV|0|100|100|N
20180706|BGG|0|21768|45435|N
20180706|BGH|0|5073|33840|N
20180706|BGI|0|100|100|N
20180706|BGIO|0|14930|15600|N
20180706|BGNE|0|3200|3800|N
20180706|BGR|650|7936|18264|N
20180706|BGS|2000|120719|160972|N
20180706|BGT|0|1216|9356|N
20180706|BGX|0|3750|7993|N
20180706|BGY|0|9990|38697|N
20180706|BH|0|864|1995|N
20180706|BHA|0|16|50|N
20180706|BHE|0|15598|48621|N
20180706|BHF|0|5776|8029|N
20180706|BHGE|679|363768|764084|N
20180706|BHK|0|6232|29796|N
20180706|BHLB|0|35912|50012|N
20180706|BHP|345|424572|598805|N
20180706|BHR|0|17892|50124|N
20180706|BHRPRB|0|1710|6559|N
20180706|BHV|0|0|102|N
20180706|BHVN|713|50001|84832|N
20180706|BIB|0|0|1300|N
20180706|BID|0|33728|79149|N
20180706|BIDU|100|9260|21302|N
20180706|BIF|0|5297|20873|N
20180706|BIG|154|141829|238904|N
20180706|BIIB|0|23338|36239|N
20180706|BILI|0|30781|47731|N
20180706|BIO|19|9725|26248|N
20180706|BIOC|200|200|400|N
20180706|BIOS|0|19974|51293|N
20180706|BIP|300|23897|45190|N
20180706|BIT|200|3196|20076|N
20180706|BITA|31|90656|287051|N
20180706|BIV|0|100|200|N
20180706|BIZD|0|100|100|N
20180706|BJ|1802|53558|160250|N
20180706|BJRI|0|2400|3300|N
20180706|BJZ|0|100|4518|N
20180706|BK|9327|352525|952590|N
20180706|BKCC|0|3000|4600|N
20180706|BKD|118|419938|897712|N
20180706|BKE|12|50092|66080|N
20180706|BKEP|0|100|300|N
20180706|BKH|0|108417|140406|N
20180706|BKI|842|14630|67755|N
20180706|BKK|0|2153|14823|N
20180706|BKLN|0|18845|47478|N
20180706|BKN|0|9363|16072|N
20180706|BKNG|0|1700|2500|N
20180706|BKPRC|0|8859|16204|N
20180706|BKS|11914|223303|316492|N
20180706|BKT|105|6814|14870|N
20180706|BKU|155|74746|187698|N
20180706|BL|0|1200|2598|N
20180706|BLBD|0|400|500|N
20180706|BLCM|0|4801|5632|N
20180706|BLD|6|20876|47832|N
20180706|BLDP|500|10206|28970|N
20180706|BLDR|0|1443|19834|N
20180706|BLE|0|27382|48112|N
20180706|BLFS|0|1784|3184|N
20180706|BLH|0|0|2|N
20180706|BLIN|0|100|100|N
20180706|BLK|2458|45702|141083|N
20180706|BLKB|0|600|800|N
20180706|BLL|824|424773|595353|N
20180706|BLMN|0|11315|31823|N
20180706|BLNK|700|700|800|N
20180706|BLUE|0|1300|2483|N
20180706|BLW|0|9756|18378|N
20180706|BLX|26|13056|26694|N
20180706|BMA|0|23481|52353|N
20180706|BMCH|0|1400|1500|N
20180706|BME|100|1431|4934|N
20180706|BMI|1|10751|21452|N
20180706|BMLPRG|0|400|400|N
20180706|BMLPRH|0|4778|11247|N
20180706|BMLPRI|0|14482|27647|N
20180706|BMLPRJ|1124|7658|9435|N
20180706|BMLPRL|0|5104|14842|N
20180706|BMO|52032|103064|123212|N
20180706|BMRN|0|3291|4973|N
20180706|BMS|0|53290|130861|N
20180706|BMTC|0|100|700|N
20180706|BMY|3699|392574|1489682|N
20180706|BNCL|0|100|200|N
20180706|BND|0|15800|20200|N
20180706|BNDX|0|1800|4727|N
20180706|BNED|0|45241|89146|N
20180706|BNFT|0|700|1000|N
20180706|BNS|46953|148837|179694|N
20180706|BNTC|0|100|100|N
20180706|BNY|0|3216|11181|N
20180706|BOE|0|15450|33986|N
20180706|BOFI|0|2530|3030|N
20180706|BOH|156|27784|52494|N
20180706|BOIL|0|100|200|N
20180706|BOJA|0|1700|2935|N
20180706|BOKF|0|3700|3800|N
20180706|BOLD|0|700|700|N
20180706|BOMN|0|100|100|N
20180706|BOOM|0|700|800|N
20180706|BOOT|0|137488|228560|N
20180706|BORN|12|4456|6007|N
20180706|BOTZ|0|3400|6745|N
20180706|BOX|3034|344512|474762|N
20180706|BP|4183|253896|763621|N
20180706|BPFH|0|4876|5276|N
20180706|BPI|19|2643|19949|N
20180706|BPK|0|169|1514|N
20180706|BPL|6|43927|185732|N
20180706|BPMC|0|1560|2060|N
20180706|BPMP|0|7871|18120|N
20180706|BPMX|0|1600|1600|N
20180706|BPOP|0|3000|3969|N
20180706|BPOPN|0|100|100|N
20180706|BPRN|0|600|700|N
20180706|BPT|1|34438|52408|N
20180706|BPY|0|300|300|N
20180706|BQH|0|500|1244|N
20180706|BR|269|89375|278039|N
20180706|BRAC|0|0|100|N
20180706|BRC|0|18125|40289|N
20180706|BREW|0|0|100|N
20180706|BRFS|26621|677818|1135224|N
20180706|BRG|0|528|928|N
20180706|BRG PRC|0|0|100|N
20180706|BRKA|0|5|14|N
20180706|BRKB|2731|382499|962014|N
20180706|BRKL|0|2000|2000|N
20180706|BRKR|0|200|771|N
20180706|BRKS|0|9296|12900|N
20180706|BRN|0|0|100|N
20180706|BRO|101|119253|225829|N
20180706|BRS|0|55786|138009|N
20180706|BRSS|0|5438|13861|N
20180706|BRT|0|21748|25719|N
20180706|BRX|0|143368|474206|N
20180706|BRZU|0|23339|35914|N
20180706|BSA|0|2735|6398|N
20180706|BSAC|2|31588|107552|N
20180706|BSBR|4882|253633|451402|N
20180706|BSCI|0|0|370|N
20180706|BSCL|0|100|100|N
20180706|BSD|0|0|1647|N
20180706|BSE|0|1600|2462|N
20180706|BSIG|0|32254|96617|N
20180706|BSJJ|0|1200|1200|N
20180706|BSL|0|4882|9717|N
20180706|BSM|0|2020|18498|N
20180706|BSMX|2110|160246|356686|N
20180706|BST|6480|30534|40502|N
20180706|BSTI|0|41967|67103|N
20180706|BSV|0|2480|6280|N
20180706|BSX|4747|471650|1005572|N
20180706|BT|207|184651|223830|N
20180706|BTA|0|148|14762|N
20180706|BTE|89322|216546|417230|N
20180706|BTG|1700|32230|62030|N
20180706|BTI|1263|94258|194592|N
20180706|BTO|0|1800|4896|N
20180706|BTT|0|9734|13503|N
20180706|BTU|0|89430|236267|N
