Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180502|CAH|1414|421407|837336|N
20180502|CAI|1|40182|103372|N
20180502|CAIPRA|800|900|2200|N
20180502|CAJ|95|37354|69300|N
20180502|CAKE|0|10010|10520|N
20180502|CAL|13|28783|66038|N
20180502|CALA|0|900|1135|N
20180502|CALM|0|1100|1800|N
20180502|CALX|0|7654|15130|N
20180502|CAMP|0|1000|1000|N
20180502|CAMT|0|700|700|N
20180502|CAPL|50|18728|29865|N
20180502|CAPR|0|120|120|N
20180502|CAR|0|8343|20884|N
20180502|CARA|0|4300|4600|N
20180502|CARB|0|2474|3562|N
20180502|CARG|0|306|306|N
20180502|CARS|0|51509|133680|N
20180502|CASA|0|5197|6597|N
20180502|CASH|0|200|300|N
20180502|CASI|0|3583|10657|N
20180502|CASY|0|1500|1600|N
20180502|CAT|12893|489659|1081252|N
20180502|CATM|0|1033|1233|N
20180502|CATO|0|33776|71093|N
20180502|CATY|0|800|1800|N
20180502|CAVM|0|700|800|N
20180502|CB|3239|171923|350014|N
20180502|CBA|0|6745|18217|N
20180502|CBAY|0|400|1000|N
20180502|CBB|24|31184|59444|N
20180502|CBBPRB|100|100|100|N
20180502|CBD|3562|89028|166455|N
20180502|CBH|0|346|3821|N
20180502|CBI|1638|2153522|4313434|N
20180502|CBIO|0|200|200|N
20180502|CBK|0|1978|4346|N
20180502|CBL|3072|761924|883890|N
20180502|CBLPRD|201|572|2413|N
20180502|CBLPRE|0|1549|2498|N
20180502|CBM|0|55678|80761|N
20180502|CBOE|0|9258|10808|N
20180502|CBPO|0|300|300|N
20180502|CBPX|0|15803|40608|N
20180502|CBRE|220|410333|775312|N
20180502|CBRL|0|3800|6400|N
20180502|CBS|12735|267205|511494|N
20180502|CBSA|0|114|732|N
20180502|CBSH|0|2890|3490|N
20180502|CBT|229|57333|135899|N
20180502|CBU|2195|28167|46368|N
20180502|CBZ|0|14967|25687|N
20180502|CC|75|126916|239769|N
20180502|CCBG|0|500|500|N
20180502|CCCR|0|503|503|N
20180502|CCD|0|0|474|N
20180502|CCE|6527|109175|332298|N
20180502|CCI|1153|216819|569164|N
20180502|CCIPRA|0|3|3|N
20180502|CCJ|180192|553242|996096|N
20180502|CCK|196|226797|417261|N
20180502|CCL|2478|432623|966069|N
20180502|CCM|0|4520|7505|N
20180502|CCMP|0|400|700|N
20180502|CCNE|0|100|200|N
20180502|CCO|0|31067|39254|N
20180502|CCOI|0|2431|4531|N
20180502|CCR|0|1025|1188|N
20180502|CCRC|0|500|962|N
20180502|CCRN|100|700|2500|N
20180502|CCS|870|23256|47694|N
20180502|CCT|4450|45996|87332|N
20180502|CCU|168|41516|68849|N
20180502|CCXI|0|400|1100|N
20180502|CDAY|7100|57174|112141|N
20180502|CDE|433|588882|957594|N
20180502|CDEV|0|2600|5983|N
20180502|CDK|0|1700|3100|N
20180502|CDLX|0|400|400|N
20180502|CDMO|0|300|900|N
20180502|CDNA|0|300|1000|N
20180502|CDNS|0|6600|14000|N
20180502|CDR|27|28728|93454|N
20180502|CDRPRB|0|100|400|N
20180502|CDRPRC|0|2495|3329|N
20180502|CDTX|0|100|100|N
20180502|CDW|0|12043|16568|N
20180502|CDXC|0|1000|2700|N
20180502|CDXS|0|1300|1600|N
20180502|CDZI|0|100|200|N
20180502|CE|660|63387|212024|N
20180502|CEA|0|4069|5956|N
20180502|CECE|0|0|200|N
20180502|CECO|0|800|1300|N
20180502|CEE|0|3417|6410|N
20180502|CEF|100|200|600|N
20180502|CEIX|169|72607|158790|N
20180502|CEL|0|950|1744|N
20180502|CELG|0|12304|23292|N
20180502|CELP|0|2570|3878|N
20180502|CEM|0|12388|38260|N
20180502|CEMI|0|100|100|N
20180502|CEN|0|44541|52240|N
20180502|CENT|0|300|500|N
20180502|CENTA|0|300|800|N
20180502|CENX|0|3174|6776|N
20180502|CEO|0|30276|38704|N
20180502|CEPU|0|9713|32809|N
20180502|CEQP|101|27966|42207|N
20180502|CERC|0|100|500|N
20180502|CERN|0|24099|29022|N
20180502|CERS|0|3088|6500|N
20180502|CEV|0|0|300|N
20180502|CEVA|0|600|2600|N
20180502|CF|2406|563252|769470|N
20180502|CFCPRBCL|0|128268|188134|N
20180502|CFFN|0|7650|9750|N
20180502|CFG|5881|458284|1453320|N
20180502|CFMS|0|400|1900|N
20180502|CFR|1011|80658|141964|N
20180502|CFRPRA|0|6975|7821|N
20180502|CFX|0|146882|292787|N
20180502|CG|0|4677|4977|N
20180502|CGA|0|429|7776|N
20180502|CGEN|0|200|552|N
20180502|CGG|0|5498|14481|N
20180502|CGNX|600|25294|55911|N
20180502|CHA|0|19210|24147|N
20180502|CHCT|305|11614|17704|N
20180502|CHD|602|492097|881837|N
20180502|CHDN|0|600|600|N
20180502|CHE|1270|15374|26493|N
20180502|CHEF|0|1400|1500|N
20180502|CHEK|0|756|1357|N
20180502|CHFC|0|1900|2100|N
20180502|CHFN|0|0|100|N
20180502|CHGG|8289|228275|271227|N
20180502|CHH|0|16125|32507|N
20180502|CHK|116687|5273938|7366139|N
20180502|CHKP|0|5899|8236|N
20180502|CHKPRD|0|610|660|N
20180502|CHKR|1513|28636|92677|N
20180502|CHL|496|77745|128128|N
20180502|CHMA|0|100|100|N
20180502|CHMI|7|7307|26190|N
20180502|CHMIPRA|0|40|912|N
20180502|CHN|0|826|3939|N
20180502|CHRS|0|500|5100|N
20180502|CHRW|0|36894|41794|N
20180502|CHS|0|515078|1100841|N
20180502|CHSP|388|72380|104992|N
20180502|CHT|0|18613|24490|N
20180502|CHTR|0|4690|8292|N
20180502|CHU|0|32520|39975|N
20180502|CHUBA|0|1500|1500|N
20180502|CHUBK|0|1332|2132|N
20180502|CHUY|0|819|1019|N
20180502|CI|288|240590|581223|N
20180502|CIA|200|6702|13447|N
20180502|CIB|0|29697|57316|N
20180502|CICU|0|0|1017|N
20180502|CIEN|5700|252815|391132|N
20180502|CIF|0|297|8530|N
20180502|CIFS|0|0|100|N
20180502|CIG|34300|357355|756481|N
20180502|CIGI|100|100|100|N
20180502|CII|0|4888|19745|N
20180502|CIK|0|1800|2100|N
20180502|CIM|129|136361|331074|N
20180502|CIMPRA|0|100|500|N
20180502|CIMPRB|0|658|3330|N
20180502|CINF|0|3000|3700|N
20180502|CINR|0|378|528|N
20180502|CIO|0|48169|68587|N
20180502|CIOPRA|0|8|250|N
20180502|CIR|140|43284|57299|N
20180502|CISN|600|23528|65161|N
20180502|CIT|1099|99483|237405|N
20180502|CIVB|0|100|100|N
20180502|CIVI|0|10338|34608|N
20180502|CJ|21|195914|270455|N
20180502|CKH|57|13376|33541|N
20180502|CL|6657|579834|1530426|N
20180502|CLAR|0|200|300|N
20180502|CLB|27973|97341|122927|N
20180502|CLBK|0|100|400|N
20180502|CLD|0|107370|185834|N
20180502|CLDR|1057|197580|306537|N
20180502|CLDT|15|73074|140847|N
20180502|CLDX|200|3700|7300|N
20180502|CLF|1416|745495|1356216|N
20180502|CLFD|0|300|300|N
20180502|CLGX|0|90950|157664|N
20180502|CLH|583|105950|327123|N
20180502|CLI|245|106404|192438|N
20180502|CLLS|0|400|1000|N
20180502|CLM|0|400|600|N
20180502|CLMT|0|100|400|N
20180502|CLNC|147|10716|28667|N
20180502|CLNE|0|10000|19913|N
20180502|CLNS|1599|2430544|2837594|N
20180502|CLNSPRB|0|355|7534|N
20180502|CLNSPRD|0|0|390|N
20180502|CLNSPRE|0|100|6687|N
20180502|CLNSPRG|0|1000|1000|N
20180502|CLNSPRH|0|7500|7800|N
20180502|CLNSPRI|0|999|16384|N
20180502|CLNSPRJ|0|606|1104|N
20180502|CLPR|0|1595|4339|N
20180502|CLR|4336|655457|1001018|N
20180502|CLS|5573|162577|232701|N
20180502|CLSD|0|300|1424|N
20180502|CLSN|0|100|100|N
20180502|CLUB|0|200|700|N
20180502|CLVS|0|1200|1300|N
20180502|CLW|125|17725|34641|N
20180502|CLX|1084|310350|539282|N
20180502|CLXT|0|1000|1000|N
20180502|CLY|0|0|100|N
20180502|CM|9|26272|40543|N
20180502|CMA|11328|178815|400642|N
20180502|CMAWS|0|100|100|N
20180502|CMC|1147|174201|281543|N
20180502|CMCM|18595|139322|226311|N
20180502|CMCO|0|100|100|N
20180502|CMCSA|700|151895|238950|N
20180502|CMD|2|19001|42450|N
20180502|CME|0|2500|4954|N
20180502|CMG|563|98529|188396|N
20180502|CMI|1790|380197|706285|N
20180502|CMO|125|71368|177042|N
20180502|CMOPRE|0|11314|19048|N
20180502|CMP|27|166148|241604|N
20180502|CMPR|0|600|1050|N
20180502|CMRE|6500|159595|203022|N
20180502|CMREPRB|0|0|823|N
20180502|CMREPRC|0|317|400|N
20180502|CMREPRD|0|503|805|N
20180502|CMREPRE|0|1117|8691|N
20180502|CMS|86|414527|658994|N
20180502|CMSA|0|200|8411|N
20180502|CMSPRB|0|61|101|N
20180502|CMTA|0|125|125|N
20180502|CMTL|0|800|900|N
20180502|CMU|2000|7135|10196|N
20180502|CNA|0|57257|98693|N
20180502|CNAT|0|698|698|N
20180502|CNC|4594|1581298|4519660|N
20180502|CNCE|0|500|500|N
20180502|CNDT|185|290767|602255|N
20180502|CNET|0|0|100|N
20180502|CNHI|0|287366|381009|N
20180502|CNI|34151|144129|179706|N
20180502|CNK|0|99403|145612|N
20180502|CNMD|0|1300|1500|N
20180502|CNNE|3|54034|137876|N
20180502|CNO|6|153596|325853|N
20180502|CNOB|0|686|1786|N
20180502|CNP|5351|558132|1258456|N
20180502|CNQ|25662|352592|480425|N
20180502|CNS|10777|46771|67228|N
20180502|CNSL|0|1200|6069|N
20180502|CNX|697|531891|879392|N
20180502|CNXM|0|13444|23654|N
20180502|CO|0|4889|28420|N
20180502|COBZ|0|600|1900|N
20180502|COCP|0|0|1900|N
20180502|CODI|267|3946|15419|N
20180502|CODIPRA|0|610|4908|N
20180502|CODIPRB|0|1202|11123|N
20180502|COE|0|1991|2626|N
20180502|COF|5071|276088|821489|N
20180502|COFPRC|0|1827|3639|N
20180502|COFPRD|0|1001|4034|N
20180502|COFPRF|0|1003|3369|N
20180502|COFPRG|0|2344|3219|N
20180502|COFPRH|0|2713|6524|N
20180502|COFPRP|0|3528|9807|N
20180502|COG|513|850261|1418499|N
20180502|COHR|0|6700|12800|N
20180502|COHU|0|200|600|N
20180502|COL|724|86106|211330|N
20180502|COLB|0|1300|1500|N
20180502|COLD|5|33728|103710|N
20180502|COLL|0|978|1178|N
20180502|COLM|0|1324|2124|N
20180502|COMM|1489|11741|25403|N
20180502|CONE|0|4050|9550|N
20180502|CONN|0|2300|3700|N
20180502|COO|23|34929|69750|N
20180502|COOL|0|4651|4951|N
20180502|COP|3283|1051369|1795553|N
20180502|COR|401|66084|94988|N
20180502|CORE|0|3200|6800|N
20180502|CORI|0|200|400|N
20180502|CORR|0|19994|29273|N
20180502|CORRPRA|0|1422|6502|N
20180502|CORT|0|700|900|N
20180502|COST|0|7306|10799|N
20180502|COT|3285|59160|103820|N
20180502|COTV|1642|100889|222475|N
20180502|COTY|6802|882265|1773925|N
20180502|COUP|0|300|900|N
20180502|COWN|0|891|1291|N
20180502|CP|0|44253|91053|N
20180502|CPA|2542|59477|105931|N
20180502|CPAC|0|2855|4943|N
20180502|CPB|1700|342478|586385|N
20180502|CPE|1995|794116|1070416|N
20180502|CPEPRA|0|0|1000|N
20180502|CPF|108|26727|59275|N
20180502|CPG|108130|373219|602832|N
20180502|CPK|2|9668|17042|N
20180502|CPL|500|3262|8768|N
20180502|CPLA|0|0|200|N
20180502|CPLP|0|500|2200|N
20180502|CPRC|600|2222|4218|N
20180502|CPRJ|0|6356|8036|N
20180502|CPRK|0|2027|26463|N
20180502|CPRL|0|3059|6988|N
20180502|CPRN|0|16220|50953|N
20180502|CPRS|0|1664|8520|N
20180502|CPRT|0|15964|29876|N
20180502|CPRX|0|5858|9500|N
20180502|CPS|35|22030|37431|N
20180502|CPSI|0|700|700|N
20180502|CPST|100|100|400|N
20180502|CPT|504|59925|129461|N
20180502|CPTA|0|100|100|N
20180502|CPTAL|0|0|1447|N
20180502|CQP|0|965|1565|N
20180502|CR|16|42595|94605|N
20180502|CRAY|0|2432|6132|N
20180502|CRBP|0|2211|2911|N
20180502|CRC|845|321365|526254|N
20180502|CRCM|0|6399|25400|N
20180502|CRDA|0|1695|2844|N
20180502|CRDB|0|915|2474|N
20180502|CREE|0|6525|7925|N
20180502|CRESY|0|250|550|N
20180502|CRH|8399|113683|145748|N
20180502|CRHM|0|1400|2090|N
20180502|CRI|50|62543|125429|N
20180502|CRIS|0|800|1800|N
20180502|CRK|201|39395|78834|N
20180502|CRL|0|36579|58794|N
20180502|CRM|10410|717777|1317601|N
20180502|CRME|100|100|100|N
20180502|CRNT|0|400|2200|N
20180502|CRON|14000|18458|22985|N
20180502|CROX|0|1500|1800|N
20180502|CRR|232|67063|128482|N
20180502|CRS|191|89095|124681|N
20180502|CRSP|0|2400|2600|N
20180502|CRT|250|451|1102|N
20180502|CRTO|0|5194|6194|N
20180502|CRUS|0|7200|8900|N
20180502|CRY|0|12286|30406|N
20180502|CRZO|100|3700|6200|N
20180502|CS|504|299699|520818|N
20180502|CSCO|0|200864|285815|N
20180502|CSFL|0|3700|3800|N
20180502|CSGP|0|900|1000|N
20180502|CSGS|0|300|400|N
20180502|CSII|0|300|300|N
20180502|CSIQ|0|100|400|N
20180502|CSJ|0|825|2084|N
20180502|CSL|0|46400|78875|N
20180502|CSLT|9393|19157|25774|N
20180502|CSOD|0|300|800|N
20180502|CSQ|0|100|900|N
20180502|CSS|9|2219|5097|N
20180502|CSTE|0|600|1100|N
20180502|CSTM|0|63991|124327|N
20180502|CSTR|0|0|100|N
20180502|CSU|3329|152941|320343|N
20180502|CSV|0|9839|29276|N
20180502|CSX|0|14574|99274|N
20180502|CTAA|0|4170|6267|N
20180502|CTAS|0|600|700|N
20180502|CTB|10|187170|264456|N
20180502|CTBB|237|3040|7169|N
20180502|CTDD|0|1270|3928|N
20180502|CTHR|0|100|100|N
20180502|CTIC|0|100|400|N
20180502|CTL|1669|1207712|2795987|N
20180502|CTLT|49|269398|332991|N
20180502|CTMX|0|100|1000|N
20180502|CTR|0|4085|12061|N
20180502|CTRE|0|2146|4936|N
20180502|CTRL|0|0|100|N
20180502|CTRN|0|400|600|N
20180502|CTRP|0|16308|27542|N
20180502|CTRV|0|500|500|N
20180502|CTS|0|8109|15696|N
20180502|CTSH|0|13902|22902|N
20180502|CTSO|0|1400|1500|N
20180502|CTT|0|37742|94994|N
20180502|CTU|0|1289|2390|N
20180502|CTV|0|226|3120|N
20180502|CTW|0|964|2235|N
20180502|CTX|0|1501|5337|N
20180502|CTXS|0|3950|7450|N
20180502|CTY|4000|4772|14818|N
20180502|CTZ|120|381|3152|N
20180502|CUB|116|32644|38910|N
20180502|CUBE|101|119354|338164|N
20180502|CUBI|109|14358|40718|N
20180502|CUBIPRC|0|5177|5277|N
20180502|CUBIPRF|0|0|300|N
20180502|CUBS|0|0|900|N
20180502|CUK|200|83458|109210|N
20180502|CULP|0|1107|5763|N
20180502|CURO|109|12986|37106|N
20180502|CUTR|0|100|100|N
20180502|CUZ|0|1178776|1402586|N
20180502|CVA|210|114034|158552|N
20180502|CVBF|0|400|1000|N
20180502|CVE|290435|784227|1023447|N
20180502|CVEO|5610|69223|141477|N
20180502|CVG|75|103019|351615|N
20180502|CVGI|0|100|100|N
20180502|CVGW|0|400|400|N
20180502|CVI|229|54487|94194|N
20180502|CVLT|0|2900|4400|N
20180502|CVM|0|100|200|N
20180502|CVNA|6|105985|178064|N
20180502|CVRR|59|52906|203100|N
20180502|CVRS|0|700|900|N
20180502|CVS|11545|1374432|2817973|N
20180502|CVTI|0|400|800|N
20180502|CVX|11442|912884|1740904|N
20180502|CW|119|31372|120581|N
20180502|CWAY|0|0|100|N
20180502|CWB|0|1300|2200|N
20180502|CWCO|0|0|100|N
20180502|CWH|0|487809|704927|N
20180502|CWI|0|100|100|N
20180502|CWSA|3|3|49365|N
20180502|CWST|0|0|100|N
20180502|CWT|2|152587|178810|N
20180502|CX|14998|1114468|2487070|N
20180502|CXE|0|1906|11026|N
20180502|CXH|0|1|1353|N
20180502|CXO|1757|391958|607028|N
20180502|CXP|2|225971|339295|N
20180502|CXRX|8100|9900|10400|N
20180502|CXW|1|39224|122933|N
20180502|CY|0|31702|48841|N
20180502|CYBE|0|400|400|N
20180502|CYBR|0|579|679|N
20180502|CYD|0|1986|3417|N
20180502|CYH|20364|1051034|2767349|N
20180502|CYOU|0|244|500|N
20180502|CYRN|0|0|100|N
20180502|CYRX|0|1400|1500|N
20180502|CYS|51|114888|212441|N
20180502|CYSPRA|1400|1600|1600|N
20180502|CYSPRB|1000|1208|1309|N
20180502|CYTK|0|800|2700|N
20180502|CYTR|0|100|100|N
20180502|CYTX|0|0|300|N
20180502|CZR|0|20734|48330|N
20180502|CZZ|1000|106528|258878|N
20180502|D|1066|414494|779024|N
20180502|DAC|555|1561|2343|N
20180502|DAIO|0|0|200|N
20180502|DAL|4711|618583|1154240|N
20180502|DAN|1012|92670|360861|N
20180502|DAR|1825|69564|210322|N
20180502|DARE|3052|3642|3842|N
20180502|DATA|136|163364|238474|N
20180502|DAVE|0|0|100|N
20180502|DB|3842|383966|651340|N
20180502|DBA|0|2515|4515|N
20180502|DBB|0|900|900|N
20180502|DBC|0|4878|5078|N
20180502|DBD|11443|419892|785711|N
20180502|DBEF|0|725|5201|N
20180502|DBEU|0|1000|1600|N
20180502|DBL|0|5394|9638|N
20180502|DBO|0|100|100|N
20180502|DBVT|0|0|700|N
20180502|DBX|0|4768|11171|N
20180502|DCAR|0|100|600|N
20180502|DCF|0|100|2925|N
20180502|DCI|5|84601|104435|N
20180502|DCO|3|3961|8635|N
20180502|DCOM|0|400|800|N
20180502|DCP|0|36723|217322|N
20180502|DCPH|0|0|100|N
20180502|DCT|7661|176147|477618|N
20180502|DCUD|100|450|3947|N
20180502|DDD|1418|360626|591133|N
20180502|DDE|0|473|1167|N
20180502|DDF|505|1645|7272|N
20180502|DDPRB|0|92|92|N
20180502|DDR|42|447131|879070|N
20180502|DDRPRA|0|415|3963|N
20180502|DDRPRJ|0|795|6491|N
20180502|DDRPRK|0|0|788|N
20180502|DDS|143|39359|82372|N
20180502|DDT|0|2480|3073|N
20180502|DE|1352|219933|684431|N
20180502|DEA|9|149014|229257|N
20180502|DECK|0|78243|120403|N
20180502|DEI|54|71509|154251|N
20180502|DENN|592|2192|3492|N
20180502|DEO|158|74967|97718|N
20180502|DEPO|0|9349|16149|N
20180502|DERM|0|0|200|N
20180502|DESP|0|13432|30574|N
20180502|DEX|429|5198|15235|N
20180502|DF|326|238726|275450|N
20180502|DFFN|0|300|300|N
20180502|DFIN|85|23437|90188|N
20180502|DFP|0|1585|5058|N
20180502|DFRG|0|100|200|N
20180502|DFS|805|224454|494852|N
20180502|DG|97|87645|232715|N
20180502|DGAZ|0|4500|11240|N
20180502|DGP|0|0|100|N
20180502|DGRW|0|300|300|N
20180502|DGX|0|70838|285543|N
20180502|DHCP|37|693|8928|N
20180502|DHF|0|6529|34805|N
20180502|DHI|1805|284747|897154|N
20180502|DHR|1347|184450|473505|N
20180502|DHT|67|45855|61310|N
20180502|DHX|13817|14117|260094|N
20180502|DHXM|3900|3900|3900|N
20180502|DHY|0|0|200|N
20180502|DIA|0|400|2100|N
20180502|DIAX|1335|11940|16195|N
20180502|DIN|11884|138300|261587|N
20180502|DIOD|0|0|400|N
20180502|DIS|5735|1340368|2206063|N
20180502|DISCA|0|132986|179199|N
20180502|DISCK|0|34010|73953|N
20180502|DISH|0|12219|16268|N
20180502|DIT|0|0|100|N
20180502|DK|2711|118906|419830|N
20180502|DKL|183|6688|12475|N
20180502|DKS|106|194432|340278|N
20180502|DKT|0|12509|20969|N
20180502|DL|0|1730|2195|N
20180502|DLB|16154|82239|163556|N
20180502|DLNG|0|37600|66240|N
20180502|DLNGPRA|0|1626|2310|N
20180502|DLPH|1105|38800|109950|N
20180502|DLR|181|148826|281785|N
20180502|DLRPRC|0|1774|3014|N
20180502|DLRPRG|0|1337|1680|N
20180502|DLRPRH|0|841|2410|N
20180502|DLRPRI|0|964|1966|N
20180502|DLRPRJ|0|1533|4067|N
20180502|DLTH|0|1341|1541|N
20180502|DLTR|0|5700|8800|N
20180502|DLX|562|35342|92551|N
20180502|DM|5000|35110|121011|N
20180502|DMB|0|4657|7526|N
20180502|DMO|0|1336|2797|N
20180502|DMRC|0|300|300|N
20180502|DNB|14|14759|51195|N
20180502|DNI|0|721|3334|N
20180502|DNKN|0|7400|8000|N
20180502|DNLI|0|100|100|N
20180502|DNN|8600|9900|10000|N
20180502|DNOW|11191|644088|1165678|N
20180502|DNP|0|16474|23388|N
20180502|DNR|76488|1000297|1692786|N
20180502|DO|246|248208|311632|N
20180502|DOC|0|290130|611009|N
20180502|DOCU|0|3356|5556|N
20180502|DOG|0|1905|1905|N
20180502|DOOR|86|15373|36112|N
20180502|DORM|0|100|200|N
20180502|DOV|1079|200333|435239|N
20180502|DOVA|0|100|400|N
20180502|DOVWI|0|300|300|N
20180502|DOX|0|3315|4715|N
20180502|DPG|389|10213|21995|N
20180502|DPLO|0|80616|120393|N
20180502|DPS|80|83982|172730|N
20180502|DPW|0|5878|5878|N
20180502|DPZ|104|83139|139512|N
20180502|DQ|0|31243|51394|N
20180502|DRD|520|10160|15710|N
20180502|DRE|200|305000|568277|N
20180502|DRH|144|189219|321272|N
20180502|DRI|167|93342|245361|N
20180502|DRIP|0|100|500|N
20180502|DRNA|0|400|1300|N
20180502|DRQ|145|59551|134439|N
20180502|DRRX|0|2700|5400|N
20180502|DRUA|1400|13137|24444|N
20180502|DRYS|0|500|500|N
20180502|DS|0|96490|112724|N
20180502|DSE|168|15385|36393|N
20180502|DSGX|0|300|500|N
20180502|DSKE|0|300|400|N
20180502|DSKEW|0|0|1100|N
20180502|DSL|30|18293|76614|N
20180502|DSLV|0|200|200|N
20180502|DSM|0|3890|8158|N
20180502|DSPG|0|0|800|N
20180502|DSPRB|0|0|1|N
20180502|DSPRC|0|0|200|N
20180502|DSU|0|15939|46224|N
20180502|DSW|729|226802|362996|N
20180502|DSX|5000|37803|80758|N
20180502|DSXN|0|1300|12558|N
20180502|DSXPRB|0|105|205|N
20180502|DTE|0|254295|413115|N
20180502|DTF|0|100|2580|N
20180502|DTJ|0|9|3541|N
20180502|DTLAPR|0|0|1500|N
20180502|DTQ|0|100|2639|N
20180502|DTV|1880|2380|2380|N
20180502|DTW|0|300|7893|N
20180502|DTY|0|87|510|N
20180502|DUC|0|4014|9931|N
20180502|DUK|844|443636|673784|N
20180502|DUKH|0|729|2981|N
20180502|DUST|0|4200|4300|N
20180502|DVA|520|188489|326634|N
20180502|DVAX|0|8349|13247|N
20180502|DVD|137|896|2239|N
20180502|DVMT|144|63681|165626|N
20180502|DVN|16601|1463432|2348677|N
20180502|DWCH|0|426|426|N
20180502|DWDP|52300|1078016|2281286|N
20180502|DWSN|0|100|100|N
20180502|DWT|0|2100|18100|N
20180502|DX|0|55069|96973|N
20180502|DXB|0|8648|17655|N
20180502|DXC|2248|110960|323655|N
20180502|DXCM|0|3000|5000|N
20180502|DXD|0|800|1500|N
20180502|DXJ|200|11000|13600|N
20180502|DXPE|0|900|1300|N
20180502|DXPRA|0|500|900|N
20180502|DXPRB|300|1900|2305|N
20180502|DXR|0|300|300|N
20180502|DY|96|62655|100464|N
20180502|DYNC|0|0|2|N
20180502|DZZ|0|100|200|N
20180502|E|2110|18265|28888|N
20180502|EA|0|5063|53925|N
20180502|EAB|0|600|997|N
20180502|EAD|0|100|400|N
20180502|EAE|0|34|134|N
20180502|EAF|0|54543|94251|N
20180502|EAI|0|201|1109|N
20180502|EARN|0|12723|23009|N
20180502|EAT|152|327244|544380|N
20180502|EBAY|100|136883|186570|N
20180502|EBF|8|6328|15978|N
20180502|EBIO|0|21204|38058|N
20180502|EBIX|0|500|600|N
20180502|EBR|6173|139568|174345|N
20180502|EBRB|2153|2353|2353|N
20180502|EBS|0|45329|79183|N
20180502|EBSB|0|600|2900|N
20180502|EC|250|85652|138738|N
20180502|ECA|103778|927805|1709065|N
20180502|ECC|0|3298|23264|N
20180502|ECCA|0|1338|2054|N
20180502|ECCB|0|100|200|N
20180502|ECCX|1245|1245|7630|N
20180502|ECCZCL|0|0|2958|N
20180502|ECF|0|0|100|N
20180502|ECF PRA|0|0|500|N
20180502|ECHO|0|2100|3700|N
20180502|ECL|1298|315369|456644|N
20180502|ECOL|0|100|100|N
20180502|ECOM|0|5456|15692|N
20180502|ECPG|0|300|300|N
20180502|ECR|550|97339|149946|N
20180502|ECT|0|303|467|N
20180502|ECYT|0|5400|9300|N
20180502|ED|567|177209|410764|N
20180502|EDD|0|54045|92492|N
20180502|EDF|0|4221|16830|N
20180502|EDGE|3555|5192|8155|N
20180502|EDGW|0|100|100|N
20180502|EDI|0|1762|6422|N
20180502|EDIT|0|1100|1100|N
20180502|EDN|0|8453|17440|N
20180502|EDR|15|90460|148895|N
20180502|EDU|16|69111|291865|N
20180502|EDZ|0|100|100|N
20180502|EE|1|13882|28217|N
20180502|EEA|0|674|3436|N
20180502|EEFT|0|100|300|N
20180502|EEM|0|360217|490463|N
20180502|EEMS|0|100|100|N
20180502|EEMV|0|200|200|N
20180502|EEP|14834|306590|646871|N
20180502|EEQ|3423|161048|413331|N
20180502|EEX|700|9049|18556|N
20180502|EFA|300|74655|103014|N
20180502|EFAV|0|100|100|N
20180502|EFC|0|1920|5581|N
20180502|EFF|0|347|6792|N
20180502|EFII|0|2300|2400|N
20180502|EFL|0|0|700|N
20180502|EFR|0|20074|70311|N
20180502|EFSC|0|600|900|N
20180502|EFT|1|17120|72813|N
20180502|EFX|551|94291|150073|N
20180502|EGAN|0|852|1752|N
20180502|EGBN|0|100|200|N
20180502|EGC|0|3000|8500|N
20180502|EGF|0|0|1091|N
20180502|EGHT|0|53315|143545|N
20180502|EGIF|0|459|1700|N
20180502|EGL|4734|56249|94446|N
20180502|EGLE|0|400|2300|N
20180502|EGLT|0|2726|2726|N
20180502|EGN|62|124845|299073|N
20180502|EGO|409782|1800518|3924017|N
20180502|EGOV|0|2000|2400|N
20180502|EGP|0|32764|82002|N
20180502|EGRX|0|100|400|N
20180502|EGY|0|2980|32433|N
20180502|EHC|321|67428|159687|N
20180502|EHI|0|9941|26810|N
20180502|EHIC|0|26525|32402|N
20180502|EHT|0|535|570|N
20180502|EHTH|0|200|400|N
20180502|EIDO|0|6700|7800|N
20180502|EIG|9|7203|23979|N
20180502|EIGI|0|4300|5495|N
20180502|EIGR|0|200|700|N
20180502|EIM|0|528|3064|N
20180502|EIX|2150|341178|652537|N
20180502|EL|823|590701|1165047|N
20180502|ELC|0|2800|5362|N
20180502|ELD|0|100|100|N
20180502|ELECW|0|0|5000|N
20180502|ELF|502|110044|133592|N
20180502|ELGX|0|1483|2228|N
20180502|ELJ|0|0|65|N
20180502|ELLI|34|126913|167287|N
20180502|ELOX|0|400|8449|N
20180502|ELP|4400|144580|197972|N
20180502|ELS|78|33455|68323|N
20180502|ELU|0|985|1906|N
20180502|ELVT|14391|35336|65192|N
20180502|ELY|0|102197|217869|N
20180502|EMAN|0|142|142|N
20180502|EMB|700|19885|23883|N
20180502|EMD|0|13806|35991|N
20180502|EME|0|83183|202099|N
20180502|EMES|11200|99402|172814|N
20180502|EMF|0|2622|8930|N
20180502|EMKR|0|300|400|N
20180502|EMLC|0|1372|6166|N
20180502|EMLP|0|0|400|N
20180502|EMN|1644|211725|350661|N
20180502|EMO|100|2481|8709|N
20180502|EMP|0|140|376|N
20180502|EMR|1058|423754|1109767|N
20180502|ENB|30106|288852|480318|N
