Date|Symbol|Short Volume|Total Volume|Market
20170105|BG|146520|316581|N
20170105|BGB|94375|222282|N
20170105|BGC|29996|60164|N
20170105|BGCA|664|764|N
20170105|BGEPRB|261|599|N
20170105|BGG|32630|52752|N
20170105|BGH|907|8011|N
20170105|BGR|38232|66864|N
20170105|BGS|48890|93253|N
20170105|BGT|7886|24229|N
20170105|BGX|3015|18265|N
20170105|BGY|113562|712980|N
20170105|BH|705|958|N
20170105|BHE|30875|59374|N
20170105|BHI|231521|575626|N
20170105|BHK|12448|36195|N
20170105|BHL|1004|7604|N
20170105|BHLB|14713|44500|N
20170105|BHP|309119|544556|N
20170105|BID|49426|105189|N
20170105|BIF|5691|22451|N
20170105|BIG|189696|315320|N
20170105|BIO|27605|48930|N
20170105|BIOA|14522|26184|N
20170105|BIOAWS|0|3|N
20170105|BIOB|0|0|N
20170105|BIP|19619|64111|N
20170105|BIT|113941|227059|N
20170105|BITA|77176|101196|N
20170105|BJZ|354|3204|N
20170105|BK|558380|1440059|N
20170105|BKD|1032877|1857805|N
20170105|BKE|165918|219755|N
20170105|BKFS|19313|51866|N
20170105|BKH|43984|87894|N
20170105|BKHU|0|0|N
20170105|BKK|9024|28188|N
20170105|BKN|1785|5684|N
20170105|BKPRC|6181|14720|N
20170105|BKS|207303|343119|N
20170105|BKT|284|12458|N
20170105|BKU|127049|242263|N
20170105|BLD|35401|54708|N
20170105|BLH|352|5352|N
20170105|BLK|54685|87532|N
20170105|BLL|127627|275373|N
20170105|BLW|21749|29453|N
20170105|BLX|17741|54708|N
20170105|BMA|21413|47923|N
20170105|BME|6080|11476|N
20170105|BMI|11994|18941|N
20170105|BMLPRG|1700|1703|N
20170105|BMLPRH|6779|10901|N
20170105|BMLPRI|2066|14858|N
20170105|BMLPRJ|22510|23871|N
20170105|BMLPRL|976|4487|N
20170105|BMO|115961|217525|N
20170105|BMS|76820|197336|N
20170105|BMY|862976|2215911|N
20170105|BNED|35223|54864|N
20170105|BNJ|3256|15072|N
20170105|BNS|91752|135206|N
20170105|BNY|1788|10504|N
20170105|BOE|127674|179918|N
20170105|BOH|25383|48326|N
20170105|BOOT|48904|101537|N
20170105|BORN|637|2431|N
20170105|BOX|65724|317732|N
20170105|BOXC|101|301|N
20170105|BP|889457|1173253|N
20170105|BPI|16561|26695|N
20170105|BPK|413|4955|N
20170105|BPL|23106|95030|N
20170105|BPT|15655|44645|N
20170105|BPY|12000|17740|N
20170105|BQH|200|565|N
20170105|BR|72285|266243|N
20170105|BRC|11502|37420|N
20170105|BRFS|253069|419757|N
20170105|BRKA|9|50|N
20170105|BRKB|468379|1139329|N
20170105|BRO|102546|210444|N
20170105|BRS|79664|143825|N
20170105|BRSS|11490|23714|N
20170105|BRT|288|1271|N
20170105|BRX|272186|509462|N
20170105|BSAC|23356|65844|N
20170105|BSBR|178622|306366|N
20170105|BSD|2377|13544|N
20170105|BSE|959|4825|N
20170105|BSL|19174|45608|N
20170105|BSM|6237|15790|N
20170105|BSMX|454290|746827|N
20170105|BST|1775|3935|N
20170105|BSX|677416|1899597|N
20170105|BT|87784|135414|N
20170105|BTA|19699|27361|N
20170105|BTE|507303|630634|N
20170105|BTO|10901|20191|N
20170105|BTT|19142|29176|N
20170105|BTZ|331751|552988|N
20170105|BUD|190918|313069|N
20170105|BUI|2713|9824|N
20170105|BURL|173775|283777|N
20170105|BVN|288808|561793|N
20170105|BW|34052|63427|N
20170105|BWA|378155|558305|N
20170105|BWG|25322|37619|N
20170105|BWP|48070|241362|N
20170105|BWXT|279807|577488|N
20170105|BX|474537|2186744|N
20170105|BXC|508|766|N
20170105|BXE|26018|68019|N
20170105|BXMT|66807|177065|N
20170105|BXMX|58824|84863|N
20170105|BXP|117172|304998|N
20170105|BXPPRB|1551|1793|N
20170105|BXS|107288|146623|N
20170105|BYD|152547|260623|N
20170105|BYM|4036|22988|N
20170105|BZH|114778|211279|N
20170105|C|2652850|5394451|N
20170105|CAA|128102|266792|N
20170105|CAB|80129|216384|N
20170105|CABO|17106|51261|N
20170105|CACI|10243|27073|N
20170105|CAE|7582|18316|N
20170105|CAF|12372|31836|N
20170105|CAG|650488|1257432|N
20170105|CAH|397141|679841|N
20170105|CAI|3524|26638|N
20170105|CAJ|38158|65261|N
20170105|CAL|47312|87247|N
20170105|CALX|15045|31974|N
20170105|CAPL|793|3487|N
20170105|CAT|686085|1174992|N
20170105|CATO|99755|168564|N
20170105|CB|192389|418731|N
20170105|CBA|9208|41064|N
20170105|CBB|21829|35825|N
20170105|CBBPRB|739|939|N
20170105|CBD|75974|144164|N
20170105|CBG|395907|713829|N
20170105|CBI|754772|1202327|N
20170105|CBK|27625|96902|N
20170105|CBL|348532|562625|N
20170105|CBLPRD|1364|2438|N
20170105|CBLPRE|63|5131|N
20170105|CBM|18749|50634|N
20170105|CBPX|28040|46587|N
20170105|CBR|118183|201511|N
20170105|CBS|455973|705556|N
20170105|CBSA|18|625|N
20170105|CBT|33912|124601|N
20170105|CBU|57571|78096|N
20170105|CBZ|9917|31151|N
20170105|CC|1103538|1911604|N
20170105|CCC|21359|53385|N
20170105|CCE|89542|303306|N
20170105|CCI|143390|515023|N
20170105|CCJ|422093|848284|N
20170105|CCK|220372|408242|N
20170105|CCL|557551|936368|N
20170105|CCM|100|700|N
20170105|CCO|6411|12954|N
20170105|CCP|99561|380286|N
20170105|CCS|3228|9367|N
20170105|CCU|17966|38977|N
20170105|CCV|4045|8825|N
20170105|CCZ|0|200|N
20170105|CDE|1001903|1997293|N
20170105|CDI|5436|14375|N
20170105|CDR|45023|105360|N
20170105|CDRPRB|400|6245|N
20170105|CE|83794|212582|N
20170105|CEA|1989|6016|N
20170105|CEB|170116|309106|N
20170105|CEE|934|12320|N
20170105|CEL|5673|8437|N
20170105|CELP|6469|8477|N
20170105|CEM|12649|46740|N
20170105|CEN|6229|14908|N
20170105|CEO|13286|25176|N
20170105|CEQP|7845|30971|N
20170105|CF|765478|1267698|N
20170105|CFCPRB|4601|21433|N
20170105|CFG|435176|1077913|N
20170105|CFI|9202|16581|N
20170105|CFR|99205|179152|N
20170105|CFRPRA|4116|5141|N
20170105|CFX|83473|234435|N
20170105|CGA|600|3320|N
20170105|CGG|293|5511|N
20170105|CGI|121622|131224|N
20170105|CHA|5198|7307|N
20170105|CHCT|9268|20844|N
20170105|CHD|213548|447173|N
20170105|CHE|12945|22246|N
20170105|CHGG|53889|135422|N
20170105|CHH|53607|118976|N
20170105|CHK|4413834|7632750|N
20170105|CHKPRD|575|900|N
20170105|CHKR|23387|37892|N
20170105|CHL|94828|182838|N
20170105|CHMI|11862|18826|N
20170105|CHMT|44226|89527|N
20170105|CHN|7494|14419|N
20170105|CHS|524020|978650|N
20170105|CHSP|38168|132132|N
20170105|CHSPPRA|4816|10963|N
20170105|CHT|31185|92276|N
20170105|CHU|76000|115657|N
20170105|CI|165277|355513|N
20170105|CIA|20052|30092|N
20170105|CIB|43427|59836|N
20170105|CIE|252111|483349|N
20170105|CIEN|301938|595564|N
20170105|CIF|8394|38609|N
20170105|CIG|580059|942932|N
20170105|CIGC|0|1000|N
20170105|CII|9094|33147|N
20170105|CIM|241253|504115|N
20170105|CIMPRA|8364|20127|N
20170105|CINR|3248|6490|N
20170105|CIO|8213|26667|N
20170105|CIOPRA|4200|6558|N
20170105|CIR|14501|26915|N
20170105|CIT|118755|240859|N
20170105|CIVI|18477|51002|N
20170105|CKH|21586|27445|N
20170105|CL|447899|910024|N
20170105|CLA|1310|2220|N
20170105|CLB|56089|75711|N
20170105|CLC|254835|484779|N
20170105|CLD|165065|256303|N
20170105|CLDT|43961|93213|N
20170105|CLF|752271|1941228|N
20170105|CLGX|60820|163584|N
20170105|CLH|196487|256168|N
20170105|CLI|64068|240041|N
20170105|CLNY|266894|414940|N
20170105|CLNYPRA|3668|9434|N
20170105|CLNYPRB|0|0|N
20170105|CLNYPRC|1581|5310|N
20170105|CLR|459997|658224|N
20170105|CLS|19963|46549|N
20170105|CLW|6629|11860|N
20170105|CLX|90852|152696|N
20170105|CM|85402|147376|N
20170105|CMA|342094|714464|N
20170105|CMAWS|101|4717|N
20170105|CMC|240247|419208|N
20170105|CMCM|127830|225398|N
20170105|CMD|6437|20865|N
20170105|CMG|71927|121700|N
20170105|CMI|95316|279196|N
20170105|CMO|95440|152939|N
20170105|CMOPRE|3854|21325|N
20170105|CMP|24303|76238|N
20170105|CMRE|77243|256431|N
20170105|CMREPRB|255|355|N
20170105|CMREPRC|600|6678|N
20170105|CMREPRD|2851|8571|N
20170105|CMS|365924|654598|N
20170105|CMSPRB|1275|1386|N
20170105|CMU|19188|28463|N
20170105|CNA|10355|28919|N
20170105|CNC|126821|333152|N
20170105|CNCO|8303|14001|N
20170105|CNDT|141192|998418|N
20170105|CNHI|191658|361583|N
20170105|CNI|142571|218365|N
20170105|CNK|109807|211531|N
20170105|CNNX|14209|37530|N
20170105|CNO|97177|283356|N
20170105|CNP|297958|733138|N
20170105|CNQ|314197|488060|N
20170105|CNS|15184|33339|N
20170105|CNX|615489|1125667|N
20170105|CNXC|2046|5749|N
20170105|CO|11981|16865|N
20170105|CODI|45087|70368|N
20170105|COE|133|1800|N
20170105|COF|236202|537966|N
20170105|COFPRC|5409|28510|N
20170105|COFPRD|3339|26551|N
20170105|COFPRF|3968|20163|N
20170105|COFPRG|11333|38301|N
20170105|COFPRH|56402|142753|N
20170105|COFPRP|4618|31236|N
20170105|COFWS|0|200|N
20170105|COG|887567|2182050|N
20170105|COH|611612|1252494|N
20170105|COL|125168|247510|N
20170105|COO|63204|99690|N
20170105|COP|484535|1480988|N
20170105|COR|57312|117347|N
20170105|CORPRA|120|140|N
20170105|CORR|12667|26441|N
20170105|CORRPRA|876|3801|N
20170105|COT|114193|248054|N
20170105|COTV|25410|39158|N
20170105|COTY|728425|1124951|N
20170105|CP|35455|93101|N
20170105|CPA|26546|73597|N
20170105|CPAC|1162|2666|N
20170105|CPB|334043|567361|N
20170105|CPE|791745|1200293|N
20170105|CPEPRA|500|1350|N
20170105|CPF|11069|40028|N
20170105|CPG|121760|216749|N
20170105|CPK|5893|17047|N
20170105|CPL|41134|78584|N
20170105|CPN|1245490|2023383|N
20170105|CPPL|16682|41632|N
20170105|CPRC|10906|16355|N
20170105|CPRJ|11465|33329|N
20170105|CPRK|13701|46607|N
20170105|CPRL|4329|30723|N
20170105|CPRN|4148|40332|N
20170105|CPRP|604|604|N
20170105|CPRS|34925|51801|N
20170105|CPS|19692|42083|N
20170105|CPT|71080|284101|N
20170105|CR|35991|174529|N
20170105|CRC|193924|248086|N
20170105|CRCM|4777|14430|N
20170105|CRDA|1297|2011|N
20170105|CRDB|2674|8395|N
20170105|CRH|118034|200445|N
20170105|CRI|84552|229829|N
20170105|CRK|47045|73648|N
20170105|CRL|84084|307224|N
20170105|CRM|644897|1472153|N
20170105|CRR|48158|87507|N
20170105|CRS|51776|72321|N
20170105|CRT|2368|3083|N
20170105|CRY|18642|31733|N
20170105|CS|1105923|1590429|N
20170105|CSC|133458|277261|N
20170105|CSL|39872|78829|N
20170105|CSLT|100070|250123|N
20170105|CSRA|297692|651917|N
20170105|CSS|2050|6635|N
20170105|CST|72402|133853|N
20170105|CSTM|22136|48504|N
20170105|CSU|12396|19664|N
20170105|CSV|9090|20172|N
20170105|CTAA|3989|10311|N
20170105|CTB|41571|74539|N
20170105|CTBB|32789|103639|N
20170105|CTL|1041983|1733683|N
20170105|CTLT|126304|182501|N
20170105|CTR|14901|71665|N
20170105|CTS|10193|21440|N
20170105|CTT|9241|27808|N
20170105|CTU|7692|11334|N
20170105|CTV|7147|18634|N
20170105|CTW|2950|10767|N
20170105|CTX|12435|27377|N
20170105|CTY|23020|31088|N
20170105|CTZ|5165|15723|N
20170105|CUB|24482|57354|N
20170105|CUBE|128785|253432|N
20170105|CUBI|35964|70189|N
20170105|CUBIPRC|400|700|N
20170105|CUBIPRD|0|24|N
20170105|CUBIPRE|1099|1099|N
20170105|CUBIPRF|1200|1200|N
20170105|CUBS|275|275|N
20170105|CUDA|55550|93938|N
20170105|CUK|55337|92941|N
20170105|CUZ|510560|919891|N
20170105|CVA|70069|161617|N
20170105|CVB|0|0|N
20170105|CVE|227482|362651|N
20170105|CVEO|40080|82703|N
20170105|CVG|57182|177088|N
20170105|CVI|131659|261532|N
20170105|CVO|427|4624|N
20170105|CVRR|58351|106777|N
20170105|CVS|1422525|2509828|N
20170105|CVX|847157|1610488|N
20170105|CW|45737|95889|N
20170105|CWEI|47483|60130|N
20170105|CWH|17366|62256|N
20170105|CWSA|122626|266011|N
20170105|CWT|22734|44156|N
20170105|CX|2099332|3104050|N
20170105|CXE|6779|18702|N
20170105|CXH|299|1045|N
20170105|CXO|121127|205380|N
20170105|CXP|51735|128544|N
20170105|CXW|136699|569840|N
20170105|CYD|2856|6839|N
20170105|CYH|581866|878451|N
20170105|CYS|268280|352327|N
20170105|CYSPRA|593|5596|N
20170105|CYSPRB|244|2334|N
20170105|CZZ|75784|193843|N
20170105|D|564585|832931|N
20170105|DAC|224|4100|N
20170105|DAL|749794|1505832|N
20170105|DAN|345144|715331|N
20170105|DAR|62094|229204|N
20170105|DATA|162044|268032|N
20170105|DB|780999|1217049|N
20170105|DBD|161976|211284|N
20170105|DBL|4264|23082|N
20170105|DCA|10343|23664|N
20170105|DCI|172865|322269|N
20170105|DCM|24169|98591|N
20170105|DCO|7027|14653|N
20170105|DCT|97943|153319|N
20170105|DCUC|572|1995|N
20170105|DCUD|5800|6819|N
20170105|DD|340392|663681|N
20170105|DDC|27062|64740|N
20170105|DDD|347276|605548|N
20170105|DDE|0|2040|N
20170105|DDF|300|2403|N
20170105|DDPRA|2100|2200|N
20170105|DDPRB|0|1|N
20170105|DDR|176020|724371|N
20170105|DDRPRJ|4358|5485|N
20170105|DDRPRK|322|364|N
20170105|DDS|185282|306854|N
20170105|DDT|2284|6140|N
20170105|DE|294738|588205|N
20170105|DEA|31966|74867|N
20170105|DECK|114692|200525|N
20170105|DEI|58357|168256|N
20170105|DEL|4570|6788|N
20170105|DEO|71107|108656|N
20170105|DEX|232|7199|N
20170105|DF|155540|291115|N
20170105|DFIN|18440|58894|N
20170105|DFP|15862|20607|N
20170105|DFS|260596|572463|N
20170105|DFSPRB|342|2134|N
20170105|DFT|355779|471184|N
20170105|DFTPRC|640|2749|N
20170105|DG|372046|655132|N
20170105|DGI|41569|68213|N
20170105|DGX|114630|241021|N
20170105|DHF|31417|74642|N
20170105|DHG|1172|6455|N
20170105|DHI|507766|1202394|N
20170105|DHR|391699|801174|N
20170105|DHT|211237|428404|N
20170105|DHX|11324|45937|N
20170105|DIAX|37468|52574|N
20170105|DIN|21717|59314|N
20170105|DIS|1141337|2061340|N
20170105|DK|144383|236523|N
20170105|DKL|6674|11530|N
20170105|DKS|298159|582474|N
20170105|DKT|5672|27332|N
20170105|DL|1855|3591|N
20170105|DLB|151784|316119|N
20170105|DLNG|17740|54327|N
20170105|DLNGPRA|567|700|N
20170105|DLPH|125973|445350|N
20170105|DLR|299457|479884|N
20170105|DLRPRF|1409|4225|N
20170105|DLRPRG|2842|16301|N
20170105|DLRPRH|1431|9372|N
20170105|DLRPRI|1861|7547|N
20170105|DLX|51263|82597|N
20170105|DM|13015|27271|N
20170105|DMB|9338|29038|N
20170105|DMO|10790|13856|N
20170105|DNB|18046|103493|N
20170105|DNI|2000|4836|N
20170105|DNOW|124675|270641|N
20170105|DNP|34844|45413|N
20170105|DNR|1123039|1616275|N
20170105|DO|552747|1521688|N
20170105|DOC|101711|253280|N
20170105|DOOR|16876|46642|N
20170105|DOV|91502|225320|N
20170105|DOW|386350|891123|N
20170105|DPG|15796|37553|N
20170105|DPLO|47936|168473|N
20170105|DPM|51544|112585|N
20170105|DPS|197390|377957|N
20170105|DPZ|53453|157016|N
