Date|Symbol|Short Volume|Total Volume|Market
20121206|EAT|101457|298364|N
20121206|EBF|2411|3517|N
20121206|EBR|170506|577255|N
20121206|EBRB|24441|166095|N
20121206|EBS|11478|40200|N
20121206|EC|81264|105598|N
20121206|ECA|453057|628492|N
20121206|ECL|161104|283563|N
20121206|ECT|2980|17603|N
20121206|ED|198469|374076|N
20121206|EDD|16016|91510|N
20121206|EDE|22130|44260|N
20121206|EDF|3587|8074|N
20121206|EDG|5360|12402|N
20121206|EDI|1800|27748|N
20121206|EDN|200|400|N
20121206|EDR|135331|228363|N
20121206|EDT|0|1625|N
20121206|EDU|217586|553330|N
20121206|EE|16537|37412|N
20121206|EEA|7290|7390|N
20121206|EEP|57937|133671|N
20121206|EEQ|7105|23712|N
20121206|EFC|2690|17750|N
20121206|EFM|200|366|N
20121206|EFR|20927|29499|N
20121206|EFT|11950|49619|N
20121206|EFX|149290|221017|N
20121206|EGF|4671|7746|N
20121206|EGL|11185|24372|N
20121206|EGN|54083|116845|N
20121206|EGO|357406|662444|N
20121206|EGP|12327|33385|N
20121206|EGY|22651|86611|N
20121206|EHI|24897|39245|N
20121206|EIG|9557|16440|N
20121206|EIX|117407|342433|N
20121206|EJ|18760|102406|N
20121206|EL|188301|373043|N
20121206|ELA|300|1722|N
20121206|ELB|2380|2591|N
20121206|ELJ|2664|5581|N
20121206|ELLI|22063|61381|N
20121206|ELN|120782|262250|N
20121206|ELP|74356|164061|N
20121206|ELS|17980|46997|N
20121206|ELSPRC|0|0|N
20121206|ELX|171347|568733|N
20121206|ELY|27493|56984|N
20121206|EMC|1386497|3449945|N
20121206|EMD|2511|17104|N
20121206|EME|31700|57820|N
20121206|EMF|2044|10525|N
20121206|EMN|131781|276865|N
20121206|EMNWS|0|1869|N
20121206|EMO|9329|25068|N
20121206|EMQ|0|200|N
20121206|EMR|566763|1026766|N
20121206|EMZ|709|2159|N
20121206|ENB|60273|92592|N
20121206|END|48166|87901|N
20121206|ENH|37857|69695|N
20121206|ENHPRA|600|1691|N
20121206|ENHPRB|2779|4472|N
20121206|ENI|22486|63662|N
20121206|ENJ|14500|58994|N
20121206|ENL|2768|5615|N
20121206|ENR|120279|171722|N
20121206|ENS|45698|122275|N
20121206|ENV|2403|4511|N
20121206|ENZ|5320|11210|N
20121206|EOC|4806|27228|N
20121206|EOD|7198|33693|N
20121206|EOG|210240|332888|N
20121206|EOI|22639|58015|N
20121206|EOS|50242|80122|N
20121206|EOT|0|9334|N
20121206|EPAM|14350|36139|N
20121206|EPB|28145|67716|N
20121206|EPD|63697|331165|N
20121206|EPL|24851|62307|N
20121206|EPPRC|100|2902|N
20121206|EPR|23331|43113|N
20121206|EPRPRC|800|1227|N
20121206|EPRPRE|0|900|N
20121206|EPRPRF|455|3188|N
20121206|EQM|6620|21387|N
20121206|EQR|444945|1297206|N
20121206|EQS|0|645|N
20121206|EQT|162877|348118|N
20121206|EQU|4739|11075|N
20121206|EQY|46205|88995|N
20121206|ERF|107754|161076|N
20121206|ERJ|173610|539810|N
20121206|ES|71711|218667|N
20121206|ESC|17259|44127|N
20121206|ESD|16143|23607|N
20121206|ESE|17145|41973|N
20121206|ESI|58420|172150|N
20121206|ESL|52271|120363|N
20121206|ESS|36491|80270|N
20121206|ESSPRH|0|200|N
20121206|ESV|166167|284914|N
20121206|ET|58751|158640|N
20121206|ETB|11057|32131|N
20121206|ETE|54487|117168|N
20121206|ETG|9150|43011|N
20121206|ETH|24740|34914|N
20121206|ETJ|32460|84624|N
20121206|ETM|4337|6115|N
20121206|ETN|586064|1330025|N
20121206|ETO|7211|18214|N
20121206|ETP|47457|260072|N
20121206|ETR|138522|282296|N
20121206|ETV|54868|100147|N
20121206|ETW|47413|106043|N
20121206|ETY|34813|129508|N
20121206|EV|181597|311717|N
20121206|EVC|2846|16943|N
20121206|EVER|205402|302060|N
20121206|EVERPRA|5500|9713|N
20121206|EVF|10904|23660|N
20121206|EVG|4350|11226|N
20121206|EVN|8038|14545|N
20121206|EVR|13076|24669|N
20121206|EVT|10544|41104|N
20121206|EW|97571|238791|N
20121206|EXAM|11543|20443|N
20121206|EXC|1009397|1766517|N
20121206|EXD|4977|10122|N
20121206|EXG|54019|128617|N
20121206|EXH|62800|118508|N
20121206|EXK|157898|247852|N
20121206|EXL|29524|45001|N
20121206|EXLPRB|2038|2338|N
20121206|EXM|3200|31280|N
20121206|EXP|45196|133640|N
20121206|EXPR|116650|244595|N
20121206|EXR|96636|227503|N
20121206|F|2856559|5757814|N
20121206|FAC|200|300|N
20121206|FAF|30486|108755|N
20121206|FAM|3385|5363|N
20121206|FAV|2818|10751|N
20121206|FBC|48398|100473|N
20121206|FBHS|78918|171075|N
20121206|FBN|65800|142666|N
20121206|FBP|19608|31319|N
20121206|FBR|190077|387633|N
20121206|FBSPRA|1000|1300|N
20121206|FC|1132|1990|N
20121206|FCEA|62121|152587|N
20121206|FCEB|0|100|N
20121206|FCF|46617|78263|N
20121206|FCH|70854|275134|N
20121206|FCHPRA|600|2200|N
20121206|FCHPRC|100|266|N
20121206|FCN|38751|54232|N
20121206|FCS|180928|255210|N
20121206|FCT|3061|11738|N
20121206|FCX|3019871|9454384|N
20121206|FCY|140|900|N
20121206|FDI|1718|5433|N
20121206|FDO|189396|314545|N
20121206|FDP|12668|32276|N
20121206|FDS|18089|30006|N
20121206|FDX|90345|224323|N
20121206|FE|556663|952323|N
20121206|FEI|9142|34070|N
20121206|FENG|1033|6999|N
20121206|FEO|4790|8798|N
20121206|FET|36192|61743|N
20121206|FF|12394|45935|N
20121206|FFA|1394|2669|N
20121206|FFC|9960|33980|N
20121206|FFG|5001|11085|N
20121206|FGB|3529|14303|N
20121206|FGC|3500|18625|N
20121206|FGP|13080|33446|N
20121206|FHN|225237|423119|N
20121206|FHY|3631|9993|N
20121206|FICO|11429|49965|N
20121206|FIF|12984|16825|N
20121206|FIG|14560|86604|N
20121206|FII|80722|171149|N
20121206|FIO|237864|368410|N
20121206|FIS|309948|849668|N
20121206|FIX|4219|11233|N
20121206|FJA|200|996|N
20121206|FL|153002|340507|N
20121206|FLC|3657|17109|N
20121206|FLO|63759|140240|N
20121206|FLR|447931|758130|N
20121206|FLS|21271|58170|N
20121206|FLT|59029|101186|N
20121206|FLTX|1800|4391|N
20121206|FLY|6898|17993|N
20121206|FMC|153122|321618|N
20121206|FMD|11532|38432|N
20121206|FMN|200|2248|N
20121206|FMO|11219|54642|N
20121206|FMS|20533|34325|N
20121206|FMSPR|0|0|N
20121206|FMX|50177|114168|N
20121206|FMY|3549|5289|N
20121206|FN|5766|35087|N
20121206|FNB|47052|106907|N
20121206|FNF|194277|483057|N
20121206|FNFGPRB|594|3171|N
20121206|FNP|111930|203928|N
20121206|FNV|18579|36505|N
20121206|FOE|83795|165766|N
20121206|FOF|8027|29216|N
20121206|FOR|20347|42025|N
20121206|FPCPRA|390|1790|N
20121206|FPO|16832|40121|N
20121206|FPOPRA|379|1586|N
20121206|FPRA|2148|5052|N
20121206|FPT|1100|1200|N
20121206|FR|46642|88395|N
20121206|FRA|19789|36389|N
20121206|FRC|37992|157687|N
20121206|FRCPRA|418|2020|N
20121206|FRCPRB|200|6810|N
20121206|FRCPRC|3283|31642|N
20121206|FRF|1912|2986|N
20121206|FRM|5841|7079|N
20121206|FRO|16143|50783|N
20121206|FRPRJ|0|823|N
20121206|FRPRK|0|0|N
20121206|FRT|31525|93291|N
20121206|FRX|226289|429490|N
20121206|FSCE|1000|3900|N
20121206|FSD|17505|37140|N
20121206|FSL|78141|147333|N
20121206|FSM|10461|27111|N
20121206|FSS|18571|38434|N
20121206|FST|348623|846555|N
20121206|FT|4032|18644|N
20121206|FTE|134977|267475|N
20121206|FTI|126568|211102|N
20121206|FTK|54618|66921|N
20121206|FTT|8274|14940|N
20121206|FUL|10750|37831|N
20121206|FUN|5440|25544|N
20121206|FUR|7021|11086|N
20121206|FURPRD|700|700|N
20121206|FVE|24069|71269|N
20121206|FWS|62958|291041|N
20121206|FXCM|24996|52090|N
20121206|G|35645|90122|N
20121206|GA|96137|203505|N
20121206|GAB|14567|27359|N
20121206|GABPRD|206|206|N
20121206|GABPRG|0|0|N
20121206|GABPRH|900|1150|N
20121206|GAM|751|5656|N
20121206|GAMPRB|0|200|N
20121206|GAS|50893|113630|N
20121206|GAT|0|200|N
20121206|GB|4969|22475|N
20121206|GBAB|2641|6230|N
20121206|GBL|357|2385|N
20121206|GBX|45676|64135|N
20121206|GCA|44855|111761|N
20121206|GCAP|4302|10947|N
20121206|GCF|731|10013|N
20121206|GCH|1|7827|N
20121206|GCI|274179|624855|N
20121206|GCO|35661|87187|N
20121206|GCV|1160|6126|N
20121206|GCVPRB|0|1100|N
20121206|GD|140824|395804|N
20121206|GDF|5534|11770|N
20121206|GDI|32680|118124|N
20121206|GDL|1783|9227|N
20121206|GDLPRB|100|300|N
20121206|GDO|5769|20893|N
20121206|GDOT|25586|68427|N
20121206|GDP|52440|214145|N
20121206|GDV|13858|31970|N
20121206|GDVPRA|905|1205|N
20121206|GDVPRD|100|2360|N
20121206|GE|2734950|6426991|N
20121206|GEACL|297|3805|N
20121206|GEB|18147|85148|N
20121206|GECCL|14695|95104|N
20121206|GED|900|8600|N
20121206|GEF|9304|31316|N
20121206|GEFB|300|800|N
20121206|GEG|4177|7392|N
20121206|GEJ|4760|17135|N
20121206|GEL|8273|24575|N
20121206|GEN|287175|529423|N
20121206|GEO|38795|157738|N
20121206|GEP|651|1951|N
20121206|GEPRA|1288|4562|N
20121206|GEQ|1981|13791|N
20121206|GERCL|11002|63456|N
20121206|GES|100163|165944|N
20121206|GF|36|400|N
20121206|GFA|355775|520379|N
20121206|GFF|7999|18454|N
20121206|GFI|530040|1010778|N
20121206|GFIG|10432|13682|N
20121206|GFY|3208|4219|N
20121206|GG|540526|949311|N
20121206|GGB|603701|1108651|N
20121206|GGC|74359|142807|N
20121206|GGE|945|1505|N
20121206|GGG|29791|67388|N
20121206|GGP|496173|973778|N
20121206|GGS|5247|23832|N
20121206|GGT|11990|19310|N
20121206|GGTPRB|166|166|N
20121206|GHI|1872|3245|N
20121206|GHL|51584|70203|N
20121206|GIB|13373|30275|N
20121206|GIL|22203|76663|N
20121206|GIM|29509|54407|N
20121206|GIS|419627|792723|N
20121206|GJD|3070|3170|N
20121206|GJH|0|575|N
20121206|GJJ|200|200|N
20121206|GJK|0|800|N
20121206|GJM|200|3300|N
20121206|GJO|0|0|N
20121206|GJP|0|0|N
20121206|GJR|0|0|N
20121206|GJS|200|300|N
20121206|GJT|0|0|N
20121206|GJV|0|700|N
20121206|GKK|9374|38359|N
20121206|GKKPRA|300|1900|N
20121206|GKM|3143|10671|N
20121206|GLF|28034|37538|N
20121206|GLOG|8350|16791|N
20121206|GLP|990|2790|N
20121206|GLT|14873|47667|N
20121206|GLW|706871|1748446|N
20121206|GM|707401|1768108|N
20121206|GMA|5615|9105|N
20121206|GME|335943|659893|N
20121206|GMED|9301|18023|N
20121206|GMK|300|2500|N
20121206|GMPRB|81470|100702|N
20121206|GMT|8935|27973|N
20121206|GMTPR|0|0|N
20121206|GMWSA|554|52832|N
20121206|GMWSB|23845|56704|N
20121206|GMXR|24400|66595|N
20121206|GMXRPR|478|700|N
20121206|GNC|94052|174178|N
20121206|GNE|5714|10985|N
20121206|GNEPRA|0|100|N
20121206|GNI|800|1040|N
20121206|GNK|17380|43442|N
20121206|GNRC|16465|57857|N
20121206|GNT|5449|13245|N
20121206|GNW|1769917|2627778|N
20121206|GOF|9505|13474|N
20121206|GOL|18441|40191|N
20121206|GOM|8713|20753|N
20121206|GOV|91947|157433|N
20121206|GPC|67659|132424|N
20121206|GPEPRA|400|400|N
20121206|GPI|29779|44166|N
20121206|GPK|48764|138278|N
20121206|GPM|836|24851|N
20121206|GPN|38525|100276|N
20121206|GPS|718489|1683457|N
20121206|GPX|8056|19057|N
20121206|GRA|32012|98376|N
20121206|GRO|100|300|N
20121206|GRP|9011|26512|N
20121206|GRR|1650|6864|N
20121206|GRT|106519|175123|N
20121206|GRTPRG|300|1100|N
20121206|GRTPRH|538|3409|N
20121206|GRX|2456|9644|N
20121206|GRXPRA|352|983|N
20121206|GS|219187|561973|N
20121206|GSE|1560|5904|N
20121206|GSF|5805|15900|N
20121206|GSH|798|3687|N
20121206|GSI|3000|6633|N
20121206|GSJ|6767|21275|N
20121206|GSK|148685|300820|N
20121206|GSL|2089|16825|N
20121206|GSPRA|4416|24223|N
20121206|GSPRB|3180|6463|N
20121206|GSPRC|300|5290|N
20121206|GSPRD|14714|40421|N
20121206|GSPRI|9175|33882|N
20121206|GT|229674|489656|N
20121206|GTI|91133|167006|N
20121206|GTN|7673|16658|N
20121206|GTNA|0|0|N
20121206|GTPRA|551|2301|N
20121206|GTS|4413|11906|N
20121206|GTY|15048|42895|N
20121206|GUA|100|1676|N
20121206|GUL|0|0|N
20121206|GUT|8980|25417|N
20121206|GUTPRA|0|200|N
20121206|GUTRT|9641|205804|N
20121206|GVA|17511|65471|N
20121206|GWAY|16462|42640|N
20121206|GWF|1900|2572|N
20121206|GWR|81981|143225|N
20121206|GWRE|38691|82733|N
20121206|GWRU|0|0|N
20121206|GWW|49315|121078|N
20121206|GXP|110864|263578|N
20121206|GXPPRA|0|0|N
20121206|GXPPRD|0|0|N
20121206|GXPPRE|0|0|N
20121206|GY|18893|65516|N
20121206|GYA|203|203|N
20121206|GYB|2950|2950|N
20121206|GYC|1253|1353|N
20121206|GZT|523|900|N
20121206|H|34754|78096|N
20121206|HAE|46120|83091|N
20121206|HAL|1120349|1832772|N
20121206|HAR|108143|175871|N
20121206|HAV|1345|6921|N
20121206|HBAPRD|200|2864|N
20121206|HBAPRF|2708|2908|N
20121206|HBAPRG|3471|5508|N
20121206|HBAPRH|898|898|N
20121206|HBAPRZ|2340|2740|N
20121206|HBC|157436|276059|N
20121206|HBCPR|100|1900|N
20121206|HBCPRA|4578|20007|N
20121206|HBI|54489|98239|N
20121206|HBM|3957|5316|N
20121206|HCA|367488|567514|N
20121206|HCC|39550|106561|N
20121206|HCI|14939|27227|N
20121206|HCLP|3875|6325|N
20121206|HCN|337756|576144|N
20121206|HCNPRI|1140|1240|N
20121206|HCNPRJ|3650|5175|N
20121206|HCP|315382|768505|N
20121206|HCS|1880|21120|N
20121206|HCSPRB|135785|172045|N
20121206|HD|779252|1367244|N
20121206|HDB|66998|123389|N
20121206|HDY|40200|158960|N
20121206|HE|59844|112779|N
20121206|HEI|29572|62145|N
20121206|HEIA|5988|8608|N
20121206|HEK|134720|217729|N
20121206|HEP|1181|3894|N
20121206|HEPRU|0|0|N
20121206|HEQ|2460|12895|N
20121206|HES|332706|659318|N
20121206|HF|20818|44603|N
20121206|HFC|139465|420724|N
20121206|HGG|16823|51313|N
20121206|HGH|3269|31607|N
20121206|HGR|9567|16385|N
20121206|HGT|11790|39829|N
20121206|HHC|8011|23267|N
20121206|HHS|14648|53858|N
20121206|HHY|1162|2780|N
20121206|HI|28744|97043|N
20121206|HIF|988|3849|N
20121206|HIG|365935|615033|N
20121206|HIGPRA|1312|8017|N
20121206|HIGWS|0|7450|N
20121206|HIH|555|6445|N
20121206|HII|16548|108149|N
20121206|HIL|2869|5169|N
20121206|HIO|34001|53887|N
20121206|HIS|25895|28906|N
20121206|HIW|75704|169569|N
20121206|HIX|7890|33049|N
20121206|HJJ|0|400|N
20121206|HJL|300|1000|N
20121206|HJN|430|1355|N
20121206|HJR|0|330|N
20121206|HJT|0|0|N
20121206|HJV|3481|17900|N
20121206|HK|194556|461720|N
20121206|HL|254858|488938|N
20121206|HLF|219067|417048|N
20121206|HLPRB|0|0|N
20121206|HLS|29958|116528|N
20121206|HLX|78279|125389|N
20121206|HMA|296505|520754|N
20121206|HMC|25020|49342|N
20121206|HME|66355|138162|N
20121206|HMH|1076|4109|N
20121206|HMN|7590|31556|N
20121206|HMY|225532|480481|N
20121206|HNI|13494|24978|N
20121206|HNP|4783|11905|N
20121206|HNR|37135|98167|N
20121206|HNT|53163|141644|N
20121206|HNZ|206611|322924|N
20121206|HNZPR|0|0|N
20121206|HOG|101560|435249|N
20121206|HON|205763|574781|N
20121206|HOS|28063|62053|N
20121206|HOT|286334|547362|N
20121206|HOV|117785|447413|N
20121206|HOVU|0|300|N
20121206|HP|280596|428763|N
20121206|HPF|8155|10998|N
20121206|HPI|5654|9276|N
20121206|HPP|19906|37101|N
20121206|HPPPRB|0|0|N
20121206|HPQ|2417907|4276241|N
20121206|HPS|8787|14389|N
20121206|HPT|72483|178684|N
20121206|HPTPRC|1100|3961|N
20121206|HPTPRD|300|2823|N
20121206|HPY|22547|38583|N
20121206|HQH|4698|12755|N
20121206|HQL|7126|10479|N
20121206|HR|64552|122127|N
20121206|HRB|819040|1416456|N
20121206|HRC|39276|122333|N
20121206|HRG|7245|19321|N
20121206|HRL|117239|198104|N
20121206|HRS|125630|265179|N
20121206|HSA|3897|6181|N
20121206|HSBCPRB|28180|34888|N
20121206|HSC|23772|61308|N
20121206|HSH|241992|512933|N
20121206|HSP|89811|237174|N
20121206|HST|1322028|2156803|N
20121206|HSY|69942|202037|N
20121206|HT|148868|201356|N
20121206|HTA|192559|330784|N
20121206|HTD|10400|18538|N
20121206|HTF|0|1835|N
20121206|HTGC|15983|35973|N
20121206|HTGY|0|5350|N
20121206|HTGZ|100|2000|N
20121206|HTH|13131|23899|N
20121206|HTPRA|0|0|N
20121206|HTPRB|0|1200|N
20121206|HTR|6235|15784|N
20121206|HTS|54791|105388|N
20121206|HTSI|22794|36433|N
20121206|HTSPRA|1200|25131|N
20121206|HTY|1038|8412|N
20121206|HTZ|679453|1404294|N
20121206|HUBA|0|0|N
20121206|HUBB|19869|72733|N
20121206|HUM|148208|345050|N
20121206|HUN|94348|226679|N
20121206|HVB|9347|14516|N
20121206|HVT|8826|39069|N
20121206|HVTA|0|100|N
20121206|HW|26827|86569|N
20121206|HWD|42940|137636|N
20121206|HXL|74625|116317|N
20121206|HXM|60269|244850|N
20121206|HY|4393|10571|N
20121206|HYB|9077|30325|N
20121206|HYF|6727|32792|N
20121206|HYI|13092|24599|N
20121206|HYK|0|275|N
20121206|HYL|0|400|N
20121206|HYT|9615|37100|N
20121206|HYV|51550|95135|N
20121206|HZO|1937|3446|N
20121206|IAE|9650|18444|N
20121206|IAG|449268|796900|N
20121206|IBA|530|1304|N
20121206|IBM|283470|598823|N
20121206|IBN|173027|288656|N
20121206|ICA|40209|100264|N
20121206|ICB|4266|8805|N
20121206|ICE|30048|80601|N
20121206|IDA|13149|21351|N
20121206|IDE|1490|8866|N
20121206|IDG|5466|23673|N
20121206|IDT|3137|9695|N
20121206|IEX|37253|63535|N
20121206|IFF|31217|53143|N
20121206|IFN|12342|41162|N
20121206|IFT|2800|4142|N
20121206|IGA|5706|15876|N
20121206|IGD|15568|98958|N
20121206|IGI|2708|12971|N
20121206|IGK|18795|38874|N
20121206|IGR|34291|50166|N
20121206|IGT|350167|778283|N
20121206|IHC|506|872|N
20121206|IHD|2084|9542|N
20121206|IHG|44483|103594|N
20121206|IHS|23854|39424|N
20121206|IID|3322|10392|N
20121206|IIF|2276|31889|N
20121206|IIM|10421|32884|N
20121206|IIT|198|1200|N
20121206|IL|8007|25617|N
20121206|IM|70838|141029|N
20121206|IMAX|60689|109432|N
20121206|IMF|428|2592|N
20121206|IMN|3990|9011|N
20121206|IMPV|17680|24602|N
20121206|IN|17418|54842|N
20121206|INB|2452|26689|N
20121206|IND|7371|30328|N
20121206|INF|1887|9225|N
20121206|ING|228223|455440|N
20121206|INGR|24909|87108|N
20121206|INN|16782|53076|N
20121206|INNPRA|0|100|N
20121206|INT|29558|67427|N
20121206|INVN|27666|92984|N
20121206|INXN|37466|59312|N
20121206|INZ|19945|27547|N
20121206|IO|50545|100313|N
20121206|IOC|49973|144784|N
20121206|IP|210108|585187|N
20121206|IPG|587410|866445|N
20121206|IPHI|10712|36145|N
20121206|IPI|77898|132308|N
20121206|IPLPRB|200|3890|N
20121206|IQI|15103|43771|N
20121206|IR|133386|454900|N
20121206|IRC|39394|68957|N
20121206|IRCPRA|100|200|N
20121206|IRE|76198|143933|N
20121206|IRETPRB|300|3575|N
20121206|IRF|52726|81563|N
20121206|IRL|595|1161|N
20121206|IRM|227933|496571|N
20121206|IRR|11038|33920|N
20121206|IRS|779|1900|N
20121206|ISD|20880|38053|N
20121206|ISF|7706|31019|N
20121206|ISG|4781|16581|N
20121206|ISH|853|2296|N
20121206|ISP|3728|19991|N
20121206|ISS|1200|2498|N
20121206|IT|19748|51533|N
20121206|ITC|12309|24941|N
20121206|ITG|62636|118470|N
20121206|ITT|66923|244586|N
20121206|ITUB|833415|1989322|N
20121206|ITW|216490|659205|N
20121206|IVC|25184|49936|N
20121206|IVR|106019|182909|N
20121206|IVRPRA|100|10500|N
20121206|IVZ|348538|813300|N
20121206|IX|1400|2236|N
20121206|JAG|43440|67447|N
20121206|JAH|56365|109853|N
20121206|JBI|0|2585|N
20121206|JBJ|0|200|N
20121206|JBK|0|115|N
20121206|JBL|205174|611147|N
20121206|JBN|572|2587|N
20121206|JBO|1000|1200|N
20121206|JBR|702|3630|N
20121206|JBT|13879|24084|N
20121206|JCE|1755|8089|N
20121206|JCI|583603|884754|N
20121206|JCP|1335827|1988160|N
20121206|JDD|6882|11804|N
20121206|JE|29674|45185|N
20121206|JEC|114555|253142|N
20121206|JEF|143919|458565|N
20121206|JEQ|3719|8900|N
20121206|JFC|443|1000|N
20121206|JFR|14737|44361|N
20121206|JGG|4878|9493|N
20121206|JGT|3065|18250|N
20121206|JGV|11852|24047|N
20121206|JHI|1595|2016|N
20121206|JHP|7756|16648|N
20121206|JHS|3018|7046|N
20121206|JHX|300|700|N
20121206|JKS|1059|9382|N
20121206|JLA|16272|31841|N
20121206|JLL|26773|44922|N
20121206|JLS|8508|15399|N
20121206|JMF|14882|58742|N
20121206|JMI|1630|2630|N
20121206|JMP|1290|2373|N
20121206|JMT|300|1825|N
20121206|JNJ|878461|2761906|N
20121206|JNPR|1544414|2305941|N
20121206|JNS|385222|572751|N
20121206|JNY|47738|127700|N
20121206|JOE|52868|87280|N
20121206|JOF|1805|13791|N
20121206|JOY|129678|295474|N
20121206|JPC|58499|144519|N
20121206|JPG|4132|19148|N
20121206|JPI|1942|4872|N
20121206|JPM|1512463|5121931|N
20121206|JPMPRC|13659|27688|N
20121206|JPMPRD|67899|95505|N
20121206|JPMPRI|8233|18736|N
20121206|JPMPRJ|2765|5449|N
20121206|JPMPRK|3740|12480|N
20121206|JPMPRO|0|599|N
20121206|JPMPRP|1499|8219|N
20121206|JPMPRS|4224|11827|N
20121206|JPMPRW|1372|18774|N
20121206|JPMPRX|100|3100|N
20121206|JPMPRY|3794|9397|N
20121206|JPMWS|426|2475|N
20121206|JPS|43626|86394|N
20121206|JPZ|16864|49538|N
20121206|JQC|40616|131265|N
20121206|JRI|3388|4033|N
20121206|JRN|3696|8794|N
20121206|JRO|21548|66588|N
20121206|JSD|7400|14855|N
20121206|JSN|36328|79060|N
20121206|JTA|13627|37189|N
20121206|JTD|4533|15046|N
20121206|JTP|27241|76439|N
20121206|JWA|10647|33816|N
20121206|JWB|184|300|N
20121206|JWF|628|3044|N
20121206|JWN|138567|307797|N
20121206|JZC|675|1252|N
20121206|JZJ|185|1651|N
20121206|JZK|0|100|N
20121206|JZL|100|200|N
20121206|JZT|0|0|N
20121206|JZV|1618|2518|N
20121206|K|150044|251732|N
20121206|KAI|2046|3250|N
20121206|KAMN|6677|19311|N
20121206|KAP|136|2075|N
20121206|KAR|381300|1836065|N
20121206|KB|12498|24273|N
20121206|KBH|227409|400950|N
20121206|KBR|62229|161477|N
20121206|KBW|129450|268684|N
20121206|KCC|0|0|N
20121206|KCG|84638|145054|N
20121206|KDN|12999|25105|N
20121206|KED|3406|4303|N
20121206|KEF|246|393|N
20121206|KEG|320733|476936|N
20121206|KEM|8992|10600|N
20121206|KEP|33408|65250|N
20121206|KEX|27831|55187|N
20121206|KEY|585107|1453522|N
20121206|KEYPRG|0|200|N
20121206|KF|1529|2723|N
20121206|KFH|1189|2472|N
20121206|KFI|757|2315|N
20121206|KFN|13773|37104|N
20121206|KFS|600|7700|N
20121206|KFY|54901|208644|N
20121206|KGC|529014|964254|N
20121206|KHI|3796|10192|N
20121206|KID|1000|2900|N
20121206|KIM|581610|955303|N
20121206|KIMPRH|57|5538|N
20121206|KIMPRI|109|5594|N
20121206|KIMPRJ|12031|12038|N
20121206|KKD|127987|395306|N
20121206|KKR|144412|255051|N
20121206|KMB|121772|247813|N
20121206|KMF|12127|16718|N
20121206|KMG|963|1909|N
20121206|KMI|293442|1110898|N
20121206|KMIWS|94961|135307|N
20121206|KMM|2144|6883|N
20121206|KMP|32006|97344|N
20121206|KMPR|4229|12187|N
20121206|KMR|43185|171568|N
20121206|KMT|52111|67380|N
20121206|KMX|155870|249627|N
20121206|KND|37416|51440|N
20121206|KNL|14014|43204|N
20121206|KNM|100|200|N
20121206|KNRCL|200|5250|N
20121206|KNX|26995|71798|N
20121206|KO|693897|2550642|N
20121206|KOF|20449|46104|N
20121206|KOG|321769|689495|N
20121206|KOP|15664|28089|N
20121206|KORS|168040|404955|N
20121206|KOS|45888|59424|N
20121206|KR|1239630|1707009|N
20121206|KRA|10046|24552|N
20121206|KRC|127841|217529|N
20121206|KRCPRG|1000|1600|N
20121206|KRCPRH|850|5951|N
20121206|KRG|9229|37266|N
20121206|KRGPRA|0|0|N
20121206|KRJ|100|100|N
20121206|KRO|48890|82347|N
20121206|KS|46490|91997|N
20121206|KSA|0|667|N
20121206|KSM|500|2864|N
20121206|KSS|284694|846162|N
20121206|KST|675|1999|N
20121206|KSU|209692|366499|N
20121206|KSUPR|30|448|N
20121206|KT|97044|217802|N
20121206|KTF|8671|19415|N
20121206|KTH|565|565|N
20121206|KTN|100|100|N
20121206|KTP|3208|11932|N
20121206|KUB|3938|4870|N
20121206|KW|5621|14879|N
20121206|KWK|251193|434941|N
20121206|KWR|11510|16893|N
20121206|KYE|5960|19872|N
20121206|KYN|30602|95337|N
20121206|KYNPRD|450|1280|N
20121206|KYNPRE|1500|1500|N
20121206|KYO|22|400|N
20121206|L|107049|322329|N
20121206|LAD|22944|65680|N
20121206|LAS|2606|12332|N
20121206|LAZ|59571|85817|N
20121206|LBF|646|1316|N
20121206|LCC|265932|776582|N
20121206|LCM|2023|16106|N
20121206|LDF|1164|3368|N
20121206|LDK|21240|75684|N
20121206|LDL|2163|5166|N
20121206|LDP|3683|15361|N
20121206|LDR|8075|9421|N
20121206|LEA|41070|106768|N
20121206|LEE|2996|37586|N
20121206|LEG|180210|311979|N
20121206|LEN|486563|898943|N
20121206|LENB|1661|5366|N
20121206|LEO|4616|25756|N
20121206|LF|206142|386601|N
20121206|LFC|43570|65617|N
20121206|LFL|40315|139103|N
20121206|LG|16682|40257|N
20121206|LGF|189006|339359|N
20121206|LGI|1987|7118|N
20121206|LGP|10181|49477|N
20121206|LH|41700|102978|N
20121206|LHO|51802|111413|N
20121206|LHOPRG|200|675|N
20121206|LHOPRH|0|0|N
20121206|LII|107375|159761|N
20121206|LL|32037|61230|N
20121206|LLL|38240|133640|N
20121206|LLY|422872|1001144|N
20121206|LM|165594|261108|N
20121206|LMT|219816|414192|N
20121206|LNC|328545|588985|N
20121206|LNCPR|0|0|N
20121206|LNCWS|100|600|N
20121206|LND|0|0|N
20121206|LNKD|137039|216628|N
20121206|LNN|8376|13393|N
20121206|LNT|30698|74024|N
20121206|LO|135259|204946|N
20121206|LOCK|6555|21579|N
20121206|LOR|903|1501|N
20121206|LOW|1319743|3049872|N
20121206|LPI|69597|139401|N
20121206|LPL|127310|212083|N
20121206|LPR|10701|50775|N
