Date|Symbol|Short Volume|Total Volume|Market
20160725|AGI|188242|316126|N
20160725|AGM|13747|27647|N
20160725|AGMA|702|703|N
20160725|AGMPRA|0|1300|N
20160725|AGMPRB|0|0|N
20160725|AGMPRC|0|0|N
20160725|AGN|399253|622834|N
20160725|AGNPRA|875|5334|N
20160725|AGO|142317|247860|N
20160725|AGOPRB|0|0|N
20160725|AGOPRE|1285|2307|N
20160725|AGOPRF|700|1046|N
20160725|AGR|29972|99389|N
20160725|AGRO|25694|92780|N
20160725|AGU|66244|95144|N
20160725|AGX|12594|21949|N
20160725|AHC|613|1030|N
20160725|AHH|51836|132527|N
20160725|AHL|13977|34895|N
20160725|AHLPRA|0|1792|N
20160725|AHLPRB|739|2497|N
20160725|AHLPRC|6794|16450|N
20160725|AHP|24123|82623|N
20160725|AHPPRB|100|300|N
20160725|AHS|89766|134797|N
20160725|AHT|70054|132405|N
20160725|AHTPRA|15|395|N
20160725|AHTPRD|630|2702|N
20160725|AHTPRECL|0|7490|N
20160725|AHTPRF|400|5435|N
20160725|AI|18294|37924|N
20160725|AIB|1660|2835|N
20160725|AIC|0|0|N
20160725|AIF|1776|22959|N
20160725|AIG|426884|1307897|N
20160725|AIGWS|22869|134586|N
20160725|AIN|9325|13927|N
20160725|AIR|19392|53880|N
20160725|AIT|19042|30135|N
20160725|AIV|114026|234121|N
20160725|AIVPRA|100|787|N
20160725|AIVPRZCL|0|0|N
20160725|AIW|200|200|N
20160725|AIY|113|2011|N
20160725|AIZ|21447|66608|N
20160725|AJG|204493|380813|N
20160725|AJRD|26092|114046|N
20160725|AJX|12206|22475|N
20160725|AKOA|300|1098|N
20160725|AKOB|700|2894|N
20160725|AKP|1442|3138|N
20160725|AKR|83692|122596|N
20160725|AKS|2005941|2706676|N
20160725|AL|133310|252213|N
20160725|ALB|141747|247957|N
20160725|ALDW|10529|32742|N
20160725|ALE|22046|37468|N
20160725|ALEX|18622|36878|N
20160725|ALG|6663|12810|N
20160725|ALJ|118034|181803|N
20160725|ALK|221528|395403|N
20160725|ALL|92905|279787|N
20160725|ALLE|85827|157734|N
20160725|ALLPRA|4148|6299|N
20160725|ALLPRB|8822|10719|N
20160725|ALLPRC|1837|12180|N
20160725|ALLPRD|145|835|N
20160725|ALLPRE|3168|12778|N
20160725|ALLPRF|3180|5435|N
20160725|ALLY|557704|1115994|N
20160725|ALLYPRA|24693|99074|N
20160725|ALPPRO|1200|1600|N
20160725|ALR|30618|90789|N
20160725|ALRPRB|0|0|N
20160725|ALSN|125999|211277|N
20160725|ALV|77865|131562|N
20160725|ALX|373|964|N
20160725|AM|105773|119199|N
20160725|AMBR|13304|24974|N
20160725|AMC|100146|151362|N
20160725|AME|119455|346469|N
20160725|AMFW|5613|10578|N
20160725|AMG|26964|74201|N
20160725|AMH|205363|576002|N
20160725|AMHPRA|450|827|N
20160725|AMHPRB|100|600|N
20160725|AMHPRC|2100|3714|N
20160725|AMHPRD|325|1863|N
20160725|AMHPRE|9800|31688|N
20160725|AMID|16400|32234|N
20160725|AMP|104337|239188|N
20160725|AMRC|4034|10728|N
20160725|AMT|186808|409324|N
20160725|AMTG|13475|40259|N
20160725|AMTGPRA|2168|4130|N
20160725|AMTPRA|0|100|N
20160725|AMTPRB|1243|4554|N
20160725|AMX|667023|953250|N
20160725|AN|106096|160478|N
20160725|ANET|64788|125372|N
20160725|ANF|294470|662380|N
20160725|ANFI|2712|8367|N
20160725|ANH|24010|53832|N
20160725|ANHPRA|100|400|N
20160725|ANHPRB|200|301|N
20160725|ANHPRC|0|100|N
20160725|ANTM|202257|492921|N
20160725|ANTX|4875|5419|N
20160725|ANW|12825|42564|N
20160725|AOD|26396|65745|N
20160725|AOI|4225|8627|N
20160725|AON|93632|213416|N
20160725|AOS|67173|239492|N
20160725|AP|3135|5157|N
20160725|APA|444150|932492|N
20160725|APAM|94341|131567|N
20160725|APB|250|380|N
20160725|APC|578677|1085098|N
20160725|APD|49761|138491|N
20160725|APF|600|1478|N
20160725|APFH|2884|7726|N
20160725|APH|127138|356176|N
20160725|APLE|108528|248687|N
20160725|APO|82137|338597|N
20160725|APTS|11043|24276|N
20160725|APU|69094|84588|N
20160725|AR|632884|958040|N
20160725|ARA|4564|9192|N
20160725|ARC|6129|15301|N
20160725|ARCO|31634|101357|N
20160725|ARCX|5577|11585|N
20160725|ARDC|49371|62660|N
20160725|ARE|160810|205895|N
20160725|AREPRD|3567|4902|N
20160725|AREPRE|97|674|N
20160725|ARES|15853|31483|N
20160725|ARESPRA|10948|38781|N
20160725|ARHPRC|4070|8613|N
20160725|ARI|218201|286833|N
20160725|ARIPRA|703|1550|N
20160725|ARL|0|100|N
20160725|ARMK|83631|211791|N
20160725|AROC|72847|161782|N
20160725|ARR|55706|82913|N
20160725|ARRPRA|3746|6846|N
20160725|ARRPRB|1320|2410|N
20160725|ARU|300|400|N
20160725|ARW|49175|106575|N
20160725|ASA|8834|14927|N
20160725|ASB|211634|270103|N
20160725|ASBPRB|0|1276|N
20160725|ASBPRC|153|1427|N
20160725|ASC|37389|71832|N
20160725|ASG|700|8357|N
20160725|ASGN|99697|175218|N
20160725|ASH|24924|86277|N
20160725|ASPN|1999|5763|N
20160725|ASR|3329|6649|N
20160725|ASX|43995|213045|N
20160725|AT|27333|50146|N
20160725|ATEN|35083|92401|N
20160725|ATHM|52268|155076|N
20160725|ATI|363246|466054|N
20160725|ATKR|1608|5788|N
20160725|ATO|36231|104311|N
20160725|ATR|16725|55199|N
20160725|ATTO|400|2797|N
20160725|ATU|102673|171817|N
20160725|ATV|10716|28250|N
20160725|ATW|594450|757183|N
20160725|AU|527998|940281|N
20160725|AUO|97787|129542|N
20160725|AUY|1095499|1828960|N
20160725|AV|46177|99293|N
20160725|AVA|36309|70458|N
20160725|AVAL|26311|40903|N
20160725|AVB|48978|128351|N
20160725|AVD|22783|39544|N
20160725|AVG|45940|136279|N
20160725|AVH|14170|30175|N
20160725|AVK|1607|6772|N
20160725|AVP|323193|633454|N
20160725|AVT|202706|491422|N
20160725|AVV|1950|12477|N
20160725|AVX|16575|43826|N
20160725|AVY|84221|206421|N
20160725|AWF|8512|77873|N
20160725|AWH|66070|188538|N
20160725|AWI|57623|105687|N
20160725|AWK|104481|235208|N
20160725|AWP|23502|84699|N
20160725|AWR|7813|15927|N
20160725|AXE|17621|39511|N
20160725|AXL|137463|213240|N
20160725|AXLL|63194|173098|N
20160725|AXON|66794|104281|N
20160725|AXP|571184|989032|N
20160725|AXR|98|180|N
20160725|AXS|75657|211186|N
20160725|AXSPRC|3734|6599|N
20160725|AXSPRD|136|8318|N
20160725|AXTA|206924|377133|N
20160725|AYI|27028|49012|N
20160725|AYR|55407|83886|N
20160725|AZN|816865|1108511|N
20160725|AZO|11867|33234|N
20160725|AZZ|13610|26980|N
20160725|B|17866|32788|N
20160725|BA|543500|945799|N
20160725|BABA|2673491|3956192|N
20160725|BAC|4329913|10845419|N
20160725|BACPRA|10553|85757|N
20160725|BACPRC|4734|20449|N
20160725|BACPRD|2225|7647|N
20160725|BACPRE|8720|11605|N
20160725|BACPRI|1895|5218|N
20160725|BACPRL|2757|3571|N
20160725|BACPRW|7705|18658|N
20160725|BACPRY|6615|22365|N
20160725|BACPRZCL|2510|7660|N
20160725|BACWSA|9420|32575|N
20160725|BACWSB|100|2050|N
20160725|BAF|6973|8586|N
20160725|BAH|106656|259899|N
20160725|BAK|38807|89173|N
20160725|BAM|137226|173293|N
20160725|BANC|141914|205979|N
20160725|BANCPRC|0|100|N
20160725|BANCPRD|2343|2437|N
20160725|BANCPRE|1424|5028|N
20160725|BAP|18261|37099|N
20160725|BAS|180606|557091|N
20160725|BAX|285923|893981|N
20160725|BBD|940002|1495489|N
20160725|BBDO|0|0|N
20160725|BBF|274|1778|N
20160725|BBG|288452|416279|N
20160725|BBK|6871|16590|N
20160725|BBL|299506|434574|N
20160725|BBN|7888|16258|N
20160725|BBT|689101|850669|N
20160725|BBTPRD|8438|9973|N
20160725|BBTPRE|6782|37560|N
20160725|BBTPRF|2577|8721|N
20160725|BBTPRG|21734|23634|N
20160725|BBTPRH|8947|13491|N
20160725|BBU|2439|6457|N
20160725|BBVA|355232|568142|N
20160725|BBW|2895|4977|N
20160725|BBX|642|1445|N
20160725|BBY|857547|1119483|N
20160725|BC|125066|460642|N
20160725|BCC|32423|49473|N
20160725|BCE|166194|237532|N
20160725|BCEI|92085|277303|N
20160725|BCH|4850|8834|N
20160725|BCO|48697|96351|N
20160725|BCR|60553|140555|N
20160725|BCRH|1621|5526|N
20160725|BCS|612784|1208285|N
20160725|BCSPR|13328|31157|N
20160725|BCSPRA|10355|17138|N
20160725|BCSPRD|5814|46068|N
20160725|BCX|24238|88135|N
20160725|BDC|84343|144765|N
20160725|BDJ|23283|41523|N
20160725|BDN|186508|348265|N
20160725|BDNPRE|220|550|N
20160725|BDX|65122|133663|N
20160725|BEL|55955|78689|N
20160725|BEN|340107|891976|N
20160725|BEP|8803|12284|N
20160725|BERY|87790|205605|N
20160725|BETR|42982|87239|N
20160725|BFA|646|1112|N
20160725|BFAM|18837|32725|N
20160725|BFB|55391|122704|N
20160725|BFK|6695|22273|N
20160725|BFO|2600|4400|N
20160725|BFR|10811|25796|N
20160725|BFS|3923|5526|N
20160725|BFSPRC|0|0|N
20160725|BFZ|5978|21801|N
20160725|BG|161743|250707|N
20160725|BGB|9437|20751|N
20160725|BGC|62262|110598|N
20160725|BGCA|2531|3800|N
20160725|BGEPRB|1244|2800|N
20160725|BGG|38926|69145|N
20160725|BGH|1350|10657|N
20160725|BGR|8777|13110|N
20160725|BGS|54143|109946|N
20160725|BGT|1712|5221|N
20160725|BGX|830|5788|N
20160725|BGY|34155|59307|N
20160725|BH|192|422|N
20160725|BHE|83588|142297|N
20160725|BHI|293433|750271|N
20160725|BHK|12807|49817|N
20160725|BHL|100|1818|N
20160725|BHLB|8669|19188|N
20160725|BHP|403756|611665|N
20160725|BID|399408|506331|N
20160725|BIF|5670|12910|N
20160725|BIG|172232|282242|N
20160725|BIO|8208|15954|N
20160725|BIOA|1400|5936|N
20160725|BIOAWS|0|0|N
20160725|BIOB|0|0|N
20160725|BIP|9418|24061|N
20160725|BIT|12464|18701|N
20160725|BITA|95482|154037|N
20160725|BJZ|6700|7800|N
20160725|BK|572381|1407275|N
20160725|BKD|286288|447469|N
20160725|BKE|48414|79260|N
20160725|BKFS|24403|36837|N
20160725|BKH|42079|69461|N
20160725|BKHU|263|628|N
20160725|BKK|1832|6522|N
20160725|BKN|2451|4125|N
20160725|BKPRC|856|9361|N
20160725|BKS|168039|310052|N
20160725|BKT|800|3019|N
20160725|BKU|186315|345481|N
20160725|BLD|19971|34535|N
20160725|BLH|200|401|N
20160725|BLK|37328|91826|N
20160725|BLL|111625|304773|N
20160725|BLOX|85075|185295|N
20160725|BLW|13702|16491|N
20160725|BLX|14476|36460|N
20160725|BMA|10210|26009|N
20160725|BME|3346|7496|N
20160725|BMI|15599|25204|N
20160725|BMLPRG|5100|6200|N
20160725|BMLPRH|3642|4427|N
20160725|BMLPRI|7325|15293|N
20160725|BMLPRJ|1424|4260|N
20160725|BMLPRL|7214|8486|N
20160725|BMO|118214|165742|N
20160725|BMS|63375|132280|N
20160725|BMY|830012|1734758|N
20160725|BNED|30225|84471|N
20160725|BNJ|400|4133|N
20160725|BNS|132766|177821|N
20160725|BNY|4337|10526|N
20160725|BOE|15397|44973|N
20160725|BOH|45915|80536|N
20160725|BOI|8155|17387|N
20160725|BOOT|32898|69622|N
20160725|BORN|8099|18829|N
20160725|BOX|69484|140011|N
20160725|BOXC|0|300|N
20160725|BP|1389904|2259163|N
20160725|BPI|6970|15599|N
20160725|BPK|700|2066|N
20160725|BPL|23277|43044|N
20160725|BPT|18739|27573|N
20160725|BPY|15290|61895|N
20160725|BQH|0|1778|N
20160725|BR|64224|247344|N
20160725|BRC|21420|45389|N
20160725|BRFS|197919|312332|N
20160725|BRKA|8|38|N
20160725|BRKB|322754|787758|N
20160725|BRO|57275|162526|N
20160725|BRS|119722|240882|N
20160725|BRSS|11408|33178|N
20160725|BRT|1100|4900|N
20160725|BRX|157487|303322|N
20160725|BSAC|60878|105486|N
20160725|BSBR|205630|284212|N
20160725|BSD|4788|8000|N
20160725|BSE|500|5208|N
20160725|BSL|1431|8366|N
20160725|BSM|3667|40076|N
20160725|BSMX|197327|253861|N
20160725|BST|3873|15785|N
20160725|BSX|1161917|3087642|N
20160725|BT|51583|109874|N
20160725|BTA|775|13856|N
20160725|BTE|447971|572183|N
20160725|BTO|3151|9357|N
20160725|BTT|15279|32780|N
20160725|BTZ|5557|12220|N
20160725|BUD|65584|139608|N
20160725|BUI|4033|8949|N
20160725|BURL|95888|235128|N
20160725|BVN|197614|324681|N
20160725|BW|51995|126894|N
20160725|BWA|320750|689860|N
20160725|BWG|6600|54085|N
20160725|BWP|38103|93599|N
20160725|BWXT|55133|193346|N
20160725|BX|674814|1023733|N
20160725|BXC|400|901|N
20160725|BXE|14596|123397|N
20160725|BXMT|83608|118468|N
20160725|BXMX|6884|34073|N
20160725|BXP|58456|120446|N
20160725|BXPPRB|2566|4849|N
20160725|BXS|132583|170799|N
20160725|BYD|144894|263988|N
20160725|BYM|636|5939|N
20160725|BZH|97879|173416|N
20160725|C|2008128|6037271|N
20160725|CAA|207609|369355|N
20160725|CAB|50927|113261|N
20160725|CABO|3375|6304|N
20160725|CACI|34684|52803|N
20160725|CAE|7252|10480|N
20160725|CAF|30739|48496|N
20160725|CAG|228043|675834|N
20160725|CAH|218810|479662|N
20160725|CAI|4314|5865|N
20160725|CAJ|31041|79620|N
20160725|CAL|32051|66708|N
20160725|CALX|17806|28096|N
20160725|CAPL|8949|15319|N
20160725|CAS|1500|8583|N
20160725|CAT|1257573|1780780|N
20160725|CATO|49386|71522|N
20160725|CB|96267|251759|N
20160725|CBA|17052|33582|N
20160725|CBB|55258|105752|N
20160725|CBBPRB|100|455|N
20160725|CBD|88790|176388|N
20160725|CBG|731552|898488|N
20160725|CBI|411426|685423|N
20160725|CBK|5709|20687|N
20160725|CBL|349023|650896|N
20160725|CBLPRD|55|3066|N
20160725|CBLPRE|123|2524|N
20160725|CBM|80109|113012|N
20160725|CBPX|34798|79304|N
20160725|CBR|13420|23241|N
20160725|CBS|330776|1230545|N
20160725|CBSA|302|489|N
20160725|CBT|11485|50065|N
20160725|CBU|37962|49282|N
20160725|CBZ|14477|35068|N
20160725|CC|298588|447846|N
20160725|CCC|25098|44420|N
20160725|CCE|490856|904707|N
20160725|CCI|172472|516323|N
20160725|CCIPRA|94|712|N
20160725|CCJ|214466|364350|N
20160725|CCK|67166|268180|N
20160725|CCL|484355|959359|N
20160725|CCM|10241|52836|N
20160725|CCO|3123|10575|N
20160725|CCP|79342|256484|N
20160725|CCS|7268|12131|N
20160725|CCU|9008|52439|N
20160725|CCV|1655|4828|N
20160725|CCZ|400|801|N
20160725|CDE|882040|1348538|N
20160725|CDI|1468|7962|N
20160725|CDR|10980|37597|N
20160725|CDRPRB|135|200|N
20160725|CE|89430|215380|N
20160725|CEA|575|1438|N
20160725|CEB|17054|40110|N
20160725|CEE|5829|9089|N
20160725|CEL|2230|14142|N
20160725|CELP|629|3276|N
20160725|CEM|5923|12636|N
20160725|CEN|4506|13553|N
20160725|CEO|15233|21766|N
20160725|CEQP|51625|114222|N
20160725|CF|621111|1555170|N
20160725|CFCPRACL|2483|6922|N
20160725|CFCPRB|9660|32319|N
20160725|CFG|755080|1611335|N
20160725|CFI|2976|8041|N
20160725|CFR|110051|122389|N
20160725|CFRPRA|1983|5363|N
20160725|CFX|75105|121162|N
20160725|CGA|15284|25390|N
20160725|CGG|324|1056|N
20160725|CGI|43434|78969|N
20160725|CHA|6581|13006|N
20160725|CHCT|22405|41296|N
20160725|CHD|65615|124722|N
20160725|CHE|13720|22573|N
20160725|CHGG|25501|47346|N
20160725|CHH|18494|46396|N
20160725|CHK|5410084|8027317|N
20160725|CHKPRD|1281|2310|N
20160725|CHKR|9693|26954|N
20160725|CHL|84515|155783|N
20160725|CHMI|322|4852|N
20160725|CHMT|23820|65058|N
20160725|CHN|2954|6004|N
20160725|CHS|183526|341745|N
20160725|CHSP|44688|85476|N
20160725|CHSPPRA|300|1200|N
20160725|CHT|38178|63051|N
20160725|CHU|29278|48673|N
20160725|CI|237655|541515|N
20160725|CIA|9471|16568|N
20160725|CIB|22380|48609|N
20160725|CIE|604719|801556|N
20160725|CIEN|330676|486474|N
20160725|CIF|703|7632|N
20160725|CIG|678187|1679140|N
20160725|CIGC|0|0|N
20160725|CII|5175|18094|N
20160725|CIM|139108|273985|N
20160725|CINR|4741|10248|N
20160725|CIO|10730|40388|N
20160725|CIR|9773|20678|N
20160725|CIT|181664|334752|N
20160725|CIVI|12631|20343|N
20160725|CKH|22352|28105|N
20160725|CL|405795|792531|N
20160725|CLA|0|2000|N
20160725|CLB|25295|49331|N
20160725|CLC|17978|40239|N
20160725|CLD|77908|128423|N
20160725|CLDT|16639|46563|N
20160725|CLF|561413|958314|N
20160725|CLGX|40134|163328|N
20160725|CLH|52649|72214|N
20160725|CLI|68621|130461|N
20160725|CLNY|143312|451212|N
20160725|CLNYPRA|1411|26984|N
20160725|CLNYPRB|200|1128|N
20160725|CLNYPRC|6614|8856|N
20160725|CLR|636430|1040889|N
20160725|CLS|64078|135547|N
20160725|CLW|54049|107009|N
20160725|CLX|91280|196419|N
20160725|CM|69284|121837|N
20160725|CMA|250783|524572|N
20160725|CMAWS|0|0|N
20160725|CMC|166149|289314|N
20160725|CMCM|28754|78983|N
20160725|CMG|224265|320939|N
20160725|CMI|119161|345906|N
20160725|CMN|11244|30994|N
20160725|CMO|89977|140349|N
20160725|CMOPRE|2323|3258|N
20160725|CMP|101475|166236|N
20160725|CMRE|44446|79172|N
20160725|CMREPRB|1006|1206|N
20160725|CMREPRC|519|3244|N
20160725|CMREPRD|3250|6173|N
20160725|CMS|251307|461759|N
20160725|CMSPRB|0|0|N
20160725|CMU|3401|15855|N
20160725|CNA|6407|18478|N
20160725|CNC|408537|579729|N
20160725|CNCO|9695|14943|N
20160725|CNHI|294703|546774|N
20160725|CNI|418833|612339|N
20160725|CNK|146410|294765|N
20160725|CNNX|5772|17299|N
20160725|CNO|175543|283911|N
20160725|CNP|856493|1491822|N
20160725|CNQ|557370|681449|N
20160725|CNS|5919|11619|N
20160725|CNX|1410652|1711081|N
20160725|CNXC|7518|14243|N
20160725|CO|2428|3352|N
20160725|CODI|5937|15668|N
20160725|COE|2697|5346|N
20160725|COF|595531|1217026|N
20160725|COFPRC|4652|14225|N
20160725|COFPRD|5253|21934|N
20160725|COFPRF|7835|11254|N
20160725|COFPRP|32636|35574|N
20160725|COFWS|0|500|N
20160725|COG|666430|1736292|N
20160725|COH|570712|824551|N
20160725|COL|254856|389688|N
20160725|COO|19685|52253|N
20160725|COP|1018729|2098793|N
20160725|COR|31992|61635|N
20160725|CORPRA|0|211|N
20160725|CORR|4862|11715|N
20160725|CORRPRA|2014|4896|N
20160725|COT|50518|103009|N
20160725|COTV|12303|23569|N
20160725|COTY|94846|180504|N
20160725|CP|52963|103190|N
20160725|CPA|32757|46917|N
20160725|CPAC|823|1705|N
20160725|CPB|256101|514057|N
20160725|CPE|503705|829425|N
20160725|CPEPRA|200|950|N
20160725|CPF|20514|35763|N
20160725|CPG|160762|241489|N
20160725|CPK|3778|5698|N
20160725|CPL|43870|55938|N
20160725|CPN|236507|497265|N
20160725|CPPL|12337|24853|N
20160725|CPRC|1027|7277|N
20160725|CPRJ|31197|38746|N
20160725|CPRK|33280|65176|N
20160725|CPRL|2229|12531|N
20160725|CPRN|12114|58434|N
20160725|CPRP|0|0|N
20160725|CPRS|10773|115630|N
20160725|CPS|18189|29631|N
20160725|CPT|31000|80054|N
20160725|CR|19873|47433|N
20160725|CRC|509065|659962|N
20160725|CRCM|6421|20255|N
20160725|CRDA|5915|11367|N
20160725|CRDB|21634|82016|N
20160725|CRH|64311|97550|N
20160725|CRI|36010|115151|N
20160725|CRK|114481|226395|N
20160725|CRL|16714|48189|N
20160725|CRM|547460|1087341|N
20160725|CRR|117462|181003|N
20160725|CRS|36363|47774|N
20160725|CRT|400|2296|N
20160725|CRY|20435|38328|N
20160725|CS|402352|763369|N
20160725|CSC|80546|181020|N
20160725|CSH|8355|17321|N
20160725|CSI|1500|5121|N
20160725|CSL|44723|109524|N
20160725|CSLT|11206|31610|N
20160725|CSRA|182182|305566|N
20160725|CSS|1396|3938|N
20160725|CST|80376|147991|N
20160725|CSTM|44279|58150|N
20160725|CSU|11501|26364|N
20160725|CSV|5245|9516|N
20160725|CTAA|8799|27497|N
20160725|CTB|46461|154307|N
20160725|CTL|526685|1048735|N
20160725|CTLT|93473|157033|N
20160725|CTQ|3660|21685|N
20160725|CTR|11491|31398|N
20160725|CTS|8300|15000|N
20160725|CTT|10208|17432|N
20160725|CTU|1507|4884|N
20160725|CTV|7808|11147|N
20160725|CTW|3376|22434|N
20160725|CTX|4188|15055|N
20160725|CTY|7517|10516|N
20160725|CTZ|2433|7647|N
20160725|CUB|19749|32974|N
20160725|CUBE|235054|661359|N
20160725|CUBEPRA|600|1912|N
20160725|CUBI|25836|43509|N
20160725|CUBIPRC|0|300|N
20160725|CUBIPRD|0|0|N
20160725|CUBIPRE|2459|4400|N
20160725|CUBS|1000|1300|N
20160725|CUDA|51564|109592|N
20160725|CUK|49076|79512|N
20160725|CUZ|243565|509255|N
20160725|CVA|173661|218090|N
20160725|CVB|0|0|N
20160725|CVE|335178|549830|N
20160725|CVEO|36291|188800|N
20160725|CVG|122972|209824|N
20160725|CVI|142155|219790|N
20160725|CVO|7438|34630|N
20160725|CVRR|44192|128199|N
20160725|CVS|577428|1920591|N
20160725|CVT|114730|472349|N
20160725|CVX|1515779|2648953|N
20160725|CW|23705|45698|N
20160725|CWEI|85495|123130|N
20160725|CWSA|200|600|N
20160725|CWT|19663|40459|N
20160725|CX|1700332|2398850|N
20160725|CXE|2|10239|N
20160725|CXH|300|1570|N
20160725|CXO|232834|378565|N
20160725|CXP|26595|91426|N
20160725|CXW|64283|166824|N
20160725|CYD|1832|3537|N
20160725|CYH|322981|555330|N
20160725|CYS|249025|364607|N
20160725|CYSPRA|142|1882|N
20160725|CYSPRB|1412|5652|N
20160725|CZZ|73303|218620|N
20160725|D|461397|607315|N
20160725|DAC|21784|65997|N
20160725|DAL|1077561|2054602|N
20160725|DAN|333266|741478|N
20160725|DANG|22507|107614|N
20160725|DAR|136785|297057|N
20160725|DATA|226169|419305|N
20160725|DB|561899|748332|N
20160725|DBD|82833|189806|N
20160725|DBL|3080|6667|N
20160725|DCA|5789|17412|N
20160725|DCI|100962|198376|N
20160725|DCM|19141|38121|N
20160725|DCO|1946|3742|N
20160725|DCT|70203|112746|N
20160725|DCUC|204|730|N
20160725|DD|345560|824873|N
20160725|DDC|18579|40142|N
20160725|DDD|576311|791295|N
20160725|DDE|2004|4100|N
20160725|DDF|900|3202|N
20160725|DDPRA|0|42|N
20160725|DDPRB|127|186|N
20160725|DDR|202216|684526|N
20160725|DDRPRJ|880|1147|N
20160725|DDRPRK|12315|19928|N
20160725|DDS|69140|132955|N
20160725|DDT|2880|5179|N
20160725|DE|765844|1639120|N
20160725|DEA|26075|62247|N
20160725|DECK|59011|83810|N
20160725|DEG|0|0|N
20160725|DEI|96787|175097|N
20160725|DEL|4538|6661|N
20160725|DEO|47587|62184|N
20160725|DEX|2280|11399|N
20160725|DF|248030|365710|N
20160725|DFP|3541|15112|N
20160725|DFS|322887|589395|N
20160725|DFSPRB|20|5934|N
20160725|DFT|79703|157386|N
20160725|DFTPRC|2907|4308|N
20160725|DG|228050|491057|N
20160725|DGI|47598|69816|N
20160725|DGX|133330|248423|N
20160725|DHF|18319|53412|N
20160725|DHG|1248|5619|N
20160725|DHI|434086|912790|N
20160725|DHR|590589|1040815|N
20160725|DHT|161612|396492|N
20160725|DHX|36484|71715|N
20160725|DIAX|3615|12765|N
20160725|DIN|13758|31862|N
20160725|DIS|647306|1590183|N
20160725|DK|291204|365538|N
20160725|DKL|4880|12783|N
20160725|DKS|163203|370021|N
20160725|DKT|6434|23389|N
20160725|DL|1963|5329|N
20160725|DLB|47463|132413|N
20160725|DLNG|8926|14843|N
20160725|DLNGPRA|550|1850|N
20160725|DLPH|139185|262127|N
20160725|DLR|103532|272451|N
20160725|DLRPRE|1770|6883|N
20160725|DLRPRF|1101|2711|N
20160725|DLRPRG|834|4117|N
20160725|DLRPRH|3092|7907|N
20160725|DLRPRI|3229|6547|N
20160725|DLX|31681|65608|N
20160725|DM|43762|64058|N
20160725|DMB|1805|14279|N
20160725|DMD|8127|24219|N
20160725|DMO|1818|4111|N
20160725|DNB|28754|48278|N
20160725|DNI|2015|8266|N
20160725|DNOW|304031|417557|N
20160725|DNP|11112|41557|N
20160725|DNR|1046083|1595820|N
20160725|DO|369713|524265|N
20160725|DOC|129742|286720|N
20160725|DOOR|17727|39668|N
20160725|DOV|110984|231227|N
20160725|DOW|820023|1252723|N
20160725|DPG|18754|55140|N
20160725|DPLO|28337|44581|N
20160725|DPM|139646|165452|N
20160725|DPS|118376|274693|N
20160725|DPZ|81534|220128|N
