Date|Symbol|Short Volume|Total Volume|Market
20131217|ANW|13206|51315|N
20131217|AOD|64053|241060|N
20131217|AOI|44412|89983|N
20131217|AOL|58871|139464|N
20131217|AON|165101|283551|N
20131217|AOS|163302|272153|N
20131217|AP|1939|4051|N
20131217|APA|356417|705643|N
20131217|APAM|10783|32208|N
20131217|APB|300|3789|N
20131217|APC|434474|1511434|N
20131217|APD|81917|315586|N
20131217|APF|350|7847|N
20131217|APH|76110|185240|N
20131217|APL|36429|66541|N
20131217|APO|23851|76322|N
20131217|APU|11204|60078|N
20131217|AR|65917|120862|N
20131217|ARC|19380|59822|N
20131217|ARCO|154675|232675|N
20131217|ARCX|400|1789|N
20131217|ARDC|19612|54598|N
20131217|ARE|73375|134654|N
20131217|AREPRE|3500|4922|N
20131217|ARG|13982|53319|N
20131217|ARHPRC|2713|7289|N
20131217|ARI|27187|63195|N
20131217|ARIPRA|148|456|N
20131217|ARL|745|958|N
20131217|ARMF|6610|40116|N
20131217|ARMK|6203|25981|N
20131217|ARN|56|2569|N
20131217|ARO|235826|336490|N
20131217|ARP|16359|35643|N
20131217|ARPI|34743|83145|N
20131217|ARR|269991|790802|N
20131217|ARRPRA|2933|4238|N
20131217|ARRPRB|6307|15920|N
20131217|ARSD|2937|4793|N
20131217|ARU|1128|4572|N
20131217|ARW|64494|125309|N
20131217|ARX|6234|18231|N
20131217|ARY|913|2014|N
20131217|ASA|4931|18035|N
20131217|ASC|3164|7222|N
20131217|ASG|1400|9867|N
20131217|ASGN|12390|37717|N
20131217|ASH|49754|136247|N
20131217|ASP|399|6737|N
20131217|ASR|20217|30097|N
20131217|ASX|86610|224286|N
20131217|AT|71360|102790|N
20131217|ATE|2810|4070|N
20131217|ATHL|16523|31185|N
20131217|ATHM|18648|81678|N
20131217|ATI|109107|239967|N
20131217|ATK|30576|64234|N
20131217|ATLS|8429|16921|N
20131217|ATO|42944|96752|N
20131217|ATR|32386|63466|N
20131217|ATU|51982|156442|N
20131217|ATV|0|502|N
20131217|ATW|48411|90447|N
20131217|AU|161802|326539|N
20131217|AUO|61989|173492|N
20131217|AUQ|132809|221212|N
20131217|AUY|438078|1377620|N
20131217|AV|4180|8078|N
20131217|AVA|46238|114751|N
20131217|AVB|52760|164910|N
20131217|AVD|7655|24041|N
20131217|AVG|27980|82871|N
20131217|AVH|22065|103011|N
20131217|AVIV|7267|25426|N
20131217|AVK|4412|25392|N
20131217|AVP|244343|499511|N
20131217|AVT|151661|283370|N
20131217|AVV|8544|18086|N
20131217|AVX|11833|43903|N
20131217|AVY|69697|182884|N
20131217|AWC|9751|41821|N
20131217|AWF|9030|62378|N
20131217|AWH|18806|35362|N
20131217|AWI|75499|178350|N
20131217|AWK|90175|222599|N
20131217|AWP|12381|129528|N
20131217|AWR|29262|51480|N
20131217|AXE|18912|27032|N
20131217|AXL|149133|260134|N
20131217|AXLL|35856|117950|N
20131217|AXP|488515|938253|N
20131217|AXR|2|502|N
20131217|AXS|128590|454398|N
20131217|AXSPRC|4055|6869|N
20131217|AXSPRD|14045|51900|N
20131217|AYI|42423|61802|N
20131217|AYN|100|13142|N
20131217|AYR|36166|72980|N
20131217|AZN|187285|281905|N
20131217|AZO|22091|41422|N
20131217|AZZ|23526|35384|N
20131217|B|19688|48696|N
20131217|BA|401435|937669|N
20131217|BAC|6971773|18353910|N
20131217|BACPRD|9093|16186|N
20131217|BACPRE|1722|3592|N
20131217|BACPRI|2727|9105|N
20131217|BACPRL|1228|3090|N
20131217|BACPRZ|6664|9122|N
20131217|BACWSA|892|36835|N
20131217|BACWSB|0|4100|N
20131217|BAF|600|15274|N
20131217|BAH|27573|76366|N
20131217|BAK|19751|82109|N
20131217|BALT|44717|195336|N
20131217|BAM|46852|187080|N
20131217|BAP|93183|245582|N
20131217|BAS|47882|78342|N
20131217|BAX|308761|765673|N
20131217|BBD|1282007|2955982|N
20131217|BBDO|0|0|N
20131217|BBF|518|11584|N
20131217|BBG|107594|173657|N
20131217|BBK|4214|20094|N
20131217|BBL|36965|97855|N
20131217|BBN|9879|75733|N
20131217|BBT|291319|666971|N
20131217|BBTPRD|13889|39965|N
20131217|BBTPRE|62084|111478|N
20131217|BBTPRF|8795|35477|N
20131217|BBTPRG|32361|75951|N
20131217|BBVA|100233|133613|N
20131217|BBW|9799|14219|N
20131217|BBX|3870|5123|N
20131217|BBY|423693|758031|N
20131217|BC|75493|178266|N
20131217|BCA|1996|3716|N
20131217|BCC|13341|42282|N
20131217|BCE|39119|67749|N
20131217|BCEI|45903|77664|N
20131217|BCF|2206|86565|N
20131217|BCH|10610|16447|N
20131217|BCO|14648|39879|N
20131217|BCR|61831|107825|N
20131217|BCRH|4130|12776|N
20131217|BCS|280632|515124|N
20131217|BCSPR|9152|12767|N
20131217|BCSPRA|6416|31128|N
20131217|BCSPRC|9142|13639|N
20131217|BCSPRD|19419|54751|N
20131217|BCX|13157|72595|N
20131217|BDC|12366|20636|N
20131217|BDJ|16674|71426|N
20131217|BDN|156298|326353|N
20131217|BDNPRE|0|24|N
20131217|BDX|87278|200714|N
20131217|BEAM|61771|134421|N
20131217|BEE|370003|589950|N
20131217|BEEPRA|1979|2179|N
20131217|BEEPRB|700|1400|N
20131217|BEEPRC|0|300|N
20131217|BEN|257399|586856|N
20131217|BEP|5453|7335|N
20131217|BERY|25109|123257|N
20131217|BFA|427|766|N
20131217|BFAM|8906|12233|N
20131217|BFB|27356|85823|N
20131217|BFK|9349|62610|N
20131217|BFO|224|1207|N
20131217|BFR|18816|24372|N
20131217|BFS|4088|8277|N
20131217|BFSPRA|0|38|N
20131217|BFSPRC|2378|9478|N
20131217|BFZ|5617|50447|N
20131217|BG|89191|190783|N
20131217|BGB|4447|87905|N
20131217|BGC|64852|164112|N
20131217|BGCA|369|1298|N
20131217|BGEPRB|1344|2350|N
20131217|BGG|20692|39638|N
20131217|BGH|3464|14829|N
20131217|BGR|10786|37115|N
20131217|BGS|38851|83604|N
20131217|BGT|6701|20463|N
20131217|BGX|500|14218|N
20131217|BGY|13227|65981|N
20131217|BH|615|1817|N
20131217|BHE|18498|99801|N
20131217|BHI|333688|695913|N
20131217|BHK|4825|22770|N
20131217|BHL|600|3243|N
20131217|BHLB|4835|16228|N
20131217|BHP|246859|403273|N
20131217|BID|65424|123906|N
20131217|BIE|1100|7153|N
20131217|BIF|1850|3663|N
20131217|BIG|122536|209575|N
20131217|BIN|37650|56431|N
20131217|BIO|7224|15497|N
20131217|BIOA|2489|5135|N
20131217|BIOAWS|0|0|N
20131217|BIOB|0|0|N
20131217|BIP|35974|114836|N
20131217|BIT|11328|72970|N
20131217|BITA|54281|145342|N
20131217|BJZ|1699|3160|N
20131217|BK|419974|671220|N
20131217|BKD|58068|164317|N
20131217|BKE|36638|62317|N
20131217|BKH|38949|67049|N
20131217|BKK|538|29317|N
20131217|BKN|31176|105692|N
20131217|BKPRC|4888|30132|N
20131217|BKS|140814|343982|N
20131217|BKT|10808|53813|N
20131217|BKU|33039|89308|N
20131217|BKW|193860|258379|N
20131217|BLC|26210|75861|N
20131217|BLH|0|948|N
20131217|BLK|53451|124134|N
20131217|BLL|103045|173899|N
20131217|BLOX|56993|112736|N
20131217|BLT|12238|64273|N
20131217|BLW|7882|42274|N
20131217|BLX|24977|45406|N
20131217|BMA|10478|21834|N
20131217|BME|1433|2348|N
20131217|BMI|9314|15214|N
20131217|BMLPRG|672|2516|N
20131217|BMLPRH|2811|9698|N
20131217|BMLPRI|11429|18508|N
20131217|BMLPRJ|4595|7219|N
20131217|BMLPRL|3477|8967|N
20131217|BMO|38457|62372|N
20131217|BMR|167795|379469|N
20131217|BMS|57732|120300|N
20131217|BMY|949765|1612427|N
20131217|BNA|1245|39103|N
20131217|BNJ|6635|26288|N
20131217|BNNY|22719|51774|N
20131217|BNS|60744|97679|N
20131217|BNY|883|14957|N
20131217|BOE|28075|81696|N
20131217|BOH|48459|103759|N
20131217|BOI|6181|109985|N
20131217|BORN|1606|9240|N
20131217|BOXC|0|0|N
20131217|BP|398860|1038578|N
20131217|BPI|18711|92155|N
20131217|BPIWD|0|0|N
20131217|BPK|976|9225|N
20131217|BPL|21736|57695|N
20131217|BPO|51863|118966|N
20131217|BPT|4837|18598|N
20131217|BPY|2200|5591|N
20131217|BPZ|219400|353436|N
20131217|BQH|1638|5693|N
20131217|BQR|4453|38645|N
20131217|BR|57415|116022|N
20131217|BRC|9762|39096|N
20131217|BRE|121805|231731|N
20131217|BREPRD|0|200|N
20131217|BRFS|112856|232815|N
20131217|BRKA|37|87|N
20131217|BRKB|326240|1355819|N
20131217|BRO|32775|154688|N
20131217|BRP|8495|26071|N
20131217|BRS|44912|95351|N
20131217|BRSS|4918|10085|N
20131217|BRT|214|616|N
20131217|BRX|25480|157347|N
20131217|BSAC|34770|116393|N
20131217|BSBR|286176|562721|N
20131217|BSD|1130|12520|N
20131217|BSE|2055|15293|N
20131217|BSI|0|0|N
20131217|BSL|872|25413|N
20131217|BSMX|74843|396279|N
20131217|BSP|1216|31957|N
20131217|BSX|1259315|2195246|N
20131217|BT|6149|12577|N
20131217|BTA|12396|41766|N
20131217|BTE|19823|39083|N
20131217|BTF|125|3065|N
20131217|BTH|6514|24784|N
20131217|BTO|1291|4938|N
20131217|BTT|30114|131646|N
20131217|BTU|369591|651285|N
20131217|BTZ|1919|60349|N
20131217|BUD|111256|170409|N
20131217|BUI|5120|29072|N
20131217|BURL|66658|132215|N
20131217|BVN|221679|580919|N
20131217|BWA|184681|283438|N
20131217|BWC|81853|179623|N
20131217|BWG|16723|65215|N
20131217|BWP|39030|106376|N
20131217|BWS|53820|118890|N
20131217|BX|518810|1100051|N
20131217|BXC|7712|19791|N
20131217|BXMT|55122|106002|N
20131217|BXP|82156|213895|N
20131217|BXPPRB|5311|19312|N
20131217|BXS|128066|207306|N
20131217|BYD|293480|563127|N
20131217|BYI|40912|74267|N
20131217|BYM|4521|50802|N
20131217|BZH|42031|129685|N
20131217|BZT|2615|2805|N
20131217|C|1139075|5085889|N
20131217|CAB|35420|104178|N
20131217|CACI|24679|100676|N
20131217|CAE|1828|3085|N
20131217|CAF|4840|19854|N
20131217|CAG|185470|498702|N
20131217|CAH|471981|786188|N
20131217|CAJ|14450|36653|N
20131217|CALX|23652|51037|N
20131217|CAM|741095|1011003|N
20131217|CAP|14110|22539|N
20131217|CAS|72426|89604|N
20131217|CAT|715125|1389815|N
20131217|CATO|36009|70944|N
20131217|CB|77753|185881|N
20131217|CBA|19050|74277|N
20131217|CBB|136303|219018|N
20131217|CBBPRB|0|2500|N
20131217|CBD|29401|165171|N
20131217|CBG|150082|312821|N
20131217|CBI|160585|305540|N
20131217|CBK|32359|60370|N
20131217|CBL|139845|352636|N
20131217|CBLPRD|5946|8608|N
20131217|CBLPRE|1926|6409|N
20131217|CBM|12459|53865|N
20131217|CBR|20355|53950|N
20131217|CBS|198840|448975|N
20131217|CBSA|1076|1578|N
20131217|CBT|17443|52371|N
20131217|CBU|22708|33801|N
20131217|CBZ|14700|66258|N
20131217|CCC|19206|49473|N
20131217|CCE|155085|314639|N
20131217|CCG|36558|94139|N
20131217|CCGPRA|793|9345|N
20131217|CCH|612|1030|N
20131217|CCI|153720|486638|N
20131217|CCIPRA|827|30561|N
20131217|CCJ|289528|421460|N
20131217|CCK|58122|173378|N
20131217|CCL|480279|720036|N
20131217|CCM|1716|5356|N
20131217|CCO|19862|35647|N
20131217|CCSC|742|7818|N
20131217|CCU|21588|121086|N
20131217|CCV|1691|14544|N
20131217|CCZ|0|0|N
20131217|CDE|284676|394841|N
20131217|CDEWS|0|1010|N
20131217|CDI|12944|43072|N
20131217|CDR|70269|109853|N
20131217|CDRPRB|1610|2188|N
20131217|CE|89310|224907|N
20131217|CEA|435|3033|N
20131217|CEB|26020|67767|N
20131217|CEC|4396|13757|N
20131217|CEE|1074|6295|N
20131217|CEL|3433|15283|N
20131217|CEM|16757|74574|N
20131217|CEN|6824|12444|N
20131217|CEO|14918|39784|N
20131217|CEQP|17805|59983|N
20131217|CF|154915|250346|N
20131217|CFCPRA|2986|7034|N
20131217|CFCPRB|14402|26064|N
20131217|CFI|7580|11699|N
20131217|CFN|307466|742028|N
20131217|CFR|25762|54523|N
20131217|CFRPRA|2781|4787|N
20131217|CFX|125498|184037|N
20131217|CGA|755|7692|N
20131217|CGG|22983|35847|N
20131217|CGI|7070|12995|N
20131217|CGX|1862|8195|N
20131217|CHA|24359|32202|N
20131217|CHC|300|2105|N
20131217|CHCWS|0|4000|N
20131217|CHD|53247|98192|N
20131217|CHE|17077|32688|N
20131217|CHGG|22322|65420|N
20131217|CHH|23299|32542|N
20131217|CHK|705887|1371866|N
20131217|CHKPRD|155|322|N
20131217|CHKR|8575|37492|N
20131217|CHL|40431|136951|N
20131217|CHMI|1633|7537|N
20131217|CHMT|38796|86597|N
20131217|CHN|2040|15086|N
20131217|CHS|252643|340221|N
20131217|CHSP|15832|49106|N
20131217|CHSPPRA|1400|2200|N
20131217|CHT|23433|59788|N
20131217|CHU|24663|48223|N
20131217|CI|144549|276783|N
20131217|CIA|5058|13058|N
20131217|CIB|9314|39057|N
20131217|CIE|334280|777254|N
20131217|CIF|15901|52292|N
20131217|CIG|184021|639904|N
20131217|CIGC|0|827|N
20131217|CII|11066|38752|N
20131217|CIM|375942|2281419|N
20131217|CIR|4486|20389|N
20131217|CIS|2953|8096|N
20131217|CIT|42439|145526|N
20131217|CJES|28426|56331|N
20131217|CKH|12695|25544|N
20131217|CKP|12997|28588|N
20131217|CL|443711|723808|N
20131217|CLB|21007|33856|N
20131217|CLC|45159|60878|N
20131217|CLD|226657|292308|N
20131217|CLDT|9968|36870|N
20131217|CLF|463030|741478|N
20131217|CLGX|71495|119567|N
20131217|CLH|46507|83337|N
20131217|CLI|99591|265511|N
20131217|CLNY|79946|292445|N
20131217|CLNYPRA|1832|2281|N
20131217|CLR|103848|161812|N
20131217|CLS|29303|55267|N
20131217|CLV|3687|12214|N
20131217|CLW|5001|9176|N
20131217|CLX|137816|189454|N
20131217|CM|15890|33512|N
20131217|CMA|123352|228910|N
20131217|CMAWS|300|500|N
20131217|CMC|106221|171932|N
20131217|CMG|22665|39387|N
20131217|CMI|86375|210399|N
20131217|CMK|500|2256|N
20131217|CMLP|116852|277810|N
20131217|CMN|19308|38281|N
20131217|CMO|136877|184833|N
20131217|CMOPRE|1300|2016|N
20131217|CMP|58137|73870|N
20131217|CMRE|11507|44498|N
20131217|CMREPRB|1700|2300|N
20131217|CMS|290527|562989|N
20131217|CMSPRB|0|0|N
20131217|CMU|23585|56647|N
20131217|CNA|19517|40197|N
20131217|CNC|59097|107990|N
20131217|CNCO|9136|13278|N
20131217|CNHI|39817|159482|N
20131217|CNI|49244|123617|N
20131217|CNK|35983|102993|N
20131217|CNL|37063|71116|N
20131217|CNO|143648|244744|N
20131217|CNP|419545|794266|N
20131217|CNQ|255577|442494|N
20131217|CNS|9720|16990|N
20131217|CNW|63753|122537|N
20131217|CNX|250640|398409|N
20131217|CO|3147|36737|N
20131217|CODE|76520|104167|N
20131217|CODI|2266|8899|N
20131217|COF|216696|487614|N
20131217|COFPRP|45935|88748|N
20131217|COFWS|300|1750|N
20131217|COG|492339|989181|N
20131217|COH|223701|453956|N
20131217|COL|121568|375324|N
20131217|COLE|148222|319892|N
20131217|COO|75706|148607|N
20131217|COP|986757|1541924|N
20131217|COR|20213|35996|N
20131217|CORPRA|1085|5365|N
20131217|CORR|310|3027|N
20131217|COT|14258|42657|N
20131217|COTY|41654|96582|N
20131217|COV|172422|458852|N
20131217|CP|74062|118484|N
20131217|CPA|22538|39789|N
20131217|CPAC|1707|9827|N
20131217|CPB|947356|1221338|N
20131217|CPE|38357|75703|N
20131217|CPEPRA|100|813|N
20131217|CPF|3190|19668|N
20131217|CPK|3792|6155|N
20131217|CPL|134520|262181|N
20131217|CPN|296154|536833|N
20131217|CPRC|22967|39874|N
20131217|CPRE|12737|20889|N
20131217|CPRJ|6421|46158|N
20131217|CPRK|22974|71415|N
20131217|CPRN|12396|22953|N
20131217|CPRP|303|503|N
20131217|CPRQ|2276|4178|N
20131217|CPRS|20905|28285|N
20131217|CPS|821|1744|N
20131217|CPT|54259|123203|N
20131217|CQB|26003|85461|N
20131217|CR|24921|59010|N
20131217|CRDA|2516|7231|N
20131217|CRDB|2234|4251|N
20131217|CRH|13102|26196|N
20131217|CRI|30823|52371|N
20131217|CRK|127679|176327|N
20131217|CRL|35271|83736|N
20131217|CRM|360665|1610978|N
20131217|CRR|12262|20771|N
20131217|CRS|49143|77526|N
20131217|CRT|749|997|N
20131217|CRY|7417|18553|N
20131217|CS|57249|91265|N
20131217|CSC|77852|246634|N
20131217|CSE|75105|117268|N
20131217|CSFS|1285|4001|N
20131217|CSG|132499|308096|N
20131217|CSH|24332|42715|N
20131217|CSI|3789|9498|N
20131217|CSL|34639|63374|N
20131217|CSP|2649|24737|N
20131217|CSS|1876|5114|N
20131217|CST|127125|224854|N
20131217|CSTM|7598|22414|N
20131217|CSU|24355|40576|N
20131217|CSV|4139|12074|N
20131217|CSX|598876|1222831|N
20131217|CTB|170861|416330|N
20131217|CTC|200|420|N
20131217|CTL|500675|899806|N
20131217|CTQ|11634|18371|N
20131217|CTR|4179|20849|N
20131217|CTS|8446|20149|N
20131217|CTT|14586|56954|N
20131217|CTU|3810|14269|N
20131217|CTW|13195|16593|N
20131217|CTX|10728|28693|N
20131217|CTY|13275|58964|N
20131217|CTZPRA|635|2801|N
20131217|CUB|6614|25311|N
20131217|CUBE|121107|235009|N
20131217|CUBEPRA|0|921|N
20131217|CUDA|9795|20525|N
20131217|CUK|9713|20040|N
20131217|CUZ|59935|188476|N
20131217|CUZPRB|599|2099|N
20131217|CVA|113471|297503|N
20131217|CVB|0|0|N
20131217|CVC|183475|362186|N
20131217|CVD|50828|104852|N
20131217|CVE|87364|185586|N
20131217|CVG|33736|80834|N
20131217|CVI|40721|89158|N
20131217|CVO|33821|80399|N
20131217|CVRR|12174|42281|N
20131217|CVS|630376|1334428|N
20131217|CVT|10364|15278|N
20131217|CVX|569584|1898108|N
20131217|CW|151923|293529|N
20131217|CWH|96694|265589|N
20131217|CWHN|1313|1643|N
20131217|CWHO|2646|14742|N
20131217|CWHPRD|1938|7707|N
20131217|CWHPRE|2597|4321|N
20131217|CWSA|14560|81120|N
20131217|CWSB|0|16533|N
20131217|CWT|24488|35943|N
20131217|CWZ|0|0|N
20131217|CX|939208|1444669|N
20131217|CXE|4962|49110|N
20131217|CXH|2536|9870|N
20131217|CXO|75749|181255|N
20131217|CXP|68856|240227|N
20131217|CXW|70397|183833|N
20131217|CYD|1055|7589|N
20131217|CYH|208302|392653|N
20131217|CYN|34066|53154|N
20131217|CYNI|5962|35756|N
20131217|CYNPRC|2590|7967|N
20131217|CYNPRD|588|1605|N
20131217|CYS|202165|350463|N
20131217|CYSPRA|2600|5436|N
20131217|CYSPRB|1590|3946|N
20131217|CYT|37763|61735|N
20131217|CZZ|58211|183921|N
20131217|D|275713|450793|N
20131217|DAC|368|3341|N
20131217|DAL|890363|3024636|N
20131217|DAN|365635|600275|N
20131217|DANG|48314|112805|N
20131217|DAR|361839|1256681|N
20131217|DATA|53323|104534|N
20131217|DB|21431|58324|N
20131217|DBD|70617|127253|N
20131217|DBL|4909|36344|N
20131217|DCA|912|40545|N
20131217|DCE|5751|10445|N
20131217|DCI|24432|49650|N
20131217|DCM|21388|120013|N
20131217|DCO|3502|6013|N
20131217|DCT|303091|1085535|N
20131217|DCUA|9492|10264|N
20131217|DCUB|337|385|N
20131217|DD|351202|790264|N
20131217|DDC|12005|27402|N
20131217|DDD|175132|374402|N
20131217|DDE|314|6821|N
20131217|DDF|2361|6263|N
20131217|DDPRA|0|129|N
20131217|DDPRB|101|656|N
20131217|DDR|256183|623678|N
20131217|DDRPRH|200|601|N
20131217|DDRPRJ|3698|4733|N
20131217|DDRPRK|13827|34128|N
20131217|DDS|31803|65537|N
20131217|DDT|374|700|N
20131217|DE|355794|718317|N
20131217|DEG|2707|8441|N
20131217|DEI|308321|515390|N
20131217|DEL|2065|3439|N
20131217|DEO|39272|73352|N
20131217|DEX|300|10702|N
20131217|DF|212608|662008|N
20131217|DFP|4934|36454|N
20131217|DFS|220883|861987|N
20131217|DFSPRB|18797|28321|N
20131217|DFT|30747|87879|N
20131217|DFTPRA|1885|2102|N
20131217|DFTPRB|1004|10555|N
20131217|DG|204114|719559|N
20131217|DGI|156122|194263|N
20131217|DGX|155995|332281|N
20131217|DHF|400|46872|N
20131217|DHG|800|32247|N
20131217|DHI|604847|960545|N
20131217|DHR|161361|538905|N
20131217|DHT|10015|16392|N
20131217|DHX|32379|43662|N
20131217|DIN|5827|14430|N
20131217|DIS|1459163|2349165|N
20131217|DK|50697|110462|N
20131217|DKL|4057|7344|N
20131217|DKS|93744|234524|N
20131217|DKT|7059|20422|N
20131217|DL|3643|11080|N
20131217|DLB|37386|74044|N
20131217|DLPH|233555|452345|N
20131217|DLR|153814|252590|N
20131217|DLRPRE|3780|11716|N
20131217|DLRPRF|4866|10055|N
20131217|DLRPRG|2538|11208|N
20131217|DLX|51583|72993|N
20131217|DM|1283|12834|N
20131217|DMB|10499|47140|N
20131217|DMD|17684|37315|N
20131217|DMO|1530|12987|N
20131217|DMPRB|0|1997|N
20131217|DNB|33655|98009|N
20131217|DNI|2823|5097|N
20131217|DNP|39777|108468|N
20131217|DNR|507727|859474|N
20131217|DNY|200|200|N
20131217|DO|123708|286603|N
20131217|DOC|13658|22269|N
20131217|DOM|5408|15310|N
20131217|DOOR|18456|43599|N
20131217|DOV|66664|144219|N
20131217|DOW|1222778|2614280|N
20131217|DOX|31337|115483|N
20131217|DPD|504|9024|N
20131217|DPG|4997|22754|N
20131217|DPM|15864|28806|N
20131217|DPO|1889|20817|N
20131217|DPS|64575|201466|N
20131217|DPZ|125317|236894|N
20131217|DQ|1175|2332|N
20131217|DRC|84969|128890|N
20131217|DRD|56730|105564|N
20131217|DRE|163067|449347|N
20131217|DREPRJ|136|236|N
20131217|DREPRK|100|538|N
20131217|DREPRL|300|2805|N
20131217|DRH|134455|259032|N
20131217|DRI|109354|230300|N
20131217|DRII|6696|10195|N
20131217|DRL|1761|4063|N
20131217|DRQ|33752|153338|N
20131217|DRU|4221|15597|N
20131217|DSL|11400|352685|N
