Date|Symbol|Short Volume|Total Volume|Market
20110321|AIR|38491|108165|N
20110321|AIT|34901|96245|N
20110321|AIV|141132|358502|N
20110321|AIVPRT|460|4000|N
20110321|AIVPRU|0|2850|N
20110321|AIVPRV|190|3081|N
20110321|AIVPRY|200|400|N
20110321|AIZ|239712|644550|N
20110321|AJG|64763|168804|N
20110321|AKOA|193|3454|N
20110321|AKOB|6227|8324|N
20110321|AKP|901|8395|N
20110321|AKR|29300|91606|N
20110321|AKS|682529|2039252|N
20110321|ALB|75637|237128|N
20110321|ALC|4842|20386|N
20110321|ALE|26978|51896|N
20110321|ALEX|57305|143091|N
20110321|ALG|1844|6848|N
20110321|ALJ|34528|72514|N
20110321|ALK|48459|99649|N
20110321|ALL|367110|889624|N
20110321|ALLYPRA|15150|203226|N
20110321|ALM|5200|11255|N
20110321|ALPPRN|71|5750|N
20110321|ALPPRO|200|550|N
20110321|ALPPRP|0|360|N
20110321|ALQ|568|2050|N
20110321|ALR|40954|67914|N
20110321|ALRPRB|10|9490|N
20110321|ALU|1507827|3362115|N
20110321|ALV|71289|226981|N
20110321|ALVPRZ|42|500|N
20110321|ALX|704|1118|N
20110321|ALZ|2723|6934|N
20110321|AM|30344|73104|N
20110321|AMB|204167|585081|N
20110321|AMBO|699|11695|N
20110321|AMBPRL|0|0|N
20110321|AMBPRM|200|400|N
20110321|AMBPRO|0|100|N
20110321|AMBPRP|0|0|N
20110321|AMD|1099793|2026788|N
20110321|AME|68444|133310|N
20110321|AMG|42993|108759|N
20110321|AMN|12694|41134|N
20110321|AMP|319280|622969|N
20110321|AMPPRA|1857|6916|N
20110321|AMR|814878|1563174|N
20110321|AMRC|28610|52691|N
20110321|AMT|1453709|3656911|N
20110321|AMX|232652|481588|N
20110321|AN|181038|302907|N
20110321|ANF|326314|551802|N
20110321|ANH|126275|329719|N
20110321|ANHPRA|0|300|N
20110321|ANHPRB|0|0|N
20110321|ANN|440135|760372|N
20110321|ANR|801850|1338744|N
20110321|ANW|173955|269324|N
20110321|AOB|29952|56295|N
20110321|AOD|47858|109728|N
20110321|AOI|89293|190209|N
20110321|AOL|170912|297569|N
20110321|AON|173738|431032|N
20110321|AOPRA|1200|3700|N
20110321|AOS|35596|70377|N
20110321|AP|5917|10248|N
20110321|APA|624628|1144620|N
20110321|APAPRD|2446|32415|N
20110321|APB|525|1100|N
20110321|APC|264487|669571|N
20110321|APD|120328|285201|N
20110321|APF|2028|6250|N
20110321|APH|135319|204551|N
20110321|APL|52445|108621|N
20110321|APU|3869|24883|N
20110321|ARB|13379|54660|N
20110321|ARC|11857|36309|N
20110321|ARE|21417|67667|N
20110321|AREPRC|643|643|N
20110321|ARG|88523|219931|N
20110321|ARHPRA|126|7011|N
20110321|ARHPRB|436|3820|N
20110321|ARI|7176|36887|N
20110321|ARJ|22575|47222|N
20110321|ARK|22804|41500|N
20110321|ARL|0|100|N
20110321|ARM|400755|557306|N
20110321|ARO|305304|488504|N
20110321|ART|16972|45121|N
20110321|ARW|282658|448744|N
20110321|ARX|15582|24774|N
20110321|ARY|2886|12971|N
20110321|ASA|5888|14680|N
20110321|ASG|1000|6909|N
20110321|ASH|120463|271879|N
20110321|ASI|1125|12859|N
20110321|ASP|500|7545|N
20110321|ASR|9020|12088|N
20110321|ASX|981508|1369149|N
20110321|AT|11139|29721|N
20110321|ATE|4793|10735|N
20110321|ATI|249485|475999|N
20110321|ATK|25515|55349|N
20110321|ATO|71101|118821|N
20110321|ATR|18000|59254|N
20110321|ATT|46160|85504|N
20110321|ATU|150321|311695|N
20110321|ATV|3500|6011|N
20110321|ATW|65669|156805|N
20110321|AU|114317|270340|N
20110321|AUO|202010|445542|N
20110321|AUPRA|659|2400|N
20110321|AUY|780600|1434774|N
20110321|AV|4072|33765|N
20110321|AVA|59172|91332|N
20110321|AVB|66052|175836|N
20110321|AVD|13223|22311|N
20110321|AVF|30371|178050|N
20110321|AVK|19020|59556|N
20110321|AVP|482426|1024150|N
20110321|AVT|168369|528445|N
20110321|AVX|12731|51752|N
20110321|AVY|116526|202447|N
20110321|AWC|27794|65457|N
20110321|AWF|27100|57504|N
20110321|AWH|25656|54317|N
20110321|AWI|65119|176581|N
20110321|AWK|130994|416776|N
20110321|AWP|41830|81279|N
20110321|AWR|9030|31058|N
20110321|AXE|20445|68414|N
20110321|AXL|173886|293939|N
20110321|AXP|565204|1524353|N
20110321|AXR|0|300|N
20110321|AXS|74028|296246|N
20110321|AXSPRA|129|2086|N
20110321|AYI|82296|190318|N
20110321|AYN|0|1963|N
20110321|AYR|114763|171993|N
20110321|AZN|120438|262883|N
20110321|AZO|47655|78694|N
20110321|AZZ|21994|33921|N
20110321|B|149077|217608|N
20110321|BA|554216|1252121|N
20110321|BAC|6139971|17113634|N
20110321|BACPRB|19264|39168|N
20110321|BACPRC|7163|19920|N
20110321|BACPRD|6326|25923|N
20110321|BACPRE|32140|46465|N
20110321|BACPRH|23559|61211|N
20110321|BACPRI|3934|14097|N
20110321|BACPRJ|5817|15833|N
20110321|BACPRL|377|1973|N
20110321|BACPRU|2375|9909|N
20110321|BACPRV|9018|20766|N
20110321|BACPRW|29596|42855|N
20110321|BACPRX|2054|10445|N
20110321|BACPRY|2146|16301|N
20110321|BACPRZ|7687|16176|N
20110321|BACWSA|10637|34244|N
20110321|BACWSB|3800|30630|N
20110321|BAF|661|5123|N
20110321|BAH|4288|22986|N
20110321|BAK|23486|57639|N
20110321|BALT|11821|33975|N
20110321|BAM|158045|342859|N
20110321|BAP|18792|51293|N
20110321|BAS|140264|280572|N
20110321|BAX|437980|1302263|N
20110321|BBD|1101154|1955236|N
20110321|BBF|1677|7749|N
20110321|BBG|79505|229412|N
20110321|BBK|3710|6172|N
20110321|BBL|130259|294326|N
20110321|BBN|16569|46839|N
20110321|BBT|704183|2104467|N
20110321|BBTPRA|3200|8919|N
20110321|BBTPRB|14116|43994|N
20110321|BBTPRC|2624|5715|N
20110321|BBVA|313449|640804|N
20110321|BBW|10721|22631|N
20110321|BBX|23950|50725|N
20110321|BBY|561221|1081941|N
20110321|BC|171615|354230|N
20110321|BCA|400|1700|N
20110321|BCE|95918|222346|N
20110321|BCF|17259|42265|N
20110321|BCH|7649|11364|N
20110321|BCO|42410|119965|N
20110321|BCR|95819|252086|N
20110321|BCS|417785|717934|N
20110321|BCSPR|11136|24369|N
20110321|BCSPRA|15594|46416|N
20110321|BCSPRC|20930|57728|N
20110321|BCSPRD|32967|97943|N
20110321|BDC|19894|56434|N
20110321|BDF|838|7551|N
20110321|BDJ|22494|45913|N
20110321|BDN|134480|307449|N
20110321|BDNPRC|0|500|N
20110321|BDNPRD|0|0|N
20110321|BDT|12896|38640|N
20110321|BDV|11700|40658|N
20110321|BDX|120512|254126|N
20110321|BEC|115417|320544|N
20110321|BEE|110925|503312|N
20110321|BEEPRA|700|15000|N
20110321|BEEPRB|300|10100|N
20110321|BEEPRC|600|4300|N
20110321|BEN|54767|197971|N
20110321|BFA|900|3300|N
20110321|BFB|34128|109035|N
20110321|BFK|8861|21983|N
20110321|BFO|100|749|N
20110321|BFR|8105|27631|N
20110321|BFS|3451|25996|N
20110321|BFSPRA|100|2050|N
20110321|BFSPRB|100|3900|N
20110321|BFZ|3071|17088|N
20110321|BG|78539|218315|N
20110321|BGC|61883|122962|N
20110321|BGEPRB|100|217|N
20110321|BGG|41445|126892|N
20110321|BGR|6512|21598|N
20110321|BGS|49773|143950|N
20110321|BGT|10893|153379|N
20110321|BGX|4000|32736|N
20110321|BGY|19904|60238|N
20110321|BH|559|953|N
20110321|BHD|483|1831|N
20110321|BHE|49585|112336|N
20110321|BHI|483895|1060861|N
20110321|BHK|9990|29999|N
20110321|BHL|6675|23952|N
20110321|BHP|707459|913560|N
20110321|BHS|2343|12165|N
20110321|BHY|4250|4711|N
20110321|BID|121709|292586|N
20110321|BIE|1129|4914|N
20110321|BIF|4267|19829|N
20110321|BIG|117866|399520|N
20110321|BIN|16565|57867|N
20110321|BIO|15319|20491|N
20110321|BIOB|0|0|N
20110321|BIP|23871|74795|N
20110321|BITA|3620|6345|N
20110321|BJ|310315|861009|N
20110321|BJZ|1915|3018|N
20110321|BK|724464|2058003|N
20110321|BKD|55053|180217|N
20110321|BKE|64768|163627|N
20110321|BKH|65062|104164|N
20110321|BKI|47118|95197|N
20110321|BKK|10355|20500|N
20110321|BKN|25092|44777|N
20110321|BKPRE|1237|2442|N
20110321|BKPRF|1154|9533|N
20110321|BKS|161361|655179|N
20110321|BKT|1969|17801|N
20110321|BKU|10925|24695|N
20110321|BLC|91203|223973|N
20110321|BLH|794|1434|N
20110321|BLK|29517|88350|N
20110321|BLL|85819|293089|N
20110321|BLT|21482|108288|N
20110321|BLW|3154|17179|N
20110321|BLX|6112|23573|N
20110321|BMA|970|5702|N
20110321|BME|6038|7439|N
20110321|BMI|9130|25315|N
20110321|BMLPRG|100|200|N
20110321|BMLPRH|2159|3800|N
20110321|BMLPRI|6964|16868|N
20110321|BMLPRJ|2764|27580|N
20110321|BMLPRL|8603|22187|N
20110321|BMLPRN|1210|4500|N
20110321|BMLPRO|0|1420|N
20110321|BMLPRQ|19483|54112|N
20110321|BMO|220873|398889|N
20110321|BMR|242481|338998|N
20110321|BMRPRA|195|1280|N
20110321|BMS|96383|259094|N
20110321|BMY|973148|2546124|N
20110321|BMYPR|0|0|N
20110321|BNA|1555|18026|N
20110321|BNJ|3921|5034|N
20110321|BNS|77763|141927|N
20110321|BNY|5071|12746|N
20110321|BOE|10267|41006|N
20110321|BOH|44828|118347|N
20110321|BORN|9997|15895|N
20110321|BOX|24657|52615|N
20110321|BP|601356|1157506|N
20110321|BPI|34904|93682|N
20110321|BPK|500|7444|N
20110321|BPL|15322|66379|N
20110321|BPO|448413|763136|N
20110321|BPP|9166|29548|N
20110321|BPT|6830|14851|N
20110321|BPZ|267019|490691|N
20110321|BQH|208|1215|N
20110321|BQR|6157|7300|N
20110321|BR|49187|264096|N
20110321|BRC|49560|110081|N
20110321|BRE|60242|181963|N
20110321|BREPRC|0|0|N
20110321|BREPRD|113|500|N
20110321|BRFS|183122|366891|N
20110321|BRKA|50|219|N
20110321|BRKB|1072154|2007295|N
20110321|BRO|94861|376101|N
20110321|BRS|17323|77063|N
20110321|BRT|1150|1550|N
20110321|BRY|70010|274482|N
20110321|BSBR|408717|1335458|N
20110321|BSD|558|8760|N
20110321|BSE|286|5640|N
20110321|BSI|710|1008|N
20110321|BSL|12543|22227|N
20110321|BSP|6224|8024|N
20110321|BSX|790798|1965894|N
20110321|BT|11606|31968|N
20110321|BTA|2423|12843|N
20110321|BTE|40992|82134|N
20110321|BTF|1000|6933|N
20110321|BTH|1093|5890|N
20110321|BTM|6704|53595|N
20110321|BTMC|634|4287|N
20110321|BTO|7622|17628|N
20110321|BTU|984069|1646938|N
20110321|BTZ|8906|22719|N
20110321|BUD|71115|155280|N
20110321|BVN|76904|198189|N
20110321|BWA|135486|298024|N
20110321|BWC|67939|180337|N
20110321|BWF|5318|25771|N
20110321|BWP|17398|122289|N
20110321|BWS|166118|405076|N
20110321|BX|998631|1777594|N
20110321|BXC|7104|12150|N
20110321|BXG|4553|13982|N
20110321|BXP|80526|312015|N
20110321|BXS|81784|107517|N
20110321|BXSPRA|0|1196|N
20110321|BYD|269856|553549|N
20110321|BYI|77380|185483|N
20110321|BYM|4094|16068|N
20110321|BZ|347277|464171|N
20110321|BZH|162685|317736|N
20110321|BZMD|300|1350|N
20110321|BZU|0|0|N
20110321|BZWS|5428|24200|N
20110321|C|33579504|87935985|N
20110321|CAB|91047|274741|N
20110321|CACI|23061|78031|N
20110321|CAE|12608|19864|N
20110321|CAF|3544|14455|N
20110321|CAG|344826|713970|N
20110321|CAH|208267|482474|N
20110321|CAJ|161977|236619|N
20110321|CALX|14432|45577|N
20110321|CAM|374715|752835|N
20110321|CAP|31102|68812|N
20110321|CAS|8650|14330|N
20110321|CASC|6841|20373|N
20110321|CAT|1168080|1986410|N
20110321|CATO|20441|97556|N
20110321|CB|277647|608113|N
20110321|CBB|268040|603163|N
20110321|CBBPRB|310|1088|N
20110321|CBD|47096|126440|N
20110321|CBE|243325|379865|N
20110321|CBG|355584|527559|N
20110321|CBI|159563|379283|N
20110321|CBK|13892|41731|N
20110321|CBL|359867|565158|N
20110321|CBLPRC|0|100|N
20110321|CBLPRD|1415|3547|N
20110321|CBM|15936|30583|N
20110321|CBR|111545|216240|N
20110321|CBS|1249922|2431836|N
20110321|CBSA|411|9205|N
20110321|CBT|32813|50894|N
20110321|CBU|17628|38922|N
20110321|CBZ|30350|66379|N
20110321|CCC|257100|441757|N
20110321|CCE|346322|1010861|N
20110321|CCG|22040|58682|N
20110321|CCH|1275|1849|N
20110321|CCI|1125642|3016186|N
20110321|CCJ|1194477|2734119|N
20110321|CCK|121917|244029|N
20110321|CCL|746496|1592498|N
20110321|CCM|842|6398|N
20110321|CCO|17578|82215|N
20110321|CCS|6265|23712|N
20110321|CCSC|2937|34920|N
20110321|CCT|1160|6453|N
20110321|CCU|9508|14880|N
20110321|CCW|5716|21787|N
20110321|CCZ|0|100|N
20110321|CDE|438324|1033402|N
20110321|CDI|13425|32537|N
20110321|CDR|52385|202351|N
20110321|CDRPRA|0|1466|N
20110321|CE|97760|294577|N
20110321|CEA|1755|9873|N
20110321|CEC|23070|74522|N
20110321|CEE|9256|14211|N
20110321|CEG|206544|586193|N
20110321|CEGPRA|2896|4720|N
20110321|CEL|35047|58017|N
20110321|CEM|7650|36907|N
20110321|CEO|33217|56317|N
20110321|CEU|1400|24038|N
20110321|CF|222222|547663|N
20110321|CFCPRA|5104|13544|N
20110321|CFCPRB|18532|49893|N
20110321|CFI|4908|15477|N
20110321|CFN|157910|567051|N
20110321|CFR|27170|60921|N
20110321|CFX|14947|35734|N
20110321|CGA|8264|73038|N
20110321|CGI|18249|32847|N
20110321|CGO|1773|3401|N
20110321|CGV|16410|33115|N
20110321|CGX|10521|33491|N
20110321|CHA|20397|40474|N
20110321|CHC|1222|1605|N
20110321|CHCWS|0|0|N
20110321|CHD|73256|117508|N
20110321|CHE|13330|39592|N
20110321|CHG|3529|15174|N
20110321|CHH|16099|23089|N
20110321|CHI|15339|35277|N
20110321|CHK|982434|2926417|N
20110321|CHKM|3930|20523|N
20110321|CHKPRD|1950|2950|N
20110321|CHL|264816|620295|N
20110321|CHMT|37159|106897|N
20110321|CHN|3351|8179|N
20110321|CHS|490110|784350|N
20110321|CHSP|13403|45977|N
20110321|CHT|47955|105902|N
20110321|CHU|311644|1360586|N
20110321|CHW|24118|39927|N
20110321|CHY|24824|50461|N
20110321|CI|199912|650155|N
20110321|CIA|17608|34047|N
20110321|CIB|36248|77241|N
20110321|CIE|83030|205084|N
20110321|CIF|3327|8397|N
20110321|CIG|360039|999393|N
20110321|CIGC|0|161|N
20110321|CII|11746|32321|N
20110321|CIM|1859884|3223429|N
20110321|CIR|17911|31889|N
20110321|CIS|48859|107276|N
20110321|CIT|95257|194939|N
20110321|CJS|0|0|N
20110321|CJT|0|0|N
20110321|CKH|16468|55139|N
20110321|CKP|57164|85185|N
20110321|CL|290110|806519|N
20110321|CLB|22969|41834|N
20110321|CLC|74269|133561|N
20110321|CLD|249686|483524|N
20110321|CLDT|7433|17867|N
20110321|CLF|481249|792433|N
20110321|CLGX|40500|173709|N
20110321|CLH|21881|44255|N
20110321|CLI|107873|213637|N
20110321|CLNY|10185|23782|N
20110321|CLP|55011|197809|N
20110321|CLR|200153|304520|N
20110321|CLS|131265|219355|N
20110321|CLW|27340|49953|N
20110321|CLX|144473|308659|N
20110321|CM|65764|142731|N
20110321|CMA|259792|528406|N
20110321|CMAWS|1300|4650|N
20110321|CMC|174344|428488|N
20110321|CMG|81546|127941|N
20110321|CMI|221285|587316|N
20110321|CMK|0|1100|N
20110321|CMLP|1895|9223|N
20110321|CMM|100|1176|N
20110321|CMN|13450|20203|N
20110321|CMO|72500|191662|N
20110321|CMOPRA|0|0|N
20110321|CMOPRB|1140|4556|N
20110321|CMP|21114|51569|N
20110321|CMRE|10157|36566|N
20110321|CMS|247510|432558|N
20110321|CMSPRA|0|0|N
20110321|CMSPRB|50|85|N
20110321|CMU|20495|39413|N
20110321|CNA|28193|63923|N
20110321|CNC|20542|75358|N
20110321|CNH|59247|199404|N
20110321|CNI|157331|307376|N
20110321|CNK|133047|242636|N
20110321|CNL|120158|164676|N
20110321|CNO|141535|310775|N
20110321|CNP|1935007|3466055|N
20110321|CNQ|417054|591722|N
20110321|CNS|20484|62157|N
20110321|CNU|5028|28936|N
20110321|CNW|125235|268570|N
20110321|CNX|532165|938882|N
20110321|CO|1616|8918|N
20110321|CODE|13473|53180|N
20110321|CODI|51578|134648|N
20110321|COF|689879|1219311|N
20110321|COFPRB|2420|15744|N
20110321|COFWS|500|600|N
20110321|COG|232567|425683|N
20110321|COH|568370|1220680|N
20110321|COL|119366|255779|N
20110321|COO|44872|101860|N
20110321|COP|1752408|5199501|N
20110321|COR|54300|67746|N
20110321|COT|130172|267127|N
20110321|COV|592864|1099559|N
20110321|COY|7277|32014|N
20110321|CP|113215|229909|N
20110321|CPA|20833|78815|N
20110321|CPB|302222|726268|N
20110321|CPC|1586|29862|N
20110321|CPE|83435|190693|N
20110321|CPF|1147|3008|N
20110321|CPK|5534|17508|N
20110321|CPL|18248|40521|N
20110321|CPN|311308|531635|N
20110321|CPO|172199|377923|N
20110321|CPP|0|250|N
20110321|CPRE|6936|15909|N
20110321|CPRF|16517|23119|N
20110321|CPRG|6578|17073|N
20110321|CPRH|6341|13343|N
20110321|CPRI|0|1600|N
20110321|CPRJ|26794|195222|N
20110321|CPRM|0|755|N
20110321|CPRN|49128|100694|N
20110321|CPRO|1523|8961|N
20110321|CPRP|39|834|N
20110321|CPRQ|8638|30624|N
20110321|CPRR|6016|17337|N
20110321|CPRS|3258|26450|N
20110321|CPRU|3336|43419|N
20110321|CPRV|12563|28354|N
20110321|CPRW|11724|24335|N
20110321|CPRZ|4754|37939|N
20110321|CPT|36656|150248|N
20110321|CPV|3419|27951|N
20110321|CPX|233978|557367|N
20110321|CPY|7016|13490|N
20110321|CQB|45496|120557|N
20110321|CR|112158|192101|N
20110321|CRDA|500|4500|N
20110321|CRDB|9375|19775|N
20110321|CRH|22132|31709|N
20110321|CRI|67481|209889|N
20110321|CRK|142145|351046|N
20110321|CRL|165056|301676|N
20110321|CRM|274067|786055|N
20110321|CRP|18111|37015|N
20110321|CRR|68883|111904|N
20110321|CRS|85004|120237|N
20110321|CRT|954|3344|N
20110321|CRU|5172|8489|N
20110321|CRY|8816|23023|N
20110321|CS|269403|425332|N
20110321|CSA|54620|214767|N
20110321|CSAPRA|1200|1200|N
20110321|CSC|217640|386883|N
20110321|CSE|394035|1281366|N
20110321|CSFS|2|800|N
20110321|CSH|33892|100881|N
20110321|CSL|26836|59335|N
20110321|CSP|16714|31258|N
20110321|CSQ|18755|69895|N
20110321|CSR|100291|175093|N
20110321|CSS|3928|5442|N
20110321|CSU|29104|58295|N
20110321|CSV|2089|4854|N
20110321|CSX|591419|1194091|N
20110321|CT|29873|60803|N
20110321|CTB|44333|112425|N
20110321|CTC|1100|9900|N
20110321|CTL|809049|1469637|N
20110321|CTS|8866|21219|N
20110321|CTZPRA|310|509|N
20110321|CUB|8254|30717|N
20110321|CUK|11740|23852|N
20110321|CUZ|114076|249325|N
20110321|CUZPRA|380|1739|N
20110321|CUZPRB|0|0|N
20110321|CV|7373|23092|N
20110321|CVA|192481|279939|N
20110321|CVB|0|0|N
20110321|CVC|315508|561120|N
20110321|CVD|42725|75722|N
20110321|CVE|189898|328485|N
20110321|CVG|72683|140094|N
20110321|CVH|269324|651233|N
20110321|CVI|190366|490185|N
20110321|CVO|19283|53852|N
20110321|CVS|1147863|2538112|N
20110321|CVX|1836886|3087018|N
20110321|CW|27524|109097|N
20110321|CWH|67780|216095|N
20110321|CWHN|0|1691|N
20110321|CWHPRC|100|866|N
20110321|CWHPRD|4142|14995|N
20110321|CWSA|68450|243560|N
20110321|CWSB|141285|270455|N
20110321|CWT|19666|47819|N
20110321|CWZ|1314|1414|N
20110321|CX|872836|1495600|N
20110321|CXE|14766|36820|N
20110321|CXH|6380|22207|N
20110321|CXO|90647|156767|N
20110321|CXS|37294|80838|N
20110321|CXW|99704|589365|N
20110321|CYD|20459|53287|N
20110321|CYE|8646|32456|N
20110321|CYH|134517|299632|N
20110321|CYN|29099|79966|N
20110321|CYS|228193|525574|N
20110321|CYT|53376|138490|N
20110321|CZZ|90092|255664|N
20110321|D|392391|696226|N
20110321|DAC|3280|10450|N
20110321|DAL|1340250|3224868|N
20110321|DAN|340535|645941|N
20110321|DANG|92077|192131|N
20110321|DAR|176456|336686|N
20110321|DB|176887|282427|N
20110321|DBD|38447|65260|N
20110321|DCA|6913|15649|N
20110321|DCE|675|5407|N
20110321|DCI|80362|123140|N
20110321|DCM|35946|139496|N
20110321|DCO|5082|9782|N
20110321|DCS|3229|8682|N
20110321|DCT|428993|711114|N
20110321|DD|723765|1298039|N
20110321|DDE|0|1001|N
20110321|DDF|2298|4335|N
20110321|DDPRA|0|252|N
20110321|DDPRB|0|200|N
20110321|DDR|288683|500798|N
20110321|DDRPRG|1400|4134|N
20110321|DDRPRH|1000|2720|N
20110321|DDRPRI|2200|4700|N
20110321|DDS|93824|278773|N
20110321|DDT|2183|2883|N
20110321|DE|562801|1025424|N
20110321|DEG|3576|6833|N
20110321|DEI|110736|320892|N
20110321|DEL|4664|12842|N
20110321|DEO|78158|124636|N
20110321|DEP|16155|48263|N
20110321|DEX|1121|12679|N
20110321|DEXO|71212|135881|N
20110321|DF|481777|776434|N
20110321|DFG|19029|84474|N
20110321|DFP|430|1100|N
20110321|DFS|848630|1482432|N
20110321|DFT|74393|134016|N
20110321|DFTPRA|2777|8131|N
20110321|DFTPRB|1080|5464|N
20110321|DG|314195|535362|N
20110321|DGF|298|800|N
20110321|DGI|42326|124945|N
20110321|DGW|31458|50123|N
20110321|DGX|131032|373015|N
20110321|DHF|31905|72649|N
20110321|DHG|4867|12202|N
20110321|DHI|522599|796114|N
20110321|DHM|3800|5100|N
20110321|DHR|422522|918920|N
20110321|DHT|50621|180921|N
20110321|DHX|14617|41468|N
20110321|DIN|13507|30524|N
20110321|DIS|1182113|2344346|N
20110321|DK|42429|87584|N
20110321|DKC|0|200|N
20110321|DKF|500|500|N
20110321|DKP|0|1200|N
20110321|DKQ|100|651|N
20110321|DKS|168450|420494|N
20110321|DKT|11664|54446|N
20110321|DL|1069|1800|N
20110321|DLB|26925|114416|N
20110321|DLR|75851|262070|N
20110321|DLX|90068|146115|N
20110321|DM|25344|43900|N
20110321|DMD|13931|67168|N
20110321|DMO|3154|5657|N
20110321|DNB|27827|85817|N
20110321|DNI|900|1700|N
20110321|DNP|41650|74034|N
20110321|DNR|583999|935225|N
20110321|DNY|200|400|N
20110321|DO|387694|619927|N
20110321|DOLE|34927|67674|N
20110321|DOM|4916|16002|N
20110321|DOV|201458|523414|N
20110321|DOW|888584|1887248|N
20110321|DOX|172514|512285|N
20110321|DPD|2582|10051|N
20110321|DPL|120014|194624|N
20110321|DPM|3865|23559|N
20110321|DPO|13239|34869|N
20110321|DPS|180661|513651|N
20110321|DPZ|147257|399665|N
20110321|DQ|117927|150543|N
20110321|DRC|79031|198918|N
20110321|DRE|465558|1224653|N
20110321|DREPRJ|938|1050|N
20110321|DREPRK|900|1935|N
20110321|DREPRL|0|4068|N
20110321|DREPRM|0|0|N
20110321|DREPRN|0|178|N
20110321|DREPRO|1806|6107|N
20110321|DRH|310803|483538|N
20110321|DRI|152284|327657|N
20110321|DRL|18293|72726|N
20110321|DRQ|27543|69826|N
20110321|DRU|3345|21506|N
20110321|DSM|4942|37361|N
20110321|DST|37433|171241|N
20110321|DSU|28755|82186|N
20110321|DSW|127405|259599|N
20110321|DSX|40008|121510|N
20110321|DTE|210361|370518|N
20110321|DTEPRA|800|1053|N
20110321|DTEPRC|1237|2200|N
20110321|DTF|729|3619|N
20110321|DTG|68052|145892|N
20110321|DTK|14350|29257|N
20110321|DTT|28153|51736|N
20110321|DUA|3431|10309|N
20110321|DUC|5531|22072|N
20110321|DUF|11423|33366|N
20110321|DUK|1187601|1691834|N
20110321|DV|40824|96261|N
20110321|DVA|53768|179579|N
20110321|DVD|0|1242|N
20110321|DVF|5842|16304|N
20110321|DVM|772|21592|N
20110321|DVN|393500|669926|N
