Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171117|AGM|293|4388|9291|N
20171117|AGMA|0|0|21|N
20171117|AGMPRA|0|0|100|N
20171117|AGMPRC|0|341|441|N
20171117|AGN|2911|337969|699723|N
20171117|AGNPRA|22|711|8443|N
20171117|AGO|65|87403|176017|N
20171117|AGOPRB|0|1525|3225|N
20171117|AGOPRE|0|3835|7385|N
20171117|AGOPRF|0|0|675|N
20171117|AGR|401|52620|91037|N
20171117|AGRO|1213|71368|176746|N
20171117|AGU|1369|24913|41693|N
20171117|AGX|772|22168|55969|N
20171117|AHC|0|4605|6628|N
20171117|AHH|22|92617|167281|N
20171117|AHL|118|53659|409443|N
20171117|AHLPRC|0|569|6480|N
20171117|AHLPRD|190|3871|9234|N
20171117|AHP|2|13516|36279|N
20171117|AHPPRB|0|268|800|N
20171117|AHT|5|78138|109669|N
20171117|AHTPRD|0|1414|2911|N
20171117|AHTPRF|0|230|533|N
20171117|AHTPRG|0|145|353|N
20171117|AHTPRH|0|4107|11779|N
20171117|AI|1079|80897|130965|N
20171117|AIC|0|800|2250|N
20171117|AIF|38|9146|23146|N
20171117|AIG|28619|687320|1387286|N
20171117|AIGWS|61|11972|50724|N
20171117|AIN|38|30801|54645|N
20171117|AIPRB|0|0|2166|N
20171117|AIR|0|68761|256226|N
20171117|AIT|10|14032|50825|N
20171117|AIV|23|1075493|2138622|N
20171117|AIW|700|700|700|N
20171117|AIY|0|0|7486|N
20171117|AIZ|177|42191|94365|N
20171117|AJG|7523|353439|521977|N
20171117|AJRD|42|39882|88139|N
20171117|AJX|38|3393|8521|N
20171117|AKOB|0|355|1611|N
20171117|AKP|0|1868|5092|N
20171117|AKR|374|61485|139105|N
20171117|AKS|38204|1394910|2503043|N
20171117|AL|0|89550|128109|N
20171117|ALB|585|280856|487213|N
20171117|ALDW|77|60558|179698|N
20171117|ALE|66|38359|92719|N
20171117|ALEX|2389|236461|381618|N
20171117|ALG|3|15303|26839|N
20171117|ALK|4048|200923|451559|N
20171117|ALL|1877|456252|826105|N
20171117|ALLE|6683|110750|174689|N
20171117|ALLPRA|0|484|1540|N
20171117|ALLPRB|61|1434|9962|N
20171117|ALLPRC|0|3339|23587|N
20171117|ALLPRD|0|850|3616|N
20171117|ALLPRE|0|6818|28770|N
20171117|ALLPRF|0|138|7992|N
20171117|ALLY|3531|534166|715750|N
20171117|ALLYPRA|0|5840|52501|N
20171117|ALPPRQ|0|23142|23145|N
20171117|ALSN|0|628657|1018603|N
20171117|ALV|120|66378|94550|N
20171117|ALX|6|857|1086|N
20171117|AM|1|25585|321314|N
20171117|AMBR|2000|6582|39593|N
20171117|AMC|7616|124243|470507|N
20171117|AME|1661|807542|1586285|N
20171117|AMG|318|70894|111839|N
20171117|AMGP|11368|25496|44176|N
20171117|AMH|36|170361|388996|N
20171117|AMHPRC|0|722|11322|N
20171117|AMHPRD|0|839|1419|N
20171117|AMHPRE|0|1549|1887|N
20171117|AMHPRF|0|2227|6784|N
20171117|AMHPRG|0|6885|15598|N
20171117|AMID|0|6938|8932|N
20171117|AMN|14|46425|82355|N
20171117|AMOV|4|4|5|N
20171117|AMP|6649|77985|178053|N
20171117|AMRC|1|2247|5935|N
20171117|AMT|1678|113320|476756|N
20171117|AMTPRB|4|211|431|N
20171117|AMX|5328|252864|373764|N
20171117|AN|150|195780|288521|N
20171117|ANDV|1509|78163|199713|N
20171117|ANDX|178|38044|69220|N
20171117|ANET|179|90793|201483|N
20171117|ANF|44905|1677071|3763293|N
20171117|ANFI|266|10229|21869|N
20171117|ANH|1983|45347|87006|N
20171117|ANHPRA|0|79|2797|N
20171117|ANHPRC|0|0|300|N
20171117|ANTM|1427|129840|272457|N
20171117|ANTX|0|435|938|N
20171117|ANW|1276|84245|150030|N
20171117|AOD|4|26244|50683|N
20171117|AOI|1|1373|4950|N
20171117|AON|9757|147834|383000|N
20171117|AOS|1737|72669|210021|N
20171117|AP|0|3119|5886|N
20171117|APA|1196|344310|628436|N
20171117|APAM|229|63756|81464|N
20171117|APC|15449|401217|1245641|N
20171117|APD|1551|98508|377589|N
20171117|APF|0|2552|6658|N
20171117|APH|876|237115|411243|N
20171117|APLE|2820|126288|185742|N
20171117|APO|0|60839|470656|N
20171117|APOPRA|0|313|15253|N
20171117|APRN|1844|109306|265685|N
20171117|APTS|2|37211|173601|N
20171117|APU|2730|26174|50906|N
20171117|AQ|300|11406|22026|N
20171117|AQN|9899|18889|30953|N
20171117|AQUA|219|23332|81076|N
20171117|AR|180|521412|687603|N
20171117|ARA|0|33105|84969|N
20171117|ARC|0|14863|71813|N
20171117|ARCH|105|30958|77973|N
20171117|ARCO|0|83468|108353|N
20171117|ARCX|0|2800|51206|N
20171117|ARD|0|2836|8848|N
20171117|ARDC|146|6555|22646|N
20171117|ARE|14412|558191|805287|N
20171117|AREPRD|0|100|100|N
20171117|ARES|7184|12859|17494|N
20171117|ARESPRA|0|1049|5477|N
20171117|ARHPRC|0|250|3931|N
20171117|ARI|600|235899|292137|N
20171117|ARIPRC|0|0|250|N
20171117|ARL|0|0|69|N
20171117|ARMK|677|167963|371929|N
20171117|ARNC|4227|474469|723211|N
20171117|AROC|25|23744|49303|N
20171117|ARR|976|461902|644642|N
20171117|ARRPRA|0|99|499|N
20171117|ARRPRB|0|1765|2591|N
20171117|ARW|11|135419|332235|N
20171117|ASA|0|2502|15889|N
20171117|ASB|0|56347|88697|N
20171117|ASBPRC|0|200|1250|N
20171117|ASBPRD|0|1312|22911|N
20171117|ASC|0|11556|21394|N
20171117|ASG|1|7371|18070|N
20171117|ASGN|0|45340|71187|N
20171117|ASH|723|159904|257041|N
20171117|ASIX|507|26662|47123|N
20171117|ASPN|0|577|2349|N
20171117|ASR|307|9068|11564|N
20171117|ASX|3642|62416|154300|N
20171117|AT|0|9767|53331|N
20171117|ATEN|0|62185|90401|N
20171117|ATGE|1123|56065|85465|N
20171117|ATH|797|77723|148489|N
20171117|ATHM|9231|80062|156529|N
20171117|ATI|316|334121|844254|N
20171117|ATKR|0|42294|70518|N
20171117|ATO|392|45169|151240|N
20171117|ATR|79|31991|55632|N
20171117|ATTO|0|12551|41348|N
20171117|ATU|0|77505|102049|N
20171117|ATUS|20428|289696|425983|N
20171117|ATV|0|79|234|N
20171117|AU|10|389150|783929|N
20171117|AUO|0|242220|307458|N
20171117|AUY|100430|2152732|3255803|N
20171117|AVA|724|44180|93402|N
20171117|AVAL|100|7757|23310|N
20171117|AVB|11335|76816|191278|N
20171117|AVD|0|5288|22354|N
20171117|AVH|3950|26822|58277|N
20171117|AVK|0|4185|11776|N
20171117|AVP|3512|559727|937849|N
20171117|AVT|1|131994|391021|N
20171117|AVX|1|26714|47588|N
20171117|AVY|403|50462|175307|N
20171117|AWF|1700|23684|42528|N
20171117|AWI|0|120120|151061|N
20171117|AWK|1209|554767|1253948|N
20171117|AWP|679|26295|86956|N
20171117|AWR|63|29391|83132|N
20171117|AXE|16|14995|30290|N
20171117|AXL|506|536492|2236602|N
20171117|AXP|2214|772521|1677176|N
20171117|AXR|0|100|2671|N
20171117|AXS|518|67254|162606|N
20171117|AXSPRD|0|3955|10320|N
20171117|AXSPRE|323|8129|14593|N
20171117|AXTA|100|320907|481384|N
20171117|AYI|252|83521|115458|N
20171117|AYR|0|34734|64148|N
20171117|AYX|0|40984|107361|N
20171117|AZN|15692|386550|539606|N
20171117|AZO|1325|55999|90366|N
20171117|AZRE|0|900|2568|N
20171117|AZUL|700|7575|63794|N
20171117|AZZ|0|12497|30219|N
20171117|B|274|23827|85366|N
20171117|BA|7023|118257|418307|N
20171117|BABA|66054|1326436|2721905|N
20171117|BAC|132609|4985115|10930788|N
20171117|BACPRA|250|11201|52103|N
20171117|BACPRC|620|12006|20008|N
20171117|BACPRD|0|6337|14918|N
20171117|BACPRE|0|1114|3975|N
20171117|BACPRI|0|2830|3157|N
20171117|BACPRL|0|250|658|N
20171117|BACPRW|0|5652|25153|N
20171117|BACPRY|0|5968|21789|N
20171117|BACWSA|0|23990|192897|N
20171117|BACWSB|0|13000|61675|N
20171117|BAF|0|605|5519|N
20171117|BAH|700|52115|160858|N
20171117|BAK|11103|44826|99047|N
20171117|BAM|23037|207781|243560|N
20171117|BANC|45|36104|59596|N
20171117|BANCPRD|0|0|1100|N
20171117|BANCPRE|0|451|645|N
20171117|BAP|2|38508|74170|N
20171117|BAS|100|46688|93403|N
20171117|BAX|14873|578416|1870379|N
20171117|BB|5644|141231|347489|N
20171117|BBD|23912|1977341|3453922|N
20171117|BBDO|0|0|100|N
20171117|BBF|0|958|3812|N
20171117|BBG|278|181700|371011|N
20171117|BBK|0|2418|9745|N
20171117|BBL|3342|132313|208234|N
20171117|BBN|1200|7519|28083|N
20171117|BBT|6299|376974|798571|N
20171117|BBTPRD|0|3888|16803|N
20171117|BBTPRE|0|12573|25526|N
20171117|BBTPRF|0|8957|22380|N
20171117|BBTPRG|0|3366|6770|N
20171117|BBTPRH|0|6042|12217|N
20171117|BBU|812|4857|15539|N
20171117|BBVA|13860|909195|1230794|N
20171117|BBW|0|8914|16695|N
20171117|BBX|6218|70597|321277|N
20171117|BBY|5981|746288|1122530|N
20171117|BC|66|216183|502737|N
20171117|BCC|70|35806|74369|N
20171117|BCE|53378|166165|189404|N
20171117|BCEI|200|75945|205843|N
20171117|BCH|68|6056|10505|N
20171117|BCO|213|31747|100946|N
20171117|BCR|336|45560|129076|N
20171117|BCRH|1|3714|9622|N
20171117|BCS|3732|525883|714069|N
20171117|BCSPRD|0|6128|23725|N
20171117|BCX|0|6568|23532|N
20171117|BDC|0|26649|59263|N
20171117|BDCPRB|0|185|366|N
20171117|BDJ|3112|39663|75987|N
20171117|BDN|700|120066|224193|N
20171117|BDX|1353|115368|216650|N
20171117|BDXA|0|1302|4139|N
20171117|BEDU|3610|45918|82343|N
20171117|BEL|0|75479|120869|N
20171117|BEN|2372|152006|592118|N
20171117|BEP|4070|7633|13822|N
20171117|BERY|8|93438|280122|N
20171117|BETR|0|80568|105640|N
20171117|BFA|0|1267|5364|N
20171117|BFAM|0|71806|99903|N
20171117|BFB|224|155982|283859|N
20171117|BFK|2370|4952|6919|N
20171117|BFO|0|645|845|N
20171117|BFR|1737|58842|118064|N
20171117|BFS|33|20349|26693|N
20171117|BFSPRC|0|724|1430|N
20171117|BFZ|0|4154|13820|N
20171117|BG|670|124359|322032|N
20171117|BGB|2357|20623|35475|N
20171117|BGC|1011|46220|206968|N
20171117|BGCA|0|1368|4211|N
20171117|BGG|0|23021|109301|N
20171117|BGH|1|3596|17115|N
20171117|BGIO|0|18635|53223|N
20171117|BGR|0|5095|21847|N
20171117|BGS|2095|159291|203720|N
20171117|BGT|827|12146|19912|N
20171117|BGX|0|5143|14649|N
20171117|BGY|0|38152|62214|N
20171117|BH|0|291|804|N
20171117|BHE|59|36629|106544|N
20171117|BHGE|5131|267551|620858|N
20171117|BHK|135|13910|29465|N
20171117|BHLB|0|32193|73483|N
20171117|BHP|485|298365|510358|N
20171117|BHVN|23632|57409|68144|N
20171117|BID|0|36976|100697|N
20171117|BIF|5|4249|38304|N
20171117|BIG|502|139237|280362|N
20171117|BIO|108|12658|36738|N
20171117|BIOA|8418|57587|133516|N
20171117|BIP|2964|16291|30335|N
20171117|BIT|112|5862|17220|N
20171117|BITA|61608|346246|1149552|N
20171117|BJZ|0|196|500|N
20171117|BK|6147|514419|935478|N
20171117|BKD|1|224911|719598|N
20171117|BKE|9294|168083|300063|N
20171117|BKH|150|103623|222278|N
20171117|BKHU|0|100|100|N
20171117|BKI|2193|15892|33418|N
20171117|BKK|0|3697|5122|N
20171117|BKN|0|242|15902|N
20171117|BKPRC|0|10613|14378|N
20171117|BKS|697|216201|390677|N
20171117|BKT|1312|6067|9396|N
20171117|BKU|289|58742|159375|N
20171117|BLD|0|11207|38475|N
20171117|BLH|0|0|100|N
20171117|BLK|3196|48757|107849|N
20171117|BLL|18241|508265|805492|N
20171117|BLW|0|12585|19851|N
20171117|BLX|1|10752|20543|N
20171117|BMA|70|67160|132512|N
20171117|BME|3000|3605|4632|N
20171117|BMI|477|48361|234841|N
20171117|BMLPRG|0|100|3457|N
20171117|BMLPRH|0|1037|3640|N
20171117|BMLPRI|0|3305|6419|N
20171117|BMLPRJ|0|110|5114|N
20171117|BMLPRL|0|2932|6263|N
20171117|BMO|21427|97372|118762|N
20171117|BMS|628|95345|544253|N
20171117|BMY|33609|314702|1527661|N
20171117|BNED|0|27390|66827|N
20171117|BNJ|0|1700|4094|N
20171117|BNS|7615|76764|95154|N
20171117|BNY|1|1634|5491|N
20171117|BOE|2899|28488|55623|N
20171117|BOH|873|11974|39064|N
20171117|BOOT|2050|88916|228799|N
20171117|BORN|403|4413|6591|N
20171117|BOX|48951|192940|363142|N
20171117|BP|16182|411220|709709|N
20171117|BPI|5303|95474|388895|N
20171117|BPK|0|4875|8642|N
20171117|BPL|500|68320|339327|N
20171117|BPMP|200|4490|17368|N
20171117|BPT|705|6258|16705|N
20171117|BQH|0|125|1031|N
20171117|BR|753|78823|192449|N
20171117|BRC|0|48886|121680|N
20171117|BRFS|1770|379200|834503|N
20171117|BRKA|0|13|62|N
20171117|BRKB|23732|282704|1076034|N
20171117|BRO|31|85042|159621|N
20171117|BRS|530|48653|131218|N
20171117|BRSS|0|9698|24890|N
20171117|BRT|0|1463|5764|N
20171117|BRX|49617|245756|576510|N
20171117|BSAC|0|28926|72090|N
20171117|BSBR|1302|319393|405806|N
20171117|BSD|0|100|2610|N
20171117|BSE|100|3522|5643|N
20171117|BSL|0|10600|21533|N
20171117|BSM|1|4357|10655|N
20171117|BSMX|0|160225|227036|N
20171117|BST|900|6235|16410|N
20171117|BSTI|21000|69563|144474|N
20171117|BSX|56718|670206|1313497|N
20171117|BT|952|78612|138582|N
20171117|BTA|0|1559|9538|N
20171117|BTE|65911|292344|529154|N
20171117|BTI|1599|190110|355619|N
20171117|BTO|0|2082|5167|N
20171117|BTT|1|7625|38307|N
20171117|BTU|0|111483|251885|N
20171117|BTZ|420|35870|77960|N
20171117|BUD|11292|66206|204287|N
20171117|BUI|0|3478|5852|N
20171117|BURL|3125|160799|289040|N
20171117|BVN|0|196185|590512|N
20171117|BW|4171|135946|250864|N
20171117|BWA|967|214387|454024|N
20171117|BWG|621|5749|15908|N
20171117|BWP|9859|100439|243482|N
20171117|BWXT|14901|44072|77729|N
20171117|BX|4717|123507|518430|N
20171117|BXC|1205|4029|18307|N
20171117|BXE|210|975|5577|N
20171117|BXG|76525|297033|1607210|N
20171117|BXMT|2421|78013|106413|N
20171117|BXMX|62|15382|26888|N
20171117|BXP|5003|46761|115389|N
20171117|BXPPRB|0|2776|3492|N
20171117|BXS|0|23738|60538|N
20171117|BY|0|4396|26619|N
20171117|BYD|15|468052|668462|N
20171117|BYM|0|600|10104|N
20171117|BZH|0|103470|204629|N
20171117|C|54624|1422475|4380343|N
20171117|CAA|301|246524|730724|N
20171117|CABO|0|2772|6274|N
20171117|CACI|0|16932|37205|N
20171117|CADE|0|26433|337663|N
20171117|CAE|4687|52882|76502|N
20171117|CAF|135|3706|8950|N
20171117|CAG|3919|250818|635194|N
20171117|CAH|2200|285644|1086379|N
20171117|CAI|2200|20335|59689|N
20171117|CAJ|4|22631|38463|N
20171117|CAL|255|72614|152986|N
20171117|CALX|961|18863|48705|N
20171117|CAPL|0|1797|4479|N
20171117|CARS|137|130511|211602|N
20171117|CAT|7695|232087|560979|N
20171117|CATO|865|84337|169411|N
20171117|CB|4423|208647|404083|N
20171117|CBA|500|17167|58578|N
20171117|CBB|0|26080|57135|N
20171117|CBBPRB|0|100|400|N
20171117|CBD|3689|64829|142939|N
20171117|CBG|1776|256937|503212|N
20171117|CBH|0|150|14795|N
20171117|CBI|2009|449985|667733|N
20171117|CBK|7449|15155|25765|N
20171117|CBL|11615|280497|958705|N
20171117|CBLPRD|11398|19005|35360|N
20171117|CBLPRE|0|2447|9344|N
20171117|CBM|85|81709|133955|N
20171117|CBPX|0|17541|52055|N
20171117|CBS|3860|827827|1942374|N
20171117|CBSA|0|572|1525|N
20171117|CBT|5|23358|81826|N
20171117|CBU|114|20296|57912|N
20171117|CBZ|225|11248|23495|N
20171117|CC|1329|458998|881070|N
20171117|CCC|500|67070|87049|N
20171117|CCE|22108|68808|315817|N
20171117|CCI|903|213129|653207|N
20171117|CCIPRA|0|12|78|N
20171117|CCJ|12975|183968|297952|N
20171117|CCK|0|47968|115693|N
20171117|CCL|1925|114341|455298|N
20171117|CCM|0|150|1667|N
20171117|CCO|223|8246|14946|N
20171117|CCS|3697|24054|42994|N
20171117|CCT|13656|47662|135749|N
20171117|CCU|0|11003|27129|N
20171117|CCVCL|402|482|4848|N
20171117|CDE|3617|427462|1114999|N
20171117|CDR|2|74668|161698|N
20171117|CDRPRB|0|540|2977|N
20171117|CDRPRC|0|500|500|N
20171117|CE|284|25572|125237|N
20171117|CEA|558|1220|2319|N
20171117|CEE|0|1343|2305|N
20171117|CEL|0|100|803|N
20171117|CELP|0|4202|4252|N
20171117|CEM|5551|24034|76859|N
20171117|CEN|280|26851|43187|N
20171117|CEO|445|9883|46287|N
20171117|CEQP|0|19960|27811|N
20171117|CF|1|815978|1138569|N
20171117|CFCPRB|100|24917|30081|N
20171117|CFG|2924|305842|619155|N
20171117|CFR|418|40045|70119|N
20171117|CFRPRA|0|1312|1920|N
20171117|CFX|33|103338|160823|N
20171117|CGA|0|6882|19821|N
20171117|CGG|0|0|2700|N
20171117|CGI|145|17214|30522|N
20171117|CHA|0|16439|23551|N
20171117|CHCT|0|6260|16457|N
20171117|CHD|3366|242499|670192|N
20171117|CHE|23|23478|39219|N
20171117|CHGG|1|195975|243989|N
20171117|CHH|19|19176|50151|N
20171117|CHK|113157|2752521|4014320|N
20171117|CHKPRD|0|100|2346|N
20171117|CHKR|7296|12871|16077|N
20171117|CHL|792|59457|118520|N
20171117|CHMI|223|9951|30816|N
20171117|CHMIPRA|0|500|1189|N
20171117|CHN|0|436|3362|N
20171117|CHS|6330|802382|1116429|N
20171117|CHSP|40827|90475|165942|N
20171117|CHT|0|36253|68400|N
20171117|CHU|25|43910|64374|N
20171117|CI|2449|95970|260416|N
20171117|CIA|0|22772|33264|N
20171117|CIB|0|48569|115659|N
20171117|CICWS|0|0|67000|N
20171117|CIE|0|72493|111087|N
20171117|CIEN|7787|267473|569444|N
20171117|CIF|0|440|14232|N
20171117|CIG|50243|757741|1189718|N
20171117|CIGC|0|0|2532|N
20171117|CII|330|13161|25081|N
20171117|CIM|23558|147054|203221|N
20171117|CIMPRA|0|1300|1801|N
20171117|CIMPRB|0|245|645|N
20171117|CINR|5|1355|2333|N
20171117|CIO|2|12895|31055|N
20171117|CIOPRA|0|13|221|N
20171117|CIR|0|13255|26242|N
20171117|CISN|0|9917|19574|N
20171117|CIT|1779|124078|177244|N
20171117|CIVI|0|6709|8560|N
20171117|CJ|186|78633|177733|N
20171117|CKH|282|26786|49954|N
20171117|CL|5158|1133408|2291545|N
20171117|CLB|1136|61070|130486|N
20171117|CLD|2673|139286|202297|N
20171117|CLDR|85152|261396|414109|N
20171117|CLDT|13|36099|199529|N
20171117|CLF|29078|584670|950019|N
20171117|CLGX|0|76360|139084|N
20171117|CLH|0|50178|87660|N
20171117|CLI|27|225473|378617|N
20171117|CLNS|9718|293769|781901|N
20171117|CLNSPRB|0|1313|2131|N
20171117|CLNSPRD|0|4257|7030|N
20171117|CLNSPRE|0|15782|19299|N
20171117|CLNSPRH|0|2304|3410|N
20171117|CLNSPRI|0|1841|12043|N
20171117|CLNSPRJ|0|2434|9837|N
20171117|CLPR|1331|6228|13650|N
20171117|CLR|36797|496966|709706|N
20171117|CLS|72023|160501|211361|N
20171117|CLW|69|10368|18257|N
20171117|CLX|300|144213|272229|N
20171117|CM|19937|254961|297393|N
20171117|CMA|7112|158949|414018|N
20171117|CMAWS|0|0|50|N
20171117|CMC|73|255817|424650|N
20171117|CMCM|13007|143928|244547|N
20171117|CMD|45|120150|143610|N
20171117|CMG|672|118688|210025|N
20171117|CMI|1760|463401|891428|N
20171117|CMO|678|155912|343516|N
20171117|CMOPRE|0|6091|14788|N
20171117|CMP|462|48637|332013|N
20171117|CMRE|1596|150365|197323|N
20171117|CMREPRB|0|2140|2600|N
20171117|CMREPRC|0|500|1611|N
20171117|CMREPRD|0|2962|6599|N
20171117|CMS|1029|258638|619585|N
20171117|CMU|0|1114|6107|N
20171117|CNA|3531|78928|98589|N
20171117|CNC|1122|229651|333234|N
20171117|CNDT|362|205049|366077|N
20171117|CNHI|362|102678|343105|N
20171117|CNI|3950|101698|176705|N
20171117|CNK|0|218146|690197|N
20171117|CNNX|456|9244|27308|N
20171117|CNO|4|93170|222496|N
20171117|CNP|1525|449717|1132074|N
20171117|CNQ|17219|322393|438186|N
20171117|CNS|1|9463|16459|N
20171117|CNX|847|474993|748343|N
20171117|CNXC|333|3128|4885|N
20171117|CO|19|18241|90415|N
20171117|CODI|710|11719|24557|N
20171117|CODIPRA|0|2735|12947|N
20171117|COE|0|23159|31150|N
20171117|COF|3417|261579|575250|N
20171117|COFPRC|0|1835|14665|N
20171117|COFPRD|0|4284|20472|N
20171117|COFPRF|0|1338|5845|N
20171117|COFPRG|0|16241|59035|N
20171117|COFPRH|0|3263|6770|N
20171117|COFPRP|0|2514|55658|N
20171117|COG|1238|978183|1341295|N
20171117|COL|2739|59389|201489|N
20171117|COO|774|21970|80913|N
20171117|COP|15830|588795|1228576|N
20171117|COR|5|55333|106712|N
20171117|CORPRACL|0|50|1650|N
20171117|CORR|31|16529|23289|N
20171117|CORRPRA|0|456|1564|N
20171117|COT|601|221445|698796|N
20171117|COTV|14|34209|56442|N
20171117|COTY|2029|1458603|1831456|N
20171117|CP|638|23991|79417|N
20171117|CPA|0|40393|86223|N
20171117|CPAC|0|0|112|N
20171117|CPB|2485|512659|934817|N
20171117|CPE|756|390942|670457|N
20171117|CPEPRA|0|0|37|N
20171117|CPF|0|18846|57488|N
20171117|CPG|25733|215730|305487|N
20171117|CPK|0|4544|13087|N
20171117|CPL|895|20209|42286|N
20171117|CPN|0|294553|588661|N
20171117|CPRC|0|663|3038|N
20171117|CPRJ|0|11494|13989|N
20171117|CPRK|0|12116|21289|N
20171117|CPRL|1050|2191|5878|N
20171117|CPRN|0|4287|10572|N
20171117|CPRP|1|214|1415|N
20171117|CPRS|362|8052|17767|N
20171117|CPS|0|24892|55466|N
20171117|CPT|301|98599|168024|N
20171117|CR|0|22226|68897|N
20171117|CRC|13863|211852|305434|N
20171117|CRCM|3047|31910|66140|N
20171117|CRDA|0|2106|15061|N
20171117|CRDB|0|2685|8722|N
20171117|CRH|2638|76604|159407|N
20171117|CRI|3|154399|231966|N
20171117|CRK|0|15602|27605|N
20171117|CRL|80|59651|115203|N
20171117|CRM|27131|660040|1176177|N
20171117|CRR|4026|127581|203694|N
20171117|CRS|21|55773|89327|N
20171117|CRT|133|277|382|N
20171117|CRY|1000|21584|31332|N
20171117|CS|1486|297004|535250|N
20171117|CSL|313|28347|88759|N
20171117|CSLT|1000|29080|65175|N
20171117|CSRA|787|174342|247818|N
20171117|CSS|0|4252|10894|N
20171117|CSTM|0|41496|183275|N
20171117|CSU|400|32392|59525|N
20171117|CSV|500|14757|51741|N
20171117|CTAA|4000|8903|34196|N
20171117|CTB|249|66015|110021|N
20171117|CTBB|1931|45685|115288|N
20171117|CTDD|0|7992|59897|N
20171117|CTL|13087|2160090|3346015|N
20171117|CTLT|125|138460|298619|N
20171117|CTR|1|15465|83365|N
20171117|CTS|0|4876|13995|N
20171117|CTT|0|11367|49994|N
20171117|CTU|1540|2786|15244|N
20171117|CTV|1|4487|25779|N
20171117|CTW|0|1116|5598|N
20171117|CTX|0|3723|41801|N
20171117|CTY|500|3887|43871|N
20171117|CTZ|0|4547|30064|N
20171117|CUB|0|27368|36767|N
20171117|CUBE|946|140204|266762|N
20171117|CUBI|306|28300|47422|N
20171117|CUBIPRC|0|100|1422|N
20171117|CUBIPRD|0|0|1556|N
20171117|CUBIPRE|0|500|801|N
20171117|CUBS|0|200|577|N
20171117|CUDA|0|58762|111207|N
20171117|CUK|0|29673|38092|N
20171117|CULP|0|2467|7385|N
20171117|CUZ|63|1817661|2768092|N
20171117|CVA|158|172044|236571|N
20171117|CVE|11700|376739|510940|N
20171117|CVEO|323|74551|203161|N
20171117|CVG|8|76015|127576|N
20171117|CVI|306|54552|91159|N
20171117|CVNA|95|43365|103739|N
20171117|CVRR|23075|53322|112405|N
20171117|CVS|14012|476068|1227411|N
20171117|CVX|24925|587347|1536359|N
20171117|CW|13|52544|165375|N
20171117|CWH|202|71878|108421|N
20171117|CWSA|10400|10400|15920|N
20171117|CWT|0|87940|234230|N
20171117|CX|3198|660075|1559603|N
20171117|CXE|0|8982|20229|N
20171117|CXH|0|1100|4257|N
20171117|CXO|3143|120878|169686|N
20171117|CXP|22005|109543|163629|N
20171117|CXW|707|56369|184941|N
20171117|CYD|12|17399|21677|N
