Date|Symbol|Short Volume|Total Volume|Market
20131024|BCA|3015|4453|N
20131024|BCC|12382|30793|N
20131024|BCE|78067|102593|N
20131024|BCEI|36808|71696|N
20131024|BCF|8958|33734|N
20131024|BCH|604|2842|N
20131024|BCO|83270|191004|N
20131024|BCR|95662|205368|N
20131024|BCS|256426|599037|N
20131024|BCSPR|3788|19503|N
20131024|BCSPRA|4271|12379|N
20131024|BCSPRC|5827|13097|N
20131024|BCSPRD|9749|41565|N
20131024|BCX|6234|21882|N
20131024|BDC|34109|62289|N
20131024|BDJ|15038|55988|N
20131024|BDN|187914|329670|N
20131024|BDNPRE|129|7089|N
20131024|BDX|138235|216834|N
20131024|BEAM|34553|170819|N
20131024|BEE|61648|162456|N
20131024|BEEPRA|1518|1518|N
20131024|BEEPRB|100|1200|N
20131024|BEEPRC|302|500|N
20131024|BEN|370800|608599|N
20131024|BEP|2200|3300|N
20131024|BERY|90594|157258|N
20131024|BFA|535|584|N
20131024|BFAM|2381|10449|N
20131024|BFB|32501|79002|N
20131024|BFK|3214|31230|N
20131024|BFO|100|500|N
20131024|BFR|9577|90021|N
20131024|BFS|2535|13388|N
20131024|BFSPRA|0|0|N
20131024|BFSPRC|11|900|N
20131024|BFZ|5672|14057|N
20131024|BG|154311|307611|N
20131024|BGB|5127|27552|N
20131024|BGC|49986|111955|N
20131024|BGCA|2970|4029|N
20131024|BGEPRB|815|3109|N
20131024|BGG|33881|99895|N
20131024|BGH|1117|6795|N
20131024|BGR|5241|16956|N
20131024|BGS|27405|92803|N
20131024|BGT|3589|28901|N
20131024|BGX|5086|12789|N
20131024|BGY|16685|95034|N
20131024|BH|379|1251|N
20131024|BHD|415|3206|N
20131024|BHE|33365|118071|N
20131024|BHI|487534|1103093|N
20131024|BHK|1030|15520|N
20131024|BHL|1080|1933|N
20131024|BHLB|6330|14072|N
20131024|BHP|155267|317669|N
20131024|BHY|544|7138|N
20131024|BID|98582|233405|N
20131024|BIE|4550|14946|N
20131024|BIF|600|8362|N
20131024|BIG|76119|109143|N
20131024|BIN|27950|76439|N
20131024|BIO|7704|16170|N
20131024|BIOA|900|2880|N
20131024|BIOAWS|0|499|N
20131024|BIOB|0|0|N
20131024|BIP|9519|20231|N
20131024|BIT|14112|40475|N
20131024|BITA|71067|162645|N
20131024|BJZ|200|1958|N
20131024|BK|1438628|1924103|N
20131024|BKD|57760|239575|N
20131024|BKE|47349|105369|N
20131024|BKH|20795|43365|N
20131024|BKK|100|6914|N
20131024|BKN|1362|6479|N
20131024|BKPRC|4478|26165|N
20131024|BKS|113983|186921|N
20131024|BKT|9014|89724|N
20131024|BKU|50477|112246|N
20131024|BKW|33567|48746|N
20131024|BLC|59726|103763|N
20131024|BLH|150|440|N
20131024|BLK|75168|109567|N
20131024|BLL|195744|410036|N
20131024|BLOX|49881|76594|N
20131024|BLT|23830|83001|N
20131024|BLW|4419|30701|N
20131024|BLX|9655|23801|N
20131024|BMA|18118|38453|N
20131024|BME|153|2473|N
20131024|BMI|9096|11932|N
20131024|BMLPRG|0|2050|N
20131024|BMLPRH|7104|8331|N
20131024|BMLPRI|4517|15226|N
20131024|BMLPRJ|1200|1800|N
20131024|BMLPRL|800|1585|N
20131024|BMO|32503|51026|N
20131024|BMR|423928|613956|N
20131024|BMS|149524|266550|N
20131024|BMY|662893|1673521|N
20131024|BNA|4627|25698|N
20131024|BNJ|1700|10380|N
20131024|BNNY|19856|32336|N
20131024|BNS|51197|76106|N
20131024|BNY|4716|6797|N
20131024|BOE|6211|21683|N
20131024|BOH|44438|64505|N
20131024|BOI|3802|26136|N
20131024|BORN|10344|55260|N
20131024|BOXC|100|726|N
20131024|BP|441810|938500|N
20131024|BPI|24002|69920|N
20131024|BPK|3803|9746|N
20131024|BPL|7689|35811|N
20131024|BPO|120876|173388|N
20131024|BPT|2167|7625|N
20131024|BPY|8025|29647|N
20131024|BPZ|37673|76552|N
20131024|BQH|1457|1858|N
20131024|BQR|1100|13223|N
20131024|BR|125627|175385|N
20131024|BRC|35694|87364|N
20131024|BRE|101631|149545|N
20131024|BREPRD|0|0|N
20131024|BRFS|129819|254420|N
20131024|BRKA|9|64|N
20131024|BRKB|495295|848429|N
20131024|BRO|55639|173601|N
20131024|BRP|7212|10710|N
20131024|BRS|26504|62617|N
20131024|BRSS|3085|9730|N
20131024|BRT|626|13100|N
20131024|BRY|98423|190036|N
20131024|BSAC|8998|45412|N
20131024|BSBR|1197605|2441946|N
20131024|BSD|0|2592|N
20131024|BSE|4048|6028|N
20131024|BSI|400|1100|N
20131024|BSL|3061|9940|N
20131024|BSMX|139898|247404|N
20131024|BSP|2286|8300|N
20131024|BSX|3487691|7524993|N
20131024|BT|6070|15122|N
20131024|BTA|1860|12308|N
20131024|BTE|13164|22835|N
20131024|BTF|4154|8007|N
20131024|BTH|19553|44711|N
20131024|BTO|6467|16784|N
20131024|BTT|7573|46575|N
20131024|BTU|466187|973678|N
20131024|BTZ|30199|56516|N
20131024|BUD|86677|123327|N
20131024|BUI|948|4851|N
20131024|BURL|1822|8263|N
20131024|BVN|249917|605335|N
20131024|BWA|117967|179294|N
20131024|BWC|71200|151228|N
20131024|BWG|1124|18399|N
20131024|BWP|20284|56251|N
20131024|BWS|27359|55303|N
20131024|BX|277474|878921|N
20131024|BXC|5593|7128|N
20131024|BXMT|10708|16030|N
20131024|BXP|106783|241008|N
20131024|BXPPRB|1590|2700|N
20131024|BXS|142937|185290|N
20131024|BYD|140433|329552|N
20131024|BYI|34237|93588|N
20131024|BYM|717|18306|N
20131024|BZ|447734|2128076|N
20131024|BZH|47690|144022|N
20131024|BZT|200|200|N
20131024|C|1764959|3173386|N
20131024|CAB|261464|460498|N
20131024|CACI|20406|41632|N
20131024|CAE|644|3402|N
20131024|CAF|8929|19074|N
20131024|CAG|186733|488465|N
20131024|CAH|398001|941961|N
20131024|CAJ|210571|326572|N
20131024|CALX|20715|57341|N
20131024|CAM|1192542|4283051|N
20131024|CAP|7059|28149|N
20131024|CAS|3125|13292|N
20131024|CAT|977782|1787066|N
20131024|CATO|17318|41863|N
20131024|CB|152955|450793|N
20131024|CBA|4332|7723|N
20131024|CBB|203772|316219|N
20131024|CBBPRB|600|1575|N
20131024|CBD|37217|104089|N
20131024|CBG|169095|335746|N
20131024|CBI|76849|145161|N
20131024|CBK|19777|46204|N
20131024|CBL|90465|250024|N
20131024|CBLPRD|299|599|N
20131024|CBLPRE|400|900|N
20131024|CBM|13774|46827|N
20131024|CBR|17727|89231|N
20131024|CBS|174359|381850|N
20131024|CBSA|200|1900|N
20131024|CBT|16880|47308|N
20131024|CBU|33333|61293|N
20131024|CBZ|35532|61349|N
20131024|CCC|26532|55760|N
20131024|CCE|500355|1129970|N
20131024|CCG|60152|114377|N
20131024|CCGPRA|300|14920|N
20131024|CCH|1317|3656|N
20131024|CCI|603896|1397039|N
20131024|CCJ|109956|165584|N
20131024|CCK|100874|256976|N
20131024|CCL|739278|947649|N
20131024|CCM|481|21245|N
20131024|CCO|12538|32590|N
20131024|CCSC|9600|14820|N
20131024|CCU|3042|19688|N
20131024|CCV|6802|12646|N
20131024|CCZ|0|0|N
20131024|CDE|153642|315221|N
20131024|CDEWS|0|0|N
20131024|CDI|3930|7813|N
20131024|CDR|70082|99386|N
20131024|CDRPRB|0|610|N
20131024|CE|195431|313867|N
20131024|CEA|517|1560|N
20131024|CEB|16394|34569|N
20131024|CEC|7171|22546|N
20131024|CEE|401|5021|N
20131024|CEL|2686|6433|N
20131024|CEM|3080|21605|N
20131024|CEN|4900|8400|N
20131024|CEO|10514|20028|N
20131024|CEQP|11824|40278|N
20131024|CF|93429|169302|N
20131024|CFCPRA|3581|6465|N
20131024|CFCPRB|14711|17673|N
20131024|CFI|3873|5554|N
20131024|CFN|123460|249560|N
20131024|CFR|65857|129832|N
20131024|CFRPRA|200|3470|N
20131024|CFX|61048|122714|N
20131024|CGA|3100|5100|N
20131024|CGG|137|12211|N
20131024|CGI|22587|38290|N
20131024|CGX|4726|16802|N
20131024|CHA|4584|8606|N
20131024|CHC|800|4245|N
20131024|CHCWS|1785|21449|N
20131024|CHD|51627|116167|N
20131024|CHE|16415|32670|N
20131024|CHH|32733|60005|N
20131024|CHK|979678|1773109|N
20131024|CHKPRD|400|890|N
20131024|CHKR|5251|6357|N
20131024|CHL|151222|298593|N
20131024|CHMI|4429|17396|N
20131024|CHMT|36337|71710|N
20131024|CHN|200|3262|N
20131024|CHS|155641|246736|N
20131024|CHSP|48951|89405|N
20131024|CHSPPRA|300|2100|N
20131024|CHT|58683|84377|N
20131024|CHU|53258|128586|N
20131024|CI|134943|399741|N
20131024|CIA|9472|20806|N
20131024|CIB|6532|18076|N
20131024|CIE|187901|391730|N
20131024|CIF|4000|7933|N
20131024|CIG|295019|912669|N
20131024|CIGC|0|0|N
20131024|CII|4991|24971|N
20131024|CIM|332390|1342849|N
20131024|CIR|4707|12622|N
20131024|CIS|5620|10672|N
20131024|CIT|130581|239989|N
20131024|CJES|67393|91523|N
20131024|CKH|7813|14020|N
20131024|CKP|12374|30999|N
20131024|CL|876004|1450687|N
20131024|CLB|44671|93915|N
20131024|CLC|28820|50904|N
20131024|CLD|85262|201572|N
20131024|CLDT|11364|41325|N
20131024|CLF|750839|1276010|N
20131024|CLGX|341271|914109|N
20131024|CLH|41839|71942|N
20131024|CLI|135038|259985|N
20131024|CLNY|36109|55172|N
20131024|CLNYPRA|1068|3160|N
20131024|CLR|284009|387421|N
20131024|CLS|63118|154515|N
20131024|CLV|6318|10494|N
20131024|CLW|58491|131620|N
20131024|CLX|199455|330007|N
20131024|CM|30016|44608|N
20131024|CMA|277729|405570|N
20131024|CMAWS|0|100|N
20131024|CMC|199238|344173|N
20131024|CMG|69703|89177|N
20131024|CMI|153785|275066|N
20131024|CMK|500|1550|N
20131024|CMLP|100225|167627|N
20131024|CMN|18898|38818|N
20131024|CMO|333827|579367|N
20131024|CMOPRE|116|2421|N
20131024|CMP|21137|38688|N
20131024|CMRE|8720|29033|N
20131024|CMREPRB|1000|2850|N
20131024|CMS|435511|741601|N
20131024|CMSPRB|0|0|N
20131024|CMU|500|7908|N
20131024|CNA|11364|30997|N
20131024|CNC|84273|205784|N
20131024|CNCO|534|2900|N
20131024|CNHI|27602|113575|N
20131024|CNI|97210|148535|N
20131024|CNK|34924|81182|N
20131024|CNL|31404|57984|N
20131024|CNO|118392|252143|N
20131024|CNP|123274|415669|N
20131024|CNQ|163349|273610|N
20131024|CNS|13679|29516|N
20131024|CNW|116744|231856|N
20131024|CNX|198438|323000|N
20131024|CO|3069|10684|N
20131024|CODE|71269|139616|N
20131024|CODI|1795|6103|N
20131024|COF|365754|744375|N
20131024|COFPRP|19837|34769|N
20131024|COFWS|0|1200|N
20131024|COG|430028|1380965|N
20131024|COH|693882|1319936|N
20131024|COL|182903|289368|N
20131024|COLE|2146451|5521817|N
20131024|COO|23212|59041|N
20131024|COP|638652|1064130|N
20131024|COR|30292|52637|N
20131024|CORPRA|380|848|N
20131024|CORR|1505|14434|N
20131024|COT|36181|78229|N
20131024|COTY|145007|226752|N
20131024|COV|155264|427338|N
20131024|COY|6433|26878|N
20131024|CP|178114|288456|N
20131024|CPA|18309|32213|N
20131024|CPAC|300|700|N
20131024|CPB|271062|587503|N
20131024|CPE|54881|117841|N
20131024|CPEPRA|100|2483|N
20131024|CPF|10794|24309|N
20131024|CPK|2335|4152|N
20131024|CPL|64020|145939|N
20131024|CPN|273452|488428|N
20131024|CPRC|16544|66303|N
20131024|CPRE|500|7571|N
20131024|CPRJ|176988|364060|N
20131024|CPRN|11902|26519|N
20131024|CPRP|200|1000|N
20131024|CPRQ|1042|11789|N
20131024|CPRS|4000|25904|N
20131024|CPS|0|500|N
20131024|CPT|136200|314857|N
20131024|CQB|14659|57774|N
20131024|CR|44923|205096|N
20131024|CRDA|306|11844|N
20131024|CRDB|6772|10457|N
20131024|CRH|22522|37882|N
20131024|CRI|201642|432180|N
20131024|CRK|122447|198891|N
20131024|CRL|63640|122019|N
20131024|CRM|222985|433089|N
20131024|CRR|40369|53598|N
20131024|CRS|26535|83958|N
20131024|CRT|1076|1672|N
20131024|CRY|6027|17621|N
20131024|CS|167930|359656|N
20131024|CSC|45737|166616|N
20131024|CSE|182685|331015|N
20131024|CSFS|250|800|N
20131024|CSG|249133|436580|N
20131024|CSH|135701|312227|N
20131024|CSI|1039|14264|N
20131024|CSL|31348|82353|N
20131024|CSP|280|8485|N
20131024|CSS|1661|5873|N
20131024|CST|23189|50441|N
20131024|CSTM|12568|56961|N
20131024|CSU|15373|27771|N
20131024|CSV|10198|16254|N
20131024|CSX|579123|1346540|N
20131024|CTB|113418|158696|N
20131024|CTC|0|1950|N
20131024|CTL|546804|772306|N
20131024|CTQ|9824|32014|N
20131024|CTR|8007|15522|N
20131024|CTS|9559|20595|N
20131024|CTU|5337|9494|N
20131024|CTW|7246|13493|N
20131024|CTX|11592|15165|N
20131024|CTY|14414|42835|N
20131024|CTZPRA|0|0|N
20131024|CUB|9129|14006|N
20131024|CUBE|129144|276623|N
20131024|CUBEPRA|0|0|N
20131024|CUK|7046|24294|N
20131024|CUZ|304558|498187|N
20131024|CUZPRB|0|700|N
20131024|CVA|1308138|3439672|N
20131024|CVB|0|0|N
20131024|CVC|377409|656145|N
20131024|CVD|27687|55686|N
20131024|CVE|84680|117672|N
20131024|CVG|59710|106741|N
20131024|CVI|41542|80778|N
20131024|CVO|49342|154352|N
20131024|CVRR|29021|58237|N
20131024|CVS|871562|1582653|N
20131024|CVT|2731|4949|N
20131024|CVX|716017|1473980|N
20131024|CW|31575|85662|N
20131024|CWH|81237|158071|N
20131024|CWHN|138|2335|N
20131024|CWHO|3500|7032|N
20131024|CWHPRD|3228|4728|N
20131024|CWHPRE|1095|2609|N
20131024|CWSA|0|79200|N
20131024|CWSB|0|118779|N
20131024|CWT|42981|59258|N
20131024|CWZ|0|150|N
20131024|CX|2969911|5532830|N
20131024|CXE|1992|19290|N
20131024|CXH|2381|6176|N
20131024|CXO|197371|364491|N
20131024|CXP|34675|59085|N
20131024|CXW|108093|206107|N
20131024|CYD|2915|13099|N
20131024|CYE|9070|27150|N
20131024|CYH|148281|266200|N
20131024|CYN|31376|84774|N
20131024|CYNI|59343|88934|N
20131024|CYNPRC|100|2777|N
20131024|CYS|470494|745142|N
20131024|CYSPRA|500|1000|N
20131024|CYSPRB|1549|5227|N
20131024|CYT|32446|103206|N
20131024|CZZ|80104|221664|N
20131024|D|141961|310285|N
20131024|DAC|500|1187|N
20131024|DAL|1054873|2310884|N
20131024|DAN|128541|248631|N
20131024|DANG|133746|302824|N
20131024|DAR|254620|337815|N
20131024|DATA|23299|54129|N
20131024|DB|68816|110228|N
20131024|DBD|91621|136250|N
20131024|DBL|5628|9217|N
20131024|DCA|607|30198|N
20131024|DCE|11894|36893|N
20131024|DCI|77667|178652|N
20131024|DCM|37564|56357|N
20131024|DCO|5408|23168|N
20131024|DCT|581500|903140|N
20131024|DCUA|100|200|N
20131024|DCUB|1605|2805|N
20131024|DD|1449338|1876116|N
20131024|DDC|8251|23421|N
20131024|DDD|150785|331457|N
20131024|DDE|2400|7292|N
20131024|DDF|600|2100|N
20131024|DDPRA|0|0|N
20131024|DDPRB|0|172|N
20131024|DDR|402305|534539|N
20131024|DDRPRH|0|0|N
20131024|DDRPRJ|438|5788|N
20131024|DDRPRK|200|4131|N
20131024|DDS|41781|71722|N
20131024|DDT|474|474|N
20131024|DE|229822|433438|N
20131024|DEG|3815|6465|N
20131024|DEI|83577|261827|N
20131024|DEL|3305|5296|N
20131024|DEO|63775|101098|N
20131024|DEX|2442|11594|N
20131024|DF|143873|251497|N
20131024|DFP|3617|11946|N
20131024|DFS|288909|766299|N
20131024|DFSPRB|6015|13838|N
20131024|DFT|87636|152171|N
20131024|DFTPRA|2104|7284|N
20131024|DFTPRB|16|516|N
20131024|DG|108465|258032|N
20131024|DGI|80849|190284|N
20131024|DGX|135108|255984|N
20131024|DHF|15773|28382|N
20131024|DHG|1354|15984|N
20131024|DHI|587133|1181736|N
20131024|DHR|288316|556680|N
20131024|DHT|6543|22484|N
20131024|DHX|45526|124205|N
20131024|DIN|4503|14791|N
20131024|DIS|1263044|2067086|N
20131024|DK|145509|322477|N
20131024|DKL|2738|5504|N
20131024|DKS|206105|402454|N
20131024|DKT|24013|38757|N
20131024|DL|942|14270|N
20131024|DLB|31214|65325|N
20131024|DLPH|66062|196231|N
20131024|DLR|108619|184612|N
20131024|DLRPRE|6930|10301|N
20131024|DLRPRF|4250|15400|N
20131024|DLRPRG|5462|22097|N
20131024|DLX|87643|167254|N
20131024|DM|1432|9652|N
20131024|DMB|8312|53196|N
20131024|DMD|22207|82239|N
20131024|DMO|2000|5387|N
20131024|DMPRB|0|300|N
20131024|DNB|34608|83284|N
20131024|DNI|1266|5352|N
20131024|DNP|11761|31939|N
20131024|DNR|514806|1074514|N
20131024|DNY|300|1500|N
20131024|DO|499860|657535|N
20131024|DOC|4684|8515|N
20131024|DOLE|184653|341159|N
20131024|DOM|1400|2059|N
20131024|DOOR|628|1283|N
20131024|DOV|227275|385148|N
20131024|DOW|1102916|2129439|N
20131024|DOX|104073|190707|N
20131024|DPD|237|5437|N
20131024|DPG|4562|10456|N
20131024|DPM|10974|35433|N
20131024|DPO|6623|12488|N
20131024|DPS|85950|252278|N
20131024|DPZ|114559|372268|N
20131024|DQ|1617|5933|N
20131024|DRC|125379|268671|N
20131024|DRD|5368|9119|N
20131024|DRE|397995|617398|N
20131024|DREPRJ|0|0|N
20131024|DREPRK|100|100|N
20131024|DREPRL|74|1781|N
20131024|DRH|226292|386513|N
20131024|DRI|163895|313575|N
20131024|DRII|8945|14940|N
20131024|DRL|4965|8048|N
20131024|DRQ|25184|49356|N
20131024|DRU|783|6658|N
20131024|DSL|11922|65361|N
20131024|DSM|2227|35380|N
20131024|DST|33892|67403|N
20131024|DSU|10798|25396|N
20131024|DSW|34847|108096|N
20131024|DSX|44276|128491|N
20131024|DTE|135283|293263|N
20131024|DTF|100|4522|N
20131024|DTK|11212|33369|N
20131024|DTLAPR|100|34300|N
