Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|BSJJ|0|0|100|N
20190610|BSJK|0|100|2159|N
20190610|BSJM|0|200|300|N
20190610|BSJN|0|0|100|N
20190610|BSJO|0|0|100|N
20190610|BSL|0|4145|15644|N
20190610|BSM|101|9598|26474|N
20190610|BSMX|415|269865|778787|N
20190610|BST|1067|6224|10833|N
20190610|BSV|0|19125|49122|N
20190610|BSX|4619|942610|1816644|N
20190610|BT|4133|135390|250950|N
20190610|BTA|0|2329|3807|N
20190610|BTAI|0|300|900|N
20190610|BTAL|0|900|900|N
20190610|BTE|95340|504618|564328|N
20190610|BTG|5600|197725|204087|N
20190610|BTI|1292|214264|356127|N
20190610|BTO|9|5919|13982|N
20190610|BTT|0|3429|6020|N
20190610|BTU|751|60995|135048|N
20190610|BTX|0|900|1000|N
20190610|BTZ|0|12125|33568|N
20190610|BUD|1266|70960|154741|N
20190610|BUI|450|1728|2443|N
20190610|BURL|2445|170879|207659|N
20190610|BUSE|0|1100|1600|N
20190610|BV|400|36729|48173|N
20190610|BVN|18|122427|206447|N
20190610|BW|744|36338|63516|N
20190610|BWA|50|208472|300584|N
20190610|BWG|0|1872|3123|N
20190610|BWX|0|1400|7081|N
20190610|BWXT|3621|66571|100656|N
20190610|BX|11339|981267|1549793|N
20190610|BXC|172|8481|14518|N
20190610|BXG|446|22871|97095|N
20190610|BXMT|2987|133308|162226|N
20190610|BXMX|0|10654|25673|N
20190610|BXP|26|77038|140598|N
20190610|BXPPRB|0|141|8154|N
20190610|BXS|543|105392|159359|N
20190610|BY|152|11980|24886|N
20190610|BYD|1098|123060|201199|N
20190610|BYLD|0|0|200|N
20190610|BYM|100|3827|15622|N
20190610|BYND|3500|76173|101005|N
20190610|BYSI|0|1300|1400|N
20190610|BZH|162|109236|162714|N
20190610|BZM|0|0|88|N
20190610|BZQ|0|100|100|N
20190610|BZUN|0|4021|4921|N
20190610|C|13259|1888461|3290603|N
20190610|CAAP|165|5242|12585|N
20190610|CABO|34|6531|10132|N
20190610|CAC|0|100|500|N
20190610|CACI|323|27142|41359|N
20190610|CADC|0|0|200|N
20190610|CADE|272|135740|235146|N
20190610|CAE|1246|14114|24171|N
20190610|CAF|77|4880|19927|N
20190610|CAG|1937|489266|893320|N
20190610|CAH|14943|200143|441133|N
20190610|CAI|0|21829|31818|N
20190610|CAIPRA|0|300|7488|N
20190610|CAIPRB|0|24|67|N
20190610|CAJ|1553|47334|93181|N
20190610|CAKE|0|5487|6087|N
20190610|CAL|0|167052|261615|N
20190610|CALA|0|900|1200|N
20190610|CALM|0|886|886|N
20190610|CALX|126|13773|43632|N
20190610|CAMP|0|100|100|N
20190610|CAMT|0|1800|2500|N
20190610|CANG|0|500|501|N
20190610|CAPL|0|10137|17797|N
20190610|CAR|0|9285|18237|N
20190610|CARA|0|2005|2996|N
20190610|CARB|0|810|1900|N
20190610|CARE|0|300|700|N
20190610|CARG|0|8484|13584|N
20190610|CARS|1238|74693|120952|N
20190610|CASA|0|1174|4274|N
20190610|CASH|0|1600|1900|N
20190610|CASI|0|542|642|N
20190610|CASS|0|100|100|N
20190610|CASY|0|1400|1500|N
20190610|CAT|4737|596952|919149|N
20190610|CATB|0|0|100|N
20190610|CATM|0|38905|43552|N
20190610|CATO|581|52377|76166|N
20190610|CATS|0|500|600|N
20190610|CATY|100|2387|2487|N
20190610|CB|3675|160824|280732|N
20190610|CBAN|0|100|100|N
20190610|CBAY|200|1200|3651|N
20190610|CBB|4591|56575|110712|N
20190610|CBBPRB|0|100|200|N
20190610|CBD|788|79403|138145|N
20190610|CBH|0|853|2163|N
20190610|CBIO|0|200|200|N
20190610|CBL|42446|466394|760738|N
20190610|CBLK|0|9391|10910|N
20190610|CBLPRD|0|14827|47620|N
20190610|CBLPRE|0|4006|7576|N
20190610|CBM|3530|53607|78126|N
20190610|CBMG|0|600|600|N
20190610|CBND|0|100|100|N
20190610|CBOE|0|4939|7458|N
20190610|CBPO|0|500|500|N
20190610|CBPX|0|27940|43576|N
20190610|CBRE|158|251863|335376|N
20190610|CBRL|0|1718|3118|N
20190610|CBS|2456|181352|384415|N
20190610|CBSA|0|348|1401|N
20190610|CBSH|0|1200|1300|N
20190610|CBSHP|0|185|285|N
20190610|CBT|331|71601|87618|N
20190610|CBTX|0|0|406|N
20190610|CBU|127|38654|50011|N
20190610|CBZ|0|34428|66527|N
20190610|CC|4100|346319|848644|N
20190610|CCA|0|0|100|N
20190610|CCC|0|258794|784262|N
20190610|CCC WS|0|0|73990|N
20190610|CCD|0|0|338|N
20190610|CCEP|104|187345|264282|N
20190610|CCF|0|300|300|N
20190610|CCH|0|200000|200300|N
20190610|CCHWS|0|0|700|N
20190610|CCI|395|147376|255299|N
20190610|CCIPRA|0|3|57|N
20190610|CCJ|10791|139307|286466|N
20190610|CCK|2280|122414|230819|N
20190610|CCL|4885|395193|685883|N
20190610|CCLP|0|0|100|N
20190610|CCM|0|4000|11772|N
20190610|CCMP|0|300|500|N
20190610|CCNE|0|200|200|N
20190610|CCO|600|83231|209684|N
20190610|CCOI|0|800|1100|N
20190610|CCR|0|1351|2496|N
20190610|CCRN|0|100|100|N
20190610|CCS|0|49892|69859|N
20190610|CCU|0|25576|50677|N
20190610|CCXI|0|1000|1400|N
20190610|CCZ|0|2|2|N
20190610|CDAY|385|109181|182231|N
20190610|CDE|17764|699326|1133570|N
20190610|CDEV|100|55961|128032|N
20190610|CDK|0|2600|6300|N
20190610|CDLX|0|3930|6409|N
20190610|CDMO|0|100|400|N
20190610|CDNA|0|2500|3400|N
20190610|CDNS|0|6458|11359|N
20190610|CDR|4688|14673|54560|N
20190610|CDRPRB|0|300|1286|N
20190610|CDRPRC|0|4607|5774|N
20190610|CDTX|0|0|800|N
20190610|CDW|0|2500|4371|N
20190610|CDXC|0|0|100|N
20190610|CDXS|0|929|1329|N
20190610|CDZI|0|2600|3200|N
20190610|CE|62|118912|159657|N
20190610|CEA|0|2400|6048|N
20190610|CECE|0|100|200|N
20190610|CECO|0|800|2291|N
20190610|CEE|0|449|2327|N
20190610|CEF|0|7030|14537|N
20190610|CEI|400|11177|22990|N
20190610|CEIX|1029|31157|41015|N
20190610|CEL|160|1710|3157|N
20190610|CELG|100|68060|126564|N
20190610|CELH|0|0|100|N
20190610|CELP|0|1735|2439|N
20190610|CEM|10|3739|16623|N
20190610|CEMI|0|146|146|N
20190610|CEN|531|23681|45582|N
20190610|CENT|0|500|800|N
20190610|CENX|0|12039|13897|N
20190610|CEO|203|13137|25178|N
20190610|CEPU|0|35945|106911|N
20190610|CEQP|158|10249|25663|N
20190610|CERC|0|1000|1800|N
20190610|CERN|0|9422|13469|N
20190610|CERS|0|9676|17676|N
20190610|CETV|0|2258|2858|N
20190610|CETX|0|950|1050|N
20190610|CEVA|0|1200|1700|N
20190610|CF|2832|167191|421318|N
20190610|CFA|0|100|100|N
20190610|CFFN|0|700|1206|N
20190610|CFG|878|1000267|2384016|N
20190610|CFGPRD|0|4333|17974|N
20190610|CFMS|400|4813|17882|N
20190610|CFR|160|53198|89854|N
20190610|CFRPRA|0|4374|6820|N
20190610|CFRX|224|224|224|N
20190610|CFX|2|151460|192548|N
20190610|CFXA|0|2|290|N
20190610|CG|0|2198|2798|N
20190610|CGA|0|11869|12937|N
20190610|CGBD|0|1688|2788|N
20190610|CGC|54950|401374|692825|N
20190610|CGEN|0|400|1000|N
20190610|CGIX|200|3400|6090|N
20190610|CGNX|0|3654|4154|N
20190610|CHA|0|9367|23081|N
20190610|CHAD|0|100|300|N
20190610|CHAP|0|22081|48821|N
20190610|CHAU|0|7559|17068|N
20190610|CHCO|0|0|100|N
20190610|CHCT|0|15769|30425|N
20190610|CHD|18747|103432|215618|N
20190610|CHDN|100|1370|1470|N
20190610|CHE|199|12157|19264|N
20190610|CHEF|0|700|900|N
20190610|CHFC|0|6778|8582|N
20190610|CHGG|11515|223351|303294|N
20190610|CHH|0|49389|91219|N
20190610|CHI|0|986|2583|N
20190610|CHK|58361|2668226|3863080|N
20190610|CHKP|0|19900|29469|N
20190610|CHKPRD|0|210|1188|N
20190610|CHKR|0|9450|25696|N
20190610|CHL|1310|71972|150670|N
20190610|CHMA|0|500|4431|N
20190610|CHMI|1756|40359|56589|N
20190610|CHMIPRA|0|140|660|N
20190610|CHMIPRB|0|0|481|N
20190610|CHN|0|13|3210|N
20190610|CHRA|0|3293|5699|N
20190610|CHRS|0|2500|7000|N
20190610|CHRW|0|8428|10254|N
20190610|CHS|2490|660882|788768|N
20190610|CHSCM|0|200|667|N
20190610|CHSCN|0|0|500|N
20190610|CHSP|0|18832|62870|N
20190610|CHT|42|2682|10752|N
20190610|CHTR|0|6795|9995|N
20190610|CHU|571|104559|172110|N
20190610|CHUY|0|100|200|N
20190610|CHW|0|0|1100|N
20190610|CHY|0|400|1100|N
20190610|CI|1369|104887|316087|N
20190610|CIA|0|18235|30594|N
20190610|CIB|0|26495|49681|N
20190610|CIBR|0|0|100|N
20190610|CIC|0|663|2846|N
20190610|CICU|0|0|700|N
20190610|CICWS|0|0|1000|N
20190610|CIEN|954|501944|915644|N
20190610|CIF|0|11414|19744|N
20190610|CIFS|0|574|874|N
20190610|CIG|4900|613969|1117513|N
20190610|CIGC|0|200|370|N
20190610|CIGI|0|2600|3100|N
20190610|CII|1667|7820|21718|N
20190610|CIK|0|0|200|N
20190610|CIM|3026|138786|202408|N
20190610|CIMPRA|0|5568|12336|N
20190610|CIMPRB|0|1872|5502|N
20190610|CIMPRC|0|100|1874|N
20190610|CIMPRD|0|1641|6143|N
20190610|CINF|0|6531|7471|N
20190610|CINR|0|5000|6828|N
20190610|CIO|0|16575|27204|N
20190610|CIOPRA|0|209|1420|N
20190610|CIR|0|24991|45138|N
20190610|CISN|0|59947|106062|N
20190610|CIT|263|70530|131087|N
20190610|CIVB|0|0|100|N
20190610|CJ|100|106320|195869|N
20190610|CJJD|0|400|400|N
20190610|CKH|2|10305|16808|N
20190610|CKPT|0|1015|1215|N
20190610|CL|2011|394920|839358|N
20190610|CLAR|0|200|300|N
20190610|CLB|343|80754|172394|N
20190610|CLBK|100|900|2100|N
20190610|CLBS|0|0|100|N
20190610|CLCT|0|600|1500|N
20190610|CLDR|42637|1181244|2673364|N
20190610|CLDT|255|43066|81978|N
20190610|CLDX|0|1006|3395|N
20190610|CLF|518|890014|1385213|N
20190610|CLGX|70|82565|129535|N
20190610|CLH|12|29662|97293|N
20190610|CLI|847|50875|72522|N
20190610|CLLS|0|200|200|N
20190610|CLM|0|3086|3686|N
20190610|CLMT|100|600|800|N
20190610|CLNC|1631|46351|70921|N
20190610|CLNE|0|2706|4106|N
20190610|CLNY|507|152869|268212|N
20190610|CLNYPRB|0|3738|7488|N
20190610|CLNYPRE|0|3749|6188|N
20190610|CLNYPRG|0|433|4038|N
20190610|CLNYPRH|0|2454|7611|N
20190610|CLNYPRI|0|1635|2695|N
20190610|CLNYPRJ|0|190|4791|N
20190610|CLOU|0|700|1192|N
20190610|CLPR|0|2846|5489|N
20190610|CLR|1717|156142|306577|N
20190610|CLRB|0|600|800|N
20190610|CLS|490|49050|62368|N
20190610|CLSD|0|1200|1200|N
20190610|CLTL|0|0|100|N
20190610|CLUB|0|200|300|N
20190610|CLVS|0|1100|4278|N
20190610|CLW|0|28378|37653|N
20190610|CLX|127|82935|147174|N
20190610|CM|1892|77030|86353|N
20190610|CMA|1336|222039|498296|N
20190610|CMC|2613|197080|291942|N
20190610|CMCM|18088|73322|92629|N
20190610|CMCO|0|200|200|N
20190610|CMCSA|0|191902|383452|N
20190610|CMD|9|59874|67989|N
20190610|CME|1|8778|11570|N
20190610|CMG|955|55060|95494|N
20190610|CMI|82|120895|225617|N
20190610|CMLS|0|300|400|N
20190610|CMO|2886|79618|123138|N
20190610|CMOPRE|1|377|790|N
20190610|CMP|626|41545|58659|N
20190610|CMPR|0|500|500|N
20190610|CMRE|4|31993|67531|N
20190610|CMREPRB|0|0|700|N
20190610|CMREPRC|500|800|1500|N
20190610|CMREPRD|0|632|2682|N
20190610|CMREPRE|0|1476|2400|N
20190610|CMRX|0|1700|2400|N
20190610|CMS|165|332807|677649|N
20190610|CMSA|0|529|1615|N
20190610|CMSC|0|1341|2002|N
20190610|CMSD|15|969|4583|N
20190610|CMSPRB|0|0|748|N
20190610|CMU|0|2669|8651|N
20190610|CNA|0|18831|42692|N
20190610|CNAT|0|100|100|N
20190610|CNC|1493|580375|1177837|N
20190610|CNCE|0|1400|3000|N
20190610|CNDT|1693|310272|622030|N
20190610|CNF|0|10519|14333|N
20190610|CNHI|100|162186|224936|N
20190610|CNI|2031|141258|303555|N
20190610|CNK|332|55897|169314|N
20190610|CNMD|0|300|300|N
20190610|CNNE|0|107465|129520|N
20190610|CNO|741|144565|209573|N
20190610|CNOB|0|1900|2600|N
20190610|CNP|2131|398036|769510|N
20190610|CNPPRB|0|7611|10800|N
20190610|CNQ|11237|312360|403177|N
20190610|CNR|270|207278|303567|N
20190610|CNS|0|9511|28130|N
20190610|CNSL|0|13053|20353|N
20190610|CNTY|0|0|100|N
20190610|CNX|381|490769|800758|N
20190610|CNXM|59|15972|38998|N
20190610|CO|0|50125|57111|N
20190610|CODA|0|1002|1002|N
20190610|CODI|1801|18503|60295|N
20190610|CODIPRA|100|561|5447|N
20190610|CODIPRB|0|1410|19342|N
20190610|CODX|0|100|200|N
20190610|COE|0|151|402|N
20190610|COF|2136|274195|433178|N
20190610|COFPRC|0|4953|9591|N
20190610|COFPRD|0|610|5901|N
20190610|COFPRF|0|1908|10705|N
20190610|COFPRG|0|7769|14634|N
20190610|COFPRH|0|24910|26946|N
20190610|COFPRP|0|1311|7680|N
20190610|COG|152|1099278|1657908|N
20190610|COHR|0|500|1300|N
20190610|COHU|0|400|400|N
20190610|COLB|0|300|400|N
20190610|COLD|110|242256|394179|N
20190610|COLL|0|4598|4698|N
20190610|COLM|0|1000|1300|N
20190610|COMM|0|24087|47993|N
20190610|CONE|0|1948|4686|N
20190610|CONN|0|5162|10806|N
20190610|COO|5363|62348|81915|N
20190610|COOP|100|10997|22402|N
20190610|COP|6638|716155|1390711|N
20190610|COR|49|27368|60416|N
20190610|CORE|0|400|400|N
20190610|CORN|0|900|900|N
20190610|CORR|571|7905|15669|N
20190610|CORRPRA|0|0|1814|N
20190610|CORT|0|200|300|N
20190610|CORV|0|0|100|N
20190610|COST|0|10073|31002|N
20190610|COT|800|87043|140816|N
20190610|COTY|1379|673239|825879|N
20190610|COUP|0|11701|19401|N
20190610|COWN|0|8434|9435|N
20190610|COWNZ|0|0|400|N
20190610|CP|235|50355|89111|N
20190610|CPA|289|28457|43411|N
20190610|CPAH|0|200|200|N
20190610|CPB|836|425083|745408|N
20190610|CPE|5368|1372865|1493552|N
20190610|CPEPRA|0|11|1375|N
20190610|CPF|0|15483|29725|N
20190610|CPG|98756|517149|622161|N
20190610|CPIX|0|0|100|N
20190610|CPK|0|4229|9706|N
20190610|CPL|1022|6678|54606|N
20190610|CPLG|117|48217|67960|N
20190610|CPRI|4526|329057|655630|N
20190610|CPRJ|0|2863|13496|N
20190610|CPRK|0|6609|24402|N
20190610|CPRN|0|3983|14128|N
20190610|CPRS|501|2451|11692|N
20190610|CPRT|903|8605|14753|N
20190610|CPRX|400|20641|22741|N
20190610|CPS|807|21870|34222|N
20190610|CPT|760|46947|86271|N
20190610|CQP|0|200|500|N
20190610|CQQQ|100|252|252|N
20190610|CR|548|66326|218448|N
20190610|CRAI|0|100|100|N
20190610|CRAY|0|2873|5572|N
20190610|CRBP|100|7994|9344|N
20190610|CRC|5524|256271|349551|N
20190610|CRCM|1159|39666|66838|N
20190610|CRDA|0|11176|16206|N
20190610|CRDB|1000|13360|16928|N
20190610|CREE|0|3606|5816|N
20190610|CRESY|0|0|300|N
20190610|CRF|0|13600|14600|N
20190610|CRH|2235|129552|167720|N
20190610|CRHM|200|2100|2100|N
20190610|CRI|85|83111|118408|N
20190610|CRK|4399|162065|236433|N
20190610|CRL|43|35214|60359|N
20190610|CRM|11566|2620300|4394345|N
20190610|CRMD|0|3914|4614|N
20190610|CRMT|0|769|1269|N
20190610|CRNT|0|2509|4509|N
20190610|CRON|6478|285984|337217|N
20190610|CROX|0|23288|43520|N
20190610|CRR|252|52608|74737|N
20190610|CRS|1185|38183|57862|N
20190610|CRSP|0|4790|5831|N
20190610|CRT|11|2135|3984|N
20190610|CRTO|0|2700|4853|N
20190610|CRTX|0|400|500|N
20190610|CRUS|0|400|600|N
20190610|CRVL|0|200|400|N
20190610|CRY|370|32870|84424|N
20190610|CRZO|511|49583|59371|N
20190610|CS|6217|244100|484820|N
20190610|CSCO|1644|390268|517739|N
20190610|CSFL|0|5568|6268|N
20190610|CSGP|0|4260|5560|N
20190610|CSGS|0|500|500|N
20190610|CSII|0|800|4212|N
20190610|CSIQ|0|1484|1584|N
20190610|CSL|0|33302|59987|N
20190610|CSLT|48|74912|124946|N
20190610|CSOD|0|1800|2400|N
20190610|CSQ|0|891|1491|N
20190610|CSS|1011|5295|14934|N
20190610|CSSEP|0|0|1100|N
20190610|CSTE|0|1900|2801|N
20190610|CSTM|2|78012|139881|N
20190610|CSTR|0|1926|2426|N
20190610|CSU|400|51051|59132|N
20190610|CSV|0|10279|22463|N
20190610|CSWC|0|200|700|N
20190610|CSWI|0|1000|1700|N
20190610|CSX|100|29595|44834|N
20190610|CTAA|500|748|7739|N
20190610|CTAPRA|0|0|170|N
20190610|CTAPRB|0|0|324|N
20190610|CTAS|0|700|2200|N
20190610|CTB|300|41917|59086|N
20190610|CTBB|4400|22281|27986|N
20190610|CTDD|0|11315|19602|N
20190610|CTEK|0|200|200|N
20190610|CTHR|1000|1000|1800|N
20190610|CTK|20|11902|13425|N
20190610|CTL|28415|1258604|2373680|N
20190610|CTLT|100|98604|117014|N
20190610|CTMX|0|400|762|N
20190610|CTO|0|100|100|N
20190610|CTR|0|5020|13477|N
20190610|CTRA|0|31050|58416|N
20190610|CTRC|0|600|700|N
20190610|CTRE|0|1450|3838|N
20190610|CTRL|525|5133|7133|N
20190610|CTRN|0|300|300|N
20190610|CTRP|0|71098|110956|N
20190610|CTRV|100|600|600|N
20190610|CTS|0|15541|31744|N
20190610|CTSH|0|104181|149530|N
20190610|CTST|37218|476003|537886|N
20190610|CTT|0|27292|38771|N
20190610|CTV|0|1613|4019|N
20190610|CTVA|27036|414237|1910032|N
20190610|CTXS|0|7337|9636|N
20190610|CTY|200|13954|18805|N
20190610|CTZ|100|3053|7676|N
20190610|CUB|6|35626|53022|N
20190610|CUBE|146|125125|212444|N
20190610|CUBI|95|28978|46943|N
20190610|CUBIPRC|0|1045|1095|N
20190610|CUBIPRE|0|0|196|N
20190610|CUBIPRF|0|231|475|N
20190610|CUE|0|100|200|N
20190610|CUK|2114|94168|139949|N
20190610|CULP|59|1575|2684|N
20190610|CURE|0|700|1400|N
20190610|CURO|67|18823|26488|N
20190610|CUTR|0|300|300|N
20190610|CUZ|3790|900445|2208032|N
20190610|CVA|723|112625|194507|N
20190610|CVBF|0|3508|5488|N
20190610|CVE|50667|466778|687288|N
20190610|CVEO|145|27445|41102|N
20190610|CVET|0|29793|59115|N
20190610|CVGI|0|1500|1800|N
20190610|CVGW|0|300|300|N
20190610|CVI|984|62875|107048|N
20190610|CVIA|2100|58431|76429|N
20190610|CVLT|0|800|900|N
20190610|CVM|100|6193|10447|N
20190610|CVNA|276|113800|211601|N
20190610|CVRS|0|16183|36277|N
20190610|CVS|22966|660192|1506459|N
20190610|CVTI|0|500|600|N
20190610|CVU|0|100|1100|N
20190610|CVX|13584|915240|1530071|N
20190610|CVY|0|100|200|N
20190610|CW|393|40151|65252|N
20190610|CWB|0|25038|28155|N
20190610|CWBR|0|400|400|N
20190610|CWCO|0|200|200|N
20190610|CWEB|0|317|317|N
20190610|CWEN|325|141801|183534|N
20190610|CWENA|303|28265|44131|N
20190610|CWH|2240|107106|201390|N
20190610|CWI|0|100|4300|N
20190610|CWK|132101|256313|334099|N
20190610|CWST|0|500|800|N
20190610|CWT|0|41118|59375|N
20190610|CX|3729|1326996|1679300|N
20190610|CXE|0|7500|14018|N
20190610|CXH|0|0|245|N
20190610|CXO|3701|163187|323898|N
20190610|CXP|653|58271|103766|N
20190610|CXW|1565|115893|204975|N
20190610|CY|500|149748|270952|N
20190610|CYBR|0|4900|5800|N
20190610|CYCN|0|200|700|N
20190610|CYD|0|1410|1917|N
20190610|CYH|4787|189850|270135|N
20190610|CYOU|0|300|400|N
20190610|CYRN|0|100|100|N
20190610|CYRX|0|600|800|N
20190610|CYTK|0|500|654|N
20190610|CYTX|1600|1600|1600|N
20190610|CZR|500|367834|744336|N
20190610|CZZ|53|87246|187432|N
20190610|D|5482|356069|725537|N
20190610|DAC|737|1309|4206|N
20190610|DAKT|0|1100|1600|N
20190610|DAL|1605|373127|670256|N
20190610|DAN|208|167291|283062|N
20190610|DAR|2|103314|169300|N
20190610|DATA|14483|1077540|2224962|N
20190610|DAVA|30|11112|31718|N
20190610|DB|1904|597983|950986|N
20190610|DBA|0|19708|39208|N
20190610|DBB|0|0|170|N
20190610|DBC|0|54129|92129|N
20190610|DBD|1287|217492|753610|N
20190610|DBE|0|100|100|N
20190610|DBEF|0|5300|6713|N
20190610|DBEU|0|100|400|N
20190610|DBI|383|218109|359138|N
20190610|DBJP|0|100|100|N
20190610|DBL|0|505|6261|N
20190610|DBO|0|7660|9362|N
20190610|DBVT|0|1000|1900|N
20190610|DBX|957|39578|85484|N
20190610|DCAR|0|500|500|N
20190610|DCF|5714|12478|13187|N
20190610|DCI|35|93004|168572|N
20190610|DCIX|0|1100|1400|N
20190610|DCO|100|14848|21377|N
20190610|DCOM|0|1600|2800|N
20190610|DCP|1959|42947|83247|N
20190610|DCPH|0|600|800|N
20190610|DCPPRB|0|140|1900|N
20190610|DCPPRC|1100|2392|2593|N
20190610|DCUD|0|888|2985|N
20190610|DD|17237|271465|1060777|N
20190610|DDD|3652|258860|341377|N
20190610|DDF|0|2642|5367|N
20190610|DDM|0|7900|10698|N
20190610|DDS|146|54755|72684|N
20190610|DDT|0|1837|13255|N
20190610|DE|1591|166890|417856|N
20190610|DEA|100|51882|75793|N
20190610|DECK|68|69920|173408|N
20190610|DEI|4|67498|141742|N
20190610|DELL|3709|301664|542603|N
20190610|DEM|0|100|2800|N
20190610|DENN|0|3800|4545|N
20190610|DEO|175|23185|45107|N
20190610|DERM|0|1400|4500|N
20190610|DES|0|200|548|N
20190610|DESP|1361|39769|55858|N
20190610|DEX|0|2858|26154|N
20190610|DF|1389|276185|367190|N
20190610|DFE|0|200|200|N
20190610|DFEN|0|0|200|N
20190610|DFFN|0|300|300|N
20190610|DFIN|366|29626|38602|N
20190610|DFP|10659|17827|23724|N
20190610|DFRG|0|3710|10710|N
20190610|DFS|237|139796|329231|N
20190610|DG|338|332647|528913|N
20190610|DGAZ|0|1200|1400|N
20190610|DGII|0|200|400|N
20190610|DGLD|0|700|1200|N
20190610|DGRO|0|13085|13185|N
20190610|DGRW|0|200|200|N
20190610|DGX|29|113516|155120|N
20190610|DHF|1|14542|30588|N
20190610|DHI|1156|223840|397629|N
20190610|DHR|3094|175982|400479|N
20190610|DHRPRA|0|1094|1178|N
20190610|DHT|100|85928|174400|N
20190610|DHX|0|34956|111690|N
20190610|DHXM|100|900|900|N
20190610|DHY|0|200|800|N
20190610|DIA|0|41411|45739|N
20190610|DIAX|0|8134|18677|N
20190610|DIN|25|45219|61979|N
20190610|DIOD|0|500|900|N
20190610|DIS|5418|1100711|1865648|N
20190610|DISCA|0|57532|68581|N
20190610|DISCK|0|39830|44452|N
20190610|DISH|0|19928|25348|N
20190610|DIV|0|100|100|N
20190610|DJD|0|564|564|N
20190610|DJP|0|1300|1300|N
20190610|DK|1826|118568|167853|N
20190610|DKL|0|1487|5053|N
20190610|DKS|130|167752|351885|N
20190610|DKT|0|12498|25333|N
20190610|DL|0|2037|2672|N
20190610|DLA|0|1426|2011|N
20190610|DLB|35|43360|98890|N
20190610|DLNG|0|6129|43373|N
20190610|DLNGPRA|0|2328|7003|N
20190610|DLNGPRB|0|683|2096|N
20190610|DLPH|523|251303|439207|N
20190610|DLR|156|67561|225927|N
20190610|DLRPRC|0|97|1525|N
20190610|DLRPRG|0|1200|2999|N
20190610|DLRPRI|0|524|1037|N
20190610|DLRPRJ|0|878|1578|N
20190610|DLRPRK|0|400|7631|N
20190610|DLTH|0|1227|2727|N
20190610|DLTR|0|8127|13427|N
20190610|DLX|607|71742|110797|N
20190610|DMB|97|2179|8270|N
20190610|DMF|0|100|100|N
20190610|DMO|490|1430|8365|N
20190610|DMPI|100|600|600|N
20190610|DMRC|0|400|600|N
20190610|DNBF|0|0|100|N
20190610|DNI|0|1032|4153|N
20190610|DNJR|0|400|600|N
20190610|DNKN|0|2036|4076|N
20190610|DNLI|0|1100|1200|N
20190610|DNOW|0|125053|156751|N
20190610|DNP|3545|85209|120258|N
20190610|DNR|6581|3199062|3673621|N
20190610|DO|2620|475507|675701|N
20190610|DOC|475|200418|346607|N
20190610|DOCU|300|25488|40403|N
20190610|DOG|400|19501|44006|N
20190610|DOMO|670|7453|18381|N
20190610|DON|0|400|400|N
20190610|DOOO|100|300|1000|N
20190610|DOOR|0|23204|30543|N
20190610|DORM|0|200|200|N
20190610|DOV|70|73906|139695|N
20190610|DOVA|0|700|800|N
20190610|DOW|13489|548140|1337412|N
20190610|DOX|0|100|712|N
20190610|DPG|532|5812|18641|N
20190610|DPLO|5534|58972|108734|N
20190610|DPW|0|14128|14728|N
20190610|DPZ|289|49564|71268|N
20190610|DQ|573|33271|99077|N
20190610|DRD|0|14419|31410|N
20190610|DRE|372|202247|435187|N
20190610|DRH|653|237136|456184|N
20190610|DRI|453|70201|299822|N
20190610|DRIP|100|55904|103948|N
20190610|DRNA|0|1500|1800|N
20190610|DRQ|22|57479|81623|N
20190610|DRRX|0|1460|1460|N
20190610|DRUA|0|4249|11214|N
20190610|DRYS|0|2028|2528|N
20190610|DS|834|45504|67424|N
20190610|DSE|0|3943|8880|N
20190610|DSGX|0|8131|13315|N
20190610|DSKE|0|700|1000|N
20190610|DSL|0|30085|51622|N
20190610|DSLV|0|0|200|N
20190610|DSM|100|3814|7442|N
20190610|DSPG|0|100|300|N
20190610|DSPRB|0|69|100|N
20190610|DSPRC|0|0|50|N
20190610|DSS|0|611|1703|N
20190610|DSSI|0|6091|27507|N
20190610|DSU|0|17316|23800|N
20190610|DSX|400|30268|42693|N
20190610|DSXPRB|0|0|1142|N
20190610|DTD|0|100|100|N
20190610|DTE|213|102140|172576|N
20190610|DTEA|100|1270|1370|N
20190610|DTF|0|1432|2690|N
20190610|DTIL|0|800|1700|N
20190610|DTJ|0|874|4798|N
20190610|DTLAPR|0|2139|5901|N
20190610|DTN|0|116|116|N
20190610|DTQ|0|1746|2262|N
20190610|DTV|0|1183|1652|N
20190610|DTW|100|6432|10636|N
20190610|DTY|0|3637|4934|N
20190610|DUC|0|539|3129|N
20190610|DUK|3208|378642|746106|N
20190610|DUKB|2|1998|10489|N
20190610|DUKH|0|1358|3624|N
20190610|DUKPRA|0|5119|16143|N
20190610|DUST|300|5800|17069|N
20190610|DVA|6003|101757|164181|N
20190610|DVAX|0|11810|16896|N
20190610|DVD|0|752|952|N
20190610|DVN|8560|900225|1175048|N
20190610|DVP|0|900|1100|N
20190610|DVY|0|1200|1200|N
20190610|DWSN|0|100|300|N
20190610|DWT|0|61862|124851|N
20190610|DX|619|80845|126597|N
20190610|DXB|0|31689|38425|N
20190610|DXC|6975|214430|488340|N
20190610|DXCM|0|39826|50882|N
20190610|DXD|0|6900|8428|N
20190610|DXJ|0|2685|10876|N
20190610|DXPE|0|0|100|N
