Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180626|AGCO|19|73456|125490|N
20180626|AGD|0|1248|5116|N
20180626|AGEN|0|70528|88807|N
20180626|AGFS|0|500|600|N
20180626|AGG|0|11954|25544|N
20180626|AGGP|0|0|300|N
20180626|AGI|14479|112828|233854|N
20180626|AGIO|0|1900|2600|N
20180626|AGLE|0|2865|11965|N
20180626|AGM|0|3406|5742|N
20180626|AGMA|0|250|450|N
20180626|AGMH|0|400|400|N
20180626|AGMPRC|0|1000|1000|N
20180626|AGN|223|186757|458007|N
20180626|AGNC|0|98839|150025|N
20180626|AGNCB|0|0|100|N
20180626|AGO|0|39911|102544|N
20180626|AGOPRB|0|1051|1051|N
20180626|AGOPRE|0|2667|5588|N
20180626|AGOPRF|0|1996|2379|N
20180626|AGR|0|73390|109540|N
20180626|AGRO|0|48459|105331|N
20180626|AGRX|0|500|500|N
20180626|AGS|0|23355|54256|N
20180626|AGTC|0|200|200|N
20180626|AGX|893|55482|127437|N
20180626|AGYS|0|0|200|N
20180626|AHC|20|1415|2083|N
20180626|AHH|0|83279|246646|N
20180626|AHL|15|21978|66370|N
20180626|AHLPRC|0|201|6973|N
20180626|AHLPRD|0|515|5041|N
20180626|AHPA|0|1000|7400|N
20180626|AHT|205|106079|247898|N
20180626|AHTPRD|0|0|336|N
20180626|AHTPRF|0|600|1300|N
20180626|AHTPRG|0|0|2242|N
20180626|AHTPRH|0|2400|3500|N
20180626|AHTPRI|256|956|2450|N
20180626|AI|0|155818|202864|N
20180626|AIC|0|200|384|N
20180626|AIF|0|2523|4664|N
20180626|AIG|4387|498301|965868|N
20180626|AIGWS|170|10709|23619|N
20180626|AIHS|0|300|1200|N
20180626|AIMC|0|500|700|N
20180626|AIMT|0|700|1000|N
20180626|AIN|0|11364|17887|N
20180626|AINV|0|1640|8940|N
20180626|AIR|137|44262|53638|N
20180626|AIT|0|26633|59913|N
20180626|AIV|1352|110243|399922|N
20180626|AIVPRA|0|0|1700|N
20180626|AIW|0|200|300|N
20180626|AIY|0|0|967|N
20180626|AIZ|38|109555|181563|N
20180626|AIZP|0|642|642|N
20180626|AJG|604|86145|211273|N
20180626|AJRD|6460|122731|168766|N
20180626|AJX|511|13895|39081|N
20180626|AJXA|0|207|507|N
20180626|AKAM|0|14427|23077|N
20180626|AKAO|5374|34444|63683|N
20180626|AKBA|0|0|400|N
20180626|AKCA|0|500|800|N
20180626|AKER|0|17442|18042|N
20180626|AKG|700|9902|17518|N
20180626|AKOB|0|8480|12175|N
20180626|AKP|0|821|2537|N
20180626|AKR|2|83697|190855|N
20180626|AKRX|0|19887|23720|N
20180626|AKS|23822|3252177|3818345|N
20180626|AKTS|0|1000|1200|N
20180626|AKTX|0|500|500|N
20180626|AL|0|49869|95475|N
20180626|ALB|315|176864|297226|N
20180626|ALBO|0|800|1000|N
20180626|ALDR|0|3760|5950|N
20180626|ALDX|0|300|700|N
20180626|ALE|6|35485|58889|N
20180626|ALEX|48|64812|134102|N
20180626|ALG|150|4427|16851|N
20180626|ALGN|0|4576|6376|N
20180626|ALGT|0|300|600|N
20180626|ALIM|0|0|4202|N
20180626|ALK|4617|135179|290705|N
20180626|ALKS|0|1536|1836|N
20180626|ALL|1911|239793|782076|N
20180626|ALLE|240|55051|173709|N
20180626|ALLPRA|0|300|1503|N
20180626|ALLPRB|0|3987|19765|N
20180626|ALLPRC|0|2374|2821|N
20180626|ALLPRD|0|2144|3603|N
20180626|ALLPRE|1007|5858|10069|N
20180626|ALLPRF|0|3110|3638|N
20180626|ALLPRG|0|2020|21479|N
20180626|ALLT|0|0|300|N
20180626|ALLY|1754|294150|877310|N
20180626|ALLYPRA|0|13184|29289|N
20180626|ALNA|0|561|861|N
20180626|ALNY|0|3100|5500|N
20180626|ALO|0|247|247|N
20180626|ALPPRQ|0|262|2565|N
20180626|ALRM|0|2100|2800|N
20180626|ALSK|0|100|100|N
20180626|ALSN|330|145383|277218|N
20180626|ALT|100|200|1100|N
20180626|ALTR|0|1100|1900|N
20180626|ALV|1022|73507|145452|N
20180626|ALX|0|1666|3541|N
20180626|ALXN|0|1700|3500|N
20180626|AM|84|56898|144279|N
20180626|AMAG|0|2400|2900|N
20180626|AMAT|1135|120613|236105|N
20180626|AMBA|0|400|400|N
20180626|AMBC|0|4100|9990|N
20180626|AMBR|0|40693|65448|N
20180626|AMC|120|209245|267349|N
20180626|AMCX|0|3022|3222|N
20180626|AMD|0|378893|653100|N
20180626|AMDA|0|3733|4133|N
20180626|AME|161|53774|272858|N
20180626|AMED|0|1099|1399|N
20180626|AMEH|600|1950|1950|N
20180626|AMG|35|38612|102138|N
20180626|AMGN|0|8100|13900|N
20180626|AMGP|0|56990|82144|N
20180626|AMH|22|402396|669890|N
20180626|AMHPRD|0|526|4093|N
20180626|AMHPRE|0|81|704|N
20180626|AMHPRF|0|4529|4670|N
20180626|AMHPRG|0|300|616|N
20180626|AMID|1500|12386|30818|N
20180626|AMJ|0|17752|33553|N
20180626|AMKR|0|39949|42369|N
20180626|AMLP|0|140983|158383|N
20180626|AMMA|0|200|200|N
20180626|AMN|110|47410|76024|N
20180626|AMOT|0|174|274|N
20180626|AMOV|0|0|173|N
20180626|AMP|439|172648|283934|N
20180626|AMPE|0|8499|9399|N
20180626|AMPH|0|300|500|N
20180626|AMR|0|15801|16701|N
20180626|AMRC|0|7651|15892|N
20180626|AMRH|1993|2642|2742|N
20180626|AMRK|0|100|100|N
20180626|AMRN|0|21802|43685|N
20180626|AMRS|0|5530|26160|N
20180626|AMRWW|0|199|199|N
20180626|AMRX|4593|75099|192560|N
20180626|AMS|0|0|200|N
20180626|AMSC|0|500|1000|N
20180626|AMSF|0|100|200|N
20180626|AMSWA|100|200|500|N
20180626|AMT|1389|942139|1347312|N
20180626|AMTD|0|4340|11746|N
20180626|AMWD|0|1100|1800|N
20180626|AMX|400|469121|553389|N
20180626|AMZA|0|7300|8800|N
20180626|AMZN|0|6200|8372|N
20180626|AN|102|78399|207492|N
20180626|ANAB|0|3400|4500|N
20180626|ANAT|0|100|100|N
20180626|ANCX|0|100|300|N
20180626|ANDE|0|800|900|N
20180626|ANDV|1193|45050|156887|N
20180626|ANDX|1|24938|66009|N
20180626|ANET|566|123643|204441|N
20180626|ANF|600|220043|341573|N
20180626|ANFI|0|4717|53910|N
20180626|ANGI|0|1800|2000|N
20180626|ANGL|0|600|3066|N
20180626|ANGO|0|1300|1400|N
20180626|ANH|0|43171|99845|N
20180626|ANHPRA|0|0|1209|N
20180626|ANHPRC|0|200|303|N
20180626|ANIK|0|6700|11747|N
20180626|ANIP|0|100|100|N
20180626|ANSS|0|1400|2000|N
20180626|ANTH|0|2193|2293|N
20180626|ANTM|377|88235|367988|N
20180626|ANW|50|64906|145040|N
20180626|ANY|0|100|100|N
20180626|AOBC|0|29576|44926|N
20180626|AOD|8028|19980|28486|N
20180626|AOI|0|25580|45905|N
20180626|AON|971|96431|230049|N
20180626|AOS|323|388916|801997|N
20180626|AOSL|0|0|500|N
20180626|AP|0|5888|15522|N
20180626|APA|1891|215700|527103|N
20180626|APAM|85|45901|83508|N
20180626|APB|40|177|210|N
20180626|APC|421|378678|1087467|N
20180626|APD|1602|84744|248442|N
20180626|APDN|0|100|300|N
20180626|APEI|0|300|600|N
20180626|APEN|0|700|1000|N
20180626|APF|0|2004|4568|N
20180626|APH|443|103348|269003|N
20180626|APHB|0|200|200|N
20180626|APLE|4006|95037|311265|N
20180626|APLS|0|8905|13700|N
20180626|APO|4|81233|146718|N
20180626|APOG|0|1000|1400|N
20180626|APOPRA|0|500|645|N
20180626|APOPRB|0|9623|25212|N
20180626|APPF|0|800|1100|N
20180626|APPN|0|2194|4594|N
20180626|APPS|0|3700|6190|N
20180626|APRN|19|226628|467892|N
20180626|APTI|0|400|1000|N
20180626|APTO|200|500|700|N
20180626|APTS|200|175592|282480|N
20180626|APTV|2792|210855|380565|N
20180626|APTX|0|2300|2400|N
20180626|APU|200|94802|132584|N
20180626|APVO|0|1400|2700|N
20180626|APY|23|61600|148302|N
20180626|AQ|0|99457|159473|N
20180626|AQMS|0|3600|5000|N
20180626|AQN|5874|18332|29818|N
20180626|AQUA|0|180816|264307|N
20180626|AQXP|0|300|400|N
20180626|AR|298|312879|543697|N
20180626|ARA|0|28550|35500|N
20180626|ARAY|0|1105|2435|N
20180626|ARC|0|10782|66728|N
20180626|ARCB|0|1820|3020|N
20180626|ARCC|0|9278|33264|N
20180626|ARCH|50|29902|65037|N
20180626|ARCI|0|448|448|N
20180626|ARCO|26|16613|42141|N
20180626|ARD|0|13082|87535|N
20180626|ARDC|0|7245|15521|N
20180626|ARDX|0|500|500|N
20180626|ARE|0|80079|237785|N
20180626|AREPRD|0|99|99|N
20180626|ARES|0|12453|21026|N
20180626|ARESPRA|0|78|829|N
20180626|AREX|3400|12880|15500|N
20180626|ARGO|0|16599|30096|N
20180626|ARGX|0|1000|1400|N
20180626|ARI|51|244847|419760|N
20180626|ARIPRC|0|1539|1875|N
20180626|ARKK|0|0|125|N
20180626|ARL|0|1455|1927|N
20180626|ARLP|0|900|1900|N
20180626|ARLZ|0|1236|1336|N
20180626|ARMK|36|389304|706873|N
20180626|ARNA|0|2455|2855|N
20180626|ARNC|641|384024|705871|N
20180626|AROC|1040|118936|310137|N
20180626|AROW|0|100|100|N
20180626|ARPO|0|0|6734|N
20180626|ARQL|0|21075|32300|N
20180626|ARR|0|41796|70116|N
20180626|ARRPRA|0|18|1824|N
20180626|ARRPRB|0|0|188|N
20180626|ARRS|0|14475|19489|N
20180626|ARRY|0|31088|61293|N
20180626|ARW|31400|69697|153294|N
20180626|ARWR|0|12844|13944|N
20180626|ASA|0|1155|4863|N
20180626|ASB|21|154015|250891|N
20180626|ASBPRC|0|0|3840|N
20180626|ASBPRD|0|200|200|N
20180626|ASC|0|7583|43216|N
20180626|ASCMA|400|1600|8550|N
20180626|ASG|0|12611|27013|N
20180626|ASGN|30600|78812|136895|N
20180626|ASH|27|55337|120961|N
20180626|ASHR|0|12520|15220|N
20180626|ASIX|25|12300|51533|N
20180626|ASMB|0|1200|1400|N
20180626|ASML|0|900|1400|N
20180626|ASNA|0|41613|55254|N
20180626|ASND|0|100|800|N
20180626|ASPN|0|10839|18766|N
20180626|ASPS|0|300|300|N
20180626|ASR|729|4653|5852|N
20180626|AST|0|572|672|N
20180626|ASTC|814|1612|2212|N
20180626|ASTE|0|400|3788|N
20180626|ASUR|0|967|1267|N
20180626|ASX|0|8801|109799|N
20180626|ASYS|0|682|1082|N
20180626|AT|2307|24437|36557|N
20180626|ATAX|0|1000|1000|N
20180626|ATEC|100|200|300|N
20180626|ATEN|0|36405|102771|N
20180626|ATGE|10000|77083|116290|N
20180626|ATH|227|101107|339629|N
20180626|ATHM|1138|123939|251643|N
20180626|ATHN|0|800|900|N
20180626|ATHX|0|3343|5013|N
20180626|ATI|3884|139988|317376|N
20180626|ATIS|155|155|155|N
20180626|ATKR|0|76464|156713|N
20180626|ATNM|0|10555|10555|N
20180626|ATNX|0|809|1749|N
20180626|ATO|887|84546|209595|N
20180626|ATR|85|32932|68939|N
20180626|ATRA|0|1600|2500|N
20180626|ATRC|0|100|500|N
20180626|ATRO|0|300|300|N
20180626|ATRS|0|14100|23459|N
20180626|ATSG|0|3400|3900|N
20180626|ATTO|87|3809|8596|N
20180626|ATTU|0|300|400|N
20180626|ATU|0|111199|166438|N
20180626|ATUS|11500|249452|727908|N
20180626|ATV|9149|13293|17239|N
20180626|ATVI|0|11176|20102|N
20180626|AU|4|268771|490998|N
20180626|AUDC|0|0|335|N
20180626|AUG|200|200|2400|N
20180626|AUO|4|176544|189467|N
20180626|AUPH|600|14508|15908|N
20180626|AUTL|0|100|100|N
20180626|AUTO|0|200|200|N
20180626|AUY|196721|1618195|3249399|N
20180626|AVA|0|51316|117030|N
20180626|AVAL|0|21697|54590|N
20180626|AVAV|0|3500|4500|N
20180626|AVB|61|76909|257121|N
20180626|AVD|0|13771|28691|N
20180626|AVDL|0|200|700|N
20180626|AVEO|0|38110|43821|N
20180626|AVGO|0|3774|8374|N
20180626|AVGR|200|36691|56102|N
20180626|AVH|0|13651|19801|N
20180626|AVHI|0|1400|1500|N
20180626|AVID|0|900|1200|N
20180626|AVK|0|2979|4217|N
20180626|AVLR|435|19294|57765|N
20180626|AVP|8371|259009|912284|N
20180626|AVRO|0|600|1000|N
20180626|AVT|0|8048|9257|N
20180626|AVX|0|35172|51390|N
20180626|AVXL|226|226|2626|N
20180626|AVY|358|63862|185257|N
20180626|AVYA|0|200060|257698|N
20180626|AWF|0|14812|52520|N
20180626|AWI|1700|19284|51117|N
20180626|AWK|887|186159|272615|N
20180626|AWP|1|7029|43764|N
20180626|AWR|1|33484|55543|N
20180626|AXAS|0|29048|55065|N
20180626|AXDX|0|1755|2080|N
20180626|AXE|0|13853|33662|N
20180626|AXGN|0|5550|6750|N
20180626|AXL|72|280419|492640|N
20180626|AXON|3200|42593|58687|N
20180626|AXP|1823|408814|935820|N
20180626|AXR|0|0|9|N
20180626|AXS|60|31675|119589|N
20180626|AXSPRD|0|100|1253|N
20180626|AXSPRE|0|4142|5028|N
20180626|AXTA|559|324456|663618|N
20180626|AXTI|0|1300|2000|N
20180626|AXU|400|400|2500|N
20180626|AY|0|1200|1900|N
20180626|AYI|30|37618|91699|N
20180626|AYR|1|13324|68521|N
20180626|AYX|176|92342|310350|N
20180626|AZN|4168|467674|752156|N
20180626|AZO|90|19243|61136|N
20180626|AZPN|0|966|4752|N
20180626|AZRE|0|1348|5875|N
20180626|AZRX|0|0|100|N
20180626|AZUL|266|25560|58845|N
20180626|AZZ|120|15133|24536|N
20180626|B|0|39227|70615|N
20180626|BA|7669|250144|688989|N
20180626|BABA|61475|1990348|3667816|N
20180626|BABY|0|2216|3116|N
20180626|BAC|75456|4148358|12419783|N
20180626|BACPRA|0|9836|13111|N
20180626|BACPRB|0|17534|75078|N
20180626|BACPRC|0|12247|21213|N
20180626|BACPRD|0|3788|7892|N
20180626|BACPRE|0|8|2319|N
20180626|BACPRICL|0|209|100909|N
20180626|BACPRL|0|254|942|N
20180626|BACPRW|0|6603|23417|N
20180626|BACPRY|0|5906|12163|N
20180626|BACWSA|0|228159|353570|N
20180626|BACWSB|12487|24187|99527|N
20180626|BAF|0|1100|8484|N
20180626|BAH|5330|174456|361925|N
20180626|BAK|819|30667|71201|N
20180626|BAM|17238|87432|164967|N
20180626|BANC|0|22336|32569|N
20180626|BANCPRE|0|834|934|N
20180626|BAND|0|500|500|N
20180626|BANF|0|100|100|N
20180626|BANR|0|600|600|N
20180626|BAP|0|30058|54040|N
20180626|BAS|0|192048|266275|N
20180626|BATRK|0|300|400|N
20180626|BAX|428|166747|483895|N
20180626|BB|45298|1107956|1912192|N
20180626|BBBY|0|143596|172586|N
20180626|BBD|9600|2275576|3462255|N
20180626|BBDO|0|594|1861|N
20180626|BBF|0|400|2068|N
20180626|BBK|0|200|3943|N
20180626|BBL|1765|368631|629736|N
20180626|BBN|0|2686|8943|N
20180626|BBOX|0|900|900|N
20180626|BBT|3511|802091|1258935|N
20180626|BBTPRD|0|2358|3561|N
20180626|BBTPRE|0|6340|7457|N
20180626|BBTPRF|0|1401|2629|N
20180626|BBTPRG|0|2404|3222|N
20180626|BBTPRH|0|3969|5493|N
20180626|BBU|0|527|2376|N
20180626|BBVA|1056|739392|890460|N
20180626|BBW|500|10982|29205|N
20180626|BBX|0|42685|91295|N
20180626|BBY|1808|361565|649457|N
20180626|BC|0|58884|166816|N
20180626|BCC|451|64178|105695|N
20180626|BCE|21239|127946|189931|N
20180626|BCEI|0|22766|104310|N
20180626|BCH|0|3313|7887|N
20180626|BCLI|0|800|1100|N
20180626|BCO|0|49843|84825|N
20180626|BCOR|0|1200|3800|N
20180626|BCOV|0|600|2244|N
20180626|BCPC|0|300|700|N
20180626|BCRH|0|1613|2726|N
20180626|BCRX|0|23679|31385|N
20180626|BCS|4745|464964|665225|N
20180626|BCSPRD|0|16333|25075|N
20180626|BCX|626|17456|40547|N
20180626|BDC|0|78360|114680|N
20180626|BDCPRB|0|0|638|N
20180626|BDGE|0|100|200|N
20180626|BDJ|139|20336|28632|N
20180626|BDN|0|170386|413905|N
20180626|BDSI|0|2570|3770|N
20180626|BDX|215|325587|439454|N
20180626|BDXA|0|4334|48335|N
20180626|BEAT|0|3006|4406|N
20180626|BECN|0|3100|6993|N
20180626|BEDU|0|8055|18136|N
20180626|BEL|0|58118|90893|N
20180626|BELFB|0|0|100|N
20180626|BEN|1155|412746|781658|N
20180626|BEP|11128|21596|42116|N
20180626|BERY|780|93601|506083|N
20180626|BFA|0|4219|8783|N
20180626|BFAM|4330|41500|72411|N
20180626|BFB|379|272679|460650|N
20180626|BFIN|0|0|200|N
20180626|BFK|0|25842|36026|N
20180626|BFO|0|0|700|N
20180626|BFR|0|52941|77590|N
20180626|BFS|0|8836|23724|N
20180626|BFSPRC|0|1|3413|N
20180626|BFSPRD|0|0|100|N
20180626|BFY|0|490|1114|N
20180626|BFZ|0|4563|23570|N
20180626|BG|200|189903|404935|N
20180626|BGB|0|11220|19188|N
20180626|BGCP|0|9703|24910|N
20180626|BGFV|0|2500|2600|N
20180626|BGG|202|42360|88736|N
20180626|BGH|0|4942|8824|N
20180626|BGIO|1200|10440|13051|N
20180626|BGNE|0|3100|4100|N
20180626|BGR|10|10074|12682|N
20180626|BGS|60|168357|451039|N
20180626|BGSF|0|100|100|N
20180626|BGT|0|2188|35032|N
20180626|BGX|38|3104|7230|N
20180626|BGY|0|27286|65261|N
20180626|BH|21|644|1261|N
20180626|BHA|0|66|181|N
20180626|BHACR|0|0|500|N
20180626|BHACW|0|0|394|N
20180626|BHE|49702|73878|129200|N
20180626|BHF|0|3906|6960|N
20180626|BHGE|883|420962|888030|N
20180626|BHK|0|10872|24113|N
20180626|BHLB|0|44760|82093|N
20180626|BHP|2165|479981|680655|N
20180626|BHR|0|25959|54189|N
20180626|BHRPRB|0|200|1150|N
20180626|BHTG|0|0|100|N
20180626|BHVN|227|49399|75337|N
20180626|BID|0|31974|71595|N
20180626|BIDU|0|5845|8145|N
20180626|BIF|0|9024|39636|N
20180626|BIG|290|111026|184736|N
20180626|BIIB|0|2100|2700|N
20180626|BIL|0|0|100|N
20180626|BILI|7790|21240|49598|N
20180626|BIO|12255|21164|42684|N
20180626|BIOC|0|1204|1204|N
20180626|BIOS|0|12989|18811|N
20180626|BIP|6339|40507|62420|N
20180626|BIT|809|2282|8503|N
20180626|BITA|7835|53590|182230|N
20180626|BIV|0|0|900|N
20180626|BJRI|0|2300|3700|N
20180626|BK|6886|446243|938763|N
20180626|BKCC|0|1067|1767|N
20180626|BKD|39|342335|771079|N
20180626|BKE|49|35764|74826|N
20180626|BKEP|0|300|1100|N
20180626|BKH|601|43011|84470|N
20180626|BKI|9040|47652|90546|N
20180626|BKK|0|12027|18600|N
20180626|BKLN|0|5100|16752|N
20180626|BKN|0|470|5909|N
20180626|BKNG|0|1000|1900|N
20180626|BKPRC|0|5952|14606|N
20180626|BKS|29|141798|221168|N
20180626|BKT|0|8441|11279|N
20180626|BKU|50|141726|223225|N
20180626|BL|0|800|1899|N
20180626|BLBD|0|1995|2195|N
20180626|BLCM|0|3808|5508|N
20180626|BLD|10637|35925|70256|N
20180626|BLDP|9200|18415|40958|N
20180626|BLDR|0|4602|16872|N
20180626|BLE|700|1680|12414|N
20180626|BLFS|0|100|600|N
20180626|BLH|0|3400|4444|N
20180626|BLK|536|80284|143722|N
20180626|BLKB|0|900|1500|N
20180626|BLL|3268|603377|1024524|N
20180626|BLMN|0|5300|29617|N
20180626|BLNK|0|100|700|N
20180626|BLOK|0|0|136|N
20180626|BLPH|864|964|2264|N
20180626|BLUE|0|2200|4100|N
20180626|BLW|0|6889|15977|N
20180626|BLX|0|11076|19686|N
20180626|BMA|0|24423|55166|N
20180626|BMCH|0|2000|3080|N
20180626|BME|52|1242|3680|N
20180626|BMI|1101|14411|25735|N
20180626|BMLPRG|0|1250|2632|N
20180626|BMLPRH|0|0|1275|N
20180626|BMLPRI|100|1680|7392|N
20180626|BMLPRJ|0|18|1146|N
20180626|BMLPRL|0|370|3769|N
20180626|BMO|16846|52923|72540|N
20180626|BMRN|0|3021|11340|N
20180626|BMS|142|74331|157914|N
20180626|BMY|3870|652775|2109229|N
20180626|BNCL|0|200|500|N
20180626|BND|0|8693|12593|N
20180626|BNDX|0|3159|5859|N
20180626|BNED|0|174509|275540|N
20180626|BNFT|0|700|2790|N
20180626|BNS|24780|124850|164519|N
20180626|BNY|0|1200|12895|N
20180626|BOE|300|11768|38971|N
20180626|BOFI|0|468|1468|N
20180626|BOH|0|30420|50433|N
20180626|BOIL|0|200|200|N
20180626|BOJA|0|2000|2200|N
20180626|BOKF|0|2400|2500|N
20180626|BOLD|0|900|1300|N
20180626|BOMN|0|100|100|N
20180626|BOOM|0|600|800|N
20180626|BOOT|319|69714|144943|N
20180626|BORN|0|1647|5139|N
20180626|BOTZ|0|2660|7220|N
20180626|BOX|5568|487731|675475|N
20180626|BP|8846|480629|1112174|N
20180626|BPFH|0|2600|2800|N
20180626|BPI|0|3747|28358|N
20180626|BPK|0|7812|10787|N
20180626|BPL|67|39057|130006|N
20180626|BPMC|0|3400|8350|N
20180626|BPMP|0|16847|33863|N
20180626|BPMX|0|3708|8986|N
20180626|BPOP|0|1200|3900|N
20180626|BPT|49|16375|38452|N
20180626|BPY|0|100|100|N
20180626|BQH|0|600|1143|N
20180626|BR|542|83985|248173|N
20180626|BRC|0|7737|42002|N
20180626|BREW|0|174|174|N
20180626|BRFS|7010|404765|628577|N
20180626|BRG|0|643|943|N
20180626|BRG PRA|0|300|600|N
20180626|BRKA|0|90|161|N
20180626|BRKB|6090|349847|1206537|N
20180626|BRKL|0|8800|10300|N
20180626|BRKR|0|1865|3165|N
20180626|BRKS|0|3810|4310|N
20180626|BRO|0|92538|206388|N
20180626|BRS|0|61154|174197|N
20180626|BRSS|0|6745|17960|N
20180626|BRT|0|6347|21688|N
20180626|BRX|47|241474|743916|N
20180626|BRZU|0|200|200|N
20180626|BSA|0|0|708|N
20180626|BSAC|89|31839|49874|N
20180626|BSBR|2100|173065|330639|N
20180626|BSCI|0|500|1200|N
20180626|BSCJ|0|1000|1100|N
20180626|BSCK|0|0|2354|N
20180626|BSCL|0|0|1000|N
20180626|BSD|0|459|3211|N
20180626|BSE|0|168|3324|N
20180626|BSIG|23|33524|84993|N
20180626|BSJJ|0|500|500|N
20180626|BSJK|0|400|400|N
20180626|BSL|0|7943|14369|N
20180626|BSM|109|5463|21968|N
20180626|BSMX|0|116402|533054|N
20180626|BST|200|6975|10474|N
20180626|BSTI|1000|118155|189322|N
20180626|BSV|0|3601|9817|N
20180626|BSX|0|536961|1318425|N
20180626|BT|1070|149680|194602|N
20180626|BTA|0|1500|6419|N
20180626|BTE|155320|330948|534855|N
20180626|BTG|3100|13461|22461|N
20180626|BTI|92|270485|1623662|N
20180626|BTO|0|2238|5103|N
20180626|BTT|0|8694|19742|N
