Date|Symbol|Short Volume|Total Volume|Market
20100218|ALPPRN|1500|3900|N
20100218|ALPPRP|900|2400|N
20100218|ALQ|300|3200|N
20100218|ALU|1613300|3543100|N
20100218|ALV|69300|249100|N
20100218|ALX|1100|2000|N
20100218|ALY|11800|40200|N
20100218|ALZ|2000|5600|N
20100218|AM|46200|111400|N
20100218|AMB|222300|382700|N
20100218|AMBPRL|200|200|N
20100218|AMBPRM|400|2000|N
20100218|AMD|826200|1969000|N
20100218|AME|27300|65100|N
20100218|AMG|28100|131200|N
20100218|AMN|13600|31300|N
20100218|AMP|320600|498200|N
20100218|AMPPRA|5800|11300|N
20100218|AMR|396600|1321400|N
20100218|AMT|267700|718600|N
20100218|AMX|611300|1566400|N
20100218|AN|145900|325000|N
20100218|ANF|346500|689300|N
20100218|ANH|136400|407900|N
20100218|ANHPRB|100|200|N
20100218|ANN|75800|224700|N
20100218|ANR|540000|972500|N
20100218|ANW|38600|79500|N
20100218|AOB|53900|135500|N
20100218|AOD|75700|172800|N
20100218|AOI|51000|113800|N
20100218|AOL|85200|240500|N
20100218|AON|162900|452000|N
20100218|AOS|10700|32200|N
20100218|AP|2100|22300|N
20100218|APA|521700|1080300|N
20100218|APB|1600|3200|N
20100218|APC|790600|1458700|N
20100218|APD|115000|484500|N
20100218|APH|175700|333100|N
20100218|APL|8100|45300|N
20100218|APU|6600|18500|N
20100218|APX|2500|5200|N
20100218|ARB|167800|358400|N
20100218|ARD|31000|65200|N
20100218|ARE|64000|125000|N
20100218|AREPRC|600|800|N
20100218|ARG|275000|524100|N
20100218|ARHPRA|2100|5100|N
20100218|ARHPRB|2300|6300|N
20100218|ARI|2800|22500|N
20100218|ARJ|17800|52400|N
20100218|ARK|162500|328200|N
20100218|ARL|500|700|N
20100218|ARM|188900|368200|N
20100218|ARO|175500|330900|N
20100218|ARP|15900|45800|N
20100218|ART|16400|27400|N
20100218|ARW|61600|121400|N
20100218|ASA|1300|4700|N
20100218|ASF|34500|83000|N
20100218|ASG|14500|38300|N
20100218|ASH|109600|246100|N
20100218|ASI|600|2900|N
20100218|ASP|1800|1900|N
20100218|ASR|9600|32600|N
20100218|ASX|71800|126300|N
20100218|ATE|5100|7900|N
20100218|ATI|297000|534700|N
20100218|ATK|27900|78900|N
20100218|ATO|27500|118000|N
20100218|ATR|26200|59700|N
20100218|ATT|12500|30200|N
20100218|ATU|57700|119900|N
20100218|ATV|4200|14500|N
20100218|ATW|93800|197000|N
20100218|AU|403800|743200|N
20100218|AUO|143300|504000|N
20100218|AUY|542900|1841600|N
20100218|AV|3800|9000|N
20100218|AVA|32600|72200|N
20100218|AVB|284400|384500|N
20100218|AVD|6000|13300|N
20100218|AVF|24200|80700|N
20100218|AVK|5500|10500|N
20100218|AVP|355000|818600|N
20100218|AVT|136200|288300|N
20100218|AVX|76800|142900|N
20100218|AVY|222400|616800|N
20100218|AVYPRA|1100|5000|N
20100218|AWC|17200|51900|N
20100218|AWF|24600|74900|N
20100218|AWH|34200|117400|N
20100218|AWI|38000|91000|N
20100218|AWK|83500|267600|N
20100218|AWP|12600|71700|N
20100218|AWR|7500|22500|N
20100218|AXA|79600|134800|N
20100218|AXE|47500|95700|N
20100218|AXL|339800|714000|N
20100218|AXP|1025100|1776100|N
20100218|AXR|200|700|N
20100218|AXS|102900|237500|N
20100218|AXSPRA|700|4500|N
20100218|AYE|410200|753700|N
20100218|AYI|57200|108500|N
20100218|AYN|100|1300|N
20100218|AYR|29700|51900|N
20100218|AZN|148800|335000|N
20100218|AZO|150500|228000|N
20100218|AZZ|15100|33600|N
20100218|B|87300|167600|N
20100218|BA|696200|1310300|N
20100218|BAC|22267000|44426300|N
20100218|BACPRB|4800|37100|N
20100218|BACPRC|12000|73800|N
20100218|BACPRD|3700|32300|N
20100218|BACPRE|14000|20100|N
20100218|BACPRH|76000|138300|N
20100218|BACPRI|6500|36300|N
20100218|BACPRJ|10900|26600|N
20100218|BACPRL|190|4830|N
20100218|BACPRS|246500|1621000|N
20100218|BACPRU|4000|11500|N
20100218|BACPRV|5500|57800|N
20100218|BACPRW|8700|22200|N
20100218|BACPRX|3900|17100|N
20100218|BACPRY|2100|21000|N
20100218|BACPRZ|16200|20500|N
20100218|BAF|5000|13000|N
20100218|BAK|24600|67000|N
20100218|BAM|188600|311800|N
20100218|BAP|13300|53600|N
20100218|BAS|24600|51700|N
20100218|BAX|219600|885300|N
20100218|BBD|2711100|4199600|N
20100218|BBF|2700|6000|N
20100218|BBG|38900|71700|N
20100218|BBI|256700|444500|N
20100218|BBIB|144100|249200|N
20100218|BBK|1300|5800|N
20100218|BBL|158400|273700|N
20100218|BBT|673900|1119500|N
20100218|BBTPRA|2100|8300|N
20100218|BBTPRB|28300|36200|N
20100218|BBTPRC|3900|13600|N
20100218|BBVA|37400|122500|N
20100218|BBW|21700|79600|N
20100218|BBX|12700|22800|N
20100218|BBY|354300|1258900|N
20100218|BC|249400|339900|N
20100218|BCA|300|300|N
20100218|BCE|110100|131000|N
20100218|BCF|20800|31400|N
20100218|BCH|2500|4800|N
20100218|BCO|29700|87600|N
20100218|BCR|69500|126400|N
20100218|BCS|648100|1086100|N
20100218|BCSPR|14200|31700|N
20100218|BCSPRA|42400|74800|N
20100218|BCSPRC|37000|74300|N
20100218|BCSPRD|29600|81200|N
20100218|BDC|15600|59000|N
20100218|BDF|200|1100|N
20100218|BDJ|9700|34800|N
20100218|BDK|138700|306100|N
20100218|BDN|157600|337500|N
20100218|BDNPRC|200|500|N
20100218|BDNPRD|300|1100|N
20100218|BDT|11000|18900|N
20100218|BDV|18400|25800|N
20100218|BDX|227900|590200|N
20100218|BEC|45800|130100|N
20100218|BEE|55200|153400|N
20100218|BEN|215400|424700|N
20100218|BEO|12500|14600|N
20100218|BEZ|29300|90400|N
20100218|BFA|1100|3300|N
20100218|BFB|34000|66700|N
20100218|BFK|6900|13400|N
20100218|BFO|1800|5500|N
20100218|BFR|1100|6600|N
20100218|BFS|600|9900|N
20100218|BFSPRA|2300|2400|N
20100218|BFSPRB|1900|2200|N
20100218|BFZ|5500|26800|N
20100218|BG|94300|170300|N
20100218|BGC|58500|822000|N
20100218|BGEPRB|2000|4300|N
20100218|BGG|70700|109400|N
20100218|BGH|2600|12000|N
20100218|BGP|786700|1502900|N
20100218|BGR|6800|18700|N
20100218|BGS|8000|41000|N
20100218|BGT|7400|30000|N
20100218|BGY|51100|93600|N
20100218|BHD|1100|5400|N
20100218|BHE|72400|130000|N
20100218|BHI|705000|1042900|N
20100218|BHK|2000|22900|N
20100218|BHL|4300|21700|N
20100218|BHP|459800|1033400|N
20100218|BHS|1500|8400|N
20100218|BHY|1100|9300|N
20100218|BID|75300|146600|N
20100218|BIE|600|1800|N
20100218|BIF|3200|8400|N
20100218|BIG|87200|171200|N
20100218|BIN|24000|40400|N
20100218|BIO|1700|9200|N
20100218|BIOB|100|100|N
20100218|BIP|13100|21300|N
20100218|BJ|149400|208200|N
20100218|BJS|505700|893600|N
20100218|BJZ|100|300|N
20100218|BK|742400|1458900|N
20100218|BKC|124800|491000|N
20100218|BKD|23400|58500|N
20100218|BKE|23100|46000|N
20100218|BKH|67800|135500|N
20100218|BKI|16500|37900|N
20100218|BKK|14100|27200|N
20100218|BKN|1400|4200|N
20100218|BKPRE|400|4500|N
20100218|BKPRF|4800|12200|N
20100218|BKS|71600|256000|N
20100218|BKT|9800|60100|N
20100218|BLC|105600|196800|N
20100218|BLK|52100|87800|N
20100218|BLL|106300|219400|N
20100218|BLT|13600|25900|N
20100218|BLU|10500|22600|N
20100218|BLW|5800|26600|N
20100218|BLX|14900|39700|N
20100218|BMA|5100|10900|N
20100218|BME|1200|2300|N
20100218|BMI|9400|14700|N
20100218|BMLPRG|4700|13800|N
20100218|BMLPRH|3300|11000|N
20100218|BMLPRI|14200|40700|N
20100218|BMLPRJ|10900|14400|N
20100218|BMLPRL|9100|76300|N
20100218|BMLPRN|5300|7500|N
20100218|BMLPRO|1600|1600|N
20100218|BMLPRQ|76300|206300|N
20100218|BMO|25000|47200|N
20100218|BMR|107200|273800|N
20100218|BMRPRA|1400|2000|N
20100218|BMS|118400|311700|N
20100218|BMT|2500|16100|N
20100218|BMY|1053800|4147900|N
20100218|BNA|3200|13100|N
20100218|BNE|5500|53000|N
20100218|BNJ|400|1600|N
20100218|BNS|53700|86700|N
20100218|BNY|4100|12400|N
20100218|BOE|19000|57100|N
20100218|BOH|49900|115100|N
20100218|BP|557900|1273900|N
20100218|BPI|46100|98600|N
20100218|BPK|1000|2600|N
20100218|BPL|13800|21200|N
20100218|BPO|420400|869500|N
20100218|BPT|7600|18400|N
20100218|BPZ|138400|168800|N
20100218|BQR|4100|5900|N
20100218|BR|66700|247700|N
20100218|BRC|19700|54700|N
20100218|BRE|106600|324900|N
20100218|BREPRC|400|500|N
20100218|BRFS|52500|91300|N
20100218|BRKA|178|1510|N
20100218|BRKB|1302900|2743100|N
20100218|BRO|98200|242100|N
20100218|BRS|22000|35600|N
20100218|BRY|68700|151800|N
20100218|BSBR|303700|1038000|N
20100218|BSD|300|4900|N
20100218|BSE|1000|8300|N
20100218|BSI|1600|1800|N
20100218|BSP|8300|11600|N
20100218|BSX|1820900|4818700|N
20100218|BSY|5100|17500|N
20100218|BT|16700|80700|N
20100218|BTA|3700|16800|N
20100218|BTE|8500|29000|N
20100218|BTF|5100|9300|N
20100218|BTH|8100|17100|N
20100218|BTM|17200|63400|N
20100218|BTMC|2100|14400|N
20100218|BTO|1200|4300|N
20100218|BTU|595700|1235000|N
20100218|BTZ|9200|28500|N
20100218|BUD|32100|59300|N
20100218|BVF|41800|121800|N
20100218|BVN|262500|533900|N
20100218|BW|35700|71900|N
20100218|BWA|82300|301900|N
20100218|BWF|13200|27500|N
20100218|BWP|735500|3264700|N
20100218|BWS|11500|50000|N
20100218|BWY|23400|42900|N
20100218|BX|201700|434100|N
20100218|BXC|2100|6800|N
20100218|BXG|2000|4500|N
20100218|BXP|236300|405700|N
20100218|BXS|85800|172500|N
20100218|BYD|137500|296800|N
20100218|BYI|108700|211100|N
20100218|BYM|2700|7600|N
20100218|BZ|30700|203500|N
20100218|BZH|136100|338800|N
20100218|BZMD|400|600|N
20100218|C|26153700|48727500|N
20100218|CAB|633500|821400|N
20100218|CACI|18200|59500|N
20100218|CAE|800|8200|N
20100218|CAF|4300|13300|N
20100218|CAG|395100|1066500|N
20100218|CAH|148700|600000|N
20100218|CAJ|125100|161800|N
20100218|CAL|459100|942500|N
20100218|CAM|566500|987200|N
20100218|CAP|9000|22700|N
20100218|CAR|971500|2381800|N
20100218|CAS|7400|14400|N
20100218|CASC|2100|8000|N
20100218|CAT|932700|1750100|N
20100218|CATO|5300|22700|N
20100218|CB|492000|917300|N
20100218|CBB|88800|218900|N
20100218|CBBPRB|400|600|N
20100218|CBC|4600|7800|N
20100218|CBD|24700|44800|N
20100218|CBE|115100|252700|N
20100218|CBG|266900|695100|N
20100218|CBI|97000|205300|N
20100218|CBK|9300|33500|N
20100218|CBL|527700|797000|N
20100218|CBLPRC|1300|1700|N
20100218|CBLPRD|600|1900|N
20100218|CBM|10500|23500|N
20100218|CBR|13800|60700|N
20100218|CBS|1357900|2349500|N
20100218|CBSA|200|2200|N
20100218|CBT|27700|55500|N
20100218|CBU|44700|61400|N
20100218|CBY|12700|45800|N
20100218|CBZ|19700|63200|N
20100218|CCC|58900|130400|N
20100218|CCE|525100|1318800|N
20100218|CCH|1800|3600|N
20100218|CCI|244000|389400|N
20100218|CCJ|187000|429200|N
20100218|CCK|103600|371600|N
20100218|CCL|444000|1088800|N
20100218|CCM|15500|53300|N
20100218|CCO|12000|69800|N
20100218|CCS|18700|24600|N
20100218|CCT|600|3200|N
20100218|CCU|4200|18100|N
20100218|CCW|4100|20600|N
20100218|CDE|303700|587900|N
20100218|CDI|3500|12900|N
20100218|CDR|56100|107400|N
20100218|CDRPRA|700|1000|N
20100218|CE|117600|428000|N
20100218|CEA|1000|2300|N
20100218|CEC|10300|19300|N
20100218|CEE|1900|9400|N
20100218|CEG|179900|355400|N
20100218|CEGPRA|4300|6600|N
20100218|CEL|26000|46400|N
20100218|CEO|15700|40000|N
20100218|CEU|6900|22100|N
20100218|CF|202100|776300|N
20100218|CFCPRA|1500|21400|N
20100218|CFCPRB|4000|46900|N
20100218|CFI|48400|70300|N
20100218|CFL|15000|33700|N
20100218|CFN|90700|164900|N
20100218|CFR|42300|67200|N
20100218|CFX|42300|79000|N
20100218|CGA|11600|38000|N
20100218|CGI|4500|14200|N
20100218|CGO|3700|6900|N
20100218|CGV|6800|11900|N
20100218|CGX|20900|49800|N
20100218|CHA|9900|29100|N
20100218|CHC|21700|33000|N
20100218|CHCWS|3100|6700|N
20100218|CHD|68100|119600|N
20100218|CHE|28100|76100|N
20100218|CHG|6200|12800|N
20100218|CHH|15600|35500|N
20100218|CHI|30500|58100|N
20100218|CHK|2633000|4170200|N
20100218|CHKPRD|1100|3700|N
20100218|CHL|269300|465800|N
20100218|CHN|4500|8600|N
20100218|CHP|8700|12600|N
20100218|CHS|82100|300100|N
20100218|CHSP|800|16800|N
20100218|CHT|52300|235800|N
20100218|CHU|402600|1307400|N
20100218|CHW|18200|45400|N
20100218|CHY|22100|49500|N
20100218|CI|419300|1396000|N
20100218|CIA|4600|9400|N
20100218|CIB|47800|78200|N
20100218|CIE|3200|22900|N
20100218|CIF|3700|6400|N
20100218|CIG|181600|471200|N
20100218|CIGC|300|5000|N
20100218|CII|16700|57300|N
20100218|CIM|363300|1032400|N
20100218|CIR|5000|16800|N
20100218|CIT|107400|184700|N
20100218|CIX|100|200|N
20100218|CJA|1800|1800|N
20100218|CJR|900|2800|N
20100218|CJS|100|600|N
20100218|CJT|200|500|N
20100218|CKH|15500|31800|N
20100218|CKP|19000|39600|N
20100218|CKR|67800|188200|N
20100218|CL|471000|864500|N
20100218|CLB|17100|36600|N
20100218|CLC|14600|48100|N
20100218|CLD|26500|57100|N
20100218|CLF|1306600|2477400|N
20100218|CLH|11200|33100|N
20100218|CLI|99500|207400|N
20100218|CLNY|9700|18700|N
20100218|CLP|101800|228300|N
20100218|CLPPRD|200|200|N
20100218|CLR|47700|129100|N
20100218|CLS|50800|136500|N
20100218|CLU|400|5100|N
20100218|CLW|81800|284300|N
20100218|CLX|165600|349200|N
20100218|CM|13600|26400|N
20100218|CMA|337700|584500|N
20100218|CMC|225500|523300|N
20100218|CMG|39800|107900|N
20100218|CMI|363100|637100|N
20100218|CMK|1800|16400|N
20100218|CML|77800|235200|N
20100218|CMN|10400|26200|N
20100218|CMO|73500|159300|N
20100218|CMOPRB|5600|10000|N
20100218|CMP|51400|84700|N
20100218|CMS|496200|792200|N
20100218|CMU|10400|30700|N
20100218|CMZ|25600|72600|N
20100218|CNA|67400|87400|N
20100218|CNC|49200|131100|N
20100218|CNH|18100|35300|N
20100218|CNI|85700|175100|N
20100218|CNK|55600|140000|N
20100218|CNL|53400|102700|N
20100218|CNO|334400|647000|N
20100218|CNP|1129200|1781000|N
20100218|CNQ|185700|415200|N
20100218|CNS|14800|26000|N
20100218|CNW|101700|265300|N
20100218|CNX|310800|974700|N
20100218|CO|4400|10600|N
20100218|COF|738700|1350200|N
20100218|COFPRB|800|11700|N
20100218|COFWS|100|9100|N
20100218|COG|250800|437500|N
20100218|COH|553600|1034800|N
20100218|COL|39200|129700|N
20100218|COO|31200|71000|N
20100218|COP|778200|2809600|N
20100218|COT|32600|61100|N
20100218|COV|204800|511400|N
20100218|COY|5200|22200|N
20100218|CP|53400|160700|N
20100218|CPA|15500|64900|N
20100218|CPB|405000|738800|N
20100218|CPC|2600|52200|N
20100218|CPE|11800|42400|N
20100218|CPF|41200|122600|N
20100218|CPK|4200|9300|N
20100218|CPL|10400|24000|N
20100218|CPN|137100|306300|N
20100218|CPO|44200|83400|N
20100218|CPRE|11300|40300|N
20100218|CPRF|800|14400|N
20100218|CPRG|6700|16500|N
20100218|CPRH|1400|31300|N
20100218|CPRM|200|600|N
20100218|CPRO|2000|9300|N
20100218|CPRP|200|7700|N
20100218|CPRQ|12900|27100|N
20100218|CPRR|3200|40100|N
20100218|CPRS|9200|43600|N
20100218|CPRU|5100|45000|N
20100218|CPRV|8600|38500|N
20100218|CPRW|7500|83200|N
20100218|CPRZ|11500|254600|N
20100218|CPT|127700|262400|N
20100218|CPV|8900|31800|N
20100218|CPX|79500|200000|N
20100218|CPY|1700|10600|N
20100218|CQB|79200|233500|N
20100218|CR|39300|155700|N
20100218|CRDA|1200|6900|N
20100218|CRDB|1800|6100|N
20100218|CRE|200|26200|N
20100218|CRH|5900|17800|N
20100218|CRI|46800|108900|N
20100218|CRK|74600|135000|N
20100218|CRL|59700|196800|N
20100218|CRM|314700|594400|N
20100218|CRN|4600|8700|N
20100218|CRP|27500|33900|N
20100218|CRR|46700|91900|N
20100218|CRS|82200|132000|N
20100218|CRT|200|300|N
20100218|CRY|45700|124700|N
20100218|CS|130900|235700|N
20100218|CSA|5800|15600|N
20100218|CSC|58000|165700|N
20100218|CSE|207000|570900|N
20100218|CSH|24100|42700|N
20100218|CSL|37100|76300|N
20100218|CSP|5100|9600|N
20100218|CSQ|34500|115700|N
20100218|CSR|32400|123000|N
20100218|CSS|700|5500|N
20100218|CSU|2100|4500|N
20100218|CSV|6800|13900|N
20100218|CSX|465500|896600|N
20100218|CT|1900|5600|N
20100218|CTB|133900|271100|N
20100218|CTC|7600|43700|N
20100218|CTL|291900|520200|N
20100218|CTS|6800|38100|N
20100218|CTV|57200|179300|N
20100218|CTZPRA|100|200|N
20100218|CUB|21000|53700|N
20100218|CUK|57400|80000|N
20100218|CUZ|80200|180700|N
20100218|CUZPRA|100|400|N
20100218|CV|5300|15100|N
20100218|CVA|241800|556900|N
20100218|CVB|400|1900|N
20100218|CVC|262500|571100|N
20100218|CVD|105400|201600|N
20100218|CVE|51700|150800|N
20100218|CVG|145400|291200|N
20100218|CVH|161900|389000|N
20100218|CVI|14100|61400|N
20100218|CVO|27900|76700|N
20100218|CVS|788300|2220100|N
20100218|CVX|1931800|2966900|N
20100218|CW|22000|62500|N
20100218|CWF|500|2700|N
20100218|CWT|12400|28400|N
20100218|CWZ|700|1000|N
20100218|CX|1009300|2223500|N
20100218|CXE|2000|14900|N
20100218|CXG|10100|60500|N
20100218|CXO|43100|102600|N
20100218|CXS|4100|23600|N
20100218|CXW|210100|502400|N
20100218|CYD|3700|27400|N
20100218|CYE|24100|59800|N
20100218|CYH|507500|886300|N
20100218|CYN|56100|119800|N
20100218|CYS|11900|26300|N
20100218|CYT|48500|142100|N
20100218|CZZ|85000|172500|N
20100218|D|532300|827700|N
20100218|DAC|4100|8200|N
20100218|DAI|183400|415600|N
20100218|DAL|711700|1767400|N
20100218|DAN|111400|392300|N
20100218|DAR|40200|96500|N
20100218|DB|123500|252500|N
20100218|DBD|37400|94700|N
20100218|DCA|8700|18400|N
20100218|DCE|10900|30200|N
20100218|DCI|24500|61800|N
20100218|DCM|100900|164200|N
20100218|DCO|1300|9100|N
20100218|DCP|52700|149500|N
20100218|DCS|2500|6400|N
20100218|DCT|121800|272100|N
20100218|DCW|700|2200|N
20100218|DD|862500|1962400|N
20100218|DDE|2300|7800|N
20100218|DDF|1200|5200|N
20100218|DDPRB|300|400|N
20100218|DDR|935100|2052900|N
20100218|DDRPRG|1200|1300|N
20100218|DDRPRH|400|1300|N
20100218|DDRPRI|200|500|N
20100218|DDS|52800|114600|N
20100218|DDT|400|2500|N
20100218|DE|944100|1870400|N
20100218|DEG|1700|4400|N
20100218|DEI|159800|314800|N
20100218|DEL|4500|7400|N
20100218|DEO|42500|94400|N
20100218|DEP|6000|13300|N
20100218|DEX|2800|18700|N
20100218|DEXO|7000|12100|N
20100218|DF|560700|1467400|N
20100218|DFG|41300|98800|N
20100218|DFP|1000|3500|N
20100218|DFS|245000|729900|N
20100218|DFT|24800|68900|N
20100218|DFY|800|6200|N
20100218|DG|30500|54700|N
20100218|DGF|3100|9300|N
20100218|DGI|12000|55000|N
20100218|DGW|2700|25800|N
20100218|DGX|168400|251400|N
20100218|DHF|14900|45700|N
20100218|DHG|4800|18800|N
20100218|DHI|845200|1833200|N
20100218|DHR|321200|566500|N
20100218|DHT|19300|45800|N
20100218|DHX|8800|17800|N
20100218|DIN|6800|17200|N
20100218|DIS|1558100|2902500|N
20100218|DK|4900|10900|N
20100218|DKC|300|900|N
20100218|DKF|300|500|N
20100218|DKI|300|300|N
20100218|DKK|100|1300|N
20100218|DKL|3700|4500|N
20100218|DKM|500|900|N
20100218|DKP|800|1300|N
20100218|DKQ|300|400|N
20100218|DKS|192000|313700|N
20100218|DKT|18800|41600|N
20100218|DKW|1200|1700|N
20100218|DL|800|1000|N
20100218|DLB|34900|75300|N
20100218|DLM|193900|469600|N
20100218|DLR|135400|193700|N
20100218|DLRPRA|700|2700|N
20100218|DLRPRB|100|2800|N
20100218|DLX|100300|154300|N
20100218|DM|18000|28200|N
20100218|DNB|42500|134800|N
20100218|DNP|22600|47600|N
20100218|DNR|856100|1322200|N
20100218|DNY|600|2000|N
20100218|DO|195300|425200|N
20100218|DOLE|58000|119700|N
20100218|DOM|1700|2100|N
20100218|DOV|327700|592500|N
20100218|DOW|1716500|2877800|N
20100218|DOX|35200|228200|N
20100218|DPD|800|23200|N
20100218|DPL|62100|424000|N
20100218|DPM|10900|43900|N
20100218|DPO|11900|61900|N
20100218|DPS|182000|408600|N
20100218|DPZ|61600|241900|N
20100218|DRC|45500|132400|N
20100218|DRE|217200|673500|N
20100218|DREPRJ|1600|3600|N
20100218|DREPRK|800|2100|N
20100218|DREPRL|500|5300|N
20100218|DREPRM|400|1500|N
20100218|DREPRN|100|700|N
20100218|DREPRO|5400|7200|N
20100218|DRH|117400|233100|N
20100218|DRI|174600|381100|N
20100218|DRL|2200|5500|N
20100218|DRP|1200|12100|N
20100218|DRQ|46500|78600|N
20100218|DRU|5900|13800|N
20100218|DSM|18800|33700|N
20100218|DST|17800|135500|N
20100218|DSU|15300|89800|N
20100218|DSW|37800|57200|N
20100218|DSX|24400|91400|N
20100218|DT|148700|431200|N
20100218|DTE|201000|418400|N
20100218|DTEPRA|600|2700|N
20100218|DTEPRC|1000|1700|N
20100218|DTF|200|7600|N
20100218|DTG|83900|178300|N
20100218|DTK|31400|64200|N
20100218|DTT|16300|43800|N
20100218|DUA|6900|29200|N
20100218|DUC|9100|17500|N
20100218|DUF|15600|35600|N
20100218|DUK|690000|1517100|N
20100218|DV|93100|248600|N
20100218|DVA|69600|174000|N
20100218|DVF|3700|9800|N
20100218|DVM|1400|9400|N
20100218|DVN|345300|929000|N
20100218|DVR|71900|196000|N
20100218|DW|44500|73800|N
20100218|DX|3700|12500|N
20100218|DXB|8800|31500|N
20100218|DY|18600|82900|N
20100218|DYN|643400|1825200|N
20100218|DYP|4600|16700|N
20100218|E|34200|92200|N
20100218|EAC|62600|165300|N
20100218|EAT|159500|448100|N
20100218|EBF|4100|12300|N
20100218|EBI|2700|9500|N
20100218|EBR|67200|193500|N
20100218|EBRB|18300|62400|N
20100218|EBS|10400|23200|N
20100218|EC|11500|29100|N
20100218|ECA|333700|639500|N
20100218|ECL|232300|476200|N
20100218|ED|231000|767300|N
20100218|EDD|31900|52700|N
20100218|EDE|22900|60700|N
20100218|EDN|6000|6300|N
20100218|EDPRA|500|1200|N
20100218|EDPRC|670|920|N
20100218|EDR|23000|69600|N
20100218|EDT|6300|10700|N
20100218|EDU|37900|53100|N
20100218|EE|17800|34000|N
20100218|EEA|100|200|N
20100218|EEP|17800|47500|N
20100218|EEQ|1800|4600|N
20100218|EFR|14900|175800|N
20100218|EFT|21600|44900|N
20100218|EFX|206900|425000|N
20100218|EGF|4700|12100|N
20100218|EGN|31700|75300|N
20100218|EGO|245000|583300|N
20100218|EGP|55800|137700|N
20100218|EGY|18200|102700|N
20100218|EHA|1400|2100|N
20100218|EHI|6900|21300|N
