Date|Symbol|Short Volume|Total Volume|Market
20100818|ARL|600|700|N
20100818|ARM|312300|432200|N
20100818|ARO|584000|1410100|N
20100818|ARP|46200|63400|N
20100818|ART|29700|76300|N
20100818|ARW|341500|548400|N
20100818|ASA|8600|10100|N
20100818|ASF|35600|55000|N
20100818|ASG|14700|25900|N
20100818|ASH|83400|200000|N
20100818|ASI|5300|14400|N
20100818|ASP|100|900|N
20100818|ASR|11800|43800|N
20100818|ASX|29700|224100|N
20100818|AT|14900|22400|N
20100818|ATE|600|900|N
20100818|ATI|232400|395200|N
20100818|ATK|57800|101100|N
20100818|ATO|68200|177100|N
20100818|ATR|14700|27600|N
20100818|ATT|12400|24800|N
20100818|ATU|207100|263300|N
20100818|ATV|4900|6200|N
20100818|ATW|95800|180300|N
20100818|AU|409300|748200|N
20100818|AUO|304900|716900|N
20100818|AUY|795200|1868900|N
20100818|AV|5100|8000|N
20100818|AVA|58700|191700|N
20100818|AVB|188200|301500|N
20100818|AVD|31100|42600|N
20100818|AVF|25500|63400|N
20100818|AVK|9500|24900|N
20100818|AVP|323800|595200|N
20100818|AVT|291000|636400|N
20100818|AVX|34600|65900|N
20100818|AVY|89500|171000|N
20100818|AVYPRA|1000|3500|N
20100818|AWC|43500|82700|N
20100818|AWF|27600|60800|N
20100818|AWH|63000|128800|N
20100818|AWI|65400|109400|N
20100818|AWK|173500|476600|N
20100818|AWP|39000|83900|N
20100818|AWR|32900|60200|N
20100818|AXE|43100|76700|N
20100818|AXL|349500|542000|N
20100818|AXP|1152700|2237300|N
20100818|AXR|600|800|N
20100818|AXS|90200|247500|N
20100818|AXSPRA|2900|5300|N
20100818|AYE|307300|490100|N
20100818|AYI|64400|193600|N
20100818|AYN|2600|5500|N
20100818|AYR|38500|93000|N
20100818|AZN|150600|281600|N
20100818|AZO|79100|116400|N
20100818|AZZ|20200|29700|N
20100818|B|128600|204400|N
20100818|BA|504300|943300|N
20100818|BAC|14214900|23732800|N
20100818|BACPRB|19700|97000|N
20100818|BACPRC|11800|23000|N
20100818|BACPRD|6400|39100|N
20100818|BACPRE|5100|8000|N
20100818|BACPRH|40200|121500|N
20100818|BACPRI|6600|35700|N
20100818|BACPRJ|24500|84600|N
20100818|BACPRL|390|9050|N
20100818|BACPRU|10900|20000|N
20100818|BACPRV|6400|26400|N
20100818|BACPRW|10600|28800|N
20100818|BACPRX|4200|18000|N
20100818|BACPRY|6600|25400|N
20100818|BACPRZ|19200|25300|N
20100818|BACWSA|9100|64900|N
20100818|BACWSB|22300|55600|N
20100818|BAF|300|10600|N
20100818|BAK|30300|39700|N
20100818|BALT|32100|89400|N
20100818|BAM|118800|439100|N
20100818|BAP|48000|196500|N
20100818|BAS|14000|88600|N
20100818|BAX|256600|621200|N
20100818|BBD|1190700|1849300|N
20100818|BBF|100|1300|N
20100818|BBG|111800|165600|N
20100818|BBK|1700|7200|N
20100818|BBL|365600|735100|N
20100818|BBT|588600|1113600|N
20100818|BBTPRA|1600|9300|N
20100818|BBTPRB|10700|15500|N
20100818|BBTPRC|6900|20600|N
20100818|BBVA|538600|785200|N
20100818|BBW|13300|29300|N
20100818|BBX|36000|49400|N
20100818|BBY|737200|2017200|N
20100818|BC|196600|429500|N
20100818|BCA|1000|1600|N
20100818|BCE|59900|159200|N
20100818|BCF|7800|21200|N
20100818|BCH|600|5400|N
20100818|BCO|47600|114600|N
20100818|BCR|68100|116800|N
20100818|BCS|400800|515700|N
20100818|BCSPR|16900|59000|N
20100818|BCSPRA|39100|92500|N
20100818|BCSPRC|7300|47900|N
20100818|BCSPRD|53600|102300|N
20100818|BDC|21000|43800|N
20100818|BDF|1700|2200|N
20100818|BDJ|9400|27900|N
20100818|BDN|276400|456300|N
20100818|BDNPRC|100|200|N
20100818|BDNPRD|300|300|N
20100818|BDT|11400|26200|N
20100818|BDV|36600|59700|N
20100818|BDX|164500|339400|N
20100818|BEC|180000|241800|N
20100818|BEE|143500|464700|N
20100818|BEEPRB|100|700|N
20100818|BEEPRC|100|400|N
20100818|BEN|74700|197700|N
20100818|BEZ|37400|78100|N
20100818|BFA|300|2300|N
20100818|BFB|31400|85500|N
20100818|BFK|6300|14100|N
20100818|BFO|2400|7000|N
20100818|BFR|37200|190900|N
20100818|BFS|6900|16600|N
20100818|BFZ|1900|9700|N
20100818|BG|123100|276900|N
20100818|BGC|103300|196200|N
20100818|BGEPRB|600|3700|N
20100818|BGG|72900|131700|N
20100818|BGH|2200|8000|N
20100818|BGP|116300|151600|N
20100818|BGR|9100|14900|N
20100818|BGS|18600|40100|N
20100818|BGT|5500|24300|N
20100818|BGY|32500|59100|N
20100818|BH|1300|3000|N
20100818|BHD|300|3800|N
20100818|BHE|51100|113400|N
20100818|BHI|603800|1042700|N
20100818|BHK|10100|17900|N
20100818|BHL|4000|5700|N
20100818|BHP|1051100|2039200|N
20100818|BHS|11600|18400|N
20100818|BHY|300|4100|N
20100818|BID|111900|267900|N
20100818|BIE|600|1000|N
20100818|BIF|8700|11000|N
20100818|BIG|249000|470900|N
20100818|BIN|31700|66600|N
20100818|BIO|8100|27000|N
20100818|BIP|2400|12300|N
20100818|BJ|312900|590400|N
20100818|BJZ|1300|2400|N
20100818|BK|908400|1502100|N
20100818|BKC|153700|367600|N
20100818|BKD|57600|148200|N
20100818|BKE|51100|128100|N
20100818|BKH|49400|105100|N
20100818|BKI|25200|47700|N
20100818|BKK|2000|5000|N
20100818|BKN|5400|14800|N
20100818|BKPRE|2400|5500|N
20100818|BKPRF|3500|12100|N
20100818|BKS|91500|156800|N
20100818|BKT|16600|42400|N
20100818|BLC|83500|143800|N
20100818|BLH|1000|3100|N
20100818|BLK|21800|53400|N
20100818|BLL|104400|228200|N
20100818|BLT|12300|37800|N
20100818|BLU|7600|33600|N
20100818|BLW|26000|35300|N
20100818|BLX|13700|35600|N
20100818|BMA|23100|43300|N
20100818|BME|3300|5300|N
20100818|BMI|7600|18000|N
20100818|BMLPRG|1000|5900|N
20100818|BMLPRH|8700|12400|N
20100818|BMLPRI|5000|21600|N
20100818|BMLPRJ|34200|35700|N
20100818|BMLPRL|2600|10100|N
20100818|BMLPRN|1600|3700|N
20100818|BMLPRO|2600|7600|N
20100818|BMLPRQ|30900|113000|N
20100818|BMO|82500|202700|N
20100818|BMR|147300|315600|N
20100818|BMRPRA|2200|2600|N
20100818|BMS|243500|537300|N
20100818|BMT|700|2200|N
20100818|BMY|1602200|3931200|N
20100818|BNA|17700|27400|N
20100818|BNE|38800|78300|N
20100818|BNJ|1200|4900|N
20100818|BNS|78000|146700|N
20100818|BNY|2200|9200|N
20100818|BOE|18800|44500|N
20100818|BOH|49500|78300|N
20100818|BORN|39100|88700|N
20100818|BP|758400|1386900|N
20100818|BPI|150400|264200|N
20100818|BPK|4700|10100|N
20100818|BPL|8500|18400|N
20100818|BPO|288800|523900|N
20100818|BPP|1900|9700|N
20100818|BPT|6300|15000|N
20100818|BPZ|103000|153100|N
20100818|BQR|7600|9600|N
20100818|BR|123100|193000|N
20100818|BRC|25200|64800|N
20100818|BRE|91500|136100|N
20100818|BREPRC|900|1200|N
20100818|BREPRD|1600|2200|N
20100818|BRFS|162200|477500|N
20100818|BRKA|45|339|N
20100818|BRKB|1412100|2697800|N
20100818|BRO|99100|196900|N
20100818|BRS|23400|49100|N
20100818|BRT|16900|23900|N
20100818|BRY|77000|117900|N
20100818|BSBR|206400|552600|N
20100818|BSD|1600|3100|N
20100818|BSE|700|1800|N
20100818|BSL|8500|10700|N
20100818|BSP|1700|12100|N
20100818|BSX|2639900|5187800|N
20100818|BT|2900|13500|N
20100818|BTA|3800|6100|N
20100818|BTE|18200|27700|N
20100818|BTF|500|8300|N
20100818|BTH|8800|14500|N
20100818|BTM|9600|82300|N
20100818|BTMC|3500|7800|N
20100818|BTO|3400|11800|N
20100818|BTU|593000|1024600|N
20100818|BTZ|21600|70700|N
20100818|BUD|40000|78500|N
20100818|BVF|242100|402300|N
20100818|BVN|199000|327500|N
20100818|BW|19300|55200|N
20100818|BWA|240700|377700|N
20100818|BWC|51000|211100|N
20100818|BWF|9300|29700|N
20100818|BWP|12500|40900|N
20100818|BWS|42300|113200|N
20100818|BX|142400|449300|N
20100818|BXC|3000|9600|N
20100818|BXG|7400|12300|N
20100818|BXP|239200|419000|N
20100818|BXS|67000|148900|N
20100818|BYD|193600|289500|N
20100818|BYI|124500|236800|N
20100818|BYM|11200|18800|N
20100818|BZ|261100|385400|N
20100818|BZH|302400|735400|N
20100818|BZMD|500|500|N
20100818|BZU|200|600|N
20100818|BZWS|56000|66300|N
20100818|C|20320900|57779300|N
20100818|CAB|57900|124000|N
20100818|CACI|89800|253300|N
20100818|CAE|2100|8900|N
20100818|CAF|16237|26763|N
20100818|CAFRTWI|900|4100|N
20100818|CAG|549900|1494700|N
20100818|CAH|363000|867400|N
20100818|CAJ|39400|69600|N
20100818|CAL|142300|302100|N
20100818|CALX|7700|30700|N
20100818|CAM|413600|760900|N
20100818|CAP|12500|22400|N
20100818|CAR|181000|391300|N
20100818|CAS|10000|15100|N
20100818|CASC|3700|6200|N
20100818|CAT|806100|1377200|N
20100818|CATO|9800|25500|N
20100818|CB|424200|796700|N
20100818|CBB|80500|439100|N
20100818|CBC|39600|110100|N
20100818|CBCPRA|1000|2800|N
20100818|CBCPRB|1000|3100|N
20100818|CBD|29300|172800|N
20100818|CBE|181800|414100|N
20100818|CBG|340500|502100|N
20100818|CBI|62400|117500|N
20100818|CBK|19100|57800|N
20100818|CBL|483800|735400|N
20100818|CBLPRC|600|3600|N
20100818|CBLPRD|200|3300|N
20100818|CBM|30500|40900|N
20100818|CBR|17500|51300|N
20100818|CBS|987700|1979200|N
20100818|CBSA|400|1800|N
20100818|CBT|26500|65700|N
20100818|CBU|26300|38100|N
20100818|CBZ|16300|60100|N
20100818|CCC|108200|266700|N
20100818|CCE|615200|1145000|N
20100818|CCH|700|1400|N
20100818|CCI|662800|1120000|N
20100818|CCJ|336000|577800|N
20100818|CCK|207300|405900|N
20100818|CCL|860300|1426100|N
20100818|CCM|4600|13300|N
20100818|CCO|33000|54500|N
20100818|CCS|6600|10500|N
20100818|CCT|4300|8500|N
20100818|CCU|6700|15400|N
20100818|CCW|2200|8700|N
20100818|CCZ|100|100|N
20100818|CDE|250500|478200|N
20100818|CDI|15900|26400|N
20100818|CDR|30600|116600|N
20100818|CDRPRA|1100|2200|N
20100818|CE|113600|367500|N
20100818|CEA|2500|4100|N
20100818|CEC|16200|53000|N
20100818|CEE|5300|6300|N
20100818|CEG|282900|668500|N
20100818|CEGPRA|1500|2800|N
20100818|CEL|7400|19800|N
20100818|CEM|44600|93500|N
20100818|CEO|37300|85200|N
20100818|CEU|1400|20500|N
20100818|CF|470900|825800|N
20100818|CFCPRA|8400|20600|N
20100818|CFCPRB|31500|120800|N
20100818|CFI|16800|18700|N
20100818|CFN|130700|279900|N
20100818|CFR|119800|177700|N
20100818|CFX|18300|26900|N
20100818|CGA|102100|179000|N
20100818|CGI|18100|47300|N
20100818|CGO|2100|4300|N
20100818|CGV|1100|7000|N
20100818|CGX|6800|20400|N
20100818|CHA|17300|29300|N
20100818|CHC|8200|16200|N
20100818|CHD|88800|132900|N
20100818|CHE|13400|34000|N
20100818|CHG|5300|10700|N
20100818|CHH|24400|44000|N
20100818|CHI|15300|19400|N
20100818|CHK|1741700|2879900|N
20100818|CHKM|6800|37200|N
20100818|CHL|213500|364600|N
20100818|CHN|20900|30200|N
20100818|CHP|3800|35600|N
20100818|CHS|1508000|3571900|N
20100818|CHSP|12400|19200|N
20100818|CHT|115100|221900|N
20100818|CHU|159900|348500|N
20100818|CHW|22900|43400|N
20100818|CHY|19400|32200|N
20100818|CI|326100|886100|N
20100818|CIA|4600|14400|N
20100818|CIB|57400|110300|N
20100818|CIE|112900|165000|N
20100818|CIF|6600|13800|N
20100818|CIG|342000|685500|N
20100818|CIGC|300|800|N
20100818|CII|28300|38600|N
20100818|CIM|536400|980900|N
20100818|CIR|2600|10200|N
20100818|CIS|3900|40300|N
20100818|CIT|196600|435500|N
20100818|CIX|100|1300|N
20100818|CJS|1900|5100|N
20100818|CKH|6600|18000|N
20100818|CKP|15200|33700|N
20100818|CL|339300|684000|N
20100818|CLB|21400|42300|N
20100818|CLC|23300|49100|N
20100818|CLD|63800|134800|N
20100818|CLDT|2300|3500|N
20100818|CLF|571000|890600|N
20100818|CLGX|79100|139300|N
20100818|CLH|47400|94600|N
20100818|CLI|83500|188300|N
20100818|CLNY|5800|15200|N
20100818|CLP|46700|133100|N
20100818|CLR|84000|155200|N
20100818|CLS|104000|189400|N
20100818|CLU|2600|8900|N
20100818|CLW|9100|28400|N
20100818|CLX|138900|244800|N
20100818|CM|48400|100100|N
20100818|CMA|290000|561000|N
20100818|CMAWS|500|4000|N
20100818|CMC|106600|250300|N
20100818|CMG|85900|122700|N
20100818|CMI|405900|649100|N
20100818|CMK|600|2600|N
20100818|CML|38000|105400|N
20100818|CMM|200|1600|N
20100818|CMN|7400|17700|N
20100818|CMO|100700|192200|N
20100818|CMOPRB|4900|8700|N
20100818|CMP|36400|55500|N
20100818|CMS|954500|1526600|N
20100818|CMSPRB|10|10|N
20100818|CMU|5100|27400|N
20100818|CNA|18500|93200|N
20100818|CNC|80900|125100|N
20100818|CNH|20700|83100|N
20100818|CNI|173700|349300|N
20100818|CNK|89700|241000|N
20100818|CNL|66000|142600|N
20100818|CNO|208400|404400|N
20100818|CNP|741400|1212300|N
20100818|CNQ|392300|761300|N
20100818|CNS|19300|58600|N
20100818|CNW|135200|239500|N
20100818|CNX|568100|1238100|N
20100818|CO|2500|2500|N
20100818|CODE|4800|12700|N
20100818|COF|531300|1360100|N
20100818|COFPRB|3400|28400|N
20100818|COFWS|100|500|N
20100818|COG|168400|316900|N
20100818|COH|589900|998600|N
20100818|COL|250100|393300|N
20100818|COO|41300|86800|N
20100818|COP|894400|1677000|N
20100818|COT|127400|250500|N
20100818|COV|220900|519800|N
20100818|COY|11500|29300|N
20100818|CP|78900|211400|N
20100818|CPA|26300|69800|N
20100818|CPB|437500|613100|N
20100818|CPC|2600|3400|N
20100818|CPE|13600|71200|N
20100818|CPF|5700|22300|N
20100818|CPK|4100|12300|N
20100818|CPL|27400|43300|N
20100818|CPN|316900|680800|N
20100818|CPO|125100|204200|N
20100818|CPP|2100|3000|N
20100818|CPRE|6100|13400|N
20100818|CPRF|4900|17600|N
20100818|CPRG|400|1600|N
20100818|CPRH|6900|75400|N
20100818|CPRI|100|100|N
20100818|CPRJ|26100|168000|N
20100818|CPRM|1700|4900|N
20100818|CPRO|2800|9000|N
20100818|CPRP|100|4500|N
20100818|CPRQ|5500|13600|N
20100818|CPRR|3300|18200|N
20100818|CPRS|13200|150900|N
20100818|CPRU|10600|34600|N
20100818|CPRV|17400|44500|N
20100818|CPRW|25700|70000|N
20100818|CPRZ|15300|68900|N
20100818|CPT|113900|308800|N
20100818|CPV|23600|40600|N
20100818|CPX|167000|377800|N
20100818|CPY|2000|11500|N
20100818|CQB|39200|94200|N
20100818|CR|77300|147300|N
20100818|CRDA|400|5500|N
20100818|CRDB|4700|17200|N
20100818|CRE|500|3100|N
20100818|CRH|18900|31500|N
20100818|CRI|177300|462100|N
20100818|CRK|84900|196900|N
20100818|CRL|48300|147200|N
20100818|CRM|306500|457600|N
20100818|CRP|18400|30200|N
20100818|CRR|70800|141600|N
20100818|CRS|63600|139100|N
20100818|CRT|2800|3100|N
20100818|CRU|16400|40800|N
20100818|CRY|6300|11500|N
20100818|CS|60400|123300|N
20100818|CSA|20900|38900|N
20100818|CSC|165000|356400|N
20100818|CSE|165400|321300|N
20100818|CSFS|200|2000|N
20100818|CSH|10100|41100|N
20100818|CSL|38100|126800|N
20100818|CSP|1600|32200|N
20100818|CSQ|62500|128800|N
20100818|CSR|81300|112800|N
20100818|CSS|7900|13800|N
20100818|CSU|1800|7000|N
20100818|CSV|4300|10200|N
20100818|CSX|383400|787800|N
20100818|CT|2600|5300|N
20100818|CTB|123000|215400|N
20100818|CTC|1000|2100|N
20100818|CTL|460800|868000|N
20100818|CTS|15300|27800|N
20100818|CTV|322500|477500|N
20100818|CTZPRA|5000|5500|N
20100818|CUB|23400|43800|N
20100818|CUK|34500|74300|N
20100818|CUZ|60100|207600|N
20100818|CUZPRA|600|600|N
20100818|CUZPRB|500|2100|N
20100818|CV|8800|22900|N
20100818|CVA|129300|228300|N
20100818|CVB|100|100|N
20100818|CVC|163800|353300|N
20100818|CVD|69900|115000|N
20100818|CVE|117600|202200|N
20100818|CVG|196700|313100|N
20100818|CVH|177700|395600|N
20100818|CVI|67700|110800|N
20100818|CVO|154300|278100|N
20100818|CVS|928700|2375900|N
20100818|CVX|1417500|2221900|N
20100818|CW|24500|53500|N
20100818|CWF|2300|10700|N
20100818|CWH|36400|53200|N
20100818|CWHN|1100|3900|N
20100818|CWHPRC|100|4000|N
20100818|CWHPRD|11500|14600|N
20100818|CWT|11400|37500|N
20100818|CWZ|200|400|N
20100818|CX|720400|1379300|N
20100818|CXE|9400|14200|N
20100818|CXH|1000|8900|N
20100818|CXO|129200|237800|N
20100818|CXS|3700|8000|N
20100818|CXW|119500|202600|N
20100818|CYD|12500|23700|N
20100818|CYE|12800|38800|N
20100818|CYH|104900|231200|N
20100818|CYN|49600|97200|N
20100818|CYS|31200|57100|N
20100818|CYT|93700|224400|N
20100818|CZZ|37900|251200|N
20100818|D|968300|1448300|N
20100818|DAC|3200|5500|N
20100818|DAL|364000|1119500|N
20100818|DAN|206100|313800|N
20100818|DAR|37600|89800|N
20100818|DB|136800|315500|N
20100818|DBD|36300|113200|N
20100818|DCA|1100|2800|N
20100818|DCE|1300|11300|N
20100818|DCI|23000|48000|N
20100818|DCM|15200|66300|N
20100818|DCO|9900|22600|N
20100818|DCS|1500|3700|N
20100818|DCT|188500|292100|N
20100818|DD|512200|913300|N
20100818|DDE|2200|8900|N
20100818|DDF|1000|2200|N
20100818|DDPRA|100|400|N
20100818|DDR|286400|522800|N
20100818|DDRPRG|1000|4800|N
20100818|DDRPRH|300|3700|N
20100818|DDRPRI|500|3700|N
20100818|DDS|325100|594100|N
20100818|DDT|1700|2400|N
20100818|DE|1058400|2163800|N
20100818|DEG|8800|13100|N
20100818|DEI|284300|407300|N
20100818|DEL|3700|6200|N
20100818|DEO|47900|94900|N
20100818|DEP|6300|17200|N
20100818|DEX|2600|7100|N
20100818|DEXO|9000|22700|N
20100818|DF|383400|963500|N
20100818|DFG|19900|53500|N
20100818|DFP|1500|4700|N
20100818|DFS|805600|1324700|N
20100818|DFT|53000|100600|N
20100818|DFY|900|1100|N
20100818|DG|97700|150000|N
20100818|DGF|300|1600|N
20100818|DGI|30800|62200|N
20100818|DGW|18700|41100|N
20100818|DGX|161400|339400|N
20100818|DHF|37800|67300|N
20100818|DHG|4000|13500|N
20100818|DHI|599500|1067800|N
20100818|DHM|200|700|N
20100818|DHR|537700|1095100|N
20100818|DHT|9600|49400|N
20100818|DHX|7100|11300|N
20100818|DIN|29900|53600|N
20100818|DIS|1464100|2321600|N
20100818|DK|3400|9000|N
20100818|DKC|200|500|N
20100818|DKI|100|1200|N
20100818|DKL|400|600|N
20100818|DKM|200|200|N
20100818|DKP|3000|3600|N
20100818|DKS|356800|628000|N
20100818|DKT|26500|96300|N
20100818|DKW|700|1400|N
20100818|DLB|34400|123400|N
20100818|DLM|254500|683900|N
20100818|DLR|195700|444400|N
20100818|DLRPRACL|1900|4100|N
20100818|DLX|48200|151700|N
20100818|DM|10100|26900|N
20100818|DMO|2500|4200|N
20100818|DNB|41400|79000|N
20100818|DNP|16500|34200|N
20100818|DNR|370800|625300|N
20100818|DNY|300|4100|N
20100818|DO|266400|452900|N
20100818|DOLE|25900|161800|N
20100818|DOM|3800|5400|N
20100818|DOV|122100|258200|N
20100818|DOW|915800|1642700|N
20100818|DOX|105400|275500|N
20100818|DPD|6900|15300|N
20100818|DPL|100400|224200|N
20100818|DPM|16500|48100|N
20100818|DPO|13900|22700|N
20100818|DPS|354300|1101200|N
20100818|DPZ|111200|208200|N
20100818|DRC|76700|175400|N
20100818|DRE|201800|629300|N
20100818|DREPRJ|800|800|N
20100818|DREPRK|100|1100|N
20100818|DREPRL|300|1400|N
20100818|DREPRM|400|900|N
20100818|DREPRN|200|800|N
20100818|DREPRO|1600|24800|N
20100818|DRH|283500|390800|N
20100818|DRI|335900|541800|N
20100818|DRL|82300|365000|N
20100818|DRP|600|4200|N
20100818|DRQ|65800|124600|N
20100818|DRU|11900|18200|N
20100818|DSM|2900|10700|N
20100818|DST|49800|88800|N
20100818|DSU|36900|84700|N
20100818|DSW|26200|55100|N
20100818|DSX|38100|85100|N
20100818|DTE|278800|458800|N
20100818|DTEPRA|300|1400|N
20100818|DTEPRC|1800|2500|N
20100818|DTF|400|3400|N
20100818|DTG|77000|150500|N
20100818|DTK|21200|58200|N
20100818|DTT|23100|85000|N
20100818|DUA|13900|53100|N
20100818|DUC|8200|12900|N
20100818|DUF|39500|69100|N
20100818|DUK|1521600|2381200|N
20100818|DV|239500|569700|N
20100818|DVA|126700|183900|N
20100818|DVD|2100|3400|N
20100818|DVF|4000|10400|N
20100818|DVM|300|7900|N
20100818|DVN|458100|999000|N
20100818|DVR|117700|210300|N
20100818|DW|17400|30600|N
20100818|DX|6000|12200|N
20100818|DXB|16700|35300|N
20100818|DXPRD|600|700|N
20100818|DY|26400|48700|N
20100818|DYN|2145600|3369800|N
20100818|DYP|5600|11200|N
20100818|E|81400|158800|N
20100818|EAT|242000|489600|N
20100818|EBF|6800|18600|N
20100818|EBR|87800|219400|N
20100818|EBRB|6400|22500|N
20100818|EBS|29800|69000|N
20100818|EC|7000|20600|N
20100818|ECA|435500|734000|N
20100818|ECL|189700|403400|N
20100818|ECT|29700|52700|N
20100818|ED|403700|744400|N
20100818|EDD|14900|26100|N
20100818|EDE|57400|79400|N
20100818|EDN|100|1500|N
20100818|EDPRA|200|400|N
