Date|Symbol|Short Volume|Total Volume|Market
20130401|AFSD|2543|14590|N
20130401|AFT|11763|21292|N
20130401|AFW|423|1176|N
20130401|AG|76411|148542|N
20130401|AGC|12929|31602|N
20130401|AGCO|170089|310751|N
20130401|AGD|14348|44373|N
20130401|AGI|1455|4175|N
20130401|AGM|16586|41413|N
20130401|AGMA|0|0|N
20130401|AGMPRA|700|2850|N
20130401|AGN|96821|257714|N
20130401|AGO|141282|517616|N
20130401|AGOPRB|500|1400|N
20130401|AGOPRE|137|6314|N
20130401|AGOPRF|905|2040|N
20130401|AGRO|49428|96447|N
20130401|AGU|96071|139990|N
20130401|AH|99648|139003|N
20130401|AHC|597|7130|N
20130401|AHL|45622|129136|N
20130401|AHLPR|800|1700|N
20130401|AHLPRA|0|728|N
20130401|AHLPRB|450|4770|N
20130401|AHS|48229|71512|N
20130401|AHT|38798|97261|N
20130401|AHTPRA|500|800|N
20130401|AHTPRD|0|2525|N
20130401|AHTPRE|2308|4585|N
20130401|AI|36060|66272|N
20130401|AIB|1294|9165|N
20130401|AIF|18833|32090|N
20130401|AIG|795481|1739252|N
20130401|AIGWS|74070|87963|N
20130401|AIN|26591|47396|N
20130401|AIR|27677|72817|N
20130401|AIT|48248|100294|N
20130401|AIV|106422|239802|N
20130401|AIVPRZ|0|0|N
20130401|AIZ|91266|131556|N
20130401|AJG|85895|143993|N
20130401|AKOA|100|230|N
20130401|AKOB|300|710|N
20130401|AKP|94|4849|N
20130401|AKR|78726|129208|N
20130401|AKS|344424|651991|N
20130401|AL|38738|76303|N
20130401|ALB|201003|251411|N
20130401|ALC|65472|151941|N
20130401|ALDW|6575|37743|N
20130401|ALE|37449|55974|N
20130401|ALEX|14732|27402|N
20130401|ALG|3772|23168|N
20130401|ALJ|77098|142729|N
20130401|ALK|128050|196721|N
20130401|ALL|279963|555726|N
20130401|ALLPRB|6184|7343|N
20130401|ALLYPRA|6300|15658|N
20130401|ALLYPRB|27144|34494|N
20130401|ALPPRN|200|3473|N
20130401|ALPPRO|0|300|N
20130401|ALPPRP|0|2727|N
20130401|ALR|97919|165687|N
20130401|ALRPRB|0|0|N
20130401|ALSN|26219|59667|N
20130401|ALU|287335|649811|N
20130401|ALV|45904|101375|N
20130401|ALX|687|1009|N
20130401|AM|415097|1420580|N
20130401|AMBO|0|0|N
20130401|AMD|1404222|2058694|N
20130401|AME|130010|244435|N
20130401|AMG|42541|78650|N
20130401|AMID|3220|8143|N
20130401|AMP|106345|308572|N
20130401|AMPPRA|0|2834|N
20130401|AMRC|12159|43783|N
20130401|AMRE|2825|4474|N
20130401|AMT|156788|393047|N
20130401|AMTD|353416|714972|N
20130401|AMTG|63893|124057|N
20130401|AMTGPRA|0|2554|N
20130401|AMX|597480|1526572|N
20130401|AN|101221|176737|N
20130401|ANF|141409|285768|N
20130401|ANFI|3456|4756|N
20130401|ANH|137814|241527|N
20130401|ANHPRA|200|200|N
20130401|ANHPRB|200|200|N
20130401|ANN|77241|146585|N
20130401|ANR|1019303|1589734|N
20130401|ANW|14749|30152|N
20130401|AOD|67864|150470|N
20130401|AOI|46735|75562|N
20130401|AOL|89518|177319|N
20130401|AON|91365|419116|N
20130401|AOS|73700|149706|N
20130401|AP|2575|5763|N
20130401|APA|232902|589318|N
20130401|APAM|7523|30866|N
20130401|APAPRD|3278|18283|N
20130401|APB|400|22962|N
20130401|APC|226748|573607|N
20130401|APD|111041|261331|N
20130401|APF|2500|13815|N
20130401|APH|52730|115750|N
20130401|APL|17298|154780|N
20130401|APO|70408|155971|N
20130401|APU|7516|19360|N
20130401|ARB|34051|66796|N
20130401|ARC|23146|53253|N
20130401|ARCO|215518|339532|N
20130401|ARDC|4561|17580|N
20130401|ARE|41511|122077|N
20130401|AREPRE|200|2833|N
20130401|ARG|39662|125736|N
20130401|ARHPRC|1408|3408|N
20130401|ARI|76861|180525|N
20130401|ARIPRA|3035|3980|N
20130401|ARK|11886|48057|N
20130401|ARL|0|2008|N
20130401|ARN|700|1150|N
20130401|ARO|227323|324846|N
20130401|ARP|7158|15111|N
20130401|ARR|1078958|1489584|N
20130401|ARRPRA|475|1366|N
20130401|ARRPRB|2633|29941|N
20130401|ARSD|4957|9155|N
20130401|ART|35066|91589|N
20130401|ARU|2245|2345|N
20130401|ARW|50861|108154|N
20130401|ARX|14031|68891|N
20130401|ARY|1803|4000|N
20130401|ASA|2146|6377|N
20130401|ASG|6563|11133|N
20130401|ASGN|112209|153660|N
20130401|ASH|139731|247220|N
20130401|ASI|4190|11852|N
20130401|ASP|100|5175|N
20130401|ASR|9202|22562|N
20130401|ASX|52198|98699|N
20130401|AT|122988|255461|N
20130401|ATE|5800|6600|N
20130401|ATI|283812|387073|N
20130401|ATK|35943|67040|N
20130401|ATLS|32986|226831|N
20130401|ATO|82703|134100|N
20130401|ATR|30119|43969|N
20130401|ATU|236907|301052|N
20130401|ATV|1500|1700|N
20130401|ATW|56164|113872|N
20130401|AU|199046|318434|N
20130401|AUO|32381|57453|N
20130401|AUPRA|100|3999|N
20130401|AUQ|297728|468807|N
20130401|AUY|481043|751721|N
20130401|AV|13990|19955|N
20130401|AVA|55217|104879|N
20130401|AVB|87467|184528|N
20130401|AVD|32801|71910|N
20130401|AVG|37236|55733|N
20130401|AVIV|22184|49620|N
20130401|AVK|4307|22881|N
20130401|AVP|174696|398840|N
20130401|AVT|86567|216648|N
20130401|AVV|3431|5644|N
20130401|AVX|26264|62212|N
20130401|AVY|49599|100637|N
20130401|AWC|84355|146694|N
20130401|AWF|4659|52681|N
20130401|AWH|27862|50369|N
20130401|AWI|30520|53586|N
20130401|AWK|73787|173590|N
20130401|AWP|12958|46326|N
20130401|AWR|35873|74331|N
20130401|AXE|64267|128645|N
20130401|AXL|239986|302112|N
20130401|AXLL|75054|142927|N
20130401|AXP|469372|773572|N
20130401|AXR|1610|3010|N
20130401|AXS|59707|141237|N
20130401|AXSPRA|300|521|N
20130401|AXSPRC|1287|5350|N
20130401|AYI|74523|109097|N
20130401|AYN|1191|2591|N
20130401|AYR|124795|201062|N
20130401|AZN|113497|292096|N
20130401|AZO|20216|32742|N
20130401|AZZ|28154|59515|N
20130401|B|53696|85335|N
20130401|BA|252538|626223|N
20130401|BAC|5177231|11591891|N
20130401|BACPRD|4192|7692|N
20130401|BACPRE|4979|7579|N
20130401|BACPRH|8466|71521|N
20130401|BACPRI|3097|6934|N
20130401|BACPRJ|9158|22963|N
20130401|BACPRL|342|1497|N
20130401|BACPRZ|119|12968|N
20130401|BACWSA|6157|23517|N
20130401|BACWSB|0|12700|N
20130401|BAF|990|10856|N
20130401|BAH|35359|69888|N
20130401|BAK|34654|56077|N
20130401|BALT|2158|10050|N
20130401|BAM|112982|297310|N
20130401|BAMWI|0|0|N
20130401|BAP|60191|74795|N
20130401|BAS|288279|582807|N
20130401|BAX|206932|378344|N
20130401|BBD|887325|1078590|N
20130401|BBDO|0|500|N
20130401|BBF|2000|4887|N
20130401|BBG|167769|232220|N
20130401|BBK|1145|7262|N
20130401|BBL|77507|166069|N
20130401|BBN|10762|44883|N
20130401|BBT|385825|731425|N
20130401|BBTPRD|1600|3400|N
20130401|BBTPRE|5070|23227|N
20130401|BBTPRF|6946|13716|N
20130401|BBVA|261722|370045|N
20130401|BBW|3768|5160|N
20130401|BBX|1269|2200|N
20130401|BBY|617731|1285578|N
20130401|BC|94843|194948|N
20130401|BCA|1900|5929|N
20130401|BCC|32056|93204|N
20130401|BCE|62400|109360|N
20130401|BCEI|51702|91863|N
20130401|BCF|14125|66061|N
20130401|BCH|1228|4170|N
20130401|BCO|52777|96910|N
20130401|BCR|86997|196185|N
20130401|BCS|156109|291058|N
20130401|BCSPR|5611|18469|N
20130401|BCSPRA|12595|25048|N
20130401|BCSPRC|9324|12678|N
20130401|BCSPRD|13198|84171|N
20130401|BCX|45991|77310|N
20130401|BDC|56127|114144|N
20130401|BDJ|50563|179813|N
20130401|BDN|82756|143639|N
20130401|BDNPRE|0|104|N
20130401|BDX|128718|171271|N
20130401|BEAM|32052|85413|N
20130401|BEE|269886|524105|N
20130401|BEEPRA|309|2295|N
20130401|BEEPRB|0|2861|N
20130401|BEEPRC|0|500|N
20130401|BEN|58425|98513|N
20130401|BERY|14966|23672|N
20130401|BFA|2384|3880|N
20130401|BFAM|21440|31888|N
20130401|BFB|49945|94747|N
20130401|BFK|16340|37346|N
20130401|BFO|277|928|N
20130401|BFR|232|11524|N
20130401|BFS|5051|10709|N
20130401|BFSPRA|382|382|N
20130401|BFSPRC|5711|68033|N
20130401|BFZ|1463|13036|N
20130401|BG|65846|144191|N
20130401|BGB|41576|55688|N
20130401|BGC|46366|99303|N
20130401|BGCA|2002|4049|N
20130401|BGEPRB|1783|3088|N
20130401|BGG|62488|116693|N
20130401|BGH|8195|15849|N
20130401|BGR|4702|20452|N
20130401|BGS|38347|66431|N
20130401|BGT|3777|17297|N
20130401|BGX|4865|17007|N
20130401|BGY|79156|176356|N
20130401|BH|641|1997|N
20130401|BHD|500|4303|N
20130401|BHE|55415|109269|N
20130401|BHI|315194|604282|N
20130401|BHK|1620|19625|N
20130401|BHL|5800|14232|N
20130401|BHLB|18325|33792|N
20130401|BHP|230167|415823|N
20130401|BHY|8024|10868|N
20130401|BID|125536|238444|N
20130401|BIE|1794|2224|N
20130401|BIF|3742|9542|N
20130401|BIG|59348|218709|N
20130401|BIN|20007|44357|N
20130401|BIO|15051|30466|N
20130401|BIOB|0|0|N
20130401|BIP|16262|44675|N
20130401|BIT|118200|481758|N
20130401|BITA|2673|4173|N
20130401|BJZ|2873|3568|N
20130401|BK|406763|989821|N
20130401|BKD|42886|112758|N
20130401|BKE|69664|102636|N
20130401|BKH|40501|72938|N
20130401|BKI|77330|120015|N
20130401|BKK|8418|13795|N
20130401|BKN|3734|7535|N
20130401|BKPRC|5795|7239|N
20130401|BKS|63288|119991|N
20130401|BKT|15368|56654|N
20130401|BKU|24489|113869|N
20130401|BKW|84522|283204|N
20130401|BLC|109259|195257|N
20130401|BLH|50|506|N
20130401|BLK|47282|94245|N
20130401|BLL|38397|85966|N
20130401|BLOX|41995|90252|N
20130401|BLT|70597|137626|N
20130401|BLW|14672|29720|N
20130401|BLX|23278|58046|N
20130401|BMA|2228|13198|N
20130401|BME|3555|9858|N
20130401|BMI|16915|26572|N
20130401|BMLPRG|800|800|N
20130401|BMLPRH|2997|5169|N
20130401|BMLPRI|2114|4113|N
20130401|BMLPRJ|1306|2206|N
20130401|BMLPRL|3082|7867|N
20130401|BMLPRN|164|165|N
20130401|BMLPRO|0|0|N
20130401|BMLPRQ|11169|94966|N
20130401|BMO|38491|87140|N
20130401|BMR|168647|600941|N
20130401|BMS|153252|218616|N
20130401|BMY|736935|1619959|N
20130401|BMYPR|0|0|N
20130401|BNA|3838|18974|N
20130401|BNJ|1071|5042|N
20130401|BNNY|35144|97252|N
20130401|BNS|36603|69053|N
20130401|BNY|500|4775|N
20130401|BOE|13725|98330|N
20130401|BOH|47575|78424|N
20130401|BOI|10126|24180|N
20130401|BORN|3919|4994|N
20130401|BOX|36335|59383|N
20130401|BOXC|0|0|N
20130401|BP|506633|773618|N
20130401|BPI|78383|133015|N
20130401|BPK|709|6947|N
20130401|BPL|38398|80694|N
20130401|BPO|129622|215585|N
20130401|BPT|9608|25712|N
20130401|BPYWI|75537|80509|N
20130401|BPZ|126700|200231|N
20130401|BQH|380|581|N
20130401|BQR|1337|4655|N
20130401|BR|145593|235408|N
20130401|BRC|38528|60168|N
20130401|BRE|73762|183266|N
20130401|BREPRD|278|300|N
20130401|BRFS|328077|584617|N
20130401|BRKA|2|48|N
20130401|BRKB|377632|759509|N
20130401|BRO|90424|178405|N
20130401|BRP|16645|43840|N
20130401|BRS|52755|83415|N
20130401|BRT|166|2100|N
20130401|BRY|65101|109815|N
20130401|BSAC|10829|56643|N
20130401|BSBR|356862|564382|N
20130401|BSD|1743|5215|N
20130401|BSE|400|4911|N
20130401|BSI|0|600|N
20130401|BSL|2252|17986|N
20130401|BSMX|100991|224200|N
20130401|BSP|1998|9511|N
20130401|BSX|1167670|2789585|N
20130401|BT|9834|39689|N
20130401|BTA|663|6536|N
20130401|BTE|6006|26163|N
20130401|BTF|475|2901|N
20130401|BTH|56140|123677|N
20130401|BTO|19422|39555|N
20130401|BTT|5322|31576|N
20130401|BTU|434158|1002747|N
20130401|BTZ|12555|68468|N
20130401|BUD|77356|147786|N
20130401|BUI|5025|7155|N
20130401|BVN|115869|215415|N
20130401|BWA|73371|152151|N
20130401|BWC|40679|132945|N
20130401|BWG|3815|22567|N
20130401|BWP|65649|161520|N
20130401|BWS|40807|85162|N
20130401|BX|110963|335373|N
20130401|BXC|35713|57571|N
20130401|BXG|47479|77670|N
20130401|BXP|88438|229590|N
20130401|BXPPRB|29137|100300|N
20130401|BXS|132969|227744|N
20130401|BXSPRA|1000|2200|N
20130401|BYD|346318|469942|N
20130401|BYI|54090|80908|N
20130401|BYM|7521|21448|N
20130401|BZ|169275|257392|N
20130401|BZH|118827|186669|N
20130401|BZT|790|6700|N
20130401|BZU|0|0|N
20130401|C|1213938|3518188|N
20130401|CAB|63499|113240|N
20130401|CACI|93555|125049|N
20130401|CAE|1365|3797|N
20130401|CAF|15431|39216|N
20130401|CAG|177245|409921|N
20130401|CAH|251011|687974|N
20130401|CAJ|30145|55370|N
20130401|CALX|52505|72792|N
20130401|CAM|132015|299430|N
20130401|CAP|15627|27788|N
20130401|CAS|30801|45601|N
20130401|CAT|380675|1079150|N
20130401|CATO|41716|65057|N
20130401|CB|55207|161454|N
20130401|CBB|256993|434121|N
20130401|CBBPRB|0|1326|N
20130401|CBD|41419|69153|N
20130401|CBG|224411|660174|N
20130401|CBI|262731|572079|N
20130401|CBK|19136|45709|N
20130401|CBL|121319|205939|N
20130401|CBLPRD|2238|3382|N
20130401|CBLPRE|618|4877|N
20130401|CBM|17386|37240|N
20130401|CBR|71024|114002|N
20130401|CBS|969173|2027426|N
20130401|CBSA|500|3600|N
20130401|CBT|45501|88742|N
20130401|CBU|41087|70562|N
20130401|CBZ|27661|53057|N
20130401|CCC|37907|81891|N
20130401|CCE|273910|789663|N
20130401|CCG|155827|283272|N
20130401|CCGPRA|0|450|N
20130401|CCH|366|1647|N
20130401|CCI|157575|413409|N
20130401|CCJ|144547|315400|N
20130401|CCK|117816|190086|N
20130401|CCL|323408|712023|N
20130401|CCM|131|631|N
20130401|CCO|20711|27989|N
20130401|CCSC|1900|6470|N
20130401|CCU|7117|13694|N
20130401|CCV|1769|5233|N
20130401|CCZ|0|0|N
20130401|CDE|218474|294912|N
20130401|CDI|5289|12300|N
20130401|CDR|41827|99265|N
20130401|CDRPRB|0|3100|N
20130401|CE|145179|323235|N
20130401|CEA|291|2613|N
20130401|CEB|24694|44783|N
20130401|CEC|13661|27996|N
20130401|CEE|29|13909|N
20130401|CEGPRA|50|7610|N
20130401|CEL|3601|18327|N
20130401|CEM|27515|50135|N
20130401|CEO|8880|18292|N
20130401|CF|132904|231372|N
20130401|CFCPRA|2576|8133|N
20130401|CFCPRB|6696|15496|N
20130401|CFI|22006|31239|N
20130401|CFN|103564|238700|N
20130401|CFR|70567|123310|N
20130401|CFRPRA|4195|14328|N
20130401|CFX|48282|98360|N
20130401|CGA|5429|9565|N
20130401|CGG|666|1206|N
20130401|CGI|43614|88813|N
20130401|CGX|9432|15667|N
20130401|CHA|37496|44144|N
20130401|CHC|15842|20004|N
20130401|CHCWS|0|5600|N
20130401|CHD|100809|154675|N
20130401|CHE|23804|36640|N
20130401|CHG|14562|40586|N
20130401|CHH|22102|29854|N
20130401|CHK|1239154|1654602|N
20130401|CHKPRD|100|200|N
20130401|CHKR|30631|84197|N
20130401|CHL|29450|58349|N
20130401|CHMT|80815|150110|N
20130401|CHN|4532|16612|N
20130401|CHS|186679|488303|N
20130401|CHSP|33447|56259|N
20130401|CHSPPRA|1567|3608|N
20130401|CHT|31453|60464|N
20130401|CHU|46302|74252|N
20130401|CI|213952|579578|N
20130401|CIA|39571|54541|N
20130401|CIB|15612|46484|N
20130401|CIE|535018|682660|N
20130401|CIF|2541|7830|N
20130401|CIG|286714|501418|N
20130401|CIGC|0|0|N
20130401|CII|16362|48346|N
20130401|CIM|440699|840365|N
20130401|CIR|13603|24104|N
20130401|CIS|1499|13084|N
20130401|CIT|59186|140392|N
20130401|CJES|181331|409214|N
20130401|CKH|21656|39154|N
20130401|CKP|22759|50282|N
20130401|CL|162932|285984|N
20130401|CLB|29517|55744|N
20130401|CLC|50102|86912|N
20130401|CLD|84752|123634|N
20130401|CLDT|13908|21005|N
20130401|CLF|1611215|2406821|N
20130401|CLGX|47771|153583|N
20130401|CLH|135884|254559|N
20130401|CLI|135546|219919|N
20130401|CLNY|68903|266638|N
20130401|CLNYPRA|300|500|N
20130401|CLP|111289|168439|N
20130401|CLR|58712|126231|N
20130401|CLS|21056|68934|N
20130401|CLV|3900|105675|N
20130401|CLW|16967|38369|N
20130401|CLX|66704|135206|N
20130401|CM|16094|57239|N
20130401|CMA|244016|368594|N
20130401|CMAWS|30|1130|N
20130401|CMC|369526|502350|N
20130401|CMG|23843|50733|N
20130401|CMI|106075|254810|N
20130401|CMK|134|2535|N
20130401|CMLP|12282|26281|N
20130401|CMN|19256|29381|N
20130401|CMO|159297|250783|N
20130401|CMOPRA|0|0|N
20130401|CMOPRB|3030|4330|N
20130401|CMP|39986|49684|N
20130401|CMRE|14771|32573|N
20130401|CMS|259775|479032|N
20130401|CMSPRA|0|0|N
20130401|CMSPRB|0|10|N
20130401|CMU|14760|22613|N
20130401|CNA|11635|24460|N
20130401|CNC|85584|144907|N
20130401|CNCO|3418|6361|N
20130401|CNH|15093|41122|N
20130401|CNI|64696|109711|N
20130401|CNK|113594|215358|N
20130401|CNL|60068|95935|N
20130401|CNO|166647|388397|N
20130401|CNP|202255|445794|N
20130401|CNQ|252689|421076|N
20130401|CNS|22767|41306|N
20130401|CNW|116328|163580|N
20130401|CNX|227507|472501|N
20130401|CO|898|6996|N
20130401|CODE|52460|131378|N
20130401|CODI|8447|13049|N
20130401|COF|319069|812189|N
20130401|COFPRP|24236|39640|N
20130401|COFWS|300|5150|N
20130401|COG|235458|500346|N
20130401|COH|707420|1077173|N
20130401|COL|41548|101688|N
20130401|COO|31966|63996|N
20130401|COP|559189|974618|N
20130401|COR|41030|72238|N
20130401|CORPRA|4|4100|N
20130401|CORR|4895|13997|N
20130401|COT|20727|100918|N
20130401|COV|207360|423803|N
20130401|COY|8169|13077|N
20130401|CP|148345|221336|N
20130401|CPA|69561|95539|N
20130401|CPAC|900|1700|N
20130401|CPB|406944|508627|N
20130401|CPE|60234|165397|N
20130401|CPF|10448|22307|N
20130401|CPK|5876|8191|N
20130401|CPL|76559|119321|N
20130401|CPN|72416|326662|N
20130401|CPRC|44435|195438|N
20130401|CPRE|2318|6663|N
20130401|CPRI|0|0|N
20130401|CPRM|194|2200|N
20130401|CPRN|12042|18276|N
20130401|CPROCL|0|4700|N
20130401|CPRP|100|467|N
20130401|CPRQ|900|5634|N
20130401|CPRR|1680|5075|N
20130401|CPRS|6256|11715|N
20130401|CPRUCL|3805|9805|N
20130401|CPRVCL|1598|12703|N
20130401|CPRW|2899|22066|N
20130401|CPRZCL|1000|6323|N
20130401|CPT|101244|220526|N
20130401|CQB|38245|70472|N
20130401|CR|25025|55947|N
20130401|CRDA|4310|7295|N
20130401|CRDB|16368|25207|N
20130401|CRH|6085|13262|N
20130401|CRI|41734|83320|N
20130401|CRK|226824|388388|N
20130401|CRL|59405|174956|N
20130401|CRM|98376|194579|N
20130401|CRR|28012|51105|N
20130401|CRS|44197|98923|N
20130401|CRT|501|1175|N
20130401|CRY|8107|16680|N
20130401|CS|104496|162897|N
20130401|CSC|60903|211499|N
20130401|CSE|305083|655399|N
20130401|CSFS|549|2092|N
20130401|CSH|39939|67603|N
20130401|CSI|1841|6439|N
20130401|CSL|28454|81630|N
20130401|CSP|1344|4503|N
20130401|CSS|5326|9176|N
20130401|CSU|33785|97843|N
20130401|CSV|25497|38587|N
20130401|CSX|635067|1420064|N
20130401|CT|1613|5396|N
20130401|CTB|81297|139612|N
20130401|CTC|604|804|N
20130401|CTL|323543|748246|N
20130401|CTQ|1700|6119|N
20130401|CTR|15575|23491|N
20130401|CTS|21123|37704|N
20130401|CTU|1074|9731|N
20130401|CTW|3353|16592|N
20130401|CTX|7553|14732|N
20130401|CTZPRA|0|0|N
20130401|CUB|17542|45067|N
20130401|CUBE|174912|308373|N
20130401|CUBEPRA|200|271|N
20130401|CUK|4767|22818|N
20130401|CUZ|158669|292681|N
20130401|CUZPRA|0|0|N
20130401|CUZPRB|0|1800|N
20130401|CVA|89558|177957|N
20130401|CVB|0|0|N
20130401|CVC|275683|479910|N
20130401|CVD|34040|66758|N
20130401|CVE|38345|120883|N
20130401|CVG|83237|185836|N
20130401|CVH|165389|338989|N
20130401|CVI|50667|111549|N
20130401|CVO|53160|91013|N
20130401|CVRR|15999|43997|N
20130401|CVS|404100|1212551|N
20130401|CVX|605509|1509893|N
20130401|CW|38211|76106|N
20130401|CWH|309394|545163|N
20130401|CWHN|1624|2462|N
20130401|CWHO|3558|10112|N
20130401|CWHPRD|5711|17685|N
20130401|CWHPRE|140|5331|N
20130401|CWSA|94600|100200|N
20130401|CWSB|0|0|N
20130401|CWT|91061|189974|N
20130401|CWZ|0|130|N
20130401|CX|866105|2044977|N
20130401|CXE|45420|57601|N
20130401|CXH|3000|14212|N
20130401|CXO|70166|90234|N
20130401|CXS|49752|201239|N
20130401|CXW|92792|240187|N
20130401|CYD|7801|9987|N
20130401|CYE|8315|36936|N
20130401|CYH|124936|249279|N
20130401|CYN|70794|149383|N
20130401|CYNPRC|595|10000|N
20130401|CYS|258127|457788|N
20130401|CYSPRA|100|3600|N
20130401|CYT|28763|82426|N
20130401|CZZ|109663|250331|N
20130401|D|182637|273869|N
20130401|DAC|310|2121|N
20130401|DAL|525034|1941964|N
20130401|DAN|224590|444533|N
20130401|DANG|62270|112995|N
20130401|DAR|72047|145350|N
20130401|DB|121225|239302|N
20130401|DBD|69478|179682|N
20130401|DBL|16187|33209|N
20130401|DCA|17701|23450|N
20130401|DCE|3794|8353|N
20130401|DCI|81660|133630|N
20130401|DCM|30051|72172|N
20130401|DCO|6449|12437|N
20130401|DCT|310316|799617|N
20130401|DD|616042|1075898|N
20130401|DDC|61490|97483|N
20130401|DDD|323879|743512|N
20130401|DDE|300|1358|N
20130401|DDF|273|2891|N
20130401|DDPRA|0|425|N
20130401|DDPRB|0|0|N
20130401|DDR|96692|390934|N
20130401|DDRPRH|1865|4000|N
20130401|DDRPRJ|0|500|N
20130401|DDS|88031|156477|N
20130401|DDT|500|800|N
20130401|DE|282628|517839|N
20130401|DEG|5940|13515|N
20130401|DEI|106761|189353|N
20130401|DEL|7025|13349|N
20130401|DEO|44229|87908|N
20130401|DEX|8133|26299|N
20130401|DEXO|9863|86825|N
20130401|DF|180174|494604|N
20130401|DFS|297218|774518|N
20130401|DFSPRB|2200|14736|N
20130401|DFT|65034|114573|N
20130401|DFTPRA|400|14182|N
20130401|DFTPRB|0|756|N
20130401|DG|317468|915246|N
20130401|DGI|71665|155631|N
20130401|DGX|70180|167810|N
20130401|DHF|12221|52290|N
20130401|DHG|5872|19010|N
20130401|DHI|338254|632368|N
20130401|DHR|180241|605324|N
20130401|DHT|3262|5980|N
20130401|DHX|49469|85635|N
20130401|DIN|22245|42685|N
20130401|DIS|528724|1216238|N
20130401|DK|92370|233094|N
20130401|DKL|3736|6817|N
20130401|DKS|173744|244711|N
20130401|DKT|39904|45660|N
20130401|DL|0|0|N
20130401|DLB|50089|74189|N
20130401|DLPH|84629|240424|N
20130401|DLR|286126|456235|N
20130401|DLRPRE|0|2743|N
20130401|DLRPRF|1957|5727|N
20130401|DLX|41855|97200|N
20130401|DM|31497|56337|N
20130401|DMD|55915|108257|N
20130401|DMO|1648|3561|N
20130401|DMPRB|100|100|N
20130401|DNB|108445|150995|N
20130401|DNI|1864|5195|N
20130401|DNP|19515|86031|N
20130401|DNR|297864|836859|N
20130401|DNY|400|560|N
20130401|DO|105816|177018|N
20130401|DOLE|90991|144639|N
20130401|DOM|999|1100|N
20130401|DOV|109127|177802|N
20130401|DOW|487303|1090125|N
20130401|DOX|24530|92751|N
20130401|DPD|7253|22515|N
20130401|DPG|3821|17962|N
20130401|DPM|27034|75324|N
20130401|DPO|19884|38796|N
20130401|DPS|57876|160947|N
20130401|DPZ|71454|130488|N
20130401|DQ|900|2701|N
20130401|DRC|51143|70513|N
20130401|DRD|5780|9381|N
20130401|DRE|407109|753671|N
20130401|DREPRJ|0|500|N
20130401|DREPRK|0|400|N
20130401|DREPRL|0|2454|N
20130401|DRH|313312|589379|N
20130401|DRI|180532|324221|N
20130401|DRL|42702|62707|N
20130401|DRQ|31981|60955|N
20130401|DRU|2443|27374|N
20130401|DSM|4883|23859|N
20130401|DST|31790|61771|N
20130401|DSU|5362|53716|N
20130401|DSW|41998|76106|N
20130401|DSX|280238|385502|N
20130401|DTE|67515|134423|N
20130401|DTF|424|8011|N
20130401|DTK|30006|42572|N
20130401|DTQ|1005|2860|N
20130401|DTT|4500|22017|N
20130401|DTZ|128|6763|N
20130401|DUA|4090|14674|N
20130401|DUC|2001|7980|N
20130401|DUF|28384|62943|N
20130401|DUK|157435|314854|N
20130401|DUKH|4656|40178|N
20130401|DV|30554|93120|N
20130401|DVA|111554|210109|N
20130401|DVD|600|4800|N
20130401|DVM|2126|6718|N
20130401|DVN|324258|601093|N
