Date|Symbol|Short Volume|Total Volume|Market
20140610|AI|21206|58758|N
20140610|AIB|2937|3438|N
20140610|AIF|4845|16675|N
20140610|AIG|510572|943600|N
20140610|AIGWS|3722|10607|N
20140610|AIN|11336|25855|N
20140610|AIR|15648|32275|N
20140610|AIT|14994|26112|N
20140610|AIV|130565|279021|N
20140610|AIVPRA|0|440|N
20140610|AIVPRZ|0|100|N
20140610|AIW|0|0|N
20140610|AIY|2491|12681|N
20140610|AIZ|38823|166304|N
20140610|AJG|39643|139135|N
20140610|AKOA|10|315|N
20140610|AKOB|4231|13779|N
20140610|AKP|1860|7017|N
20140610|AKR|12749|54607|N
20140610|AKS|348366|614279|N
20140610|AL|53396|111902|N
20140610|ALB|56959|87103|N
20140610|ALDW|16717|31241|N
20140610|ALE|19043|52709|N
20140610|ALEX|40471|76243|N
20140610|ALG|2805|6356|N
20140610|ALJ|28988|70342|N
20140610|ALK|106494|179723|N
20140610|ALL|236608|441820|N
20140610|ALLE|47358|101456|N
20140610|ALLPRA|5944|7105|N
20140610|ALLPRB|8950|13397|N
20140610|ALLPRC|7370|26124|N
20140610|ALLPRD|1470|7716|N
20140610|ALLPRE|21505|57572|N
20140610|ALLY|147295|556003|N
20140610|ALLYPRA|23195|90259|N
20140610|ALLYPRB|8800|12046|N
20140610|ALPPRN|100|550|N
20140610|ALPPRO|0|0|N
20140610|ALPPRP|0|1560|N
20140610|ALR|18203|28729|N
20140610|ALRPRB|0|0|N
20140610|ALSN|144357|349903|N
20140610|ALU|502620|739392|N
20140610|ALV|30555|50451|N
20140610|ALX|715|2067|N
20140610|AMBR|3043|5523|N
20140610|AMC|16150|23024|N
20140610|AMD|2696754|5170475|N
20140610|AME|88148|166453|N
20140610|AMG|20779|58499|N
20140610|AMH|55701|127194|N
20140610|AMHPRA|456|2298|N
20140610|AMHPRB|800|1000|N
20140610|AMHPRC|6700|13601|N
20140610|AMID|3319|6594|N
20140610|AMP|85154|164434|N
20140610|AMPPRACL|12|1168|N
20140610|AMRC|17086|21828|N
20140610|AMRE|6434|10845|N
20140610|AMT|150992|328864|N
20140610|AMTD|279129|437507|N
20140610|AMTG|27464|49250|N
20140610|AMTGPRA|100|1403|N
20140610|AMTPRA|257|546|N
20140610|AMX|690684|966262|N
20140610|AN|89161|160304|N
20140610|ANET|26783|114630|N
20140610|ANF|154127|282639|N
20140610|ANFI|10010|19793|N
20140610|ANH|164210|220194|N
20140610|ANHPRA|0|0|N
20140610|ANHPRB|601|1500|N
20140610|ANN|67861|161079|N
20140610|ANR|439957|918689|N
20140610|ANW|27111|47986|N
20140610|AOD|55861|103872|N
20140610|AOI|69624|106222|N
20140610|AOL|64894|204202|N
20140610|AON|118425|270191|N
20140610|AOS|39918|98224|N
20140610|AP|4113|10893|N
20140610|APA|428074|601128|N
20140610|APAM|15770|53364|N
20140610|APB|1400|3100|N
20140610|APC|279095|1170443|N
20140610|APD|103542|214156|N
20140610|APF|3421|10277|N
20140610|APH|34130|167994|N
20140610|APL|22370|50770|N
20140610|APLPRE|2600|7804|N
20140610|APO|16464|86531|N
20140610|APU|13644|26284|N
20140610|AR|66405|135285|N
20140610|ARC|14007|28960|N
20140610|ARCO|26131|75683|N
20140610|ARCX|643|977|N
20140610|ARDC|0|2257|N
20140610|ARE|35011|90263|N
20140610|AREPRE|404|408|N
20140610|ARES|460|5819|N
20140610|ARG|69619|113889|N
20140610|ARHPRC|1119|4107|N
20140610|ARI|28958|96112|N
20140610|ARIPRA|304|304|N
20140610|ARL|200|585|N
20140610|ARMF|100|3501|N
20140610|ARMK|38332|92089|N
20140610|ARN|1877|2710|N
20140610|ARO|224175|278740|N
20140610|ARP|19052|45483|N
20140610|ARPI|27983|45697|N
20140610|ARR|171134|266623|N
20140610|ARRPRA|1157|1928|N
20140610|ARRPRB|403|949|N
20140610|ARSD|4441|8861|N
20140610|ARU|1315|7095|N
20140610|ARW|62367|117830|N
20140610|ARX|11204|31331|N
20140610|ARY|7685|11113|N
20140610|ASA|3427|8539|N
20140610|ASC|6746|18563|N
20140610|ASG|200|7812|N
20140610|ASGN|15983|39434|N
20140610|ASH|36592|81555|N
20140610|ASP|192|475|N
20140610|ASR|3332|11402|N
20140610|ASX|53917|204709|N
20140610|AT|73514|114236|N
20140610|ATE|292|923|N
20140610|ATEN|17877|40964|N
20140610|ATHL|21981|64587|N
20140610|ATHM|10782|84872|N
20140610|ATI|63723|104572|N
20140610|ATK|52853|130739|N
20140610|ATLS|15320|42374|N
20140610|ATO|34101|103020|N
20140610|ATR|11481|27336|N
20140610|ATU|55018|131275|N
20140610|ATV|4824|5739|N
20140610|ATW|57546|125333|N
20140610|AU|183783|357830|N
20140610|AUO|50440|72260|N
20140610|AUQ|71760|237632|N
20140610|AUY|523959|1186327|N
20140610|AV|21813|31923|N
20140610|AVA|25106|74604|N
20140610|AVB|88267|176027|N
20140610|AVD|26205|49864|N
20140610|AVG|68188|179174|N
20140610|AVH|26646|41194|N
20140610|AVIV|26573|74312|N
20140610|AVK|4241|15397|N
20140610|AVP|558163|937567|N
20140610|AVT|44107|123576|N
20140610|AVV|3673|6991|N
20140610|AVX|16219|38423|N
20140610|AVY|121119|219302|N
20140610|AWF|20633|38470|N
20140610|AWH|33134|144480|N
20140610|AWI|67889|111078|N
20140610|AWK|70413|137919|N
20140610|AWP|9649|55453|N
20140610|AWR|11910|21573|N
20140610|AXE|12361|38572|N
20140610|AXL|108050|166389|N
20140610|AXLL|100046|125849|N
20140610|AXP|310709|731319|N
20140610|AXR|77|620|N
20140610|AXS|23696|72330|N
20140610|AXSPRC|1245|4923|N
20140610|AXSPRD|16928|20084|N
20140610|AYI|30474|48420|N
20140610|AYN|0|1848|N
20140610|AYR|33947|74147|N
20140610|AZN|71057|287949|N
20140610|AZO|7999|26260|N
20140610|AZZ|6092|12257|N
20140610|B|15362|43046|N
20140610|BA|196298|442840|N
20140610|BAC|4322409|8259251|N
20140610|BACPRD|9177|12174|N
20140610|BACPRE|5733|11216|N
20140610|BACPRI|6280|12148|N
20140610|BACPRL|568|1870|N
20140610|BACPRZ|5225|16877|N
20140610|BACWSA|5601|20067|N
20140610|BACWSB|0|502800|N
20140610|BAF|1859|6582|N
20140610|BAH|37011|110343|N
20140610|BAK|38064|64184|N
20140610|BALT|48244|87049|N
20140610|BAM|47410|93378|N
20140610|BANC|21486|28009|N
20140610|BANCPRC|0|100|N
20140610|BAP|25198|59546|N
20140610|BAS|312881|991020|N
20140610|BAX|161921|727214|N
20140610|BBD|841371|1699020|N
20140610|BBDO|200|200|N
20140610|BBF|1200|4998|N
20140610|BBG|50112|89620|N
20140610|BBK|2600|9432|N
20140610|BBL|40992|108214|N
20140610|BBN|4728|24698|N
20140610|BBT|228413|508485|N
20140610|BBTPRD|18868|83021|N
20140610|BBTPRE|21504|74350|N
20140610|BBTPRF|5906|22445|N
20140610|BBTPRG|11564|29333|N
20140610|BBVA|146690|290457|N
20140610|BBW|10123|45475|N
20140610|BBX|3602|7088|N
20140610|BBY|658115|1220670|N
20140610|BC|78189|128473|N
20140610|BCA|2067|4465|N
20140610|BCC|30295|64084|N
20140610|BCE|35501|54360|N
20140610|BCEI|55143|82458|N
20140610|BCF|13258|40715|N
20140610|BCH|4227|10967|N
20140610|BCO|67574|88636|N
20140610|BCR|215548|449283|N
20140610|BCRH|3103|4529|N
20140610|BCS|119996|287154|N
20140610|BCSPR|6745|19036|N
20140610|BCSPRA|28576|39897|N
20140610|BCSPRC|8090|14581|N
20140610|BCSPRD|23609|42457|N
20140610|BCX|5983|21861|N
20140610|BDC|23209|36375|N
20140610|BDJ|44111|87505|N
20140610|BDN|124615|409467|N
20140610|BDNPRE|2478|2878|N
20140610|BDX|98055|177963|N
20140610|BEE|154475|420760|N
20140610|BEEPRB|119|200|N
20140610|BEEPRCCL|3000|3870|N
20140610|BEN|148139|412997|N
20140610|BEP|3033|8247|N
20140610|BERY|29023|123383|N
20140610|BFA|256|256|N
20140610|BFAM|8873|15456|N
20140610|BFB|52406|109033|N
20140610|BFK|4200|11510|N
20140610|BFO|500|4298|N
20140610|BFR|27617|97414|N
20140610|BFS|3463|10403|N
20140610|BFSPRA|413|938|N
20140610|BFSPRC|1|101|N
20140610|BFZ|4545|11057|N
20140610|BG|69233|168216|N
20140610|BGB|9436|36965|N
20140610|BGC|80424|125314|N
20140610|BGCA|536|2066|N
20140610|BGEPRB|100|701|N
20140610|BGG|40091|102069|N
20140610|BGH|11504|20731|N
20140610|BGR|2917|13906|N
20140610|BGS|46434|86792|N
20140610|BGT|6321|27389|N
20140610|BGX|2129|9827|N
20140610|BGY|279361|856989|N
20140610|BH|414|846|N
20140610|BHE|24367|79311|N
20140610|BHI|132984|407954|N
20140610|BHK|7229|16234|N
20140610|BHL|100|6317|N
20140610|BHLB|16321|25786|N
20140610|BHP|174076|347973|N
20140610|BID|88155|304289|N
20140610|BIE|1537|3897|N
20140610|BIF|700|2494|N
20140610|BIG|65619|165566|N
20140610|BIN|18533|32946|N
20140610|BIO|2864|11050|N
20140610|BIOA|3108|18821|N
20140610|BIOAWS|0|0|N
20140610|BIOB|0|0|N
20140610|BIP|11743|19636|N
20140610|BIT|7867|24028|N
20140610|BITA|37318|74531|N
20140610|BJZ|304|2361|N
20140610|BK|329411|694051|N
20140610|BKD|111228|195062|N
20140610|BKE|17793|29428|N
20140610|BKH|23430|37691|N
20140610|BKK|4728|6977|N
20140610|BKN|500|10323|N
20140610|BKPRC|15257|29140|N
20140610|BKS|157852|217714|N
20140610|BKT|18707|66769|N
20140610|BKU|24299|119990|N
20140610|BKW|37308|67107|N
20140610|BLH|456|5440|N
20140610|BLK|36450|75692|N
20140610|BLL|96627|172119|N
20140610|BLOX|130379|291870|N
20140610|BLT|54494|139532|N
20140610|BLW|4151|23681|N
20140610|BLX|4588|25838|N
20140610|BMA|16236|28737|N
20140610|BME|165|4482|N
20140610|BMI|3262|5063|N
20140610|BMLPRG|0|3080|N
20140610|BMLPRH|6863|22329|N
20140610|BMLPRI|7247|14265|N
20140610|BMLPRJ|2111|3575|N
20140610|BMLPRL|5629|25887|N
20140610|BMO|50336|92725|N
20140610|BMR|277485|405145|N
20140610|BMS|116593|172552|N
20140610|BMY|388470|1837930|N
20140610|BNA|3378|18170|N
20140610|BNJ|1599|1965|N
20140610|BNNY|42957|101758|N
20140610|BNS|25269|36047|N
20140610|BNY|826|7493|N
20140610|BOCA|1000|1100|N
20140610|BOE|38132|126623|N
20140610|BOH|40458|71082|N
20140610|BOI|6465|29456|N
20140610|BORN|1583|5398|N
20140610|BOXC|100|116|N
20140610|BP|173272|508330|N
20140610|BPI|20685|32381|N
20140610|BPK|4032|8464|N
20140610|BPL|23744|40899|N
20140610|BPT|4838|17468|N
20140610|BPY|20365|115090|N
20140610|BPZ|69845|99832|N
20140610|BQH|2320|3755|N
20140610|BQR|616|4930|N
20140610|BR|67490|168742|N
20140610|BRC|16278|38033|N
20140610|BRFS|196103|441479|N
20140610|BRKA|14|44|N
20140610|BRKB|245697|749151|N
20140610|BRO|44140|145243|N
20140610|BRP|21296|54256|N
20140610|BRS|16947|28397|N
20140610|BRSS|4462|16430|N
20140610|BRT|3|935|N
20140610|BRX|20888|65298|N
20140610|BSAC|49932|96652|N
20140610|BSBR|1330225|2518345|N
20140610|BSD|0|1084|N
20140610|BSE|1619|3919|N
20140610|BSI|0|955|N
20140610|BSL|635|28439|N
20140610|BSMX|126803|319457|N
20140610|BSP|100|1165|N
20140610|BSX|2594113|4708625|N
20140610|BT|15917|21041|N
20140610|BTA|5002|14413|N
20140610|BTE|33447|58974|N
20140610|BTF|3424|9585|N
20140610|BTH|8539|26237|N
20140610|BTO|870|11999|N
20140610|BTT|2969|27473|N
20140610|BTU|727200|1061734|N
20140610|BTZ|15165|42093|N
20140610|BUD|150495|297027|N
20140610|BUI|19314|33525|N
20140610|BURL|65212|174784|N
20140610|BVN|204673|693969|N
20140610|BWA|167611|276108|N
20140610|BWC|45475|155056|N
20140610|BWG|3597|15068|N
20140610|BWP|69880|184125|N
20140610|BWS|18815|41859|N
20140610|BX|198964|570223|N
20140610|BXC|11317|16746|N
20140610|BXMT|21688|58432|N
20140610|BXP|59320|180437|N
20140610|BXPPRB|2458|4548|N
20140610|BXS|83576|123673|N
20140610|BYD|165719|226652|N
20140610|BYI|215627|369542|N
20140610|BYM|328|7708|N
20140610|BZH|58722|159178|N
20140610|BZT|2940|228040|N
20140610|C|883698|2536157|N
20140610|CAB|45118|70934|N
20140610|CACI|15090|36552|N
20140610|CAE|1503|3641|N
20140610|CAF|8926|22049|N
20140610|CAG|319685|585804|N
20140610|CAH|126817|460085|N
20140610|CAJ|20523|38349|N
20140610|CALX|28656|43618|N
20140610|CAM|134950|381334|N
20140610|CAP|4357|11048|N
20140610|CAS|9319|19228|N
20140610|CAT|816252|1065895|N
20140610|CATO|21130|32010|N
20140610|CB|59567|151935|N
20140610|CBA|9134|31883|N
20140610|CBB|53880|124710|N
20140610|CBBPRB|398|582|N
20140610|CBD|100991|247878|N
20140610|CBG|117544|383379|N
20140610|CBI|55119|157149|N
20140610|CBK|67344|188393|N
20140610|CBL|118954|242127|N
20140610|CBLPRD|3180|4335|N
20140610|CBLPRE|2217|3337|N
20140610|CBM|15895|37685|N
20140610|CBPX|4766|6266|N
20140610|CBR|19820|53082|N
20140610|CBS|370420|1122744|N
20140610|CBSA|275|496|N
20140610|CBSO|11193|41936|N
20140610|CBT|15080|27044|N
20140610|CBU|20982|35770|N
20140610|CBZ|13194|41183|N
20140610|CCC|40196|88310|N
20140610|CCE|194161|564570|N
20140610|CCG|62020|96284|N
20140610|CCGPRA|620|673|N
20140610|CCH|884|1700|N
20140610|CCI|204338|536580|N
20140610|CCIPRA|41109|163817|N
20140610|CCJ|82624|191531|N
20140610|CCK|74622|171802|N
20140610|CCL|382163|688370|N
20140610|CCM|8604|13278|N
20140610|CCO|20201|30222|N
20140610|CCSC|800|1900|N
20140610|CCU|4734|17058|N
20140610|CCV|10718|16902|N
20140610|CCZ|0|0|N
20140610|CDE|156093|255639|N
20140610|CDEWS|0|130|N
20140610|CDI|3370|7357|N
20140610|CDR|19547|97000|N
20140610|CDRPRB|4135|4260|N
20140610|CE|65294|245946|N
20140610|CEA|828|4922|N
20140610|CEB|12614|27659|N
20140610|CEE|913|1787|N
20140610|CEL|2259|5101|N
20140610|CELP|3151|5642|N
20140610|CEM|5945|49120|N
20140610|CEN|2623|14589|N
20140610|CEO|5798|13484|N
20140610|CEQP|32582|59986|N
20140610|CF|54958|90764|N
20140610|CFCPRA|4103|14891|N
20140610|CFCPRB|10102|17511|N
20140610|CFI|2966|7413|N
20140610|CFN|67359|231689|N
20140610|CFR|31908|59050|N
20140610|CFRPRA|823|2532|N
20140610|CFX|42103|71576|N
20140610|CGA|7572|21303|N
20140610|CGG|976|3762|N
20140610|CGI|7433|14317|N
20140610|CHA|6498|14944|N
20140610|CHC|0|1965|N
20140610|CHD|104868|227107|N
20140610|CHE|12200|25954|N
20140610|CHGG|83495|159052|N
20140610|CHH|3909|15837|N
20140610|CHK|512989|1195897|N
20140610|CHKPRD|0|1|N
20140610|CHKR|4589|17025|N
20140610|CHL|95509|168077|N
20140610|CHMI|6945|12762|N
20140610|CHMT|53338|136866|N
20140610|CHN|1507|4462|N
20140610|CHS|903261|2404211|N
20140610|CHSP|57022|72571|N
20140610|CHSPPRA|100|312|N
20140610|CHT|20253|45439|N
20140610|CHU|32206|75588|N
20140610|CI|148888|365773|N
20140610|CIA|23511|30262|N
20140610|CIB|18681|41984|N
20140610|CIE|184857|428367|N
20140610|CIEN|321177|454599|N
20140610|CIF|408|2646|N
20140610|CIG|952205|1284707|N
20140610|CIGC|20|698|N
20140610|CII|38990|64806|N
20140610|CIM|209148|697106|N
20140610|CIO|1959|2259|N
20140610|CIR|4754|9439|N
20140610|CIT|59067|142261|N
20140610|CJES|22704|40412|N
20140610|CKH|12779|23658|N
20140610|CKP|12613|16798|N
20140610|CL|314774|827067|N
20140610|CLB|27261|59115|N
20140610|CLC|22169|36419|N
20140610|CLD|74042|118685|N
20140610|CLDT|11770|41974|N
20140610|CLF|221667|401803|N
20140610|CLGX|75782|133032|N
20140610|CLH|79693|105541|N
20140610|CLI|147600|304523|N
20140610|CLNY|41274|101398|N
20140610|CLNYPRA|1235|2072|N
20140610|CLR|66284|116243|N
20140610|CLS|20364|54854|N
20140610|CLV|23411|41328|N
20140610|CLW|7040|12160|N
20140610|CLX|258268|369546|N
20140610|CM|19800|36658|N
20140610|CMA|156607|304226|N
20140610|CMAWS|0|0|N
20140610|CMC|100112|217728|N
20140610|CMCM|97456|353391|N
20140610|CMG|35126|48052|N
20140610|CMI|102442|167933|N
20140610|CMK|700|5946|N
20140610|CMLP|35161|93938|N
20140610|CMN|13469|22263|N
20140610|CMO|109206|214543|N
20140610|CMOPRE|2270|3725|N
20140610|CMP|16003|37317|N
20140610|CMRE|6999|29099|N
20140610|CMREPRB|735|1036|N
20140610|CMREPRC|1872|4548|N
20140610|CMS|311244|521739|N
20140610|CMSPRB|0|0|N
20140610|CMU|200|9232|N
20140610|CNA|6067|39716|N
20140610|CNC|140861|203029|N
20140610|CNCO|6967|11066|N
20140610|CNHI|29127|61523|N
20140610|CNI|53511|147895|N
20140610|CNK|55579|153697|N
20140610|CNL|35624|59292|N
20140610|CNO|135909|303736|N
20140610|CNP|201389|572533|N
20140610|CNQ|480484|612892|N
20140610|CNS|9225|13171|N
20140610|CNW|50283|70801|N
20140610|CNX|284921|617603|N
20140610|CO|16286|28529|N
20140610|CODE|127661|324050|N
20140610|CODI|7164|17029|N
20140610|COF|179367|389090|N
20140610|COFPRP|47425|143940|N
20140610|COFWS|0|48791|N
20140610|COG|683773|1250477|N
20140610|COH|587816|1729151|N
20140610|COL|43787|112310|N
20140610|COO|17485|41477|N
20140610|COP|632078|1241844|N
20140610|COR|7389|17336|N
20140610|CORPRA|400|900|N
20140610|CORR|1528|9153|N
20140610|COT|22712|57386|N
20140610|COTY|147221|265717|N
20140610|COUP|17646|82764|N
20140610|COV|101459|385882|N
20140610|CP|77029|139070|N
20140610|CPA|7900|25659|N
20140610|CPAC|2600|10452|N
20140610|CPB|205204|345762|N
20140610|CPE|63717|101563|N
20140610|CPEPRA|200|1250|N
20140610|CPF|11824|26465|N
20140610|CPG|12093|17029|N
20140610|CPK|4031|5179|N
20140610|CPL|109695|164914|N
20140610|CPN|287752|493617|N
20140610|CPRC|15418|24254|N
20140610|CPRJ|10364|35865|N
20140610|CPRK|38444|71516|N
20140610|CPRL|18990|119845|N
20140610|CPRN|16631|33518|N
20140610|CPRP|0|0|N
20140610|CPS|778|5183|N
20140610|CPT|45614|115992|N
20140610|CQB|44081|75978|N
20140610|CR|30403|100852|N
20140610|CRCM|22944|35935|N
20140610|CRDA|130|5034|N
20140610|CRDB|5909|9790|N
20140610|CRH|10268|25702|N
20140610|CRI|27505|74987|N
20140610|CRK|88149|150337|N
20140610|CRL|20026|57963|N
20140610|CRM|601688|1109458|N
20140610|CRR|18313|24515|N
20140610|CRS|25167|53680|N
20140610|CRT|418|1238|N
20140610|CRY|5904|20127|N
20140610|CS|47957|92582|N
20140610|CSC|62689|216235|N
20140610|CSG|109174|194711|N
20140610|CSH|26965|77715|N
20140610|CSI|2267|4879|N
20140610|CSL|43363|64330|N
20140610|CSLT|102652|160354|N
20140610|CSP|13000|14998|N
20140610|CSS|2336|6432|N
20140610|CST|44463|92534|N
20140610|CSTM|42770|95501|N
20140610|CSU|17483|27443|N
20140610|CSV|10867|25065|N
20140610|CSX|582599|1116548|N
20140610|CTB|93187|128148|N
20140610|CTC|1194|8264|N
20140610|CTL|453577|724059|N
20140610|CTQ|10552|12794|N
20140610|CTR|1720|27414|N
20140610|CTS|6632|11407|N
20140610|CTT|7333|23239|N
20140610|CTU|4314|6448|N
20140610|CTW|9689|14223|N
20140610|CTX|6154|14709|N
20140610|CTY|16621|32260|N
20140610|CTZPRA|0|400|N
20140610|CUB|8003|10629|N
20140610|CUBE|66050|172859|N
20140610|CUBEPRA|500|1513|N
20140610|CUDA|2786|10215|N
20140610|CUK|21988|31712|N
20140610|CUZ|136664|386598|N
20140610|CVA|887956|1240931|N
20140610|CVB|300|700|N
20140610|CVC|269724|615130|N
20140610|CVD|24432|75702|N
20140610|CVE|234824|339938|N
20140610|CVEO|59376|286810|N
20140610|CVG|41786|118078|N
20140610|CVI|46719|69867|N
20140610|CVO|20371|49201|N
20140610|CVRR|12334|48045|N
20140610|CVS|352092|753756|N
20140610|CVT|17590|33895|N
20140610|CVX|697433|1718286|N
20140610|CW|18271|36359|N
20140610|CWEI|4048|9351|N
20140610|CWH|77935|206594|N
20140610|CWHN|28|645|N
20140610|CWHO|681|8201|N
20140610|CWHPRD|405|6166|N
20140610|CWHPRE|1476|5154|N
20140610|CWSA|1100|2100|N
20140610|CWSB|0|60300|N
20140610|CWT|21026|45482|N
20140610|CWZ|0|0|N
20140610|CX|1445956|3089473|N
20140610|CXE|2536|11219|N
20140610|CXH|106|1682|N
20140610|CXO|40399|76562|N
20140610|CXP|53374|151921|N
20140610|CXW|51821|110607|N
20140610|CYD|1191|3108|N
20140610|CYH|193084|317650|N
20140610|CYN|43207|71907|N
20140610|CYNI|3419|13758|N
20140610|CYNPRC|1702|6817|N
20140610|CYNPRD|812|1253|N
20140610|CYS|137672|298205|N
20140610|CYSPRA|1345|3457|N
20140610|CYSPRB|7872|9480|N
20140610|CYT|12973|35182|N
20140610|CZZ|293983|458469|N
20140610|D|186434|489079|N
20140610|DAC|200|1450|N
20140610|DAL|671960|1377425|N
20140610|DAN|180637|256348|N
20140610|DANG|135914|406567|N
20140610|DAR|142203|227465|N
20140610|DATA|73247|95796|N
20140610|DB|180598|299841|N
20140610|DBD|51560|106065|N
20140610|DBL|19561|36685|N
20140610|DBRT|102562|433279|N
20140610|DCA|8928|33915|N
20140610|DCI|56817|113682|N
20140610|DCM|26282|45059|N
20140610|DCO|2784|7757|N
20140610|DCT|1136862|2193378|N
20140610|DCUA|0|131|N
20140610|DCUB|300|409|N
20140610|DD|262838|548840|N
20140610|DDC|13987|36495|N
20140610|DDD|247151|644677|N
20140610|DDE|400|764|N
20140610|DDF|2718|18477|N
20140610|DDPRA|100|100|N
20140610|DDPRB|863|863|N
20140610|DDR|257573|532959|N
20140610|DDRPRJ|1546|1572|N
20140610|DDRPRK|3428|6448|N
20140610|DDS|55056|78583|N
20140610|DDT|100|436|N
20140610|DE|282856|557772|N
20140610|DECK|42877|99648|N
20140610|DEG|4939|10888|N
20140610|DEI|82631|195520|N
20140610|DEL|2936|7553|N
20140610|DEO|50211|86912|N
20140610|DEX|656|9064|N
20140610|DF|311182|418152|N
20140610|DFP|5967|12241|N
20140610|DFS|188124|380608|N
20140610|DFSPRB|8034|33175|N
20140610|DFT|60940|109278|N
20140610|DFTPRA|200|415|N
20140610|DFTPRB|786|1786|N
20140610|DG|516368|1109643|N
20140610|DGI|112779|179162|N
20140610|DGX|261230|456226|N
20140610|DHF|22845|36133|N
20140610|DHG|100|8474|N
20140610|DHI|321464|600583|N
20140610|DHR|142767|345022|N
20140610|DHT|12908|81119|N
20140610|DHX|17421|46623|N
20140610|DIN|8864|25714|N
20140610|DIS|644748|1390508|N
20140610|DK|41861|114074|N
20140610|DKL|139|532|N
20140610|DKS|107355|371135|N
20140610|DKT|19384|30641|N
20140610|DL|7927|25457|N
20140610|DLB|33451|81991|N
20140610|DLPH|331729|470074|N
20140610|DLR|160203|340005|N
20140610|DLRPRE|3547|4692|N
20140610|DLRPRF|1967|3497|N
20140610|DLRPRG|7852|12436|N
20140610|DLRPRH|2699|17575|N
20140610|DLX|36885|52060|N
20140610|DMB|2208|6271|N
20140610|DMD|42979|150422|N
20140610|DMO|3640|9537|N
20140610|DNB|26332|74872|N
20140610|DNI|2417|18484|N
20140610|DNOW|242679|872386|N
20140610|DNP|53227|101831|N
20140610|DNR|400253|787188|N
20140610|DNY|0|96|N
20140610|DO|108585|258091|N
20140610|DOC|26544|60641|N
20140610|DOM|7495|12042|N
20140610|DOOR|25168|33144|N
20140610|DOV|165524|250675|N
20140610|DOW|846272|1302105|N
20140610|DPD|0|7261|N
20140610|DPG|8917|23209|N
20140610|DPM|31504|54776|N
20140610|DPO|7605|16433|N
20140610|DPS|274344|401236|N
20140610|DPZ|37356|83948|N
20140610|DQ|2416|6253|N
20140610|DRC|48737|102140|N
20140610|DRD|3300|21004|N
20140610|DRE|150320|393843|N
20140610|DREPRJ|476|1125|N
