Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|BTZ|0|14762|25033|N
20190507|BUD|546|122683|312153|N
20190507|BUI|333|5371|10431|N
20190507|BURL|151|106749|169117|N
20190507|BUSE|0|400|600|N
20190507|BV|0|36604|48689|N
20190507|BVN|0|184524|247999|N
20190507|BW|5653|229096|406042|N
20190507|BWA|3131|138678|288846|N
20190507|BWB|0|100|200|N
20190507|BWG|0|4303|12893|N
20190507|BWL A|0|0|100|N
20190507|BWX|0|3226|5733|N
20190507|BWXT|289|72201|93796|N
20190507|BX|32864|287477|1152642|N
20190507|BXC|2|21694|49113|N
20190507|BXG|18|20405|27427|N
20190507|BXMT|1287|173723|233168|N
20190507|BXMX|0|26439|56317|N
20190507|BXP|3003|93419|180157|N
20190507|BXPPRB|0|1407|2322|N
20190507|BXS|1647|79280|109071|N
20190507|BY|200|5390|15740|N
20190507|BYD|680|163004|244906|N
20190507|BYLD|0|100|100|N
20190507|BYM|4801|12397|35315|N
20190507|BYND|900|48788|68259|N
20190507|BZH|400|154159|257842|N
20190507|BZUN|0|16894|27735|N
20190507|C|67334|2734237|5079313|N
20190507|CAAP|0|9735|24918|N
20190507|CABO|11|5943|7934|N
20190507|CACC|0|100|300|N
20190507|CACI|0|22977|37732|N
20190507|CADE|652|226581|394254|N
20190507|CAE|776|28781|36742|N
20190507|CAF|2509|74136|100143|N
20190507|CAG|1738|525618|1324624|N
20190507|CAH|2071|448881|930365|N
20190507|CAI|237|34785|67618|N
20190507|CAIPRA|0|1370|4164|N
20190507|CAIPRB|0|2100|5732|N
20190507|CAJ|439|54170|97380|N
20190507|CAKE|0|3454|4465|N
20190507|CAL|333|64680|99891|N
20190507|CALA|0|1400|1600|N
20190507|CALM|0|1862|3262|N
20190507|CALX|0|50087|106132|N
20190507|CAMP|0|513|971|N
20190507|CAMT|100|1300|2082|N
20190507|CANF|0|400|500|N
20190507|CANG|130|130|230|N
20190507|CAPL|7386|19004|72778|N
20190507|CAPR|0|219|219|N
20190507|CAR|0|7248|16336|N
20190507|CARA|0|4936|8717|N
20190507|CARB|0|2961|3473|N
20190507|CARG|0|5978|11540|N
20190507|CARO|0|100|100|N
20190507|CARS|258|93915|212810|N
20190507|CASA|0|2400|2900|N
20190507|CASH|0|290|700|N
20190507|CASS|0|0|200|N
20190507|CASY|0|900|1500|N
20190507|CAT|9718|499910|1077281|N
20190507|CATM|0|400|700|N
20190507|CATO|50|43145|75347|N
20190507|CATS|0|600|1200|N
20190507|CATY|0|2200|2700|N
20190507|CB|3897|188469|415429|N
20190507|CBAY|0|500|1100|N
20190507|CBB|5|47465|66328|N
20190507|CBBPRB|0|175|200|N
20190507|CBD|6964|237713|290678|N
20190507|CBH|0|828|14004|N
20190507|CBIO|0|200|200|N
20190507|CBL|527|474555|795552|N
20190507|CBLK|2410|10848|19543|N
20190507|CBLPRD|592|22044|32687|N
20190507|CBLPRE|0|1238|26873|N
20190507|CBM|322|103645|124724|N
20190507|CBOE|0|9682|13982|N
20190507|CBPO|0|200|500|N
20190507|CBPX|0|102249|132813|N
20190507|CBRE|3171|215933|397905|N
20190507|CBRL|0|1500|2400|N
20190507|CBS|1522|210484|548582|N
20190507|CBSA|0|205|709|N
20190507|CBSH|0|900|1600|N
20190507|CBT|581|108675|178867|N
20190507|CBTX|0|200|200|N
20190507|CBU|69|43728|69228|N
20190507|CBZ|24|21386|48430|N
20190507|CC|3652|545387|930270|N
20190507|CCC|0|7851|21239|N
20190507|CCCWS|0|0|100|N
20190507|CCD|0|266|266|N
20190507|CCEP|7474|226544|380585|N
20190507|CCHU|0|0|500|N
20190507|CCHWS|0|100|200|N
20190507|CCI|1466|125521|298256|N
20190507|CCIH|0|100|100|N
20190507|CCIPRA|0|2|402|N
20190507|CCJ|43002|413665|539360|N
20190507|CCK|180|269854|388720|N
20190507|CCL|1366|582468|972866|N
20190507|CCM|0|565|4950|N
20190507|CCMP|0|200|500|N
20190507|CCO|0|87895|146197|N
20190507|CCOI|0|805|2348|N
20190507|CCR|2|2739|4044|N
20190507|CCRN|0|4021|4021|N
20190507|CCS|1881|75245|108703|N
20190507|CCU|0|32240|60679|N
20190507|CCXI|0|6895|7673|N
20190507|CCZ|0|77|97|N
20190507|CDAY|1833|71963|115327|N
20190507|CDE|4496|634654|776278|N
20190507|CDEV|0|69031|91490|N
20190507|CDK|0|4577|7598|N
20190507|CDLX|0|800|800|N
20190507|CDMO|0|400|400|N
20190507|CDNA|0|11384|13152|N
20190507|CDNS|0|28379|31235|N
20190507|CDR|607|42750|96912|N
20190507|CDRPRC|91|1571|1571|N
20190507|CDW|0|1700|3600|N
20190507|CDXC|0|100|100|N
20190507|CDXS|0|1500|3800|N
20190507|CDZI|0|505|1005|N
20190507|CE|16348|141959|274072|N
20190507|CEA|0|2561|6257|N
20190507|CECE|0|100|200|N
20190507|CECO|0|4585|4685|N
20190507|CEE|0|5353|8833|N
20190507|CEF|0|6601|10568|N
20190507|CEI|0|1399|1999|N
20190507|CEIX|486|48459|79135|N
20190507|CEL|0|970|4555|N
20190507|CELG|0|141309|247107|N
20190507|CELH|0|400|400|N
20190507|CELP|0|902|1187|N
20190507|CEM|0|21363|44325|N
20190507|CEMI|0|100|100|N
20190507|CEN|1504|45899|86647|N
20190507|CENT|0|3800|4300|N
20190507|CENTA|0|2356|2956|N
20190507|CENX|0|11183|13279|N
20190507|CEO|0|16510|25185|N
20190507|CEPU|1000|35832|49821|N
20190507|CEQP|416|46015|132993|N
20190507|CERN|0|20587|22762|N
20190507|CERS|0|14525|26010|N
20190507|CETV|0|1300|3400|N
20190507|CETX|0|210|210|N
20190507|CEVA|0|3400|4700|N
20190507|CEZ|0|200|200|N
20190507|CF|4531|278182|730455|N
20190507|CFFN|1800|6861|12574|N
20190507|CFG|4654|318522|757545|N
20190507|CFGPRD|0|2950|5244|N
20190507|CFMS|0|8404|33718|N
20190507|CFR|473|45300|81165|N
20190507|CFRPRA|0|800|900|N
20190507|CFRX|300|1300|1300|N
20190507|CFX|1080|373828|467005|N
20190507|CFXA|0|1500|4755|N
20190507|CG|0|3691|6891|N
20190507|CGA|175|23965|28563|N
20190507|CGBD|0|300|700|N
20190507|CGC|14366|420283|594517|N
20190507|CGEN|0|100|100|N
20190507|CGIX|0|532|832|N
20190507|CGNX|0|6543|10904|N
20190507|CHA|1|7249|16200|N
20190507|CHAD|0|600|700|N
20190507|CHAP|205|17938|33238|N
20190507|CHAU|2800|12091|30467|N
20190507|CHCO|0|100|100|N
20190507|CHCT|80|15116|20486|N
20190507|CHD|1019|183696|443792|N
20190507|CHDN|0|700|1771|N
20190507|CHE|44|17083|30838|N
20190507|CHEF|0|511|811|N
20190507|CHFC|0|100|422|N
20190507|CHFS|0|100|100|N
20190507|CHGG|1576|288077|411806|N
20190507|CHH|124|68336|91609|N
20190507|CHI|0|2100|2100|N
20190507|CHIX|0|0|434|N
20190507|CHK|12703|8286041|9959454|N
20190507|CHKP|0|51896|74794|N
20190507|CHKPRD|0|243|402|N
20190507|CHKR|200|1705|2145|N
20190507|CHL|1723|110255|222870|N
20190507|CHMA|0|100|300|N
20190507|CHMI|0|19841|32159|N
20190507|CHMIPRB|200|300|2550|N
20190507|CHN|0|7766|18734|N
20190507|CHNA|0|100|100|N
20190507|CHRA|0|6680|11139|N
20190507|CHRS|0|6187|7811|N
20190507|CHRW|0|11051|24278|N
20190507|CHS|4026|614444|874969|N
20190507|CHSP|1201|122234|236063|N
20190507|CHT|1|13520|19679|N
20190507|CHTR|0|6966|8312|N
20190507|CHU|4|71048|208587|N
20190507|CHUY|0|1100|1100|N
20190507|CHW|0|200|200|N
20190507|CHY|0|100|299|N
20190507|CI|2501|229812|558377|N
20190507|CIA|2|14646|21853|N
20190507|CIB|183|34111|109022|N
20190507|CIBR|0|235|284|N
20190507|CIC|0|706|1290|N
20190507|CICU|0|0|800|N
20190507|CICWS|0|0|100|N
20190507|CIEN|200|321901|685561|N
20190507|CIF|3000|15766|23797|N
20190507|CIFS|100|100|100|N
20190507|CIG|2901|858217|1227894|N
20190507|CIGC|0|0|100|N
20190507|CIGI|0|600|700|N
20190507|CII|2321|25894|45898|N
20190507|CIK|0|100|100|N
20190507|CIM|1599|287119|387941|N
20190507|CIMPRA|0|520|870|N
20190507|CIMPRB|0|2399|3479|N
20190507|CIMPRC|0|3796|6394|N
20190507|CIMPRD|0|10264|16829|N
20190507|CINF|0|400|600|N
20190507|CINR|0|915|1121|N
20190507|CIO|1|53728|65560|N
20190507|CIOPRA|0|100|2482|N
20190507|CIR|0|31838|55590|N
20190507|CISN|4655|50687|176670|N
20190507|CIT|3067|49840|122234|N
20190507|CIVB|0|100|100|N
20190507|CJ|2983|160612|394478|N
20190507|CJJD|0|3600|6200|N
20190507|CKH|0|14973|28416|N
20190507|CL|3297|340108|1559514|N
20190507|CLAR|0|1652|2309|N
20190507|CLB|939|62502|105289|N
20190507|CLBK|0|200|400|N
20190507|CLCT|0|0|100|N
20190507|CLDR|1913|505106|759910|N
20190507|CLDT|300|71727|99218|N
20190507|CLDX|100|3868|4638|N
20190507|CLF|50516|1100005|1907336|N
20190507|CLGX|12573|116349|147766|N
20190507|CLH|0|67371|100484|N
20190507|CLI|384|62255|106681|N
20190507|CLM|0|2336|81762|N
20190507|CLMT|0|200|1000|N
20190507|CLNC|100|51663|72952|N
20190507|CLNE|0|24385|27377|N
20190507|CLNY|1366|235143|415543|N
20190507|CLNYPRB|0|1051|1317|N
20190507|CLNYPRE|0|670|8495|N
20190507|CLNYPRG|0|0|500|N
20190507|CLNYPRH|0|2923|12536|N
20190507|CLNYPRI|0|2827|21894|N
20190507|CLNYPRJ|0|1471|18000|N
20190507|CLOU|0|240|240|N
20190507|CLPR|0|2927|5327|N
20190507|CLPS|0|100|100|N
20190507|CLR|673|196824|333971|N
20190507|CLRB|0|100|100|N
20190507|CLS|1636|68941|95341|N
20190507|CLSD|0|0|200|N
20190507|CLUB|0|800|800|N
20190507|CLVS|0|9340|18758|N
20190507|CLW|0|31663|43478|N
20190507|CLWT|0|100|100|N
20190507|CLX|859|77260|179445|N
20190507|CM|306800|361324|376317|N
20190507|CMA|3986|177748|277971|N
20190507|CMC|1153|256484|306468|N
20190507|CMCM|0|54144|89697|N
20190507|CMCO|0|100|100|N
20190507|CMCSA|0|368322|523638|N
20190507|CMD|101|54621|76366|N
20190507|CME|0|8864|11875|N
20190507|CMF|0|0|1500|N
20190507|CMFN|0|0|300|N
20190507|CMG|482|67257|106829|N
20190507|CMI|1205|148932|283320|N
20190507|CMLS|0|100|400|N
20190507|CMO|400|71659|115646|N
20190507|CMOPRE|0|1204|1950|N
20190507|CMP|682|149185|215133|N
20190507|CMPR|0|200|500|N
20190507|CMRE|627|57820|79740|N
20190507|CMREPRB|0|0|50|N
20190507|CMREPRC|0|0|100|N
20190507|CMREPRD|1000|1245|1386|N
20190507|CMREPRE|0|725|2728|N
20190507|CMRX|0|1225|2127|N
20190507|CMS|3033|356638|597702|N
20190507|CMSA|0|204|495|N
20190507|CMSC|0|2896|3034|N
20190507|CMSD|6000|27210|48738|N
20190507|CMTL|0|200|500|N
20190507|CMU|0|2103|16129|N
20190507|CNA|0|30196|83339|N
20190507|CNAT|2005|3955|4055|N
20190507|CNC|6578|2724147|3505065|N
20190507|CNCE|0|1300|1400|N
20190507|CNDT|349|264954|782668|N
20190507|CNF|0|347|1126|N
20190507|CNHI|2834|428866|777348|N
20190507|CNI|7904|154566|210441|N
20190507|CNK|4|233908|454174|N
20190507|CNMD|0|4004|4404|N
20190507|CNNE|0|50363|88851|N
20190507|CNO|100|195255|386032|N
20190507|CNOB|0|700|1000|N
20190507|CNP|5894|546698|1038881|N
20190507|CNPPRB|0|613|906|N
20190507|CNQ|58057|404994|526985|N
20190507|CNS|294|42844|92622|N
20190507|CNSL|200|11191|14291|N
20190507|CNTY|0|200|675|N
20190507|CNX|862|474702|650871|N
20190507|CNXM|43|20111|49092|N
20190507|CNXT|0|0|200|N
20190507|CO|0|3313|4440|N
20190507|CODA|0|200|400|N
20190507|CODI|502|17452|43188|N
20190507|CODIPRA|0|200|800|N
20190507|CODIPRB|0|100|6041|N
20190507|COE|0|380|7079|N
20190507|COF|4993|197800|523022|N
20190507|COFPRC|0|233|3047|N
20190507|COFPRD|0|1168|11175|N
20190507|COFPRF|200|1228|3534|N
20190507|COFPRG|0|18852|30834|N
20190507|COFPRH|0|2196|13405|N
20190507|COFPRP|0|714|6800|N
20190507|COG|914|621353|1359838|N
20190507|COHR|0|1300|3430|N
20190507|COHU|0|8500|10400|N
20190507|COKE|0|200|200|N
20190507|COLB|0|655|655|N
20190507|COLD|32313|342694|713709|N
20190507|COLL|0|1293|1293|N
20190507|COLM|0|2200|2700|N
20190507|COMM|0|32158|53672|N
20190507|CONE|0|10895|19155|N
20190507|CONN|0|2413|2713|N
20190507|COO|291|28124|57414|N
20190507|COOP|0|21883|30531|N
20190507|COP|8547|779384|1698087|N
20190507|COR|896|51935|79780|N
20190507|CORE|0|9571|10872|N
20190507|CORR|100|12497|23499|N
20190507|CORRPRA|0|1603|6007|N
20190507|CORT|0|12237|14245|N
20190507|CORV|0|850|2150|N
20190507|COST|0|3016|6246|N
20190507|COT|7159|192279|309484|N
20190507|COTY|4394|4041710|5673061|N
20190507|COUP|0|8480|10180|N
20190507|COWN|0|1100|2200|N
20190507|COWNZ|0|400|1500|N
20190507|COWZ|0|0|200|N
20190507|CP|3306|67474|102250|N
20190507|CPA|593|52755|65719|N
20190507|CPAC|100|400|6702|N
20190507|CPB|488|256004|380833|N
20190507|CPE|171|2237101|2402237|N
20190507|CPEPRA|0|228|592|N
20190507|CPF|106|17612|31394|N
20190507|CPG|37623|680896|867541|N
20190507|CPK|0|7396|12714|N
20190507|CPL|0|292|670|N
20190507|CPLG|0|31943|79390|N
20190507|CPLP|0|500|900|N
20190507|CPRI|1147|267561|598885|N
20190507|CPRJ|0|5146|22008|N
20190507|CPRK|0|3607|24153|N
20190507|CPRN|1800|13004|36432|N
20190507|CPRS|477|2873|8493|N
20190507|CPRT|0|4738|7038|N
20190507|CPRX|28375|59660|106174|N
20190507|CPS|108|26720|46403|N
20190507|CPSI|0|1700|1800|N
20190507|CPST|0|200|200|N
20190507|CPT|1329|45418|135496|N
20190507|CQP|0|300|436|N
20190507|CQQQ|0|200|700|N
20190507|CR|969|30825|116092|N
20190507|CRAI|0|332|332|N
20190507|CRAK|0|100|100|N
20190507|CRAY|0|6984|7884|N
20190507|CRBP|0|2182|3182|N
20190507|CRC|1348|233094|400834|N
20190507|CRCM|310|45655|87736|N
20190507|CRDA|0|1012|3841|N
20190507|CRDB|0|1536|2692|N
20190507|CREE|0|3900|9458|N
20190507|CREG|0|100|100|N
20190507|CRESY|0|200|200|N
20190507|CRF|0|2948|22571|N
20190507|CRH|7536|237361|378889|N
20190507|CRHM|300|3700|3800|N
20190507|CRI|0|103271|211896|N
20190507|CRK|75|27704|47618|N
20190507|CRL|807|85815|151232|N
20190507|CRM|13559|600412|1115836|N
20190507|CRMD|0|3300|4100|N
20190507|CRMT|0|2800|3100|N
20190507|CRNT|4825|25971|39207|N
20190507|CRNX|0|100|100|N
20190507|CRON|2105|40075|51076|N
20190507|CROX|0|66702|75600|N
20190507|CRR|108|42755|66869|N
20190507|CRS|266|69213|87274|N
20190507|CRSP|0|2868|3268|N
20190507|CRT|301|2566|3625|N
20190507|CRTO|0|1349|2794|N
20190507|CRUS|0|2961|3706|N
20190507|CRVL|30|1030|1030|N
20190507|CRVS|0|100|100|N
20190507|CRWS|0|0|100|N
20190507|CRY|0|46516|61114|N
20190507|CRZO|0|101167|116777|N
20190507|CS|12900|414828|902836|N
20190507|CSCO|2600|270613|499257|N
20190507|CSFL|0|500|2300|N
20190507|CSGP|0|1014|1614|N
20190507|CSGS|0|100|100|N
20190507|CSII|0|4600|5100|N
20190507|CSIQ|0|1000|1000|N
20190507|CSL|622|35708|72982|N
20190507|CSLT|400|73865|114818|N
20190507|CSOD|0|2293|4393|N
20190507|CSQ|0|4094|4794|N
20190507|CSS|0|2867|4234|N
20190507|CSTE|0|600|1000|N
20190507|CSTM|47938|196477|381006|N
20190507|CSTR|0|0|100|N
20190507|CSU|0|53683|61205|N
20190507|CSV|2650|21768|36373|N
20190507|CSWC|0|893|1293|N
20190507|CSWI|0|1100|1500|N
20190507|CSX|0|38900|51876|N
20190507|CTAA|0|2723|3937|N
20190507|CTAS|0|1900|2500|N
20190507|CTB|101|63937|95835|N
20190507|CTBB|320|7246|18716|N
20190507|CTDD|196|3767|6197|N
20190507|CTIC|0|600|600|N
20190507|CTK|0|4485|7157|N
20190507|CTL|14889|1194930|2984265|N
20190507|CTLT|200|287098|359699|N
20190507|CTMX|0|2992|4392|N
20190507|CTR|0|7811|15796|N
20190507|CTRA|0|10631|21946|N
20190507|CTRC|0|0|100|N
20190507|CTRE|0|5472|7872|N
20190507|CTRL|0|300|1600|N
20190507|CTRN|0|100|500|N
20190507|CTRP|0|17467|30737|N
20190507|CTRV|0|2644|2644|N
20190507|CTS|0|35347|65623|N
20190507|CTSH|767|141381|310910|N
20190507|CTSO|0|0|100|N
20190507|CTST|53373|312245|893012|N
20190507|CTT|100|33654|48084|N
20190507|CTV|0|4233|4532|N
20190507|CTWS|0|100|100|N
20190507|CTXS|0|6849|9249|N
20190507|CTY|656|9324|16238|N
20190507|CTZ|3320|8388|10073|N
20190507|CUB|324|76940|113245|N
20190507|CUBE|1039|237538|354826|N
20190507|CUBI|477|19973|57034|N
20190507|CUBIPRC|0|0|751|N
20190507|CUK|4362|54474|83685|N
20190507|CULP|0|3338|6083|N
20190507|CURE|0|900|1100|N
20190507|CURO|0|20983|45176|N
20190507|CUTR|0|1458|1558|N
20190507|CUZ|0|1980827|2550575|N
20190507|CVA|1053|109162|163520|N
20190507|CVBF|0|1200|1500|N
20190507|CVCO|0|300|300|N
20190507|CVE|24634|541010|772562|N
20190507|CVEO|29|57956|78248|N
20190507|CVET|0|1400|1934|N
20190507|CVGI|0|427|1343|N
20190507|CVGW|0|200|200|N
20190507|CVI|1109|111727|163409|N
20190507|CVIA|700|49588|73027|N
20190507|CVLT|0|11472|13824|N
20190507|CVM|0|1146|1446|N
20190507|CVNA|429|130719|199727|N
20190507|CVRS|0|9623|12223|N
20190507|CVS|20567|977167|2378171|N
20190507|CVX|28237|851744|2059208|N
20190507|CW|29|19005|65013|N
20190507|CWB|0|10330|15162|N
20190507|CWBR|0|0|100|N
20190507|CWCO|0|100|300|N
20190507|CWEB|300|300|300|N
20190507|CWEN|5|184890|360811|N
20190507|CWENA|100|68906|184934|N
20190507|CWH|472|117248|176415|N
20190507|CWI|0|323|1391|N
20190507|CWK|804|66255|172369|N
20190507|CWST|0|200|400|N
20190507|CWT|77|47463|65048|N
20190507|CX|5337|682086|951000|N
20190507|CXE|0|3087|8695|N
20190507|CXH|0|60|841|N
20190507|CXO|980|275131|580108|N
20190507|CXP|340|109353|158326|N
20190507|CXW|131|56249|134762|N
20190507|CY|100|65503|97207|N
20190507|CYBR|0|6344|7544|N
20190507|CYCN|0|200|900|N
20190507|CYD|0|9864|23178|N
20190507|CYH|4042|247576|371908|N
20190507|CYOU|0|2904|3804|N
20190507|CYRX|0|1500|1600|N
20190507|CYTK|100|1400|5749|N
20190507|CYTR|0|1057|1857|N
20190507|CZFC|0|0|100|N
20190507|CZR|7400|718646|1041144|N
20190507|CZZ|400|86289|169447|N
20190507|D|15194|478116|781147|N
20190507|DAC|0|1310|2402|N
20190507|DAKT|0|0|100|N
20190507|DAL|3334|621688|1195758|N
20190507|DAN|1425|238638|362924|N
20190507|DAR|0|151529|247949|N
20190507|DATA|531|153445|302419|N
20190507|DAVA|100|8129|21774|N
20190507|DB|6823|1356764|1970856|N
20190507|DBA|0|391|391|N
20190507|DBC|0|12677|18577|N
20190507|DBD|2113|346166|548718|N
20190507|DBE|0|200|2000|N
20190507|DBEF|0|179886|185186|N
20190507|DBI|382|144551|317928|N
20190507|DBJP|0|0|800|N
20190507|DBL|0|10227|19748|N
20190507|DBO|0|0|500|N
20190507|DBVT|0|0|141|N
20190507|DBX|200|27127|39063|N
20190507|DCAR|0|100|100|N
20190507|DCF|0|3710|5880|N
20190507|DCI|209|55779|134405|N
20190507|DCO|49|20572|57641|N
20190507|DCOM|0|1400|3098|N
20190507|DCP|476|128609|196681|N
20190507|DCPH|0|200|300|N
20190507|DCPPRB|0|1915|2780|N
20190507|DCPPRC|0|137|2385|N
20190507|DCUD|0|138|352|N
20190507|DDD|29635|370492|484957|N
20190507|DDF|0|4898|5193|N
20190507|DDLS|0|0|100|N
20190507|DDM|0|17062|24112|N
20190507|DDPRB|0|64|64|N
20190507|DDS|182|48007|72133|N
20190507|DDT|0|826|1536|N
20190507|DE|3269|218471|448619|N
20190507|DEA|182|124180|155744|N
20190507|DECK|157|85783|162931|N
20190507|DEI|832|68164|193987|N
20190507|DELL|1748|125636|325135|N
20190507|DEM|1200|3725|3925|N
20190507|DENN|0|2047|2600|N
20190507|DEO|1668|36772|47386|N
20190507|DERM|0|1077|1077|N
20190507|DES|100|900|900|N
20190507|DESP|0|32389|55027|N
20190507|DEUR|0|0|147|N
20190507|DEUS|0|109|109|N
20190507|DEX|0|4326|6778|N
20190507|DF|6937|750618|1210017|N
20190507|DFIN|0|27950|51836|N
20190507|DFNL|0|100|100|N
20190507|DFP|1000|3158|8501|N
20190507|DFRG|1700|15555|21905|N
20190507|DFS|3009|245219|727179|N
20190507|DG|1447|112149|262323|N
20190507|DGAZ|0|500|1400|N
20190507|DGII|0|400|1427|N
20190507|DGLD|0|900|1500|N
20190507|DGLY|0|600|600|N
20190507|DGRO|0|34739|35242|N
20190507|DGRW|0|200|400|N
20190507|DGS|0|100|200|N
20190507|DGX|1100|117212|209165|N
20190507|DHF|40001|71278|99116|N
20190507|DHI|2717|288254|592376|N
20190507|DHIL|0|400|400|N
20190507|DHR|4645|260134|542009|N
20190507|DHRPRA|0|20|25|N
20190507|DHT|550|129989|201994|N
20190507|DHX|4461|53199|117639|N
20190507|DHY|0|1737|9219|N
20190507|DIA|300|98544|132324|N
20190507|DIAX|0|12441|23199|N
20190507|DIG|0|325|636|N
20190507|DIN|194|54394|112505|N
20190507|DIOD|0|1800|2761|N
20190507|DIS|16676|684732|2117597|N
20190507|DISCA|0|79604|123617|N
20190507|DISCK|100|69649|96490|N
20190507|DISH|0|23677|30498|N
20190507|DJP|0|200|200|N
20190507|DK|1070|235106|435972|N
20190507|DKL|0|5216|11968|N
20190507|DKS|154|474590|607282|N
20190507|DKT|0|7840|14222|N
20190507|DL|0|0|199|N
20190507|DLB|3479|66837|130937|N
20190507|DLHC|0|0|600|N
20190507|DLNG|0|824|4443|N
20190507|DLNGPRA|70|1452|2352|N
20190507|DLNGPRB|0|0|1473|N
20190507|DLPH|651|223894|493202|N
20190507|DLR|1057|150304|213903|N
20190507|DLRPRC|0|420|1001|N
20190507|DLRPRG|0|15|822|N
20190507|DLRPRI|0|383|5750|N
20190507|DLRPRJ|0|4950|4966|N
20190507|DLRPRK|0|9453|12451|N
20190507|DLTH|100|1900|3700|N
20190507|DLTR|0|8180|23841|N
20190507|DLX|577|48290|79780|N
20190507|DMB|1384|1841|8621|N
20190507|DMLP|0|0|100|N
20190507|DMO|0|2561|3128|N
20190507|DMPI|0|1000|1000|N
20190507|DMRC|0|1045|1145|N
20190507|DNI|2|7414|8858|N
20190507|DNKN|0|1600|2719|N
20190507|DNLI|0|987|2611|N
20190507|DNN|0|0|400|N
20190507|DNOW|170|122365|197635|N
20190507|DNP|3148|27791|46631|N
20190507|DNR|48867|1866402|2766857|N
20190507|DO|7637|475526|770647|N
20190507|DOC|148|240018|366376|N
20190507|DOCU|200|22329|37289|N
20190507|DOG|0|20597|22481|N
20190507|DOMO|0|1400|2300|N
20190507|DON|0|100|341|N
20190507|DOOR|402|24672|40567|N
20190507|DORM|0|2984|2984|N
20190507|DOV|1255|110255|340773|N
20190507|DOVA|0|700|1700|N
20190507|DOW|9517|893079|2076704|N
20190507|DOX|0|2900|4500|N
20190507|DPG|0|11466|23483|N
20190507|DPLO|5253|153304|253734|N
20190507|DPW|0|3005|3905|N
20190507|DPZ|163|93284|121215|N
20190507|DQ|834|41549|100983|N
20190507|DRD|100|6366|15703|N
20190507|DRE|3716|305658|605255|N
20190507|DRH|527|455065|723266|N
20190507|DRI|293|212778|514649|N
20190507|DRIO|0|0|737|N
20190507|DRIP|0|33733|65071|N
20190507|DRNA|0|1500|2454|N
20190507|DRQ|1251|96508|155558|N
20190507|DRRX|0|10405|11405|N
20190507|DRUA|23|877|8489|N
20190507|DRV|0|0|100|N
20190507|DS|902|37861|65144|N
20190507|DSE|0|8440|26740|N
20190507|DSGX|1100|5000|5300|N
20190507|DSI|0|100|100|N
20190507|DSKE|0|600|600|N
20190507|DSL|200|30950|70183|N
20190507|DSM|0|6776|10226|N
20190507|DSPG|0|100|100|N
20190507|DSPRB|0|330|330|N
20190507|DSPRD|0|40|100|N
20190507|DSSI|0|3496|17640|N
20190507|DSU|1297|11146|30006|N
20190507|DSX|0|30882|46408|N
20190507|DSXPRB|0|769|778|N
20190507|DTE|1322|93728|216551|N
20190507|DTEA|0|1100|1200|N
20190507|DTF|0|2142|4188|N
20190507|DTIL|0|344|844|N
20190507|DTJ|10|1551|2368|N
20190507|DTLAPR|0|24|3100|N
20190507|DTQ|0|800|1376|N
20190507|DTV|0|11|45|N
20190507|DTW|80|3771|4987|N
20190507|DTY|0|2207|6452|N
20190507|DUC|0|1276|3040|N
20190507|DUG|0|0|100|N
20190507|DUK|4554|270432|648350|N
20190507|DUKB|0|3721|6692|N
20190507|DUKH|0|4991|13954|N
20190507|DUKPRA|0|3016|45801|N
20190507|DUST|1000|33941|54185|N
20190507|DVA|10854|226974|370348|N
20190507|DVAX|0|8436|12636|N
20190507|DVD|0|264|811|N
20190507|DVN|11734|875999|1410547|N
20190507|DVP|0|800|800|N
20190507|DVY|0|10006|12666|N
20190507|DVYE|0|135|1422|N
20190507|DWDP|39993|1743973|4943784|N
20190507|DWSN|0|100|100|N
20190507|DWT|8500|106688|217657|N
20190507|DX|1167|101796|215683|N
20190507|DXB|1|4386|9214|N
20190507|DXC|2764|127817|379275|N
20190507|DXCM|0|5300|9111|N
20190507|DXD|112|73689|127705|N
20190507|DXJ|100|17506|29938|N
20190507|DXPE|0|200|300|N
20190507|DXPRA|0|0|5|N
20190507|DXPRB|0|609|1764|N
20190507|DXR|0|1400|2100|N
20190507|DY|440|45947|73073|N
20190507|DYNC|0|300|985|N
20190507|DYSL|0|600|600|N
20190507|E|1005|21575|53618|N
20190507|EA|0|17012|43178|N
20190507|EAB|0|1856|7896|N
20190507|EAD|0|900|1365|N
20190507|EAE|2448|2448|2548|N
20190507|EAF|415|127068|194229|N
20190507|EAI|3077|3219|4718|N
20190507|EARN|0|13607|23234|N
20190507|EARS|0|400|1300|N
20190507|EAST|0|0|200|N
20190507|EAT|316|89054|163661|N
20190507|EB|15788|128614|176614|N
20190507|EBAY|0|476298|894996|N
20190507|EBAYL|0|0|579|N
20190507|EBF|2|11610|32653|N
20190507|EBIX|0|600|1300|N
20190507|EBND|0|100|1500|N
20190507|EBR|0|64536|96321|N
20190507|EBRB|0|700|10214|N
20190507|EBS|456|133994|186951|N
20190507|EBSB|0|376|376|N
20190507|EC|2566|207569|304861|N
20190507|ECA|893400|3978135|4837447|N
20190507|ECC|0|34490|41982|N
20190507|ECCA|0|1|1301|N
20190507|ECCY|0|0|10|N
20190507|ECH|0|1000|1500|N
20190507|ECHO|0|2396|2796|N
20190507|ECL|2011|278358|397872|N
20190507|ECOL|0|100|100|N
20190507|ECOM|0|11187|19889|N
