Date|Symbol|Short Volume|Total Volume|Market
20120614|AMG|66487|116828|N
20120614|AMID|1326|2441|N
20120614|AMP|193545|453739|N
20120614|AMPPRA|711|3220|N
20120614|AMRC|13066|39863|N
20120614|AMT|282109|570024|N
20120614|AMTD|345970|593391|N
20120614|AMTG|22145|79582|N
20120614|AMX|859054|1495214|N
20120614|AN|99939|175249|N
20120614|ANF|306214|595361|N
20120614|ANH|89270|204352|N
20120614|ANHPRA|0|0|N
20120614|ANHPRB|100|300|N
20120614|ANN|193652|359950|N
20120614|ANR|1039678|2700700|N
20120614|ANW|34690|76253|N
20120614|AOD|29131|90156|N
20120614|AOI|92958|314073|N
20120614|AOL|417853|757713|N
20120614|AON|180145|449574|N
20120614|AOS|74604|120937|N
20120614|AP|3209|11974|N
20120614|APA|833590|1573845|N
20120614|APAPRD|17287|34242|N
20120614|APB|144|1200|N
20120614|APC|341884|815356|N
20120614|APD|76816|242155|N
20120614|APF|5840|26171|N
20120614|APH|117799|221747|N
20120614|APL|84717|206409|N
20120614|APO|10736|32736|N
20120614|APU|14092|32457|N
20120614|ARB|19797|33706|N
20120614|ARC|9536|20036|N
20120614|ARCO|159136|239198|N
20120614|ARE|57034|106763|N
20120614|AREPRE|0|6768|N
20120614|ARG|63027|173980|N
20120614|ARHPRC|798|4700|N
20120614|ARI|23584|47673|N
20120614|ARK|5500|56136|N
20120614|ARL|0|100|N
20120614|ARN|400|6563|N
20120614|ARO|284272|647181|N
20120614|ARP|10835|24002|N
20120614|ARR|209499|413621|N
20120614|ARRPRA|6104|16371|N
20120614|ARSD|14946|24179|N
20120614|ART|18002|30479|N
20120614|ARW|75953|178453|N
20120614|ARX|10751|28259|N
20120614|ARY|450|1531|N
20120614|ASA|22268|51515|N
20120614|ASG|3800|6700|N
20120614|ASH|70344|146564|N
20120614|ASI|4477|10873|N
20120614|ASP|177|300|N
20120614|ASR|26965|40098|N
20120614|ASX|78153|166372|N
20120614|AT|40240|67609|N
20120614|ATE|4291|4291|N
20120614|ATI|274380|720110|N
20120614|ATK|27334|90519|N
20120614|ATLS|23506|62247|N
20120614|ATO|58957|102563|N
20120614|ATR|23330|54914|N
20120614|ATU|166081|311257|N
20120614|ATV|800|8787|N
20120614|ATW|66065|151844|N
20120614|AU|257077|422232|N
20120614|AUO|59960|164850|N
20120614|AUPRA|2871|3528|N
20120614|AUQ|171049|367370|N
20120614|AUY|960272|1395946|N
20120614|AV|12907|28787|N
20120614|AVA|29247|56835|N
20120614|AVB|69504|211929|N
20120614|AVD|27512|42141|N
20120614|AVF|10966|32490|N
20120614|AVG|10562|24641|N
20120614|AVK|8689|21249|N
20120614|AVP|309767|735944|N
20120614|AVT|287930|490266|N
20120614|AVV|8578|18474|N
20120614|AVX|50358|111058|N
20120614|AVY|83224|209662|N
20120614|AWC|19222|43431|N
20120614|AWF|28176|60528|N
20120614|AWH|24234|66346|N
20120614|AWI|44119|78484|N
20120614|AWK|63144|193867|N
20120614|AWP|35302|50315|N
20120614|AWR|16933|35093|N
20120614|AXE|75646|120198|N
20120614|AXL|216201|318190|N
20120614|AXP|971128|1951697|N
20120614|AXR|100|980|N
20120614|AXS|99485|218108|N
20120614|AXSPRA|1355|7133|N
20120614|AXSPRC|5266|11508|N
20120614|AYI|123086|214089|N
20120614|AYN|946|2834|N
20120614|AYR|48302|101160|N
20120614|AZN|121029|245352|N
20120614|AZO|45785|76639|N
20120614|AZZ|9015|19640|N
20120614|B|74480|103792|N
20120614|BA|441280|1174448|N
20120614|BAC|7514608|13478530|N
20120614|BACPRB|27819|49072|N
20120614|BACPRC|7207|22173|N
20120614|BACPRD|4032|15794|N
20120614|BACPRE|600|5900|N
20120614|BACPRH|43423|122843|N
20120614|BACPRI|10962|20576|N
20120614|BACPRJ|11287|21667|N
20120614|BACPRL|525|1752|N
20120614|BACPRU|19692|28936|N
20120614|BACPRV|3213|8369|N
20120614|BACPRW|24096|48684|N
20120614|BACPRX|800|6000|N
20120614|BACPRY|4826|10924|N
20120614|BACPRZ|7461|10977|N
20120614|BACWSA|13348|31900|N
20120614|BACWSB|3000|18922|N
20120614|BAF|300|5933|N
20120614|BAH|46394|68801|N
20120614|BAK|91033|155048|N
20120614|BALT|19722|25527|N
20120614|BAM|122064|297011|N
20120614|BAP|20442|55880|N
20120614|BAS|124803|243536|N
20120614|BAX|397885|1447163|N
20120614|BBD|1417957|2184698|N
20120614|BBDO|0|0|N
20120614|BBF|5341|9280|N
20120614|BBG|274591|474296|N
20120614|BBK|12033|19879|N
20120614|BBL|34192|104190|N
20120614|BBN|13197|34314|N
20120614|BBT|525832|1207634|N
20120614|BBTPRA|7135|12793|N
20120614|BBTPRB|20338|32645|N
20120614|BBTPRC|1018|3921|N
20120614|BBTPRD|31826|65235|N
20120614|BBVA|228125|357387|N
20120614|BBW|30326|66927|N
20120614|BBX|1628|5345|N
20120614|BBY|781925|1325622|N
20120614|BC|180560|305076|N
20120614|BCA|2556|19614|N
20120614|BCE|118437|185341|N
20120614|BCEI|18484|57643|N
20120614|BCF|11940|33194|N
20120614|BCH|2838|7258|N
20120614|BCO|26377|99715|N
20120614|BCR|169786|392661|N
20120614|BCS|666570|996889|N
20120614|BCSPR|25852|48623|N
20120614|BCSPRA|24236|49996|N
20120614|BCSPRC|18226|28445|N
20120614|BCSPRD|63301|85442|N
20120614|BCX|16617|44335|N
20120614|BDC|61202|132330|N
20120614|BDJ|21828|89758|N
20120614|BDN|232522|342665|N
20120614|BDNPRD|0|100|N
20120614|BDNPRE|3300|10700|N
20120614|BDX|115816|248163|N
20120614|BEAM|143895|262139|N
20120614|BEAMPRA|0|0|N
20120614|BEE|117724|289920|N
20120614|BEEPRA|2679|2779|N
20120614|BEEPRB|0|500|N
20120614|BEEPRC|300|2700|N
20120614|BEN|135082|277194|N
20120614|BFA|109|2311|N
20120614|BFB|33524|98254|N
20120614|BFK|9150|24393|N
20120614|BFO|1876|4129|N
20120614|BFR|179271|198885|N
20120614|BFS|6156|13044|N
20120614|BFSPRA|500|800|N
20120614|BFSPRB|300|500|N
20120614|BFZ|2625|27522|N
20120614|BG|113608|253312|N
20120614|BGC|51380|120828|N
20120614|BGEPRB|494|901|N
20120614|BGG|71937|100285|N
20120614|BGR|7307|20010|N
20120614|BGS|41713|113097|N
20120614|BGT|106|8712|N
20120614|BGX|600|11382|N
20120614|BGY|22886|106948|N
20120614|BH|875|1663|N
20120614|BHD|931|1631|N
20120614|BHE|44322|103721|N
20120614|BHI|539956|1415008|N
20120614|BHK|5236|16276|N
20120614|BHL|2598|9842|N
20120614|BHP|219590|425629|N
20120614|BHY|758|1462|N
20120614|BID|315240|425129|N
20120614|BIE|1951|6107|N
20120614|BIF|7405|24359|N
20120614|BIG|202122|340349|N
20120614|BIN|69606|182906|N
20120614|BIO|12457|31550|N
20120614|BIOB|0|100|N
20120614|BIP|72912|155543|N
20120614|BITA|600|8455|N
20120614|BJZ|1131|6531|N
20120614|BK|1206735|1899430|N
20120614|BKD|113843|211710|N
20120614|BKE|50746|104556|N
20120614|BKH|28689|60374|N
20120614|BKI|23574|63733|N
20120614|BKK|13285|16437|N
20120614|BKN|2152|10251|N
20120614|BKPRE|276|3175|N
20120614|BKPRF|985|3851|N
20120614|BKS|107418|250451|N
20120614|BKT|7712|26077|N
20120614|BKU|40879|65932|N
20120614|BLC|47366|109258|N
20120614|BLH|3450|5132|N
20120614|BLK|115047|246024|N
20120614|BLL|111535|181162|N
20120614|BLOX|13649|25821|N
20120614|BLT|75302|120523|N
20120614|BLW|2970|13964|N
20120614|BLX|8996|22496|N
20120614|BMA|72964|118532|N
20120614|BME|226|1533|N
20120614|BMI|13607|33835|N
20120614|BMLPRG|300|1800|N
20120614|BMLPRH|3238|7400|N
20120614|BMLPRI|3649|29914|N
20120614|BMLPRJ|3534|20000|N
20120614|BMLPRL|2732|8200|N
20120614|BMLPRN|1500|1500|N
20120614|BMLPRO|0|700|N
20120614|BMLPRQ|36860|107682|N
20120614|BMO|82166|200495|N
20120614|BMR|154889|284676|N
20120614|BMRPRA|100|233|N
20120614|BMS|196265|359362|N
20120614|BMY|1551181|3170123|N
20120614|BMYPR|0|0|N
20120614|BNA|4030|13394|N
20120614|BNJ|2365|11089|N
20120614|BNNY|6534|15265|N
20120614|BNS|49543|137301|N
20120614|BNY|7178|10807|N
20120614|BOE|23135|65622|N
20120614|BOH|215764|348462|N
20120614|BORN|2000|9366|N
20120614|BOX|10810|28589|N
20120614|BOXC|100|200|N
20120614|BP|589550|1258962|N
20120614|BPI|21085|60982|N
20120614|BPK|1836|3817|N
20120614|BPL|16435|57994|N
20120614|BPO|292957|447613|N
20120614|BPP|1081|10595|N
20120614|BPT|8623|15016|N
20120614|BPZ|106503|373898|N
20120614|BQH|0|100|N
20120614|BQR|3028|11299|N
20120614|BR|42125|182841|N
20120614|BRC|34127|63115|N
20120614|BRE|68363|128494|N
20120614|BREPRD|47|507|N
20120614|BRFS|282781|536417|N
20120614|BRKA|53|243|N
20120614|BRKB|913262|1617690|N
20120614|BRO|349659|558453|N
20120614|BRP|5574|7345|N
20120614|BRS|62464|107214|N
20120614|BRT|0|100|N
20120614|BRY|226015|391454|N
20120614|BSAC|20984|51301|N
20120614|BSBR|548133|1069539|N
20120614|BSD|5066|8062|N
20120614|BSE|2887|3287|N
20120614|BSI|30|711|N
20120614|BSL|1135|3930|N
20120614|BSP|8199|21388|N
20120614|BSX|819188|1546544|N
20120614|BT|42462|107045|N
20120614|BTA|8528|24000|N
20120614|BTE|20505|73572|N
20120614|BTF|700|1400|N
20120614|BTH|11154|30248|N
20120614|BTO|2951|18878|N
20120614|BTU|706399|1359993|N
20120614|BTZ|29590|49781|N
20120614|BUD|196459|339552|N
20120614|BUI|8466|14479|N
20120614|BVN|229550|352597|N
20120614|BWA|249334|832221|N
20120614|BWC|78799|167021|N
20120614|BWF|8935|32638|N
20120614|BWG|2406|7006|N
20120614|BWP|29215|58049|N
20120614|BWS|84893|269595|N
20120614|BX|176288|331696|N
20120614|BXC|1081|19334|N
20120614|BXG|3806|11451|N
20120614|BXP|77855|233559|N
20120614|BXS|135823|191299|N
20120614|BXSPRA|2332|3471|N
20120614|BYD|107184|238709|N
20120614|BYI|100701|182871|N
20120614|BYM|6010|16116|N
20120614|BZ|80371|210540|N
20120614|BZH|226751|341078|N
20120614|BZMD|0|0|N
20120614|BZU|0|0|N
20120614|C|3382968|6536793|N
20120614|CAB|43202|100998|N
20120614|CACI|58724|105248|N
20120614|CAE|700|3200|N
20120614|CAF|3163|34142|N
20120614|CAG|225928|892858|N
20120614|CAH|138642|490928|N
20120614|CAJ|53991|111694|N
20120614|CALX|68366|141831|N
20120614|CAM|282856|692820|N
20120614|CAP|5697|13326|N
20120614|CAS|29029|51096|N
20120614|CASC|8601|15584|N
20120614|CAT|793391|1438705|N
20120614|CATO|21718|77853|N
20120614|CB|157539|450641|N
20120614|CBB|124133|262328|N
20120614|CBBPRB|0|625|N
20120614|CBD|94301|213516|N
20120614|CBE|199806|657177|N
20120614|CBG|305282|640471|N
20120614|CBI|96032|205306|N
20120614|CBK|77617|151036|N
20120614|CBL|323796|406892|N
20120614|CBLPRC|100|100|N
20120614|CBLPRD|100|1700|N
20120614|CBM|11296|22450|N
20120614|CBR|30939|82218|N
20120614|CBS|637650|1245785|N
20120614|CBSA|200|800|N
20120614|CBT|54952|152350|N
20120614|CBU|18643|40526|N
20120614|CBZ|13383|28651|N
20120614|CCC|45492|82719|N
20120614|CCE|290864|712734|N
20120614|CCG|12002|47711|N
20120614|CCGPRA|0|900|N
20120614|CCH|4084|13999|N
20120614|CCI|239772|492800|N
20120614|CCJ|213262|394669|N
20120614|CCK|50301|131806|N
20120614|CCL|776575|1301703|N
20120614|CCM|0|45993|N
20120614|CCO|41526|92518|N
20120614|CCS|4378|9700|N
20120614|CCSC|1376|6984|N
20120614|CCU|2650|13072|N
20120614|CCZ|0|0|N
20120614|CDE|111329|234389|N
20120614|CDI|7061|17382|N
20120614|CDR|38282|55734|N
20120614|CDRPRA|120|120|N
20120614|CDRPRB|0|1200|N
20120614|CE|231065|632517|N
20120614|CEA|8461|35846|N
20120614|CEC|10925|36104|N
20120614|CEE|949|1349|N
20120614|CEGPRA|2562|12134|N
20120614|CEL|24752|49603|N
20120614|CEM|13646|51925|N
20120614|CEO|16418|33291|N
20120614|CF|77734|164226|N
20120614|CFCPRA|6196|17928|N
20120614|CFCPRB|39332|64105|N
20120614|CFI|4204|15717|N
20120614|CFN|89099|250469|N
20120614|CFR|65560|157527|N
20120614|CFX|169812|255377|N
20120614|CGA|600|1100|N
20120614|CGI|19665|54357|N
20120614|CGO|1140|2986|N
20120614|CGV|8457|12127|N
20120614|CGX|10778|30302|N
20120614|CHA|12157|38027|N
20120614|CHC|5000|17513|N
20120614|CHCWS|5301|10067|N
20120614|CHD|69612|173309|N
20120614|CHE|25467|56029|N
20120614|CHG|4614|11716|N
20120614|CHH|20321|34094|N
20120614|CHI|10389|26067|N
20120614|CHK|1374826|4235095|N
20120614|CHKM|45126|103701|N
20120614|CHKPRD|600|1229|N
20120614|CHKR|14805|50513|N
20120614|CHL|69311|154598|N
20120614|CHMT|42500|94333|N
20120614|CHN|22026|44939|N
20120614|CHS|179627|451591|N
20120614|CHSP|29752|79376|N
20120614|CHT|21422|96479|N
20120614|CHU|48195|143501|N
20120614|CHW|11144|25893|N
20120614|CHY|15841|38295|N
20120614|CI|337164|787244|N
20120614|CIA|10858|30179|N
20120614|CIB|96980|194557|N
20120614|CIE|212789|671110|N
20120614|CIF|4646|8107|N
20120614|CIG|357857|795630|N
20120614|CIGC|0|1054|N
20120614|CII|12787|47410|N
20120614|CIM|310967|641465|N
20120614|CIR|8016|20673|N
20120614|CIS|3429|46246|N
20120614|CIT|104116|264029|N
20120614|CJES|71728|162099|N
20120614|CKH|10251|23442|N
20120614|CKP|49084|75587|N
20120614|CL|352167|605100|N
20120614|CLB|77952|158864|N
20120614|CLC|79479|132791|N
20120614|CLD|112827|154707|N
20120614|CLDT|4820|16103|N
20120614|CLF|300265|524314|N
20120614|CLGX|72400|269705|N
20120614|CLH|22752|85539|N
20120614|CLI|170264|286151|N
20120614|CLNY|16945|48693|N
20120614|CLNYPRA|200|3100|N
20120614|CLP|190059|246104|N
20120614|CLR|198322|310112|N
20120614|CLS|30526|64432|N
20120614|CLW|8798|28751|N
20120614|CLX|200619|318520|N
20120614|CM|61753|110545|N
20120614|CMA|380401|550937|N
20120614|CMAWS|0|600|N
20120614|CMC|100944|197003|N
20120614|CMG|37041|74935|N
20120614|CMI|241652|635823|N
20120614|CMK|479|1368|N
20120614|CMLP|3415|6225|N
20120614|CMN|13338|30212|N
20120614|CMO|127757|265960|N
20120614|CMOPRA|100|100|N
20120614|CMOPRB|2729|3059|N
20120614|CMP|41959|83570|N
20120614|CMRE|4302|15118|N
20120614|CMS|252488|565798|N
20120614|CMSPRA|34|54|N
20120614|CMSPRB|0|0|N
20120614|CMU|8993|24926|N
20120614|CNA|35611|102342|N
20120614|CNC|208278|358493|N
20120614|CNH|27988|75555|N
20120614|CNI|67459|127194|N
20120614|CNK|85026|298317|N
20120614|CNL|61796|229142|N
20120614|CNO|683974|924623|N
20120614|CNP|246282|556515|N
20120614|CNQ|286741|663270|N
20120614|CNS|9607|18011|N
20120614|CNW|104085|214524|N
20120614|CNX|581318|1053244|N
20120614|CO|1650|17854|N
20120614|CODE|55563|117064|N
20120614|CODI|85592|112438|N
20120614|COF|867220|1679858|N
20120614|COFPRB|2595|10294|N
20120614|COFWS|100|1168|N
20120614|COG|882077|1464071|N
20120614|COH|316752|852640|N
20120614|COL|195510|484992|N
20120614|COO|82360|147304|N
20120614|COP|1543966|2884232|N
20120614|COR|12640|33572|N
20120614|COT|89607|221522|N
20120614|COV|311579|711544|N
20120614|COY|2770|16371|N
20120614|CP|52134|163511|N
20120614|CPA|66460|165539|N
20120614|CPAC|200|200|N
20120614|CPB|189526|448779|N
20120614|CPE|20267|40361|N
20120614|CPF|13238|34515|N
20120614|CPK|4890|10646|N
20120614|CPL|112078|211394|N
20120614|CPN|276656|1158367|N
20120614|CPP|3019|3266|N
20120614|CPRE|12592|28092|N
20120614|CPRF|8645|48380|N
20120614|CPRG|2031|10780|N
20120614|CPRH|5598|7786|N
20120614|CPRI|200|200|N
20120614|CPRJCL|39345|681193|N
20120614|CPRM|0|2800|N
20120614|CPRN|15923|89992|N
20120614|CPRO|15055|24352|N
20120614|CPRP|0|0|N
20120614|CPRQ|8871|39937|N
20120614|CPRR|17528|23664|N
20120614|CPRS|9372|35837|N
20120614|CPRU|16992|27358|N
20120614|CPRV|4723|13749|N
20120614|CPRW|27473|60632|N
20120614|CPRZ|12135|48701|N
20120614|CPT|174137|353223|N
20120614|CQB|47826|98002|N
20120614|CR|57358|129629|N
20120614|CRDA|3715|6500|N
20120614|CRDB|3981|15672|N
20120614|CRH|13229|33278|N
20120614|CRI|58882|142588|N
20120614|CRK|215435|307319|N
20120614|CRL|60590|164500|N
20120614|CRM|226605|496512|N
20120614|CRP|77689|136446|N
20120614|CRR|77522|155689|N
20120614|CRS|43414|112920|N
20120614|CRT|0|1251|N
20120614|CRY|8585|15072|N
20120614|CS|737149|1471239|N
20120614|CSC|209623|413399|N
20120614|CSE|235136|484942|N
20120614|CSFS|28|100|N
20120614|CSH|19671|58756|N
20120614|CSI|887|3013|N
20120614|CSL|24175|60108|N
20120614|CSP|4394|9294|N
20120614|CSQ|50502|91194|N
20120614|CSS|5122|12373|N
20120614|CSU|10218|37419|N
20120614|CSV|6745|13181|N
20120614|CSX|1150883|1756231|N
20120614|CT|5704|8797|N
20120614|CTB|89064|152260|N
20120614|CTC|400|1469|N
20120614|CTL|347284|735122|N
20120614|CTQ|16259|31491|N
20120614|CTS|11788|28011|N
20120614|CTW|33497|48464|N
20120614|CTX|42465|195833|N
20120614|CTZPRA|0|400|N
20120614|CUB|7475|20060|N
20120614|CUBE|78371|251366|N
20120614|CUBEPRA|0|446|N
20120614|CUK|25930|70324|N
20120614|CUZ|43103|122699|N
20120614|CUZPRA|0|0|N
20120614|CUZPRB|0|0|N
20120614|CV|1322|7309|N
20120614|CVA|77945|163131|N
20120614|CVB|0|0|N
20120614|CVC|838827|1400460|N
20120614|CVD|70752|141014|N
20120614|CVE|144287|235226|N
20120614|CVG|88691|191623|N
20120614|CVH|183640|467738|N
20120614|CVI|49573|139455|N
20120614|CVO|27974|66191|N
20120614|CVS|1159842|1942682|N
20120614|CVX|871959|1914963|N
20120614|CW|31964|125707|N
20120614|CWH|39408|89647|N
20120614|CWHN|5714|26162|N
20120614|CWHPRC|858|3413|N
20120614|CWHPRD|900|1930|N
20120614|CWHPRE|4668|6668|N
20120614|CWSA|0|37500|N
20120614|CWSB|850|950|N
20120614|CWT|28492|54556|N
20120614|CWZ|0|0|N
20120614|CX|1266675|1896676|N
20120614|CXE|14270|27521|N
20120614|CXH|2700|6258|N
20120614|CXO|106623|311801|N
20120614|CXS|98374|158260|N
20120614|CXW|140860|240540|N
20120614|CYD|4772|13929|N
20120614|CYE|4831|16089|N
20120614|CYH|184854|331422|N
20120614|CYN|51887|122630|N
20120614|CYS|178252|299546|N
20120614|CYT|26239|46388|N
20120614|CZZ|62015|268388|N
20120614|D|293545|663759|N
20120614|DAC|162|2987|N
20120614|DAL|646255|1253543|N
20120614|DAN|269793|650120|N
20120614|DANG|35808|116087|N
20120614|DAR|94642|182547|N
20120614|DB|361793|610184|N
20120614|DBD|60070|124272|N
20120614|DBL|11039|29583|N
20120614|DCA|4229|7045|N
20120614|DCE|7869|19226|N
20120614|DCI|74888|140674|N
20120614|DCM|15026|52237|N
20120614|DCO|13798|19597|N
20120614|DCT|456461|845252|N
20120614|DD|563379|989724|N
20120614|DDD|282932|934854|N
20120614|DDE|0|506|N
20120614|DDF|3700|11510|N
20120614|DDMG|5548|12465|N
20120614|DDPRA|0|375|N
20120614|DDPRB|0|0|N
20120614|DDR|359901|582348|N
20120614|DDRPRH|1900|3640|N
20120614|DDRPRI|500|1199|N
20120614|DDS|151097|232232|N
20120614|DDT|400|500|N
20120614|DE|560184|969121|N
20120614|DEG|6024|16369|N
20120614|DEI|86722|157057|N
20120614|DEL|5104|8607|N
20120614|DEO|44360|113330|N
20120614|DEX|5828|28280|N
20120614|DEXO|5400|22023|N
20120614|DF|340720|673147|N
20120614|DFS|571386|1513758|N
20120614|DFT|42651|85370|N
20120614|DFTPRA|153|1011|N
20120614|DFTPRB|800|5600|N
20120614|DG|499899|817422|N
20120614|DGI|33294|72811|N
20120614|DGX|138843|429035|N
20120614|DHF|16787|55628|N
20120614|DHG|2400|13727|N
20120614|DHI|670039|1482476|N
20120614|DHR|339322|828461|N
20120614|DHT|30653|76507|N
20120614|DHX|41469|82946|N
20120614|DIN|9777|33974|N
20120614|DIS|1460488|2718599|N
20120614|DK|17659|42256|N
20120614|DKP|498|800|N
20120614|DKS|159609|369418|N
20120614|DKT|10387|31231|N
20120614|DL|300|5715|N
20120614|DLB|132832|263038|N
20120614|DLPH|147035|420033|N
20120614|DLR|303425|410372|N
20120614|DLRPRE|3523|23996|N
20120614|DLRPRF|568|18756|N
20120614|DLX|41318|92566|N
20120614|DM|13362|41490|N
20120614|DMD|77635|188224|N
20120614|DMO|4331|6877|N
20120614|DNB|105948|190893|N
20120614|DNI|3300|7015|N
20120614|DNP|4322|21347|N
20120614|DNR|654498|1118468|N
20120614|DNY|0|100|N
20120614|DO|135044|294262|N
20120614|DOLE|61193|157586|N
20120614|DOM|4250|10300|N
20120614|DOV|119359|422182|N
20120614|DOW|1150301|1901480|N
20120614|DOX|72669|200408|N
20120614|DPD|2900|8723|N
20120614|DPG|6636|15278|N
20120614|DPM|8023|16227|N
20120614|DPO|6006|24948|N
20120614|DPS|351868|689476|N
20120614|DPZ|131460|272023|N
20120614|DQ|9777|34381|N
20120614|DRC|55688|162845|N
20120614|DRD|6907|15648|N
20120614|DRE|427045|684726|N
20120614|DREPRJ|0|200|N
20120614|DREPRK|0|1049|N
20120614|DREPRL|228|645|N
20120614|DREPRO|1194|3192|N
20120614|DRH|215176|367108|N
20120614|DRI|355375|612210|N
20120614|DRL|26606|44681|N
20120614|DRQ|67930|124008|N
20120614|DRU|3924|18497|N
20120614|DSM|18162|57907|N
20120614|DST|25041|82187|N
20120614|DSU|10300|38109|N
20120614|DSW|49731|129355|N
20120614|DSX|22796|122070|N
20120614|DTE|168945|272401|N
20120614|DTF|0|2343|N
20120614|DTG|43699|73566|N
20120614|DTK|35732|60156|N
20120614|DTT|31610|43379|N
20120614|DTZ|7061|16214|N
20120614|DUA|16305|45746|N
20120614|DUC|3612|14911|N
20120614|DUF|10413|22438|N
20120614|DUK|1445400|2756271|N
20120614|DV|99003|207701|N
20120614|DVA|120902|197588|N
20120614|DVD|100|100|N
20120614|DVF|1800|8178|N
20120614|DVM|6732|10760|N
20120614|DVN|351792|879014|N
20120614|DVR|91286|126579|N
20120614|DW|11286|23340|N
20120614|DWRE|11375|16716|N
20120614|DX|57354|100336|N
20120614|DXB|21708|52356|N
20120614|DY|46094|112564|N
20120614|DYN|67718|162938|N
20120614|E|98819|181664|N
20120614|EAA|5304|17191|N
20120614|EAT|256833|405359|N
20120614|EBF|7754|18616|N
