Date|Symbol|Short Volume|Total Volume|Market
20141121|BEN|242193|495826|N
20141121|BEP|3653|14359|N
20141121|BERY|298433|677755|N
20141121|BFA|312|724|N
20141121|BFAM|19958|27427|N
20141121|BFB|149228|729609|N
20141121|BFK|6840|24788|N
20141121|BFO|0|300|N
20141121|BFR|30236|50815|N
20141121|BFS|6971|8950|N
20141121|BFSPRACL|0|620|N
20141121|BFSPRC|0|186|N
20141121|BFZ|928|17830|N
20141121|BG|159741|320362|N
20141121|BGB|12134|46439|N
20141121|BGC|149148|278245|N
20141121|BGCA|4551|4993|N
20141121|BGEPRB|626|4655|N
20141121|BGG|53155|89212|N
20141121|BGH|6634|28309|N
20141121|BGR|19197|33622|N
20141121|BGS|37610|96971|N
20141121|BGT|3547|33578|N
20141121|BGX|2851|35413|N
20141121|BGY|46073|104193|N
20141121|BH|676|1957|N
20141121|BHE|33469|96816|N
20141121|BHI|674733|2702251|N
20141121|BHK|7327|26462|N
20141121|BHL|9311|13582|N
20141121|BHLB|28584|47814|N
20141121|BHP|394572|864721|N
20141121|BID|301050|609032|N
20141121|BIE|0|400|N
20141121|BIF|656|5800|N
20141121|BIG|138662|274226|N
20141121|BIN|43743|81647|N
20141121|BIO|18072|34399|N
20141121|BIOA|22075|25354|N
20141121|BIOAWS|0|0|N
20141121|BIOB|0|100|N
20141121|BIP|13780|42622|N
20141121|BIT|6111|34972|N
20141121|BITA|68878|146048|N
20141121|BJZ|400|1809|N
20141121|BK|838082|1552976|N
20141121|BKD|101552|276265|N
20141121|BKE|39861|75944|N
20141121|BKH|35659|67191|N
20141121|BKK|1336|30399|N
20141121|BKN|5229|7239|N
20141121|BKPRC|2608|14524|N
20141121|BKS|75058|192758|N
20141121|BKT|745|21029|N
20141121|BKU|41768|203154|N
20141121|BKW|220393|387544|N
20141121|BLH|874|2186|N
20141121|BLK|133875|235181|N
20141121|BLL|151952|489637|N
20141121|BLOX|118924|211294|N
20141121|BLT|62241|121446|N
20141121|BLW|11031|42675|N
20141121|BLX|21307|38978|N
20141121|BMA|9806|20729|N
20141121|BME|4314|8982|N
20141121|BMI|10262|13829|N
20141121|BMLPRG|4901|19254|N
20141121|BMLPRH|548|8269|N
20141121|BMLPRI|4647|11757|N
20141121|BMLPRJ|7723|8857|N
20141121|BMLPRL|13919|22516|N
20141121|BMO|119791|177150|N
20141121|BMR|144062|319533|N
20141121|BMS|300970|484688|N
20141121|BMY|1030195|2124922|N
20141121|BNJ|3268|8386|N
20141121|BNK|1612|6191|N
20141121|BNS|123389|201994|N
20141121|BNY|7863|14341|N
20141121|BOCA|800|1000|N
20141121|BOE|5830|35949|N
20141121|BOH|18771|37357|N
20141121|BOI|4116|12690|N
20141121|BOOT|5210|27511|N
20141121|BORN|3130|12176|N
20141121|BOXC|0|0|N
20141121|BP|778333|1184948|N
20141121|BPI|14114|35939|N
20141121|BPK|570|21539|N
20141121|BPL|277620|1991004|N
20141121|BPT|5425|13487|N
20141121|BPY|36973|65488|N
20141121|BPZ|109700|184996|N
20141121|BQH|6308|7498|N
20141121|BQR|4222|5924|N
20141121|BR|33476|121782|N
20141121|BRC|68523|104845|N
20141121|BRFS|280247|485517|N
20141121|BRKA|14|84|N
20141121|BRKB|641094|1751213|N
20141121|BRO|92097|192380|N
20141121|BRP|8328|37983|N
20141121|BRS|35122|50635|N
20141121|BRSS|16014|50530|N
20141121|BRT|200|200|N
20141121|BRX|786045|3477723|N
20141121|BSAC|32906|116476|N
20141121|BSBR|487322|805268|N
20141121|BSD|7868|14720|N
20141121|BSE|3939|5746|N
20141121|BSI|0|100|N
20141121|BSL|18110|33483|N
20141121|BSMX|72858|367622|N
20141121|BST|282|19704|N
20141121|BSX|1744796|3620644|N
20141121|BT|10052|24428|N
20141121|BTA|3516|18979|N
20141121|BTE|74373|216794|N
20141121|BTF|2408|5026|N
20141121|BTH|5046|16854|N
20141121|BTO|13288|21837|N
20141121|BTT|17472|60832|N
20141121|BTU|1325410|2770727|N
20141121|BTZ|12764|22771|N
20141121|BUD|86394|194838|N
20141121|BUI|7538|14278|N
20141121|BURL|94431|152389|N
20141121|BVN|234326|733661|N
20141121|BWA|271521|538697|N
20141121|BWC|46855|141938|N
20141121|BWG|13720|36612|N
20141121|BWP|86601|541518|N
20141121|BWS|49891|91967|N
20141121|BX|359245|1805304|N
20141121|BXC|611|10801|N
20141121|BXE|73117|102204|N
20141121|BXMT|19392|39638|N
20141121|BXP|371957|784524|N
20141121|BXPPRB|0|3485|N
20141121|BXS|86608|140773|N
20141121|BYD|205660|312923|N
20141121|BYI|2260069|2685847|N
20141121|BYM|4416|15529|N
20141121|BZH|74400|236419|N
20141121|BZT|120|220|N
20141121|C|1707581|4701894|N
20141121|CAB|71086|90521|N
20141121|CACI|23265|39451|N
20141121|CAE|1315|1727|N
20141121|CAF|19953|46921|N
20141121|CAG|342183|739238|N
20141121|CAH|184480|625255|N
20141121|CAJ|12300|50240|N
20141121|CALX|34513|125132|N
20141121|CAM|748377|987193|N
20141121|CAP|13435|25100|N
20141121|CAPL|3126|18079|N
20141121|CAS|24007|35918|N
20141121|CAT|1246123|1850369|N
20141121|CATO|28973|82831|N
20141121|CB|201040|556461|N
20141121|CBA|4937|59153|N
20141121|CBB|149059|260146|N
20141121|CBBPRB|0|1900|N
20141121|CBD|96210|178486|N
20141121|CBG|257440|426090|N
20141121|CBI|220742|427946|N
20141121|CBK|33596|66085|N
20141121|CBL|104464|250509|N
20141121|CBLPRD|3627|5369|N
20141121|CBLPRE|0|1063|N
20141121|CBM|19097|41447|N
20141121|CBPX|21019|79562|N
20141121|CBR|44203|75948|N
20141121|CBS|907047|2007125|N
20141121|CBSA|499|622|N
20141121|CBT|19155|60460|N
20141121|CBU|24553|34771|N
20141121|CBZ|34671|57857|N
20141121|CCC|53467|96715|N
20141121|CCE|154025|441883|N
20141121|CCG|90631|152869|N
20141121|CCGPRA|0|4010|N
20141121|CCI|385292|944825|N
20141121|CCIPRA|124|1824|N
20141121|CCJ|250713|421192|N
20141121|CCK|64298|231492|N
20141121|CCL|414383|1040069|N
20141121|CCM|1129|4643|N
20141121|CCO|19710|27741|N
20141121|CCS|21842|32320|N
20141121|CCSC|1000|6326|N
20141121|CCU|8484|21841|N
20141121|CCV|1458|3474|N
20141121|CCZ|600|600|N
20141121|CDE|373225|681323|N
20141121|CDEWS|100|205|N
20141121|CDI|15822|18157|N
20141121|CDR|42346|65831|N
20141121|CDRPRB|100|1811|N
20141121|CE|97790|251973|N
20141121|CEA|5757|11250|N
20141121|CEB|27808|54411|N
20141121|CEE|1922|11325|N
20141121|CEL|4211|10201|N
20141121|CELP|7518|11510|N
20141121|CEM|14314|76755|N
20141121|CEN|9160|17216|N
20141121|CEO|19275|32984|N
20141121|CEQP|52552|115760|N
20141121|CF|134019|215418|N
20141121|CFCPRA|1862|6715|N
20141121|CFCPRB|8774|75815|N
20141121|CFG|88067|128999|N
20141121|CFI|5904|8106|N
20141121|CFN|183572|438548|N
20141121|CFR|30644|67576|N
20141121|CFRPRA|654|922|N
20141121|CFX|180984|279308|N
20141121|CGA|20133|48960|N
20141121|CGG|12923|22867|N
20141121|CGI|16164|42736|N
20141121|CHA|11444|16245|N
20141121|CHD|48749|127248|N
20141121|CHE|30924|38856|N
20141121|CHGG|49485|77607|N
20141121|CHH|9376|18080|N
20141121|CHK|1674338|2717171|N
20141121|CHKPRD|650|1040|N
20141121|CHKR|8563|20678|N
20141121|CHL|61746|140783|N
20141121|CHMI|4534|10400|N
20141121|CHMT|119832|243324|N
20141121|CHN|2205|8338|N
20141121|CHS|207455|503840|N
20141121|CHSP|106233|186929|N
20141121|CHSPPRA|100|1494|N
20141121|CHT|4113|18367|N
20141121|CHU|113189|184474|N
20141121|CI|181380|484856|N
20141121|CIA|17424|25567|N
20141121|CIB|43062|151143|N
20141121|CIE|735946|1306249|N
20141121|CIEN|389531|612039|N
20141121|CIF|400|14513|N
20141121|CIG|1041730|1592971|N
20141121|CIGC|0|350|N
20141121|CII|21600|51807|N
20141121|CIM|632942|1148504|N
20141121|CIO|2410|3518|N
20141121|CIR|18499|30563|N
20141121|CIT|132166|297928|N
20141121|CIVI|4771|16500|N
20141121|CJES|130475|424432|N
20141121|CKH|21524|58450|N
20141121|CKP|23797|35572|N
20141121|CL|457512|1206123|N
20141121|CLA|2150|4888|N
20141121|CLB|124778|154536|N
20141121|CLC|34036|47666|N
20141121|CLD|151667|327119|N
20141121|CLDT|42973|94618|N
20141121|CLF|1308509|2654945|N
20141121|CLGX|105159|200283|N
20141121|CLH|44387|88311|N
20141121|CLI|141912|321474|N
20141121|CLNY|102409|295328|N
20141121|CLNYPRA|2252|6088|N
20141121|CLNYPRB|8|5737|N
20141121|CLR|289477|513893|N
20141121|CLS|38475|81903|N
20141121|CLV|27950|53053|N
20141121|CLW|11631|33201|N
20141121|CLX|127534|384353|N
20141121|CM|26598|41349|N
20141121|CMA|195320|358972|N
20141121|CMAWS|500|6275|N
20141121|CMC|131544|278220|N
20141121|CMCM|34823|57747|N
20141121|CMG|45203|75440|N
20141121|CMI|287832|626297|N
20141121|CMK|644|6055|N
20141121|CMLP|444713|2073232|N
20141121|CMN|30820|63629|N
20141121|CMO|179918|272839|N
20141121|CMOPRE|1872|2418|N
20141121|CMP|13307|37872|N
20141121|CMRE|9266|24240|N
20141121|CMREPRB|0|800|N
20141121|CMREPRC|347|747|N
20141121|CMS|256773|552861|N
20141121|CMSPRB|0|0|N
20141121|CMU|1400|11110|N
20141121|CNA|6321|27541|N
20141121|CNC|125067|208972|N
20141121|CNCO|2437|26974|N
20141121|CNHI|32147|66339|N
20141121|CNI|105526|197937|N
20141121|CNK|71714|129604|N
20141121|CNL|46910|117407|N
20141121|CNNX|2472|5709|N
20141121|CNO|137404|273122|N
20141121|CNP|353137|2523193|N
20141121|CNQ|401947|699475|N
20141121|CNS|24711|30963|N
20141121|CNW|95689|166877|N
20141121|CNX|446895|814040|N
20141121|CO|2472|4757|N
20141121|CODE|78338|164453|N
20141121|CODI|88340|184914|N
20141121|COF|198627|791401|N
20141121|COFPRC|10815|29845|N
20141121|COFPRD|8816|71212|N
20141121|COFPRP|1564|7976|N
20141121|COFWS|47|27990|N
20141121|COG|594183|1265745|N
20141121|COH|575391|1263196|N
20141121|COL|240106|878985|N
20141121|COO|63076|122307|N
20141121|COP|1395860|3360607|N
20141121|COR|9373|18786|N
20141121|CORPRA|257|1314|N
20141121|CORR|98855|313791|N
20141121|COT|69371|215924|N
20141121|COTY|86939|219209|N
20141121|COUP|35476|84507|N
20141121|COV|228655|653418|N
20141121|CP|52662|109684|N
20141121|CPA|92414|134730|N
20141121|CPAC|100|100|N
20141121|CPB|205288|342439|N
20141121|CPE|199108|416398|N
20141121|CPEPRA|200|350|N
20141121|CPF|13105|21408|N
20141121|CPG|13327|26337|N
20141121|CPK|8681|13075|N
20141121|CPL|125236|196475|N
20141121|CPN|278372|1015878|N
20141121|CPRC|2153|5923|N
20141121|CPRJ|1365|6692|N
20141121|CPRK|65956|193014|N
20141121|CPRL|4805|15550|N
20141121|CPRN|7760|44025|N
20141121|CPRP|900|1270|N
20141121|CPS|8181|11950|N
20141121|CPT|111811|186959|N
20141121|CQB|128247|227113|N
20141121|CR|26878|73006|N
20141121|CRCM|4908|15444|N
20141121|CRCWI|153921|288878|N
20141121|CRDA|2616|4790|N
20141121|CRDB|8641|13182|N
20141121|CRH|103991|144603|N
20141121|CRI|52138|84086|N
20141121|CRK|311411|471927|N
20141121|CRL|8185|29911|N
20141121|CRM|1099915|1921914|N
20141121|CRR|109999|177752|N
20141121|CRS|28291|57966|N
20141121|CRT|1201|5619|N
20141121|CRY|19148|31559|N
20141121|CS|90941|154456|N
20141121|CSC|119523|282119|N
20141121|CSG|188132|278580|N
20141121|CSH|60699|79187|N
20141121|CSI|3603|20811|N
20141121|CSL|42847|92026|N
20141121|CSLT|25151|93540|N
20141121|CSS|4825|6792|N
20141121|CST|38319|130674|N
20141121|CSTM|160806|422112|N
20141121|CSU|31500|67791|N
20141121|CSV|5606|11504|N
20141121|CSX|1064276|1800669|N
20141121|CTB|105922|239664|N
20141121|CTC|1100|21898|N
20141121|CTL|420741|1239277|N
20141121|CTLT|69651|126812|N
20141121|CTQ|3454|6461|N
20141121|CTR|12194|36190|N
20141121|CTS|14844|25230|N
20141121|CTT|11639|27268|N
20141121|CTU|8824|23831|N
20141121|CTV|5416|27965|N
20141121|CTW|7120|12385|N
20141121|CTX|7543|16670|N
20141121|CTY|23282|29646|N
20141121|CUB|13012|26633|N
20141121|CUBE|312007|436585|N
20141121|CUBEPRA|100|600|N
20141121|CUDA|25166|50616|N
20141121|CUK|24628|79146|N
20141121|CUZ|202843|444371|N
20141121|CVA|257464|469214|N
20141121|CVB|0|803|N
20141121|CVC|400767|762779|N
20141121|CVD|59872|159437|N
20141121|CVE|114685|238226|N
20141121|CVEO|114534|241480|N
20141121|CVG|99972|178116|N
20141121|CVI|26217|60714|N
20141121|CVO|72137|142004|N
20141121|CVRR|95343|179811|N
20141121|CVS|392481|1500463|N
20141121|CVT|19647|31061|N
20141121|CVX|1326414|2755216|N
20141121|CW|29766|49890|N
20141121|CWEI|12370|23551|N
20141121|CWSA|0|1000|N
20141121|CWSB|0|0|N
20141121|CWT|25887|58480|N
20141121|CX|3949059|5586948|N
20141121|CXE|3508|18344|N
20141121|CXH|880|5688|N
20141121|CXO|185045|265564|N
20141121|CXP|79033|222650|N
20141121|CXW|78292|217595|N
20141121|CYD|4107|10370|N
20141121|CYH|153912|376640|N
20141121|CYN|13907|45605|N
20141121|CYNI|12892|33916|N
20141121|CYNPRC|833|3595|N
20141121|CYNPRD|1516|2117|N
20141121|CYS|200523|326206|N
20141121|CYSPRA|322|3141|N
20141121|CYSPRB|0|3232|N
20141121|CYT|42204|193474|N
20141121|CZZ|73555|230079|N
20141121|D|716711|1141057|N
20141121|DAC|405|822|N
20141121|DAL|1171879|2877066|N
20141121|DAN|194599|351435|N
20141121|DANG|123071|256007|N
20141121|DAR|283953|553040|N
20141121|DATA|159846|260574|N
20141121|DB|318840|562375|N
20141121|DBD|61572|106436|N
20141121|DBL|27163|56604|N
20141121|DCA|2763|21269|N
20141121|DCI|207986|316956|N
20141121|DCM|18671|48562|N
20141121|DCO|8872|14338|N
20141121|DCT|210589|373496|N
20141121|DCUA|605|830|N
20141121|DCUB|98|56127|N
20141121|DCUC|3666|4780|N
20141121|DD|595208|1238578|N
20141121|DDC|85113|189092|N
20141121|DDD|181941|325068|N
20141121|DDE|200|11204|N
20141121|DDF|732|2038|N
20141121|DDPRA|0|0|N
20141121|DDPRB|0|966|N
20141121|DDR|191927|638004|N
20141121|DDRPRJ|146|446|N
20141121|DDRPRK|56|786|N
20141121|DDS|160449|264591|N
20141121|DDT|900|1100|N
20141121|DE|401438|830099|N
20141121|DECK|48998|80305|N
20141121|DEG|2582|16015|N
20141121|DEI|132814|319139|N
20141121|DEL|6749|8643|N
20141121|DEO|23574|61042|N
20141121|DEX|3868|14612|N
20141121|DF|151049|290065|N
20141121|DFP|4537|10181|N
20141121|DFS|234449|905923|N
20141121|DFSPRB|400|8927|N
20141121|DFT|123090|256531|N
20141121|DFTPRA|139|4033|N
20141121|DFTPRB|0|1223|N
20141121|DG|384485|858823|N
20141121|DGI|91485|160390|N
20141121|DGX|237980|419344|N
20141121|DHF|1433|28126|N
20141121|DHG|2084|9631|N
20141121|DHI|895378|1959787|N
20141121|DHR|380322|757101|N
20141121|DHT|93389|178907|N
20141121|DHX|54882|109513|N
20141121|DIN|14404|26275|N
20141121|DIS|1047923|2466662|N
20141121|DK|53789|134992|N
20141121|DKL|1797|4791|N
20141121|DKS|224355|478629|N
20141121|DKT|3613|23127|N
20141121|DL|36422|98817|N
20141121|DLB|18516|49507|N
20141121|DLPH|194261|471703|N
20141121|DLR|277612|436067|N
20141121|DLRPRE|502|2058|N
20141121|DLRPRF|42|2158|N
20141121|DLRPRG|228|7484|N
20141121|DLRPRH|3972|8662|N
20141121|DLX|30360|57811|N
20141121|DM|37302|83435|N
20141121|DMB|3785|13965|N
20141121|DMD|20711|36022|N
20141121|DMO|1856|4199|N
20141121|DNB|32059|53524|N
20141121|DNI|3750|10047|N
20141121|DNOW|81436|130121|N
20141121|DNP|51737|74356|N
