Date|Symbol|Short Volume|Total Volume|Market
20100419|AMT|431000|1089500|N
20100419|AMX|800700|1799800|N
20100419|AN|468300|799500|N
20100419|ANF|567800|1070300|N
20100419|ANH|228500|443500|N
20100419|ANHPRA|400|400|N
20100419|ANHPRB|200|200|N
20100419|ANN|181900|411300|N
20100419|ANR|496500|1009800|N
20100419|ANW|27600|169500|N
20100419|AOB|96400|214200|N
20100419|AOD|73100|130300|N
20100419|AOI|89600|297800|N
20100419|AOL|56100|156100|N
20100419|AON|206900|488700|N
20100419|AOPRA|100|1100|N
20100419|AOS|58700|104600|N
20100419|AP|7600|20100|N
20100419|APA|579200|1097000|N
20100419|APB|300|3500|N
20100419|APC|477500|870800|N
20100419|APD|171200|412200|N
20100419|APF|6600|24500|N
20100419|APH|158900|354000|N
20100419|APL|47200|150800|N
20100419|APU|5200|13200|N
20100419|APX|6400|12600|N
20100419|ARB|28700|62100|N
20100419|ARD|184300|570700|N
20100419|ARE|43200|92400|N
20100419|AREPRC|400|900|N
20100419|ARG|172300|469800|N
20100419|ARHPRA|300|1400|N
20100419|ARI|7300|29700|N
20100419|ARJ|24600|51500|N
20100419|ARK|16000|50700|N
20100419|ARL|900|1000|N
20100419|ARM|330900|589600|N
20100419|ARO|232700|468900|N
20100419|ARP|31800|61300|N
20100419|ART|16700|63500|N
20100419|ARW|164600|311500|N
20100419|ASA|2900|3900|N
20100419|ASF|53700|77400|N
20100419|ASG|29600|40000|N
20100419|ASH|168600|383700|N
20100419|ASI|8900|17600|N
20100419|ASP|100|300|N
20100419|ASR|14600|27400|N
20100419|ASX|84600|239500|N
20100419|ATE|900|2100|N
20100419|ATI|247700|566800|N
20100419|ATK|34400|124400|N
20100419|ATO|43400|93400|N
20100419|ATR|39300|93000|N
20100419|ATT|7400|42700|N
20100419|ATU|149100|293600|N
20100419|ATV|13700|17000|N
20100419|ATW|136900|217000|N
20100419|AU|301500|834100|N
20100419|AUO|696200|1269800|N
20100419|AUY|678900|1441700|N
20100419|AV|3000|5700|N
20100419|AVA|88800|148900|N
20100419|AVB|278100|502100|N
20100419|AVD|11600|23900|N
20100419|AVF|16300|53400|N
20100419|AVK|11500|24900|N
20100419|AVP|692700|1219500|N
20100419|AVT|134100|311600|N
20100419|AVX|47100|154700|N
20100419|AVY|193700|394700|N
20100419|AVYPRA|100|400|N
20100419|AWC|49900|125500|N
20100419|AWF|33600|49300|N
20100419|AWH|23300|68100|N
20100419|AWI|47400|87500|N
20100419|AWK|64400|287400|N
20100419|AWP|52500|92200|N
20100419|AWR|35100|64800|N
20100419|AXE|43800|77100|N
20100419|AXL|303400|637200|N
20100419|AXP|1629900|2898600|N
20100419|AXR|200|300|N
20100419|AXS|75100|333200|N
20100419|AXSPRA|1300|9900|N
20100419|AYE|797100|1432900|N
20100419|AYI|95500|174900|N
20100419|AYN|400|2000|N
20100419|AYR|54600|130100|N
20100419|AZN|190300|338900|N
20100419|AZO|49300|90200|N
20100419|AZZ|20100|48100|N
20100419|B|61100|122400|N
20100419|BA|697200|1354800|N
20100419|BAC|18775100|41807000|N
20100419|BACPRB|10300|38500|N
20100419|BACPRC|6700|36200|N
20100419|BACPRD|12100|29600|N
20100419|BACPRE|4500|8800|N
20100419|BACPRH|43100|78400|N
20100419|BACPRI|3500|7100|N
20100419|BACPRJ|5800|17000|N
20100419|BACPRL|10|860|N
20100419|BACPRU|11900|21000|N
20100419|BACPRV|13700|30600|N
20100419|BACPRW|10000|36300|N
20100419|BACPRX|6100|21100|N
20100419|BACPRY|12600|22600|N
20100419|BACPRZ|5300|11500|N
20100419|BACWSA|325400|804300|N
20100419|BACWSB|16500|401300|N
20100419|BAF|12600|20500|N
20100419|BAK|72600|138400|N
20100419|BALT|13500|84000|N
20100419|BAM|76700|271600|N
20100419|BAP|18800|128000|N
20100419|BAS|26000|67800|N
20100419|BAX|345500|989400|N
20100419|BBD|1910500|3240300|N
20100419|BBF|200|4000|N
20100419|BBG|175600|257200|N
20100419|BBI|2552600|5706700|N
20100419|BBIB|122600|372900|N
20100419|BBK|1000|7300|N
20100419|BBL|221000|588100|N
20100419|BBT|1712600|2847600|N
20100419|BBTPRA|2300|5900|N
20100419|BBTPRB|2400|6400|N
20100419|BBTPRC|900|1700|N
20100419|BBVA|163900|278200|N
20100419|BBW|15400|26700|N
20100419|BBX|102200|206300|N
20100419|BBY|736000|1776800|N
20100419|BC|247600|525700|N
20100419|BCA|200|300|N
20100419|BCE|111200|215100|N
20100419|BCF|21000|37700|N
20100419|BCH|400|2900|N
20100419|BCO|50600|99800|N
20100419|BCR|87500|215100|N
20100419|BCS|281700|698600|N
20100419|BCSPR|7100|29600|N
20100419|BCSPRA|12400|74100|N
20100419|BCSPRC|28300|61000|N
20100419|BCSPRD|52100|92900|N
20100419|BDC|34500|91000|N
20100419|BDF|2100|5800|N
20100419|BDJ|19100|54000|N
20100419|BDN|193500|417300|N
20100419|BDT|10800|24800|N
20100419|BDV|10700|20500|N
20100419|BDX|135100|490500|N
20100419|BEC|42800|144600|N
20100419|BEE|127100|466700|N
20100419|BEEPRA|600|1300|N
20100419|BEEPRB|400|2300|N
20100419|BEN|158300|313600|N
20100419|BEO|8100|22500|N
20100419|BEZ|104500|165100|N
20100419|BFA|100|1200|N
20100419|BFB|40000|96900|N
20100419|BFK|25200|31500|N
20100419|BFR|4300|19900|N
20100419|BFS|11700|23700|N
20100419|BFSPRB|4600|5100|N
20100419|BFZ|400|2700|N
20100419|BG|99400|241800|N
20100419|BGC|248500|474100|N
20100419|BGEPRB|1900|4500|N
20100419|BGG|104800|279900|N
20100419|BGH|1000|13800|N
20100419|BGP|229400|533000|N
20100419|BGR|4900|23300|N
20100419|BGS|13500|38300|N
20100419|BGT|10700|31700|N
20100419|BGY|17900|52000|N
20100419|BH|1140|2710|N
20100419|BHD|1900|2400|N
20100419|BHE|55900|140900|N
20100419|BHI|790600|1572400|N
20100419|BHK|8000|36000|N
20100419|BHL|1500|8300|N
20100419|BHP|473400|976100|N
20100419|BHS|2600|6800|N
20100419|BHY|2100|7600|N
20100419|BID|407200|778500|N
20100419|BIE|1100|1400|N
20100419|BIF|2500|15800|N
20100419|BIG|212400|450200|N
20100419|BIN|32700|43800|N
20100419|BIO|8800|27200|N
20100419|BIP|4300|19600|N
20100419|BJ|135700|227600|N
20100419|BJS|500500|978800|N
20100419|BJZ|1700|3200|N
20100419|BK|1270100|2350700|N
20100419|BKC|253400|668200|N
20100419|BKD|25600|56800|N
20100419|BKE|98600|229000|N
20100419|BKH|66400|176800|N
20100419|BKI|62400|140900|N
20100419|BKK|2300|5900|N
20100419|BKN|16800|42100|N
20100419|BKPRE|100|1500|N
20100419|BKPRF|800|6600|N
20100419|BKS|121700|244700|N
20100419|BKT|7900|22000|N
20100419|BLC|194900|349700|N
20100419|BLH|200|1000|N
20100419|BLK|27300|113600|N
20100419|BLL|91200|228000|N
20100419|BLT|7900|28700|N
20100419|BLU|4600|28200|N
20100419|BLW|11200|26400|N
20100419|BLX|23300|89100|N
20100419|BMA|4400|10800|N
20100419|BME|500|1200|N
20100419|BMI|20200|44100|N
20100419|BMLPRG|500|3300|N
20100419|BMLPRH|5300|10300|N
20100419|BMLPRI|3200|5100|N
20100419|BMLPRJ|3900|5700|N
20100419|BMLPRL|34100|42600|N
20100419|BMLPRN|200|200|N
20100419|BMLPRO|100|1100|N
20100419|BMLPRQ|29800|78100|N
20100419|BMO|118400|261400|N
20100419|BMR|312000|750400|N
20100419|BMS|144100|316700|N
20100419|BMT|500|2900|N
20100419|BMY|2456800|6148600|N
20100419|BNA|6000|35400|N
20100419|BNE|51200|159800|N
20100419|BNS|64300|109000|N
20100419|BNY|1200|8100|N
20100419|BOE|9400|26100|N
20100419|BOH|207500|445300|N
20100419|BP|680600|1199000|N
20100419|BPI|34200|112900|N
20100419|BPK|2900|7600|N
20100419|BPL|2800|20400|N
20100419|BPO|313400|473700|N
20100419|BPP|2800|7600|N
20100419|BPT|28600|81800|N
20100419|BPZ|101800|175700|N
20100419|BQH|900|1200|N
20100419|BQR|6400|9800|N
20100419|BR|198400|310700|N
20100419|BRC|56500|105300|N
20100419|BRE|127100|184500|N
20100419|BREPRC|100|300|N
20100419|BREPRD|200|600|N
20100419|BRFS|152300|231400|N
20100419|BRKA|43|281|N
20100419|BRKB|924000|2222400|N
20100419|BRO|127400|232800|N
20100419|BRS|48300|82700|N
20100419|BRT|9000|21000|N
20100419|BRY|62600|164800|N
20100419|BSBR|740500|1338800|N
20100419|BSD|300|1200|N
20100419|BSE|2700|4100|N
20100419|BSI|300|700|N
20100419|BSP|5200|28900|N
20100419|BSX|3700600|6955100|N
20100419|BSY|4000|7300|N
20100419|BT|21200|58400|N
20100419|BTA|3700|12000|N
20100419|BTE|20900|49300|N
20100419|BTF|4900|7700|N
20100419|BTH|13000|32400|N
20100419|BTM|25800|89500|N
20100419|BTMC|700|15900|N
20100419|BTO|6100|26100|N
20100419|BTU|793200|2312400|N
20100419|BTZ|9200|28400|N
20100419|BUD|24600|80400|N
20100419|BVF|202100|347400|N
20100419|BVN|100200|302200|N
20100419|BW|25600|60600|N
20100419|BWA|298600|571000|N
20100419|BWF|12400|23600|N
20100419|BWP|33900|99700|N
20100419|BWS|56300|127600|N
20100419|BWY|34600|140100|N
20100419|BX|419200|1198000|N
20100419|BXC|21900|45400|N
20100419|BXG|14900|27900|N
20100419|BXP|125800|327000|N
20100419|BXS|81400|130300|N
20100419|BXSPRA|300|300|N
20100419|BYD|173100|387300|N
20100419|BYI|93300|298000|N
20100419|BYM|10600|13700|N
20100419|BZ|338800|829800|N
20100419|BZH|265000|596500|N
20100419|BZMD|600|600|N
20100419|BZWS|5700|67700|N
20100419|C|88874300|173030300|N
20100419|CAB|76400|209100|N
20100419|CACI|24800|95000|N
20100419|CAE|4400|9100|N
20100419|CAF|30600|136200|N
20100419|CAG|426400|883500|N
20100419|CAH|265300|1019400|N
20100419|CAJ|48800|61800|N
20100419|CAL|711300|2017900|N
20100419|CALX|700|9700|N
20100419|CAM|483000|748600|N
20100419|CAP|12100|22400|N
20100419|CAR|595600|989800|N
20100419|CAS|27700|51800|N
20100419|CASC|4000|9300|N
20100419|CAT|1173000|1980100|N
20100419|CATO|24400|54300|N
20100419|CB|537000|1088200|N
20100419|CBB|127800|329500|N
20100419|CBC|17100|25700|N
20100419|CBCPRA|1700|3300|N
20100419|CBCPRB|400|500|N
20100419|CBD|83000|174200|N
20100419|CBE|101800|269200|N
20100419|CBG|362300|744400|N
20100419|CBI|41100|156900|N
20100419|CBK|42200|80000|N
20100419|CBL|300800|548100|N
20100419|CBLPRD|100|5900|N
20100419|CBM|19600|43700|N
20100419|CBR|53400|139400|N
20100419|CBS|763600|1724700|N
20100419|CBSA|1000|1500|N
20100419|CBT|43400|155100|N
20100419|CBU|39600|78100|N
20100419|CBZ|4900|29700|N
20100419|CCC|175200|281900|N
20100419|CCE|484600|1162200|N
20100419|CCH|600|2700|N
20100419|CCI|279800|546100|N
20100419|CCJ|161100|353200|N
20100419|CCK|163600|505300|N
20100419|CCL|609400|1047700|N
20100419|CCM|6700|14000|N
20100419|CCO|36900|73400|N
20100419|CCS|8900|17500|N
20100419|CCT|1400|2900|N
20100419|CCU|12300|40500|N
20100419|CCW|6100|18000|N
20100419|CCZ|200|200|N
20100419|CDE|224400|385200|N
20100419|CDI|6300|20200|N
20100419|CDR|60800|158100|N
20100419|CDRPRA|500|500|N
20100419|CE|180400|515900|N
20100419|CEA|1200|5000|N
20100419|CEC|16700|47600|N
20100419|CEE|12800|23600|N
20100419|CEG|275600|689000|N
20100419|CEGPRA|3300|6500|N
20100419|CEL|4900|44100|N
20100419|CEO|42600|115300|N
20100419|CEU|4900|14400|N
20100419|CF|366700|1070300|N
20100419|CFCPRA|1700|14900|N
20100419|CFCPRB|38600|82900|N
20100419|CFI|4200|14600|N
20100419|CFL|9700|40500|N
20100419|CFN|231800|338500|N
20100419|CFR|76400|156900|N
20100419|CFX|46700|73700|N
20100419|CGA|9700|38400|N
20100419|CGI|12200|33800|N
20100419|CGO|7600|10600|N
20100419|CGV|7100|17100|N
20100419|CGX|10900|34000|N
20100419|CHA|14400|76800|N
20100419|CHC|4200|9100|N
20100419|CHD|52300|79600|N
20100419|CHE|19600|59000|N
20100419|CHG|9200|20800|N
20100419|CHH|32000|67700|N
20100419|CHI|37100|52900|N
20100419|CHK|1407500|2272000|N
20100419|CHKPRD|300|600|N
20100419|CHL|222100|671000|N
20100419|CHN|7100|13500|N
20100419|CHP|29200|70500|N
20100419|CHS|337800|701200|N
20100419|CHSP|3800|7900|N
20100419|CHT|82000|359700|N
20100419|CHU|380400|1002200|N
20100419|CHW|21400|88900|N
20100419|CHY|29000|50800|N
20100419|CI|324000|1163600|N
20100419|CIA|8900|16900|N
20100419|CIB|28700|95200|N
20100419|CIE|31800|88300|N
20100419|CIF|4700|9100|N
20100419|CIG|232600|558500|N
20100419|CII|12700|24800|N
20100419|CIM|1031700|2015100|N
20100419|CIR|15400|37400|N
20100419|CIT|166200|524200|N
20100419|CIX|200|1000|N
20100419|CJR|6400|10800|N
20100419|CJS|2200|3300|N
20100419|CKH|8700|22500|N
20100419|CKP|24600|80200|N
20100419|CKR|31800|187600|N
20100419|CL|358300|809200|N
20100419|CLB|10200|29300|N
20100419|CLC|99800|166400|N
20100419|CLD|119900|232900|N
20100419|CLDT|26900|182100|N
20100419|CLF|563100|1335000|N
20100419|CLH|21600|46700|N
20100419|CLI|150600|363300|N
20100419|CLNY|4700|16800|N
20100419|CLP|138200|238700|N
20100419|CLPPRD|2300|11300|N
20100419|CLR|166300|265600|N
20100419|CLS|121400|258600|N
20100419|CLU|2600|10400|N
20100419|CLW|17200|46300|N
20100419|CLX|182100|293500|N
20100419|CM|37300|77700|N
20100419|CMA|523400|877600|N
20100419|CMC|190700|337000|N
20100419|CMG|43400|109700|N
20100419|CMI|222000|497800|N
20100419|CMK|13100|29900|N
20100419|CML|64700|113100|N
20100419|CMM|2400|10600|N
20100419|CMN|15700|43900|N
20100419|CMO|85700|221600|N
20100419|CMOPRB|3000|6500|N
20100419|CMP|59600|99400|N
20100419|CMS|342500|803600|N
20100419|CMSPRB|100|100|N
20100419|CMU|10400|11500|N
20100419|CMZ|43800|74500|N
20100419|CNA|60100|100400|N
20100419|CNC|98600|190900|N
20100419|CNH|34500|84100|N
20100419|CNI|129800|285300|N
20100419|CNK|114900|297200|N
20100419|CNL|42600|105900|N
20100419|CNO|299400|817600|N
20100419|CNP|302900|965800|N
20100419|CNQ|211100|487400|N
20100419|CNS|86600|123700|N
20100419|CNW|73700|157000|N
20100419|CNX|785000|1970900|N
20100419|CO|6600|8100|N
20100419|COF|562100|1209500|N
20100419|COFPRB|10300|11800|N
20100419|COFWS|3500|4400|N
20100419|COG|406300|822000|N
20100419|COH|751900|1589800|N
20100419|COL|196900|340900|N
20100419|COO|50500|161700|N
20100419|COP|1588500|3037500|N
20100419|COT|34800|78900|N
20100419|COV|245000|614500|N
20100419|COY|12000|24900|N
20100419|CP|173600|321100|N
20100419|CPA|25400|59400|N
20100419|CPB|442900|685800|N
20100419|CPC|2700|5400|N
20100419|CPE|213700|448800|N
20100419|CPF|57700|152900|N
20100419|CPK|2000|8900|N
20100419|CPL|18600|41400|N
20100419|CPN|315500|821800|N
20100419|CPO|75100|161300|N
20100419|CPRE|11600|36000|N
20100419|CPRF|4700|23300|N
20100419|CPRG|19400|22000|N
20100419|CPRH|4000|41700|N
20100419|CPRJ|96500|423500|N
20100419|CPRM|4700|7600|N
20100419|CPRO|1200|4500|N
20100419|CPRP|8500|8800|N
20100419|CPRQ|6000|35600|N
20100419|CPRR|1500|23000|N
20100419|CPRS|14400|28500|N
20100419|CPRU|4900|11800|N
20100419|CPRV|9700|27800|N
20100419|CPRW|8100|23000|N
20100419|CPRZ|4900|32500|N
20100419|CPT|112400|240700|N
20100419|CPV|3900|13500|N
20100419|CPX|236200|406100|N
20100419|CPY|4400|10500|N
20100419|CQB|58700|199400|N
20100419|CR|63600|150500|N
20100419|CRDA|200|700|N
20100419|CRDB|1200|4400|N
20100419|CRE|600|7000|N
20100419|CRH|17700|31400|N
20100419|CRI|74000|184700|N
20100419|CRK|115700|171600|N
20100419|CRL|89600|200100|N
20100419|CRM|301600|586200|N
20100419|CRN|239300|725700|N
20100419|CRP|21900|48100|N
20100419|CRR|50900|79200|N
20100419|CRS|75500|195100|N
20100419|CRT|500|900|N
20100419|CRU|9300|25600|N
20100419|CRY|24900|58000|N
20100419|CS|223800|385500|N
20100419|CSA|42400|96000|N
20100419|CSC|153800|373200|N
20100419|CSE|252400|669100|N
20100419|CSH|30800|65600|N
20100419|CSL|24200|63100|N
20100419|CSP|3100|9700|N
20100419|CSQ|43300|128400|N
20100419|CSR|140900|256500|N
20100419|CSS|2500|3600|N
20100419|CSU|1400|8400|N
20100419|CSV|1200|2500|N
20100419|CSX|439500|1227200|N
20100419|CT|44500|65900|N
20100419|CTB|57800|155200|N
20100419|CTC|3100|10300|N
20100419|CTL|297300|481000|N
20100419|CTS|32600|93200|N
20100419|CTV|133800|330100|N
20100419|CUB|16700|38400|N
20100419|CUK|24400|99900|N
20100419|CUZ|83200|286700|N
20100419|CUZPRA|400|500|N
20100419|CUZPRB|800|1200|N
20100419|CV|18900|49300|N
20100419|CVA|205600|398800|N
20100419|CVB|500|600|N
20100419|CVC|115100|378800|N
20100419|CVD|62600|102800|N
20100419|CVE|74600|161000|N
20100419|CVG|134500|233800|N
20100419|CVH|142300|441700|N
20100419|CVI|42700|72200|N
20100419|CVO|79400|184600|N
20100419|CVS|653100|1942000|N
20100419|CVX|1762700|3173200|N
20100419|CW|30500|78700|N
20100419|CWF|10400|14300|N
20100419|CWT|15200|39400|N
20100419|CWZ|100|800|N
20100419|CX|1117400|1987900|N
20100419|CXE|1700|6800|N
20100419|CXG|47400|87600|N
20100419|CXH|3400|11400|N
20100419|CXO|204300|327100|N
20100419|CXS|6300|17000|N
20100419|CXW|330200|746000|N
20100419|CYD|13300|35900|N
20100419|CYE|7300|20900|N
20100419|CYH|249700|456700|N
20100419|CYN|111900|201700|N
20100419|CYS|14100|46600|N
20100419|CYT|25500|110800|N
20100419|CZZ|451800|621400|N
20100419|D|606500|973700|N
20100419|DAC|7900|35900|N
20100419|DAI|688500|988100|N
20100419|DAL|1382600|3768400|N
20100419|DAN|420600|879600|N
20100419|DAR|77500|159500|N
20100419|DB|399000|947800|N
20100419|DBD|71000|131600|N
20100419|DCA|2900|4000|N
20100419|DCE|11000|40000|N
20100419|DCI|47100|101800|N
20100419|DCM|138000|158400|N
20100419|DCO|8000|19700|N
20100419|DCP|203700|384200|N
20100419|DCS|800|6700|N
20100419|DCT|214600|623100|N
20100419|DCW|2800|6900|N
20100419|DD|1297000|2081600|N
20100419|DDE|1400|5000|N
20100419|DDPRB|100|300|N
20100419|DDR|285400|656400|N
20100419|DDRPRG|1500|4600|N
20100419|DDRPRH|3500|10400|N
20100419|DDRPRI|3200|15900|N
20100419|DDS|152900|229800|N
20100419|DDT|2800|3200|N
20100419|DE|388200|897900|N
20100419|DEG|1400|4800|N
20100419|DEI|179500|321900|N
20100419|DEL|11200|22800|N
20100419|DEO|101800|189400|N
20100419|DEP|5300|17200|N
20100419|DEX|4100|12900|N
20100419|DEXO|1300|6000|N
20100419|DF|327000|667000|N
20100419|DFG|67700|106300|N
20100419|DFP|600|600|N
20100419|DFS|506000|1323600|N
20100419|DFT|73700|145100|N
20100419|DFY|200|300|N
20100419|DG|233900|413800|N
20100419|DGF|800|4400|N
20100419|DGI|13300|27800|N
20100419|DGW|36600|124200|N
20100419|DGX|459600|850500|N
20100419|DHF|16000|28000|N
20100419|DHG|3100|9200|N
20100419|DHI|743200|1252100|N
20100419|DHM|100|300|N
20100419|DHR|263800|663200|N
20100419|DHT|14600|101500|N
20100419|DHX|2900|7100|N
20100419|DIN|34700|89000|N
20100419|DIS|1489500|2537200|N
20100419|DK|11400|22900|N
20100419|DKI|400|3000|N
20100419|DKL|400|600|N
20100419|DKM|100|600|N
20100419|DKP|5500|11700|N
20100419|DKQ|500|800|N
20100419|DKR|700|700|N
20100419|DKS|153400|334300|N
20100419|DKT|44800|117800|N
20100419|DKW|5900|12500|N
20100419|DL|1600|1900|N
20100419|DLB|29600|75400|N
20100419|DLM|569800|851700|N
20100419|DLR|142900|353200|N
20100419|DLRPRA|300|900|N
20100419|DLRPRB|1300|2600|N
20100419|DLX|31900|85800|N
20100419|DM|25200|59900|N
20100419|DMO|7000|9800|N
20100419|DNB|56100|109600|N
20100419|DNP|29200|63400|N
20100419|DNR|855900|1545100|N
20100419|DNY|300|900|N
20100419|DO|340300|693700|N
20100419|DOLE|24600|61100|N
20100419|DOM|800|2000|N
20100419|DOV|163900|322000|N
20100419|DOW|937200|1611700|N
20100419|DOX|50900|201500|N
20100419|DPD|2200|5300|N
20100419|DPL|100200|206400|N
20100419|DPM|3000|10700|N
20100419|DPO|4200|15700|N
20100419|DPS|137900|495600|N
20100419|DPZ|55300|212600|N
20100419|DRC|60300|102500|N
20100419|DRE|266600|741800|N
20100419|DREPRJ|500|2500|N
20100419|DREPRK|900|1700|N
20100419|DREPRL|1700|5900|N
20100419|DREPRN|2000|2100|N
20100419|DREPRO|1700|7000|N
20100419|DRH|194700|513700|N
20100419|DRI|546700|771800|N
20100419|DRL|71000|174000|N
20100419|DRP|2200|3500|N
20100419|DRQ|51700|80500|N
20100419|DRU|5200|15600|N
20100419|DSM|12600|29500|N
20100419|DST|35500|69500|N
20100419|DSU|205800|508900|N
20100419|DSW|21600|73400|N
20100419|DSX|85400|251900|N
20100419|DT|176600|279800|N
20100419|DTE|292100|514800|N
20100419|DTEPRA|600|1700|N
20100419|DTEPRC|200|1100|N
20100419|DTG|90800|228500|N
20100419|DTK|40700|101100|N
20100419|DTT|17900|69800|N
20100419|DUA|2500|13100|N
20100419|DUC|6100|17600|N
20100419|DUF|13500|26200|N
20100419|DUK|946800|2411300|N
20100419|DV|207100|428400|N
20100419|DVA|85000|220700|N
20100419|DVD|100|2000|N
20100419|DVF|10000|19400|N
20100419|DVM|5500|25400|N
20100419|DVN|451200|1130500|N
20100419|DVR|68400|202100|N
20100419|DW|26000|72700|N
20100419|DX|3900|10200|N
20100419|DXB|12200|26900|N
20100419|DXPRD|1000|1000|N
20100419|DY|43500|89500|N
20100419|DYN|695200|2196200|N
20100419|DYP|12100|24400|N
20100419|E|34100|85200|N
20100419|EAT|302500|555200|N
20100419|EBF|18000|39100|N
20100419|EBI|3000|11800|N
20100419|EBR|115700|217200|N
20100419|EBRB|14000|87800|N
20100419|EBS|23400|53000|N
20100419|EC|11600|16700|N
20100419|ECA|256600|600900|N
20100419|ECL|433900|621100|N
20100419|ED|307800|495400|N
20100419|EDD|29900|51800|N
20100419|EDE|63400|113400|N
20100419|EDEPRD|500|900|N
20100419|EDN|2000|3900|N
20100419|EDPRA|100|100|N
20100419|EDR|101100|213500|N
20100419|EDT|2100|3800|N
20100419|EDU|53100|103100|N
20100419|EE|33600|85800|N
20100419|EEA|1600|4800|N
20100419|EEP|7500|47400|N
20100419|EEQ|900|4400|N
20100419|EFM|5600|17800|N
20100419|EFR|8100|28200|N
20100419|EFT|5800|17100|N
20100419|EFX|141100|390600|N
20100419|EGF|12400|16200|N
20100419|EGN|52200|85800|N
20100419|EGO|432600|660100|N
