Date|Symbol|Short Volume|Total Volume|Market
20091130|AFE|200|300|N
20091130|AFF|25200|95900|N
20091130|AFG|82400|281200|N
20091130|AFL|1112400|2371100|N
20091130|AFN|19300|64000|N
20091130|AGC|6000|41300|N
20091130|AGCO|234900|505000|N
20091130|AGD|5500|18800|N
20091130|AGL|38100|155400|N
20091130|AGM|10500|24100|N
20091130|AGMA|100|400|N
20091130|AGN|227900|769700|N
20091130|AGO|275500|1002500|N
20091130|AGP|77800|288500|N
20091130|AGU|320000|686500|N
20091130|AHC|11300|20400|N
20091130|AHD|3100|22600|N
20091130|AHL|98100|367100|N
20091130|AHLPRA|400|900|N
20091130|AHR|41700|101300|N
20091130|AHRPRC|600|1900|N
20091130|AHRPRD|200|900|N
20091130|AHS|50800|141800|N
20091130|AHT|268300|1440200|N
20091130|AHTPRA|2200|3800|N
20091130|AHTPRD|2000|2800|N
20091130|AI|1400|1800|N
20091130|AIB|145100|347300|N
20091130|AIG|2446200|5776700|N
20091130|AIGPRA|37300|77500|N
20091130|AIN|26000|89600|N
20091130|AIQ|22800|53100|N
20091130|AIR|51600|159800|N
20091130|AIT|41600|428400|N
20091130|AIV|542800|1155800|N
20091130|AIVPRT|1900|5300|N
20091130|AIVPRU|900|2200|N
20091130|AIVPRV|400|700|N
20091130|AIZ|178900|860200|N
20091130|AJG|145900|291800|N
20091130|AKF|2400|4000|N
20091130|AKOA|100|200|N
20091130|AKOB|100|700|N
20091130|AKP|1400|1600|N
20091130|AKR|66100|158500|N
20091130|AKS|803400|1937500|N
20091130|AKT|9400|12300|N
20091130|ALB|47800|220000|N
20091130|ALC|9700|31300|N
20091130|ALD|157700|570300|N
20091130|ALE|49200|93200|N
20091130|ALEX|51800|94500|N
20091130|ALF|1600|4100|N
20091130|ALG|1800|4300|N
20091130|ALJ|45000|88500|N
20091130|ALK|83100|265000|N
20091130|ALL|433000|1775400|N
20091130|ALM|700|7000|N
20091130|ALPPRN|1000|1000|N
20091130|ALQ|700|1100|N
20091130|ALU|1114200|2194500|N
20091130|ALV|194800|441400|N
20091130|ALX|2100|7100|N
20091130|ALY|84000|190400|N
20091130|ALZ|4500|7200|N
20091130|AM|92000|278100|N
20091130|AMB|387500|952200|N
20091130|AMBPRL|600|800|N
20091130|AMBPRO|200|800|N
20091130|AMD|1574700|3012200|N
20091130|AME|79500|223300|N
20091130|AMG|93700|228900|N
20091130|AMN|33200|70000|N
20091130|AMP|352800|710800|N
20091130|AMPPRA|3300|8000|N
20091130|AMR|1226500|3220000|N
20091130|AMT|338100|852800|N
20091130|AMX|381700|1323500|N
20091130|AN|459800|932000|N
20091130|ANF|714300|1897000|N
20091130|ANH|207600|511900|N
20091130|ANHPRA|100|100|N
20091130|ANHPRB|300|1600|N
20091130|ANN|370900|1038000|N
20091130|ANR|375600|1080200|N
20091130|ANW|45300|64100|N
20091130|AOB|103100|253100|N
20091130|AOC|291700|1144200|N
20091130|AOD|67600|157000|N
20091130|AOI|82600|365500|N
20091130|AOLWI|181500|535100|N
20091130|AOS|32400|123300|N
20091130|AP|13200|28200|N
20091130|APA|282600|1033100|N
20091130|APB|3100|3600|N
20091130|APC|595800|2249800|N
20091130|APD|256000|513700|N
20091130|APF|8600|23300|N
20091130|APH|119600|393300|N
20091130|APL|23900|84800|N
20091130|APU|12500|21900|N
20091130|APX|4700|6100|N
20091130|ARB|32200|102400|N
20091130|ARD|103800|191700|N
20091130|ARE|129300|281900|N
20091130|AREPRC|400|800|N
20091130|ARG|87400|272100|N
20091130|ARHPRA|4900|13300|N
20091130|ARHPRB|4700|6800|N
20091130|ARI|2300|35700|N
20091130|ARJ|18300|65800|N
20091130|ARK|32700|86900|N
20091130|ARL|1700|2100|N
20091130|ARM|273200|509800|N
20091130|ARO|513400|1380500|N
20091130|ARP|15400|82600|N
20091130|ART|15500|48500|N
20091130|ARW|147500|344700|N
20091130|ASA|4200|19500|N
20091130|ASF|26100|85900|N
20091130|ASG|12800|29800|N
20091130|ASH|215700|453100|N
20091130|ASI|8100|17800|N
20091130|ASP|200|800|N
20091130|ASR|13700|30000|N
20091130|ASX|156200|533900|N
20091130|ATE|6600|10700|N
20091130|ATI|280100|573500|N
20091130|ATK|26400|118400|N
20091130|ATO|104200|342300|N
20091130|ATR|30900|109200|N
20091130|ATT|20300|28000|N
20091130|ATU|104500|244800|N
20091130|ATV|2200|7700|N
20091130|ATW|220100|471100|N
20091130|AU|459600|932500|N
20091130|AUO|849100|1419300|N
20091130|AUY|1242400|2448200|N
20091130|AV|1800|4300|N
20091130|AVA|95800|180100|N
20091130|AVB|415400|1024200|N
20091130|AVD|19200|64800|N
20091130|AVF|83300|145200|N
20091130|AVK|3700|18700|N
20091130|AVP|544300|1113400|N
20091130|AVT|168900|490300|N
20091130|AVX|17800|102700|N
20091130|AVY|122800|410300|N
20091130|AVYPRA|800|2000|N
20091130|AWC|19500|65900|N
20091130|AWF|48200|61100|N
20091130|AWH|38900|112100|N
20091130|AWI|48300|126200|N
20091130|AWK|1139700|3646400|N
20091130|AWP|17500|51500|N
20091130|AWR|26300|76500|N
20091130|AXA|27100|83900|N
20091130|AXE|48300|176900|N
20091130|AXL|193200|343700|N
20091130|AXP|1722600|4943100|N
20091130|AXR|1900|2800|N
20091130|AXS|188600|854500|N
20091130|AXSPRA|1400|10300|N
20091130|AYE|270700|906400|N
20091130|AYI|61800|144800|N
20091130|AYN|5400|8000|N
20091130|AYR|41200|143800|N
20091130|AZN|167600|446100|N
20091130|AZO|123200|340200|N
20091130|AZZ|3400|24300|N
20091130|B|37600|135700|N
20091130|BA|738200|3155200|N
20091130|BAC|9379000|25583000|N
20091130|BACPRB|6900|28300|N
20091130|BACPRC|5800|22700|N
20091130|BACPRD|8300|20900|N
20091130|BACPRE|2100|8100|N
20091130|BACPRH|10100|53700|N
20091130|BACPRI|2400|6800|N
20091130|BACPRJ|4600|18700|N
20091130|BACPRL|200|2190|N
20091130|BACPRU|2800|10300|N
20091130|BACPRV|1300|35000|N
20091130|BACPRW|8200|17900|N
20091130|BACPRX|1100|8700|N
20091130|BACPRY|10900|17000|N
20091130|BACPRZ|1300|9800|N
20091130|BAF|700|2300|N
20091130|BAK|61700|112500|N
20091130|BAM|119900|439800|N
20091130|BAP|51000|267800|N
20091130|BAS|27700|79200|N
20091130|BAX|279100|1697900|N
20091130|BBD|1172600|3474300|N
20091130|BBF|3100|4400|N
20091130|BBG|46700|164900|N
20091130|BBI|96800|274800|N
20091130|BBIB|8400|136000|N
20091130|BBK|300|1800|N
20091130|BBL|207600|425500|N
20091130|BBT|652100|1608700|N
20091130|BBTPRA|1000|9500|N
20091130|BBTPRB|3200|14700|N
20091130|BBTPRC|10500|30700|N
20091130|BBV|99600|235000|N
20091130|BBW|54900|89500|N
20091130|BBX|16500|26600|N
20091130|BBY|924900|1807900|N
20091130|BC|188800|506100|N
20091130|BCA|300|600|N
20091130|BCE|85000|174500|N
20091130|BCF|22500|87000|N
20091130|BCH|4800|12000|N
20091130|BCK|4100|8400|N
20091130|BCO|72600|285600|N
20091130|BCR|212200|438200|N
20091130|BCS|276900|656700|N
20091130|BCSPR|14600|53100|N
20091130|BCSPRA|16200|56600|N
20091130|BCSPRC|9100|38400|N
20091130|BCSPRD|62100|165800|N
20091130|BDC|78200|174800|N
20091130|BDF|3900|6600|N
20091130|BDJ|30600|51900|N
20091130|BDK|152800|333200|N
20091130|BDN|282300|718600|N
20091130|BDNPRC|200|2200|N
20091130|BDNPRD|1400|2200|N
20091130|BDT|7700|12700|N
20091130|BDV|14600|24800|N
20091130|BDX|205100|476500|N
20091130|BEC|34800|124500|N
20091130|BEE|101400|256500|N
20091130|BEEPRA|1400|6100|N
20091130|BEEPRB|100|1200|N
20091130|BEEPRC|200|1000|N
20091130|BEN|326900|689300|N
20091130|BEO|3800|18000|N
20091130|BEP|4900|15300|N
20091130|BEZ|104100|197900|N
20091130|BFA|400|1600|N
20091130|BFB|81500|181700|N
20091130|BFK|4900|16700|N
20091130|BFR|1600|7900|N
20091130|BFS|16000|48100|N
20091130|BFSPRA|400|400|N
20091130|BFZ|800|4600|N
20091130|BG|113200|354300|N
20091130|BGC|266500|502100|N
20091130|BGEPRB|3100|6000|N
20091130|BGG|97500|240000|N
20091130|BGH|2100|9400|N
20091130|BGP|105100|333400|N
20091130|BGR|4600|8900|N
20091130|BGS|83800|154100|N
20091130|BGT|9600|11000|N
20091130|BGY|43200|61100|N
20091130|BHD|4700|15800|N
20091130|BHE|62200|195500|N
20091130|BHI|663300|2106400|N
20091130|BHK|6000|14300|N
20091130|BHL|300|3200|N
20091130|BHP|560900|943200|N
20091130|BHS|15500|32400|N
20091130|BHY|200|1400|N
20091130|BID|139400|652200|N
20091130|BIE|4700|5800|N
20091130|BIF|7100|28300|N
20091130|BIG|232200|767000|N
20091130|BIN|20400|35500|N
20091130|BIO|9900|37500|N
20091130|BIP|10100|26400|N
20091130|BJ|246600|428100|N
20091130|BJS|431600|1577800|N
20091130|BJZ|100|2600|N
20091130|BK|852400|2573000|N
20091130|BKC|396200|1062600|N
20091130|BKD|81500|260500|N
20091130|BKE|137000|288900|N
20091130|BKH|53300|150700|N
20091130|BKI|22300|112400|N
20091130|BKK|700|4900|N
20091130|BKN|12200|15300|N
20091130|BKPRE|100|2900|N
20091130|BKPRF|1700|3900|N
20091130|BKS|262500|679200|N
20091130|BKT|11900|22500|N
20091130|BLC|107600|383000|N
20091130|BLH|400|800|N
20091130|BLK|76000|141000|N
20091130|BLL|150600|367700|N
20091130|BLT|36400|103500|N
20091130|BLW|10800|17800|N
20091130|BLX|7700|43200|N
20091130|BMA|9100|35700|N
20091130|BME|2700|3200|N
20091130|BMI|14200|53900|N
20091130|BMLPRG|400|900|N
20091130|BMLPRH|3900|10100|N
20091130|BMLPRI|4100|14900|N
20091130|BMLPRJ|300|300|N
20091130|BMLPRL|8200|16600|N
20091130|BMLPRN|400|3300|N
20091130|BMLPRQ|35100|113200|N
20091130|BMO|116200|226000|N
20091130|BMR|343100|654300|N
20091130|BMS|138300|289600|N
20091130|BMT|6100|9500|N
20091130|BMY|2449800|6224700|N
20091130|BNA|1300|13600|N
20091130|BNE|53700|95700|N
20091130|BNI|222000|854400|N
20091130|BNJ|500|1400|N
20091130|BNS|68400|122300|N
20091130|BNY|2700|4400|N
20091130|BOE|11700|32000|N
20091130|BOH|62500|135200|N
20091130|BP|575300|1386300|N
20091130|BPI|263900|452800|N
20091130|BPK|600|5000|N
20091130|BPL|10700|27800|N
20091130|BPO|611800|1066100|N
20091130|BPP|1200|16000|N
20091130|BPT|6000|11100|N
20091130|BPZ|202000|373200|N
20091130|BQH|3000|3900|N
20091130|BQR|1400|3800|N
20091130|BR|107300|354600|N
20091130|BRC|46700|146900|N
20091130|BRE|205000|459300|N
20091130|BREPRD|100|300|N
20091130|BRKA|130|490|N
20091130|BRKB|8450|25680|N
20091130|BRO|126100|284000|N
20091130|BRS|21700|101900|N
20091130|BRT|2100|3000|N
20091130|BRY|111700|204800|N
20091130|BSBR|953600|3357000|N
20091130|BSD|1400|2300|N
20091130|BSE|1300|3100|N
20091130|BSI|100|500|N
20091130|BSP|2600|18200|N
20091130|BSX|883900|3691900|N
20091130|BSY|1500|8900|N
20091130|BT|20100|65800|N
20091130|BTA|1900|15500|N
20091130|BTE|27100|35800|N
20091130|BTF|800|2400|N
20091130|BTH|9400|28300|N
20091130|BTM|28300|55600|N
20091130|BTMC|13700|24100|N
20091130|BTO|16400|65100|N
20091130|BTU|450500|1357500|N
20091130|BTZ|6700|21400|N
20091130|BUD|24100|55400|N
20091130|BVF|268400|481000|N
20091130|BVN|187200|496100|N
20091130|BW|36700|110200|N
20091130|BWA|120300|489900|N
20091130|BWF|14400|28000|N
20091130|BWP|20400|42100|N
20091130|BWS|64400|137100|N
20091130|BWY|37200|71100|N
20091130|BX|267100|815000|N
20091130|BXC|1400|9600|N
20091130|BXG|5300|22300|N
20091130|BXP|607600|1180700|N
20091130|BXS|108900|468600|N
20091130|BYD|132000|271900|N
20091130|BYI|261900|482500|N
20091130|BYM|1600|7200|N
20091130|BZ|344500|817500|N
20091130|BZA|900|4300|N
20091130|BZH|215900|457500|N
20091130|BZWS|1300|25500|N
20091130|C|15411800|38016600|N
20091130|CAB|202000|388200|N
20091130|CACI|25300|96800|N
20091130|CAE|900|2700|N
20091130|CAF|6300|17600|N
20091130|CAG|358400|975200|N
20091130|CAH|476000|1096100|N
20091130|CAJ|64700|215800|N
20091130|CAL|988700|1602700|N
20091130|CAM|590100|1412100|N
20091130|CAP|2600|9500|N
20091130|CAR|314200|684900|N
20091130|CAS|11300|34600|N
20091130|CASC|4300|17500|N
20091130|CAT|1258500|4165900|N
20091130|CATO|23900|109100|N
20091130|CB|274300|1021900|N
20091130|CBB|315000|1085700|N
20091130|CBC|21400|125900|N
20091130|CBCPRA|1500|2200|N
20091130|CBD|51500|155100|N
20091130|CBE|281900|604900|N
20091130|CBG|958900|1858700|N
20091130|CBI|182000|376500|N
20091130|CBK|35500|87900|N
20091130|CBL|630400|1102300|N
20091130|CBLPRC|1200|3700|N
20091130|CBLPRD|2100|4600|N
20091130|CBM|16000|45500|N
20091130|CBR|39700|141000|N
20091130|CBS|854600|2260800|N
20091130|CBSA|1400|4000|N
20091130|CBT|39800|130900|N
20091130|CBU|30200|105400|N
20091130|CBY|12100|45400|N
20091130|CBZ|10500|95500|N
20091130|CCC|66300|229900|N
20091130|CCE|560900|2590100|N
20091130|CCH|8100|22200|N
20091130|CCI|200600|408200|N
20091130|CCJ|208700|956800|N
20091130|CCK|162400|557300|N
20091130|CCL|387300|1045900|N
20091130|CCO|108700|158200|N
20091130|CCS|4100|8900|N
20091130|CCT|1600|2000|N
20091130|CCU|2600|21700|N
20091130|CCW|14700|29500|N
20091130|CDE|473100|945800|N
20091130|CDI|18300|40500|N
20091130|CDR|61700|126200|N
20091130|CDRPRA|100|100|N
20091130|CE|181500|501000|N
20091130|CEA|1300|1400|N
20091130|CEC|19700|66100|N
20091130|CEE|7000|15400|N
20091130|CEG|100100|545800|N
20091130|CEGPRA|25700|43000|N
20091130|CEL|82800|217700|N
20091130|CEO|34500|83500|N
20091130|CF|159000|387000|N
20091130|CFCPRA|5300|12800|N
20091130|CFCPRB|22800|67800|N
20091130|CFI|1700|3700|N
20091130|CFL|44700|104500|N
20091130|CFN|142200|633300|N
20091130|CFR|94700|194500|N
20091130|CFX|56300|95300|N
20091130|CGI|11800|37300|N
20091130|CGO|600|2500|N
20091130|CGV|15800|33400|N
20091130|CGX|21500|41600|N
20091130|CHA|33700|64800|N
20091130|CHD|83500|186600|N
20091130|CHE|28700|72300|N
20091130|CHG|10100|39500|N
20091130|CHH|22200|81900|N
20091130|CHI|31500|63900|N
20091130|CHK|1944000|3929900|N
20091130|CHL|393500|1097500|N
20091130|CHN|4900|34900|N
20091130|CHP|11600|24100|N
20091130|CHS|329700|999000|N
20091130|CHT|127400|416900|N
20091130|CHU|135100|542500|N
20091130|CHW|10100|24400|N
20091130|CHY|50800|82700|N
20091130|CI|577100|1401800|N
20091130|CIA|19400|65000|N
20091130|CIB|58400|120600|N
20091130|CIF|7000|18900|N
20091130|CIG|428300|1193700|N
20091130|CIGC|800|5500|N
20091130|CII|4200|11500|N
20091130|CIM|1198900|2822300|N
20091130|CIR|17300|50400|N
20091130|CIX|500|1700|N
20091130|CJA|400|27000|N
20091130|CJB|100|300|N
20091130|CJR|2400|4800|N
20091130|CJS|200|300|N
20091130|CJT|100|1600|N
20091130|CKH|30400|107500|N
20091130|CKP|60000|144100|N
20091130|CKR|48100|151200|N
20091130|CL|521400|1335700|N
20091130|CLB|11900|39100|N
20091130|CLC|44900|145900|N
20091130|CLD|325400|905600|N
20091130|CLF|444700|917700|N
20091130|CLH|20900|85200|N
20091130|CLI|216500|614500|N
20091130|CLNY|2300|18900|N
20091130|CLP|181300|377200|N
20091130|CLPPRD|100|100|N
20091130|CLR|120500|250000|N
20091130|CLS|80200|222700|N
20091130|CLW|13800|44800|N
20091130|CLX|112300|386600|N
20091130|CM|70900|165200|N
20091130|CMA|225200|489000|N
20091130|CMC|139500|392500|N
20091130|CMG|28300|56400|N
20091130|CMGB|7900|43300|N
20091130|CMI|315500|1127700|N
20091130|CMK|1400|2100|N
20091130|CML|39400|72000|N
20091130|CMM|300|900|N
20091130|CMN|20000|60900|N
20091130|CMO|162100|299300|N
20091130|CMOPRA|700|1000|N
20091130|CMOPRB|1800|5700|N
20091130|CMP|45100|116500|N
20091130|CMS|237200|811000|N
20091130|CMU|4700|10200|N
20091130|CMZ|62600|127100|N
20091130|CNA|167300|294200|N
20091130|CNC|77700|193600|N
20091130|CNH|49000|94000|N
20091130|CNI|86400|215700|N
20091130|CNK|72500|209000|N
20091130|CNL|50200|223400|N
20091130|CNO|732400|1509200|N
20091130|CNP|883000|1797300|N
20091130|CNQ|271600|561200|N
20091130|CNS|33700|76600|N
20091130|CNW|158100|282500|N
20091130|CNX|460000|900900|N
20091130|CO|1600|7400|N
20091130|COF|849600|1679000|N
20091130|COFPRB|4700|9200|N
20091130|COG|200100|397400|N
20091130|COH|760200|1723500|N
20091130|COL|134800|320100|N
20091130|COO|78400|156600|N
20091130|COP|757900|3146000|N
20091130|COT|48400|167400|N
20091130|COV|274400|1012300|N
20091130|COY|10900|42000|N
20091130|CP|99400|321700|N
20091130|CPA|28600|68500|N
20091130|CPB|359200|818400|N
20091130|CPC|5200|7900|N
20091130|CPE|7800|17800|N
20091130|CPF|58700|219200|N
20091130|CPK|5800|21800|N
20091130|CPL|18100|152500|N
20091130|CPN|194300|739700|N
20091130|CPO|119300|305500|N
20091130|CPP|200|400|N
20091130|CPRE|600|14900|N
20091130|CPRF|700|5100|N
20091130|CPRG|1700|9200|N
20091130|CPRO|3500|8400|N
20091130|CPRP|900|4800|N
20091130|CPRQ|17700|31600|N
20091130|CPRR|2700|10800|N
20091130|CPRS|4700|15000|N
20091130|CPRU|900|9300|N
20091130|CPRV|2000|15700|N
20091130|CPRW|4100|23500|N
20091130|CPRZ|7700|18700|N
20091130|CPT|255500|567400|N
20091130|CPV|3100|11100|N
20091130|CPX|174300|884800|N
20091130|CPY|4600|9400|N
20091130|CQB|74800|209800|N
20091130|CR|39500|148800|N
20091130|CRDA|6700|28500|N
20091130|CRDB|8100|32400|N
20091130|CRE|2200|12000|N
20091130|CRH|9900|38300|N
20091130|CRI|134500|305500|N
20091130|CRK|106100|296400|N
20091130|CRL|40900|151200|N
20091130|CRM|214800|461900|N
20091130|CRN|26200|60600|N
20091130|CRP|22200|31700|N
20091130|CRR|46400|152000|N
20091130|CRS|131200|284200|N
20091130|CRT|700|1200|N
20091130|CRY|25300|77800|N
20091130|CS|101800|219500|N
20091130|CSA|29300|68100|N
20091130|CSC|267900|687500|N
20091130|CSE|205600|781800|N
20091130|CSH|30000|88000|N
20091130|CSL|36700|141400|N
20091130|CSP|8200|20800|N
20091130|CSQ|22200|68700|N
20091130|CSR|481200|891200|N
20091130|CSS|2000|13000|N
20091130|CSU|9500|29800|N
20091130|CSV|1000|2600|N
20091130|CSX|364900|947200|N
20091130|CT|12300|16400|N
20091130|CTB|81800|365500|N
20091130|CTL|550200|1461000|N
20091130|CTS|18400|82000|N
20091130|CTV|417000|1146600|N
20091130|CTZPRA|1900|2900|N
20091130|CUB|9500|49700|N
20091130|CUK|9700|34700|N
20091130|CUZ|136600|452000|N
20091130|CUZPRA|100|2900|N
20091130|CV|5300|24700|N
20091130|CVA|114800|464900|N
20091130|CVC|172000|462500|N
20091130|CVD|57200|154400|N
20091130|CVG|122900|403400|N
20091130|CVH|143700|373200|N
20091130|CVI|44600|143400|N
20091130|CVO|43500|136900|N
20091130|CVS|980400|3810100|N
20091130|CVX|1051000|3204000|N
20091130|CW|50100|166600|N
20091130|CWF|6900|16200|N
20091130|CWT|20600|47400|N
20091130|CWZ|700|1600|N
20091130|CX|948000|2105700|N
20091130|CXE|6300|12400|N
20091130|CXG|39300|107700|N
20091130|CXH|5000|8400|N
20091130|CXO|168600|1545600|N
20091130|CXS|3500|9400|N
20091130|CXW|173900|353800|N
20091130|CYD|100900|196900|N
20091130|CYE|4200|12800|N
20091130|CYH|142200|468800|N
20091130|CYN|96900|173700|N
20091130|CYS|127800|231200|N
20091130|CYT|76800|154400|N
20091130|CZZ|75400|423000|N
20091130|D|489000|1043200|N
20091130|DAC|8200|28300|N
20091130|DAI|74800|135600|N
20091130|DAL|1022700|2406900|N
20091130|DAN|354100|1120100|N
20091130|DAR|147800|336900|N
20091130|DB|67100|147000|N
20091130|DBD|142700|294400|N
20091130|DCA|2400|8200|N
20091130|DCE|25800|41000|N
20091130|DCI|110900|263900|N
20091130|DCM|42300|112300|N
20091130|DCO|2200|14400|N
20091130|DCP|37400|170200|N
20091130|DCS|1000|13300|N
20091130|DCT|443500|1087700|N
20091130|DCW|500|5900|N
20091130|DD|553800|1734400|N
20091130|DDE|13300|28000|N
20091130|DDF|1800|8900|N
20091130|DDPRA|200|200|N
20091130|DDPRB|3100|3100|N
20091130|DDR|1348100|2026000|N
20091130|DDRPRG|1300|1700|N
20091130|DDRPRI|1000|3900|N
20091130|DDS|272100|513800|N
20091130|DDT|100|1900|N
20091130|DE|1213100|2976700|N
20091130|DEG|1200|3900|N
20091130|DEI|349900|726600|N
20091130|DEL|3900|20700|N
20091130|DEO|43200|105800|N
20091130|DEP|22500|37600|N
20091130|DEX|8100|11700|N
20091130|DF|298100|1049100|N
20091130|DFG|49500|142900|N
20091130|DFP|1000|6900|N
20091130|DFS|757100|2207200|N
20091130|DFT|95900|184400|N
20091130|DFY|2400|4500|N
20091130|DG|82200|253600|N
20091130|DGF|400|2800|N
20091130|DGI|171600|319300|N
20091130|DGW|6200|22800|N
20091130|DGX|91400|405300|N
20091130|DHF|25200|51900|N
20091130|DHG|15600|75200|N
20091130|DHI|614200|2109300|N
20091130|DHR|293300|855400|N
20091130|DHT|60000|123100|N
20091130|DHX|8500|34100|N
20091130|DIN|32800|62900|N
20091130|DIS|1649100|3443600|N
20091130|DK|105000|156000|N
20091130|DKC|400|400|N
20091130|DKF|700|700|N
20091130|DKI|300|1100|N
20091130|DKK|1400|2200|N
20091130|DKL|600|900|N
20091130|DKM|500|700|N
20091130|DKP|300|300|N
20091130|DKQ|700|1100|N
20091130|DKS|288400|716400|N
20091130|DKT|19200|42700|N
20091130|DKW|900|1100|N
20091130|DKX|1900|2200|N
20091130|DKY|200|1100|N
20091130|DLB|202800|311500|N
20091130|DLM|140700|598100|N
20091130|DLR|365600|651500|N
20091130|DLRPRA|500|4900|N
20091130|DLX|26400|153100|N
20091130|DM|39900|104900|N
20091130|DNB|43000|188500|N
20091130|DNP|17700|47000|N
20091130|DNR|946100|1910700|N
20091130|DNY|900|1600|N
20091130|DO|325700|620500|N
20091130|DOLE|7700|77900|N
20091130|DOM|1300|3400|N
20091130|DOV|215700|500200|N
20091130|DOW|1149000|3474700|N
20091130|DOX|56000|223000|N
20091130|DPD|7400|9600|N
20091130|DPL|161400|434800|N
20091130|DPM|7100|27600|N
20091130|DPO|9800|16900|N
20091130|DPS|89400|559200|N
20091130|DPZ|59400|160100|N
20091130|DRC|202300|408800|N
20091130|DRE|597400|1580500|N
20091130|DREPRK|500|1200|N
20091130|DREPRL|600|5000|N
20091130|DREPRO|400|2900|N
20091130|DRH|457400|1026100|N
20091130|DRI|291600|800000|N
20091130|DRL|1300|10200|N
20091130|DRP|1800|10500|N
20091130|DRQ|98300|178400|N
20091130|DRU|4400|9100|N
20091130|DSM|22100|43500|N
20091130|DST|66500|197200|N
20091130|DSU|48100|75900|N
20091130|DSW|49700|103800|N
20091130|DSX|413500|940700|N
20091130|DT|181600|583600|N
20091130|DTE|155500|467700|N
20091130|DTEPRA|1300|2100|N
20091130|DTEPRC|100|100|N
20091130|DTF|400|1800|N
20091130|DTG|294600|513100|N
20091130|DTK|54500|114300|N
20091130|DTT|10600|27300|N
20091130|DUA|4800|22000|N
20091130|DUC|7500|9000|N
20091130|DUF|16600|63700|N
20091130|DUK|1233000|2637000|N
20091130|DV|62000|197000|N
20091130|DVA|143000|328000|N
20091130|DVD|6600|13400|N
20091130|DVF|8600|17500|N
20091130|DVM|900|7300|N
20091130|DVN|536000|1424300|N
20091130|DVR|102800|310200|N
20091130|DW|20200|72300|N
20091130|DX|1200|7100|N
20091130|DXB|6900|20300|N
20091130|DXPRD|500|1100|N
20091130|DY|51200|196200|N
20091130|DYN|867500|1993200|N
20091130|DYP|300|1400|N
20091130|E|43200|159000|N
20091130|EAC|160700|744800|N
20091130|EAT|254300|815900|N
20091130|EBF|19900|76600|N
20091130|EBI|3100|12900|N
20091130|EBR|123300|285400|N
20091130|EBRB|67600|152300|N
20091130|EBS|41500|142900|N
20091130|EC|4700|44400|N
20091130|ECA|390200|753000|N
20091130|ECL|232000|529200|N
20091130|ED|356200|660800|N
20091130|EDD|25200|86400|N
20091130|EDE|50300|157100|N
20091130|EDEPRD|100|100|N
20091130|EDN|3100|9900|N
20091130|EDPRA|100|500|N
20091130|EDR|83200|227300|N
20091130|EDT|100|7600|N
20091130|EDU|46500|78600|N
20091130|EE|34200|131500|N
20091130|EEA|5300|6300|N
20091130|EEP|9300|21500|N
20091130|EEQ|3000|14300|N
20091130|EFR|13100|19900|N
20091130|EFT|5600|19100|N
20091130|EFX|178100|484900|N
20091130|EGF|900|13300|N
20091130|EGN|70800|258500|N
20091130|EGO|346100|890400|N
20091130|EGP|93400|153100|N
20091130|EGY|62200|188000|N
20091130|EHA|300|900|N
20091130|EHB|300|1600|N
20091130|EHI|8600|15300|N
20091130|EHL|3000|5100|N
