Date|Symbol|Short Volume|Total Volume|Market
20141215|ATEN|15281|43695|N
20141215|ATHM|46347|97522|N
20141215|ATI|358838|486046|N
20141215|ATK|16748|46822|N
20141215|ATLS|244468|640078|N
20141215|ATO|54541|128535|N
20141215|ATR|24661|46903|N
20141215|ATTO|1806|4799|N
20141215|ATU|156382|250957|N
20141215|ATV|0|1275|N
20141215|ATW|259718|503936|N
20141215|AU|755156|1325115|N
20141215|AUO|46583|162081|N
20141215|AUQ|532200|964453|N
20141215|AUY|1532503|2716078|N
20141215|AV|13581|41770|N
20141215|AVA|108795|168444|N
20141215|AVAL|38219|112864|N
20141215|AVB|89947|198747|N
20141215|AVD|37520|55379|N
20141215|AVG|33288|68263|N
20141215|AVH|9052|18451|N
20141215|AVIV|50851|67469|N
20141215|AVK|7088|18018|N
20141215|AVOL|44042|191227|N
20141215|AVP|1465301|3546682|N
20141215|AVT|76613|188944|N
20141215|AVV|1241|9443|N
20141215|AVX|32188|51328|N
20141215|AVY|164171|236052|N
20141215|AWF|28392|117230|N
20141215|AWH|29225|111056|N
20141215|AWI|69748|129151|N
20141215|AWK|148007|241097|N
20141215|AWP|11721|71630|N
20141215|AWR|34018|48952|N
20141215|AXE|19978|27458|N
20141215|AXL|61646|141173|N
20141215|AXLL|77712|238766|N
20141215|AXP|535677|1227208|N
20141215|AXR|5101|5737|N
20141215|AXS|41796|107718|N
20141215|AXSPRC|1810|2335|N
20141215|AXSPRD|2656|6010|N
20141215|AXTA|34230|110716|N
20141215|AYI|36470|66736|N
20141215|AYN|200|2507|N
20141215|AYR|75491|118404|N
20141215|AZN|172566|295065|N
20141215|AZO|25049|56600|N
20141215|AZZ|14434|22505|N
20141215|B|30184|100002|N
20141215|BA|886155|1571277|N
20141215|BABA|874046|1972342|N
20141215|BAC|6186092|22392919|N
20141215|BACPRD|9561|16701|N
20141215|BACPRE|1072|2629|N
20141215|BACPRI|3381|5836|N
20141215|BACPRL|126|526|N
20141215|BACPRW|2332|44739|N
20141215|BACPRZ|957|6181|N
20141215|BACWSA|61249|242856|N
20141215|BACWSB|67821|105538|N
20141215|BAF|3717|9998|N
20141215|BAH|36253|203212|N
20141215|BAK|163268|242092|N
20141215|BALT|74247|151958|N
20141215|BAM|98198|152876|N
20141215|BANC|35830|52954|N
20141215|BANCPRC|0|172|N
20141215|BAP|29212|72101|N
20141215|BAS|368455|714008|N
20141215|BAX|225951|606686|N
20141215|BBD|2295449|4181664|N
20141215|BBDO|0|0|N
20141215|BBF|578|2619|N
20141215|BBG|286316|486754|N
20141215|BBK|1143|6584|N
20141215|BBL|425674|546260|N
20141215|BBN|10116|16343|N
20141215|BBT|672039|1085748|N
20141215|BBTPRD|6010|18908|N
20141215|BBTPRE|9204|14869|N
20141215|BBTPRF|4259|11431|N
20141215|BBTPRG|14432|19195|N
20141215|BBVA|207386|504223|N
20141215|BBW|14463|24728|N
20141215|BBX|8021|20838|N
20141215|BBY|325277|709607|N
20141215|BC|148048|293599|N
20141215|BCA|4252|11598|N
20141215|BCC|35101|86877|N
20141215|BCE|134292|185638|N
20141215|BCEI|109406|197257|N
20141215|BCH|5924|12484|N
20141215|BCO|71974|113465|N
20141215|BCR|61158|137786|N
20141215|BCRH|3544|5942|N
20141215|BCS|437726|804974|N
20141215|BCSPR|44970|63569|N
20141215|BCSPRA|18794|53634|N
20141215|BCSPRC|8573|29630|N
20141215|BCSPRD|27986|63846|N
20141215|BCX|22209|95647|N
20141215|BDC|48913|70093|N
20141215|BDJ|33410|99022|N
20141215|BDN|134026|349842|N
20141215|BDNPRE|0|1156|N
20141215|BDX|113792|268216|N
20141215|BEE|255534|519809|N
20141215|BEEPRBCL|0|60393|N
20141215|BEL|57104|142780|N
20141215|BEN|313334|723320|N
20141215|BEP|15267|19144|N
20141215|BERY|89522|181026|N
20141215|BFA|1664|2717|N
20141215|BFAM|47972|86031|N
20141215|BFB|59045|167204|N
20141215|BFK|5620|22860|N
20141215|BFO|100|1243|N
20141215|BFR|24888|51401|N
20141215|BFS|4637|11928|N
20141215|BFSPRC|235|535|N
20141215|BFZ|10355|17005|N
20141215|BG|128200|247500|N
20141215|BGB|16287|72369|N
20141215|BGC|71465|140608|N
20141215|BGCA|245|5174|N
20141215|BGEPRB|6958|8322|N
20141215|BGG|30448|68992|N
20141215|BGH|15280|65150|N
20141215|BGR|23680|54638|N
20141215|BGS|69787|122801|N
20141215|BGT|5851|40215|N
20141215|BGX|553|24768|N
20141215|BGY|19202|84676|N
20141215|BH|1149|3109|N
20141215|BHE|55880|99341|N
20141215|BHI|471316|1188792|N
20141215|BHK|3805|62123|N
20141215|BHL|1500|9390|N
20141215|BHLB|18943|33853|N
20141215|BHP|850338|1292703|N
20141215|BID|194424|256724|N
20141215|BIE|1000|1985|N
20141215|BIF|921|6270|N
20141215|BIG|200198|559184|N
20141215|BIN|58846|102562|N
20141215|BIO|6332|21059|N
20141215|BIOA|3304|5063|N
20141215|BIOAWS|0|0|N
20141215|BIOB|100|175|N
20141215|BIP|33349|54725|N
20141215|BIT|12344|45542|N
20141215|BITA|98722|163618|N
20141215|BJZ|419|5174|N
20141215|BK|633449|1350482|N
20141215|BKD|166897|386930|N
20141215|BKE|66867|98062|N
20141215|BKH|29588|71990|N
20141215|BKK|4730|6322|N
20141215|BKN|4280|10436|N
20141215|BKPRC|11218|36789|N
20141215|BKS|98465|192153|N
20141215|BKT|16227|69522|N
20141215|BKU|72421|192645|N
20141215|BLH|56|1953|N
20141215|BLK|62004|136020|N
20141215|BLL|145937|270711|N
20141215|BLOX|84841|222771|N
20141215|BLT|40149|96107|N
20141215|BLW|9547|28372|N
20141215|BLX|18579|46947|N
20141215|BMA|22116|49911|N
20141215|BME|1051|6910|N
20141215|BMI|11034|17370|N
20141215|BMLPRG|200|3350|N
20141215|BMLPRH|1579|6254|N
20141215|BMLPRI|1428|16082|N
20141215|BMLPRJ|775|3842|N
20141215|BMLPRL|2856|12345|N
20141215|BMO|401746|548355|N
20141215|BMR|406071|765428|N
20141215|BMS|195330|335255|N
20141215|BMY|721578|1914180|N
20141215|BNJ|1800|6808|N
20141215|BNK|2166|4724|N
20141215|BNS|177958|263263|N
20141215|BNY|1785|10683|N
20141215|BOCA|0|245|N
20141215|BOE|12609|65048|N
20141215|BOH|52514|111038|N
20141215|BOI|6425|18665|N
20141215|BOOT|31152|39754|N
20141215|BORN|2600|4300|N
20141215|BOXC|0|0|N
20141215|BP|1789183|3377772|N
20141215|BPI|9215|18952|N
20141215|BPK|1605|3012|N
20141215|BPL|40049|96107|N
20141215|BPT|41306|69578|N
20141215|BPY|18103|56371|N
20141215|BPZ|77277|267040|N
20141215|BQH|200|2626|N
20141215|BR|62195|138596|N
20141215|BRC|35158|75301|N
20141215|BRFS|281103|458397|N
20141215|BRKA|20|99|N
20141215|BRKB|563867|1443711|N
20141215|BRO|85436|197071|N
20141215|BRP|43286|82061|N
20141215|BRS|38209|61137|N
20141215|BRSS|30149|59066|N
20141215|BRT|211|1011|N
20141215|BRX|76898|458792|N
20141215|BSAC|31925|123125|N
20141215|BSBR|324385|485887|N
20141215|BSD|8105|14438|N
20141215|BSE|1526|5238|N
20141215|BSI|366|1572|N
20141215|BSL|6313|27234|N
20141215|BSMX|167273|337748|N
20141215|BST|14010|47145|N
20141215|BSX|3002654|4580599|N
20141215|BT|37138|78000|N
20141215|BTA|1500|17302|N
20141215|BTE|105731|350316|N
20141215|BTF|2366|2725|N
20141215|BTH|5328|13055|N
20141215|BTO|4561|11786|N
20141215|BTT|26687|83557|N
20141215|BTU|1700469|4776368|N
20141215|BTZ|38086|71597|N
20141215|BUD|99799|193398|N
20141215|BUI|5047|8758|N
20141215|BURL|99749|310665|N
20141215|BVN|409635|781178|N
20141215|BWA|347096|720502|N
20141215|BWC|42918|106453|N
20141215|BWG|22553|54051|N
20141215|BWP|48938|140890|N
20141215|BWS|48296|91188|N
20141215|BX|577129|1056673|N
20141215|BXC|1279|9203|N
20141215|BXE|43884|108310|N
20141215|BXMT|28388|47447|N
20141215|BXP|209028|506518|N
20141215|BXPPRB|628|3742|N
20141215|BXS|128111|238451|N
20141215|BYD|227900|312866|N
20141215|BYM|4643|23648|N
20141215|BZH|78388|154260|N
20141215|BZT|0|200|N
20141215|C|1632320|4455603|N
20141215|CAB|80313|146604|N
20141215|CACI|34007|55602|N
20141215|CAE|3521|4180|N
20141215|CAF|20030|73673|N
20141215|CAG|322127|638663|N
20141215|CAH|204054|585696|N
20141215|CAJ|31438|65323|N
20141215|CALX|42017|105598|N
20141215|CAM|267471|924578|N
20141215|CAP|23076|36778|N
20141215|CAPL|8883|15709|N
20141215|CAS|20573|26932|N
20141215|CAT|684306|1774580|N
20141215|CATO|40199|97743|N
20141215|CB|228594|374503|N
20141215|CBA|34333|163797|N
20141215|CBB|128822|382500|N
20141215|CBBPRB|0|463|N
20141215|CBD|119965|187557|N
20141215|CBG|290534|593914|N
20141215|CBI|307861|640530|N
20141215|CBK|40469|81309|N
20141215|CBL|215457|638817|N
20141215|CBLPRD|100|1800|N
20141215|CBLPRE|905|2906|N
20141215|CBM|24230|66923|N
20141215|CBPX|12105|28968|N
20141215|CBR|41408|92949|N
20141215|CBS|689006|1306635|N
20141215|CBSA|1153|1256|N
20141215|CBT|53758|119671|N
20141215|CBU|72893|92880|N
20141215|CBZ|27120|55499|N
20141215|CCC|26574|65153|N
20141215|CCE|196253|484628|N
20141215|CCG|70063|110992|N
20141215|CCGPRA|1958|5254|N
20141215|CCI|341476|780525|N
20141215|CCIPRA|744|882|N
20141215|CCJ|140129|305660|N
20141215|CCK|112648|398232|N
20141215|CCL|752202|1199316|N
20141215|CCM|473|1514|N
20141215|CCO|8399|25254|N
20141215|CCS|10814|14622|N
20141215|CCSC|400|1100|N
20141215|CCU|40925|76011|N
20141215|CCV|2361|4792|N
20141215|CCZ|1100|1100|N
20141215|CDE|544100|1079995|N
20141215|CDEWS|0|125|N
20141215|CDI|8161|16034|N
20141215|CDR|53456|115279|N
20141215|CDRPRB|206|806|N
20141215|CE|96785|190281|N
20141215|CEA|5591|7777|N
20141215|CEB|21548|44152|N
20141215|CEE|14873|21529|N
20141215|CEL|6040|15367|N
20141215|CELP|7533|16664|N
20141215|CEM|35459|116907|N
20141215|CEN|8171|50173|N
20141215|CEO|32274|52047|N
20141215|CEQP|134161|244523|N
20141215|CF|69672|132716|N
20141215|CFCPRA|2981|3614|N
20141215|CFCPRB|1287|15182|N
20141215|CFG|72386|228175|N
20141215|CFI|20625|35041|N
20141215|CFN|285907|547818|N
20141215|CFR|60391|110337|N
20141215|CFRPRA|1549|1638|N
20141215|CFX|204913|293457|N
20141215|CGA|22339|49876|N
20141215|CGG|18318|32881|N
20141215|CGI|16932|36379|N
20141215|CHA|10145|16677|N
20141215|CHD|70354|153562|N
20141215|CHE|32197|42881|N
20141215|CHGG|45640|68928|N
20141215|CHH|26651|56897|N
20141215|CHK|2284531|3666363|N
20141215|CHKPRD|621|1720|N
20141215|CHKR|51199|101646|N
20141215|CHL|156015|250421|N
20141215|CHMI|7173|11655|N
20141215|CHMT|140903|251857|N
20141215|CHN|2315|15867|N
20141215|CHS|269432|461270|N
20141215|CHSP|51663|80834|N
20141215|CHSPPRA|10|510|N
20141215|CHT|4940|15141|N
20141215|CHU|80257|116630|N
20141215|CI|156863|517381|N
20141215|CIA|15723|34446|N
20141215|CIB|99464|169890|N
20141215|CIE|849141|1213598|N
20141215|CIEN|448441|826080|N
20141215|CIF|8690|39305|N
20141215|CIG|1207609|1743438|N
20141215|CIGC|905|1347|N
20141215|CII|6285|29549|N
20141215|CIM|362548|679933|N
20141215|CIO|10989|18013|N
20141215|CIR|19324|48204|N
20141215|CIT|121226|303356|N
20141215|CIVI|3133|17309|N
20141215|CJES|176953|258530|N
20141215|CKH|51980|66056|N
20141215|CKP|18040|66198|N
20141215|CL|447221|1870193|N
20141215|CLA|300|1000|N
20141215|CLB|75382|128749|N
20141215|CLC|39749|78664|N
20141215|CLD|302647|463174|N
20141215|CLDT|46223|93651|N
20141215|CLF|1133891|1840755|N
20141215|CLGX|59721|157192|N
20141215|CLH|115140|232138|N
20141215|CLI|72677|225375|N
20141215|CLNY|92419|315548|N
20141215|CLNYPRA|1314|2199|N
20141215|CLNYPRB|400|585|N
20141215|CLR|571314|1067385|N
20141215|CLS|46149|72269|N
20141215|CLV|14469|40938|N
20141215|CLW|13392|21090|N
20141215|CLX|77487|230288|N
20141215|CM|61300|86602|N
20141215|CMA|193729|493171|N
20141215|CMAWS|0|1100|N
20141215|CMC|298338|475668|N
20141215|CMCM|25016|44041|N
20141215|CMG|36428|60483|N
20141215|CMI|156995|323600|N
20141215|CMK|1130|1224|N
20141215|CMLP|77894|171144|N
20141215|CMN|28593|48763|N
20141215|CMO|177563|323634|N
20141215|CMOPRE|905|12093|N
20141215|CMP|62986|108443|N
20141215|CMRE|10177|27310|N
20141215|CMREPRB|400|400|N
20141215|CMREPRC|300|1800|N
20141215|CMS|542398|872251|N
20141215|CMSPRB|0|110|N
20141215|CMU|1700|24963|N
20141215|CNA|46308|102873|N
20141215|CNC|112452|219308|N
20141215|CNCO|3643|17755|N
20141215|CNHI|89125|145330|N
20141215|CNI|258610|399266|N
20141215|CNK|149296|259932|N
20141215|CNL|88378|162767|N
20141215|CNNX|4270|10576|N
20141215|CNO|329679|512984|N
20141215|CNP|342203|1126229|N
20141215|CNQ|834942|1635504|N
20141215|CNS|18399|25610|N
20141215|CNW|85273|301747|N
20141215|CNX|909314|1439867|N
20141215|CO|1604|48492|N
20141215|CODE|202785|433596|N
20141215|CODI|15135|44930|N
20141215|COF|267818|915360|N
20141215|COFPRC|4380|20035|N
20141215|COFPRD|9542|24556|N
20141215|COFPRP|12739|14686|N
20141215|COFWS|0|21613|N
20141215|COG|788948|1332027|N
20141215|COH|630005|1619616|N
20141215|COL|80679|223024|N
20141215|COO|57353|98424|N
20141215|COP|1325298|2987482|N
20141215|COR|15223|25271|N
20141215|CORPRA|0|0|N
20141215|CORR|12787|55943|N
20141215|COT|28006|108909|N
20141215|COTY|305868|453357|N
20141215|COUP|66019|105345|N
20141215|COV|330558|743201|N
20141215|CP|190348|336467|N
20141215|CPA|51434|149078|N
20141215|CPAC|337|38335|N
20141215|CPB|279435|566302|N
20141215|CPE|122549|280482|N
20141215|CPEPRA|2888|11275|N
20141215|CPF|16890|43533|N
20141215|CPG|28064|92984|N
20141215|CPK|17799|22737|N
20141215|CPL|57712|92815|N
20141215|CPN|696161|1782850|N
20141215|CPRC|32293|37138|N
20141215|CPRJ|1888|6014|N
20141215|CPRK|5015|20031|N
20141215|CPRL|3783|15532|N
20141215|CPRN|14130|78571|N
20141215|CPRP|0|1132|N
20141215|CPS|7246|11278|N
20141215|CPT|92043|243636|N
20141215|CQB|44913|128972|N
20141215|CR|37189|128760|N
20141215|CRC|220455|920980|N
20141215|CRCM|8436|16317|N
20141215|CRDA|2181|4629|N
20141215|CRDB|6386|13244|N
20141215|CRH|36699|59918|N
20141215|CRI|31900|60354|N
20141215|CRK|409610|585506|N
20141215|CRL|15785|58163|N
20141215|CRM|512539|1095531|N
20141215|CRR|152074|201236|N
20141215|CRS|33395|58763|N
20141215|CRT|1598|15234|N
20141215|CRY|20001|29425|N
20141215|CS|170112|282298|N
20141215|CSC|176244|411838|N
20141215|CSG|157255|305040|N
20141215|CSH|30026|68921|N
20141215|CSI|8547|12120|N
20141215|CSL|52287|158241|N
20141215|CSLT|76074|120647|N
20141215|CSS|3882|9247|N
20141215|CST|72578|169861|N
20141215|CSTM|102176|171046|N
20141215|CSU|24407|60297|N
20141215|CSV|9058|14776|N
20141215|CSX|658340|1708395|N
20141215|CTB|153093|272135|N
20141215|CTC|0|30911|N
20141215|CTL|440836|1023118|N
20141215|CTLT|72442|121468|N
20141215|CTQ|2292|4511|N
20141215|CTR|38456|62714|N
20141215|CTS|9839|29098|N
20141215|CTT|24313|79173|N
20141215|CTU|5579|9635|N
20141215|CTV|2624|10579|N
20141215|CTW|969|4754|N
20141215|CTX|8797|16182|N
20141215|CTY|16243|26340|N
20141215|CUB|26636|46626|N
20141215|CUBE|261449|498905|N
20141215|CUBEPRA|0|1044|N
20141215|CUDA|35245|57161|N
20141215|CUK|28261|54288|N
20141215|CUZ|190185|489404|N
20141215|CVA|143721|336589|N
20141215|CVB|0|0|N
20141215|CVC|231395|511105|N
20141215|CVD|67667|212427|N
20141215|CVE|308861|666473|N
20141215|CVEO|249243|358696|N
20141215|CVG|61399|175978|N
20141215|CVI|52074|124456|N
20141215|CVO|67087|84062|N
20141215|CVRR|35663|137593|N
20141215|CVS|467385|2444491|N
20141215|CVT|32064|61428|N
20141215|CVX|1211573|3593264|N
20141215|CW|28431|64106|N
20141215|CWEI|23639|40748|N
20141215|CWSA|0|34810|N
20141215|CWSB|0|0|N
20141215|CWT|38590|95894|N
20141215|CX|2130789|4178684|N
20141215|CXE|7200|14949|N
20141215|CXH|3240|11440|N
20141215|CXO|131759|247213|N
20141215|CXP|52547|172390|N
20141215|CXW|62782|132750|N
20141215|CYD|10332|20898|N
20141215|CYH|145182|260653|N
20141215|CYN|45291|77524|N
20141215|CYNI|16457|45797|N
20141215|CYNPRC|1737|4045|N
20141215|CYNPRD|201|734|N
20141215|CYS|324791|553179|N
20141215|CYSPRA|900|2300|N
20141215|CYSPRB|606|2074|N
20141215|CYT|40289|99585|N
20141215|CZZ|177948|542629|N
20141215|D|262335|584934|N
20141215|DAC|4716|8233|N
20141215|DAL|1254929|2465674|N
20141215|DAN|133640|235268|N
20141215|DANG|164350|274973|N
20141215|DAR|165564|275713|N
20141215|DATA|48847|98375|N
20141215|DB|346902|755525|N
20141215|DBD|65826|106326|N
20141215|DBL|10966|26613|N
20141215|DCA|23212|57546|N
20141215|DCI|151764|233193|N
20141215|DCM|75150|140767|N
20141215|DCO|7051|11070|N
20141215|DCT|187880|361430|N
20141215|DCUA|231|853|N
20141215|DCUB|0|0|N
20141215|DCUC|507|3116|N
20141215|DD|672486|1231250|N
20141215|DDC|38987|192459|N
20141215|DDD|331884|727480|N
20141215|DDE|4|10594|N
20141215|DDF|1451|5877|N
20141215|DDPRA|0|462|N
20141215|DDPRB|796|1366|N
20141215|DDR|250439|767352|N
20141215|DDRPRJ|312|1617|N
20141215|DDRPRK|1004|3368|N
20141215|DDS|165492|193145|N
20141215|DDT|2284|2484|N
20141215|DE|517927|980471|N
20141215|DECK|92446|146382|N
20141215|DEG|3817|14136|N
20141215|DEI|91319|298375|N
20141215|DEL|7753|9738|N
20141215|DEO|41837|86252|N
20141215|DEX|1676|8817|N
20141215|DF|275427|377667|N
20141215|DFP|8416|15947|N
20141215|DFS|342825|889341|N
20141215|DFSPRB|2435|8198|N
20141215|DFT|159634|269901|N
20141215|DFTPRA|5|587|N
20141215|DFTPRB|101|1201|N
20141215|DG|396381|918574|N
20141215|DGI|97209|155810|N
20141215|DGX|134632|292103|N
20141215|DHF|21733|152511|N
20141215|DHG|1797|8140|N
20141215|DHI|591316|979801|N
20141215|DHR|261181|669590|N
20141215|DHT|152216|412110|N
20141215|DHX|70106|151183|N
20141215|DIN|18253|44358|N
20141215|DIS|635910|1610083|N
20141215|DK|79357|246634|N
20141215|DKL|8741|18047|N
20141215|DKS|358341|542487|N
20141215|DKT|4147|13977|N
20141215|DL|6153|11899|N
20141215|DLB|26611|59963|N
20141215|DLPH|178622|506899|N
20141215|DLR|141324|348861|N
20141215|DLRPRE|367|1845|N
20141215|DLRPRF|417|1080|N
20141215|DLRPRG|917|6376|N
20141215|DLRPRH|411|2675|N
20141215|DLX|41495|84557|N
20141215|DM|7286|21757|N
20141215|DMB|1344|22569|N
20141215|DMD|34602|58576|N
20141215|DMO|1067|4515|N
20141215|DNB|23781|69279|N
20141215|DNI|3807|30566|N
20141215|DNOW|184193|320408|N
20141215|DNP|47058|65049|N
20141215|DNR|1982681|4137387|N
20141215|DNY|1518|2885|N
20141215|DO|193179|456597|N
