Date|Symbol|Short Volume|Total Volume|Market
20110531|ARR|641616|2086622|N
20110531|ART|40056|109762|N
20110531|ARW|120707|419416|N
20110531|ARX|230788|716825|N
20110531|ARY|1289|16595|N
20110531|ASA|7950|26897|N
20110531|ASG|6106|22463|N
20110531|ASH|510797|1000898|N
20110531|ASI|4608|19544|N
20110531|ASP|1900|7149|N
20110531|ASR|24323|72081|N
20110531|ASX|314993|1074570|N
20110531|AT|18546|57232|N
20110531|ATE|1004|4332|N
20110531|ATI|267435|726332|N
20110531|ATK|25852|129034|N
20110531|ATLS|47648|100772|N
20110531|ATO|63661|337525|N
20110531|ATR|62698|237955|N
20110531|ATT|10273|23770|N
20110531|ATU|130618|417066|N
20110531|ATV|300|1000|N
20110531|ATW|70828|283795|N
20110531|AU|171043|376758|N
20110531|AUO|279802|634560|N
20110531|AUPRA|3995|3995|N
20110531|AUY|474054|1060324|N
20110531|AV|3729|6797|N
20110531|AVA|101570|343441|N
20110531|AVB|336031|549123|N
20110531|AVD|32464|91568|N
20110531|AVF|12795|30849|N
20110531|AVK|12003|30243|N
20110531|AVP|242901|786457|N
20110531|AVT|249053|687551|N
20110531|AVX|35883|199305|N
20110531|AVY|174661|328506|N
20110531|AWC|6140|20870|N
20110531|AWF|21671|58274|N
20110531|AWH|41417|137758|N
20110531|AWI|26443|104249|N
20110531|AWK|236963|620293|N
20110531|AWP|31854|128729|N
20110531|AWR|27933|103969|N
20110531|AXE|47328|149315|N
20110531|AXL|232880|560612|N
20110531|AXP|993791|2155279|N
20110531|AXR|100|4453|N
20110531|AXS|176959|659012|N
20110531|AXSPRA|845|3293|N
20110531|AYI|83829|325401|N
20110531|AYN|363|1013|N
20110531|AYR|159487|466809|N
20110531|AZN|190882|452212|N
20110531|AZO|40236|182421|N
20110531|AZZ|10195|45238|N
20110531|B|92297|274601|N
20110531|BA|390791|1061355|N
20110531|BAC|8175360|20169630|N
20110531|BACPRB|4287|33267|N
20110531|BACPRC|3142|16127|N
20110531|BACPRD|3820|10243|N
20110531|BACPRE|2750|19572|N
20110531|BACPRH|7128|54704|N
20110531|BACPRI|6261|25171|N
20110531|BACPRJ|8424|15717|N
20110531|BACPRL|20|417|N
20110531|BACPRU|5671|15766|N
20110531|BACPRV|5973|48164|N
20110531|BACPRW|8242|26759|N
20110531|BACPRX|2349|19558|N
20110531|BACPRY|19321|35753|N
20110531|BACPRZ|12806|26019|N
20110531|BACWSA|6550|19823|N
20110531|BACWSB|0|60650|N
20110531|BAF|3471|7973|N
20110531|BAH|6014|34034|N
20110531|BAK|167088|249800|N
20110531|BALT|34846|121226|N
20110531|BAM|198070|405388|N
20110531|BAP|97954|270794|N
20110531|BAS|168116|400297|N
20110531|BAX|361140|1178504|N
20110531|BBD|1998953|4530229|N
20110531|BBF|2837|5034|N
20110531|BBG|239010|693493|N
20110531|BBK|1200|2277|N
20110531|BBL|220792|366060|N
20110531|BBN|22796|46617|N
20110531|BBT|842606|1713549|N
20110531|BBTPRA|17988|38807|N
20110531|BBTPRB|28667|60658|N
20110531|BBTPRC|3528|10746|N
20110531|BBVA|182538|322243|N
20110531|BBW|31174|93417|N
20110531|BBX|2917|20649|N
20110531|BBY|1232650|2308355|N
20110531|BC|231884|652264|N
20110531|BCA|2780|17158|N
20110531|BCE|151480|238793|N
20110531|BCF|17512|33608|N
20110531|BCH|1384|2413|N
20110531|BCO|43569|224021|N
20110531|BCR|491885|1464693|N
20110531|BCS|202417|376895|N
20110531|BCSPR|14840|39346|N
20110531|BCSPRA|37218|74970|N
20110531|BCSPRC|15426|79480|N
20110531|BCSPRD|25900|77524|N
20110531|BCX|2350|10610|N
20110531|BDC|99945|293823|N
20110531|BDF|1181|19963|N
20110531|BDJ|7422|51319|N
20110531|BDN|195696|941931|N
20110531|BDNPRC|200|600|N
20110531|BDNPRD|452|850|N
20110531|BDT|7776|23902|N
20110531|BDV|5067|19818|N
20110531|BDX|152873|563120|N
20110531|BEC|55134|327103|N
20110531|BEE|224762|1511175|N
20110531|BEEPRA|1000|1700|N
20110531|BEEPRB|0|1100|N
20110531|BEEPRC|800|1100|N
20110531|BEN|263951|501704|N
20110531|BFA|107|1800|N
20110531|BFB|101452|223461|N
20110531|BFK|10009|24031|N
20110531|BFO|1174|4200|N
20110531|BFR|10561|41704|N
20110531|BFS|21547|217685|N
20110531|BFSPRA|0|0|N
20110531|BFSPRB|200|1300|N
20110531|BFZ|3600|12140|N
20110531|BG|221327|626602|N
20110531|BGC|66891|261424|N
20110531|BGEPRB|1022|5604|N
20110531|BGG|88629|306504|N
20110531|BGR|13603|16613|N
20110531|BGS|89716|277637|N
20110531|BGT|9989|18561|N
20110531|BGX|554|4361|N
20110531|BGY|58593|104856|N
20110531|BH|2741|4578|N
20110531|BHD|2547|5899|N
20110531|BHE|77807|254263|N
20110531|BHI|677474|1411980|N
20110531|BHK|3351|19016|N
20110531|BHL|2634|5368|N
20110531|BHP|461394|722897|N
20110531|BHY|1934|3236|N
20110531|BID|247673|586526|N
20110531|BIE|0|2531|N
20110531|BIF|10418|28814|N
20110531|BIG|370159|1212121|N
20110531|BIN|9004|84732|N
20110531|BIO|5808|31354|N
20110531|BIOB|0|0|N
20110531|BIP|40515|133917|N
20110531|BITA|0|750|N
20110531|BJ|106926|383407|N
20110531|BJZ|404|1700|N
20110531|BK|990579|2320575|N
20110531|BKD|61945|333251|N
20110531|BKE|165826|291388|N
20110531|BKH|36728|196112|N
20110531|BKI|98015|273862|N
20110531|BKK|6419|12393|N
20110531|BKN|6018|12512|N
20110531|BKPRE|268|2855|N
20110531|BKPRF|1084|5152|N
20110531|BKS|286926|980817|N
20110531|BKT|2500|26969|N
20110531|BKU|44801|140690|N
20110531|BLC|211570|636754|N
20110531|BLH|800|800|N
20110531|BLK|169214|363751|N
20110531|BLL|218426|486079|N
20110531|BLT|178542|427490|N
20110531|BLW|22064|35043|N
20110531|BLX|15507|35580|N
20110531|BMA|5412|22966|N
20110531|BME|3522|5713|N
20110531|BMI|21754|65568|N
20110531|BMLPRG|2100|3500|N
20110531|BMLPRH|2231|15060|N
20110531|BMLPRI|5267|24093|N
20110531|BMLPRJ|2256|6918|N
20110531|BMLPRL|2353|13367|N
20110531|BMLPRN|5134|18800|N
20110531|BMLPRO|300|300|N
20110531|BMLPRQ|48853|95391|N
20110531|BMO|160695|266893|N
20110531|BMR|505534|1037538|N
20110531|BMRPRA|100|8700|N
20110531|BMS|150223|454002|N
20110531|BMY|1076417|2675372|N
20110531|BMYPR|0|0|N
20110531|BNA|7296|25086|N
20110531|BNJ|1405|7476|N
20110531|BNS|125395|198586|N
20110531|BNY|3688|11570|N
20110531|BOE|27796|68274|N
20110531|BOH|88358|259882|N
20110531|BORN|7049|22724|N
20110531|BOX|130778|392627|N
20110531|BP|733756|2497550|N
20110531|BPI|117824|245080|N
20110531|BPK|9353|54447|N
20110531|BPL|21993|67627|N
20110531|BPO|339738|516467|N
20110531|BPORT|293901|1463990|N
20110531|BPP|3551|9237|N
20110531|BPT|4277|11349|N
20110531|BPZ|294578|664442|N
20110531|BQH|800|2256|N
20110531|BQR|4398|10852|N
20110531|BR|127621|452899|N
20110531|BRC|87276|255816|N
20110531|BRE|346823|846314|N
20110531|BREPRC|0|1300|N
20110531|BREPRD|0|800|N
20110531|BRFS|1473830|2136712|N
20110531|BRKA|29|179|N
20110531|BRKB|827583|2105554|N
20110531|BRO|194676|389355|N
20110531|BRP|47857|57207|N
20110531|BRS|51112|137039|N
20110531|BRT|5236|15596|N
20110531|BRY|185555|443697|N
20110531|BSBR|659150|1813335|N
20110531|BSD|900|2400|N
20110531|BSE|415|1751|N
20110531|BSI|2638|3538|N
20110531|BSL|2749|10528|N
20110531|BSP|2958|44410|N
20110531|BSX|1006861|2609618|N
20110531|BT|29725|45586|N
20110531|BTA|3176|11114|N
20110531|BTE|57227|97135|N
20110531|BTF|1850|7885|N
20110531|BTH|5176|21329|N
20110531|BTM|74236|173951|N
20110531|BTMC|987|3805|N
20110531|BTO|4223|12106|N
20110531|BTU|667499|1492514|N
20110531|BTZ|5837|16832|N
20110531|BUD|164887|298020|N
20110531|BVN|363064|704966|N
20110531|BWA|215159|647515|N
20110531|BWC|71935|355321|N
20110531|BWF|13822|29105|N
20110531|BWP|115009|356838|N
20110531|BWS|121521|312970|N
20110531|BX|317994|1058023|N
20110531|BXC|6895|15865|N
20110531|BXG|8804|15462|N
20110531|BXP|285640|529690|N
20110531|BXS|73652|326351|N
20110531|BXSPRA|3238|8149|N
20110531|BYD|109742|434854|N
20110531|BYI|91283|231585|N
20110531|BYM|905|9868|N
20110531|BZ|924832|1942027|N
20110531|BZH|136029|579507|N
20110531|BZMD|793|793|N
20110531|BZU|0|100|N
20110531|BZWS|18800|43000|N
20110531|C|2707932|7903922|N
20110531|CAB|118499|238021|N
20110531|CACI|46287|192814|N
20110531|CAE|2024|9600|N
20110531|CAF|17336|46430|N
20110531|CAG|273222|1159403|N
20110531|CAH|230542|677625|N
20110531|CAJ|45427|90249|N
20110531|CALX|101890|198729|N
20110531|CAM|1260219|5696917|N
20110531|CAP|111748|329271|N
20110531|CAS|11722|52479|N
20110531|CASC|6182|38151|N
20110531|CAT|608452|1595964|N
20110531|CATO|31165|136746|N
20110531|CB|248304|914692|N
20110531|CBB|168408|1137769|N
20110531|CBBPRB|0|200|N
20110531|CBD|117032|327720|N
20110531|CBE|125624|420586|N
20110531|CBG|663238|1578306|N
20110531|CBI|156480|346202|N
20110531|CBK|44993|165209|N
20110531|CBL|619404|1137529|N
20110531|CBLPRC|0|0|N
20110531|CBLPRD|1325|3610|N
20110531|CBM|22130|52786|N
20110531|CBR|92496|259930|N
20110531|CBS|1085207|2326486|N
20110531|CBSA|678|9400|N
20110531|CBT|45410|202472|N
20110531|CBU|72502|181951|N
20110531|CBZ|193729|470073|N
20110531|CCC|112173|305310|N
20110531|CCE|425421|1745470|N
20110531|CCG|953268|2427540|N
20110531|CCH|268597|276406|N
20110531|CCI|312210|860353|N
20110531|CCJ|520788|870634|N
20110531|CCK|284814|828711|N
20110531|CCL|386943|1414361|N
20110531|CCM|3700|13700|N
20110531|CCO|47644|135873|N
20110531|CCS|6038|16212|N
20110531|CCSC|10992|32628|N
20110531|CCT|1590|11648|N
20110531|CCU|23800|48112|N
20110531|CCW|7738|22888|N
20110531|CCZ|0|0|N
20110531|CDE|371615|826709|N
20110531|CDI|9831|41342|N
20110531|CDR|97279|614352|N
20110531|CDRPRA|450|1037|N
20110531|CE|307183|603056|N
20110531|CEA|3509|14179|N
20110531|CEC|19958|94529|N
20110531|CEE|10686|18800|N
20110531|CEG|151104|470662|N
20110531|CEGPRA|2021|21596|N
20110531|CEL|28239|63379|N
20110531|CEM|27910|77937|N
20110531|CEO|57755|108496|N
20110531|CEU|21191|111814|N
20110531|CF|241445|701318|N
20110531|CFCPRA|1936|5168|N
20110531|CFCPRB|16799|39242|N
20110531|CFI|3198|15490|N
20110531|CFN|302194|948259|N
20110531|CFR|157085|339611|N
20110531|CFX|42959|92417|N
20110531|CGA|45611|626995|N
20110531|CGI|15878|92607|N
20110531|CGO|831|2331|N
20110531|CGV|8018|41475|N
20110531|CGX|12068|68252|N
20110531|CHA|17453|35542|N
20110531|CHC|823|3425|N
20110531|CHCWS|2000|3700|N
20110531|CHD|104157|225348|N
20110531|CHE|29752|150085|N
20110531|CHG|42582|122975|N
20110531|CHH|39458|121084|N
20110531|CHI|21712|53589|N
20110531|CHK|1045844|1965099|N
20110531|CHKM|5801|15253|N
20110531|CHKPRD|500|700|N
20110531|CHL|259587|430536|N
20110531|CHMT|1111393|3573369|N
20110531|CHN|1336|30940|N
20110531|CHS|591937|1226696|N
20110531|CHSP|46506|129988|N
20110531|CHT|96361|165124|N
20110531|CHU|415552|531275|N
20110531|CHW|14724|42544|N
20110531|CHY|9765|21232|N
20110531|CI|647735|1227416|N
20110531|CIA|80803|320085|N
20110531|CIB|68199|250440|N
20110531|CIE|51614|200641|N
20110531|CIF|3902|14170|N
20110531|CIG|445633|1166386|N
20110531|CIGC|100|400|N
20110531|CII|11420|39099|N
20110531|CIM|584396|1985445|N
20110531|CIR|66174|128988|N
20110531|CIS|144807|229595|N
20110531|CIT|282030|761136|N
20110531|CJS|369|369|N
20110531|CJT|0|100|N
20110531|CKH|23576|83206|N
20110531|CKP|30224|137975|N
20110531|CL|547725|1295994|N
20110531|CLB|91625|171228|N
20110531|CLC|76272|328578|N
20110531|CLD|423130|694903|N
20110531|CLDT|9488|29651|N
20110531|CLF|473234|873375|N
20110531|CLGX|212879|516587|N
20110531|CLH|39030|118070|N
20110531|CLI|196389|486546|N
20110531|CLNY|56333|207320|N
20110531|CLP|386068|749544|N
20110531|CLR|845908|1604761|N
20110531|CLS|76016|221178|N
20110531|CLW|8357|50133|N
20110531|CLX|257954|509817|N
20110531|CM|37548|61827|N
20110531|CMA|235181|598122|N
20110531|CMAWS|0|600|N
20110531|CMC|215636|834817|N
20110531|CMG|114119|222954|N
20110531|CMI|349288|787752|N
20110531|CMK|2034|7688|N
20110531|CMLP|4208|29904|N
20110531|CMM|400|1300|N
20110531|CMN|13514|46710|N
20110531|CMO|233968|500329|N
20110531|CMOPRA|0|0|N
20110531|CMOPRB|388|4273|N
20110531|CMP|64988|176348|N
20110531|CMRE|10007|43184|N
20110531|CMS|264474|706764|N
20110531|CMSPRA|0|0|N
20110531|CMSPRB|9|124|N
20110531|CMU|11100|13719|N
20110531|CNA|35710|57425|N
20110531|CNC|79726|279654|N
20110531|CNH|89209|203076|N
20110531|CNI|214838|341978|N
20110531|CNK|148948|567071|N
20110531|CNL|82122|327424|N
20110531|CNO|312598|874092|N
20110531|CNP|803022|1774269|N
20110531|CNQ|373076|789778|N
20110531|CNS|57861|117255|N
20110531|CNU|16558|54628|N
20110531|CNW|118337|281086|N
20110531|CNX|522610|1116360|N
20110531|CO|2728|12056|N
20110531|CODE|108314|466036|N
20110531|CODI|184292|1559035|N
20110531|COF|493558|1159069|N
20110531|COFPRB|1718|8708|N
20110531|COFWS|200|800|N
20110531|COG|362090|744825|N
20110531|COH|488026|940424|N
20110531|COL|202885|475469|N
20110531|COO|46103|184373|N
20110531|COP|1858643|4780417|N
20110531|COR|508901|1576970|N
20110531|COT|56469|134053|N
20110531|COV|395479|1469240|N
20110531|COY|9991|25724|N
20110531|CP|84635|190636|N
20110531|CPA|32442|68772|N
20110531|CPB|209264|601627|N
20110531|CPC|2256|6400|N
20110531|CPE|34378|93172|N
20110531|CPF|6310|20155|N
20110531|CPK|6557|29522|N
20110531|CPL|30005|55136|N
20110531|CPN|814816|2843083|N
20110531|CPO|76763|379932|N
20110531|CPP|50|1083|N
20110531|CPRE|6773|34266|N
20110531|CPRF|2436|15906|N
20110531|CPRG|436|16990|N
20110531|CPRH|1636|6888|N
20110531|CPRI|0|0|N
20110531|CPRJ|11428|71086|N
20110531|CPRM|0|1163|N
20110531|CPRN|7697|52179|N
20110531|CPRO|2661|7725|N
20110531|CPRP|16500|19900|N
20110531|CPRQ|4240|22234|N
20110531|CPRR|7489|27022|N
20110531|CPRS|3764|30159|N
20110531|CPRU|8321|33616|N
20110531|CPRV|40242|69919|N
20110531|CPRW|907|23048|N
20110531|CPRZ|8814|31414|N
20110531|CPT|176694|356606|N
20110531|CPV|12158|15831|N
20110531|CPX|163090|631474|N
20110531|CPY|15878|34315|N
20110531|CQB|117926|395341|N
20110531|CR|83845|316540|N
20110531|CRDA|13976|38407|N
20110531|CRDB|30117|59609|N
20110531|CRH|10654|29232|N
20110531|CRI|153186|412333|N
20110531|CRK|238395|462750|N
20110531|CRL|43570|163540|N
20110531|CRM|253798|613368|N
20110531|CRP|12957|18120|N
20110531|CRR|48484|157650|N
20110531|CRS|70668|191993|N
20110531|CRT|7175|13683|N
20110531|CRU|9379|29003|N
20110531|CRY|22723|102513|N
20110531|CS|124545|252755|N
20110531|CSA|1708210|5213108|N
20110531|CSAPRA|0|500|N
20110531|CSC|472308|884790|N
20110531|CSE|755066|3637887|N
20110531|CSFS|300|800|N
20110531|CSH|49991|200201|N
20110531|CSL|37107|239714|N
20110531|CSP|16647|53784|N
20110531|CSQ|25773|65633|N
20110531|CSR|275598|2889744|N
20110531|CSS|8568|22959|N
20110531|CSU|16700|51141|N
20110531|CSV|5301|11341|N
20110531|CSX|568215|1219308|N
20110531|CT|13218|77024|N
20110531|CTB|96645|230707|N
20110531|CTC|769|3525|N
20110531|CTL|522383|1735938|N
20110531|CTS|60375|285765|N
20110531|CTZPRA|0|100|N
20110531|CUB|11250|71464|N
20110531|CUK|5882|17726|N
20110531|CUZ|330757|595054|N
20110531|CUZPRA|100|300|N
20110531|CUZPRB|500|500|N
20110531|CV|82860|270203|N
20110531|CVA|632255|1098236|N
20110531|CVB|0|0|N
20110531|CVC|567967|2121942|N
20110531|CVD|63834|328137|N
20110531|CVE|344980|562424|N
20110531|CVG|98149|443078|N
20110531|CVH|265214|600003|N
20110531|CVI|235635|660372|N
20110531|CVO|42201|200604|N
20110531|CVS|1056717|3215148|N
20110531|CVX|1394716|2782443|N
20110531|CW|52053|233985|N
20110531|CWH|96854|304879|N
20110531|CWHN|0|1530|N
20110531|CWHPRC|2500|4240|N
20110531|CWHPRD|500|1800|N
20110531|CWSA|26500|34700|N
20110531|CWSB|0|38467|N
20110531|CWT|37709|95849|N
20110531|CWZ|0|0|N
20110531|CX|1155668|1739930|N
20110531|CXE|13200|21424|N
20110531|CXH|2300|7229|N
20110531|CXO|174152|386089|N
20110531|CXS|62339|315832|N
20110531|CXW|179097|551641|N
20110531|CYD|42443|87502|N
20110531|CYE|15354|37436|N
20110531|CYH|126280|348122|N
20110531|CYN|50479|127638|N
20110531|CYS|233537|600186|N
20110531|CYT|81866|275898|N
20110531|CZZ|186233|571054|N
20110531|D|649732|1188165|N
20110531|DAC|4099|16028|N
20110531|DAL|1274882|3082497|N
20110531|DAN|264881|1797788|N
20110531|DANG|131706|282575|N
20110531|DAR|210171|588398|N
20110531|DB|127650|230353|N
20110531|DBD|82538|334256|N
20110531|DCA|9810|24666|N
20110531|DCE|10248|21270|N
20110531|DCI|140616|305319|N
20110531|DCM|67910|99179|N
20110531|DCO|6478|39910|N
20110531|DCT|349339|1059427|N
20110531|DD|740693|2148563|N
20110531|DDD|74347|262685|N
20110531|DDE|8127|20004|N
20110531|DDF|452|3602|N
20110531|DDPRA|0|0|N
20110531|DDPRB|0|400|N
20110531|DDR|546951|2131544|N
20110531|DDRPRH|0|100|N
20110531|DDRPRI|811|5812|N
20110531|DDS|116703|343642|N
20110531|DDT|950|950|N
20110531|DE|454937|1319608|N
20110531|DEG|3762|11070|N
20110531|DEI|683721|1167998|N
20110531|DEL|17602|66143|N
20110531|DEO|128762|172137|N
20110531|DEP|7403|27229|N
20110531|DEX|4663|9862|N
20110531|DEXO|154375|420643|N
20110531|DF|477575|1997333|N
20110531|DFG|48988|239226|N
20110531|DFP|462|2400|N
20110531|DFS|1188269|9895974|N
20110531|DFT|182462|358554|N
20110531|DFTPRA|0|100|N
20110531|DFTPRB|0|1000|N
20110531|DG|217019|360575|N
20110531|DGF|4207|4600|N
20110531|DGI|72108|160788|N
20110531|DGW|0|0|N
20110531|DGX|289758|687615|N
20110531|DHF|31489|81600|N
20110531|DHG|2906|12082|N
20110531|DHI|478317|1335021|N
20110531|DHM|0|600|N
20110531|DHR|502915|1122919|N
20110531|DHT|98240|199337|N
20110531|DHX|50247|232099|N
20110531|DIN|22623|124549|N
20110531|DIS|1376522|3462499|N
20110531|DK|129875|333085|N
20110531|DKP|0|661|N
20110531|DKQ|0|0|N
20110531|DKS|178533|548571|N
20110531|DKT|20925|60774|N
20110531|DL|540|540|N
20110531|DLB|136967|353799|N
20110531|DLR|207171|534868|N
20110531|DLX|128872|278477|N
20110531|DM|49431|108975|N
20110531|DMD|17080|100214|N
20110531|DMO|5690|15211|N
20110531|DNB|40318|216178|N
20110531|DNI|5111|10350|N
20110531|DNP|16199|35872|N
20110531|DNR|1193056|2612488|N
20110531|DNY|0|3100|N
20110531|DO|446299|725961|N
20110531|DOLE|81177|280808|N
20110531|DOM|100|800|N
20110531|DOV|450350|886802|N
20110531|DOW|979698|2672677|N
20110531|DOX|84481|277083|N
20110531|DPD|5178|9200|N
20110531|DPL|125769|406783|N
20110531|DPM|8883|26882|N
20110531|DPO|18491|28119|N
20110531|DPS|771483|1324129|N
20110531|DPZ|221479|482030|N
20110531|DQ|41031|62749|N
20110531|DRC|433890|757756|N
20110531|DRE|630231|1443339|N
20110531|DREPRJ|200|1104|N
20110531|DREPRK|2|170|N
20110531|DREPRL|1002|1886|N
20110531|DREPRM|124|5236|N
20110531|DREPRN|797|2678|N
20110531|DREPRO|1793|3672|N
20110531|DRH|342565|893295|N
20110531|DRI|339215|648102|N
20110531|DRL|128046|623835|N
20110531|DRQ|70604|186307|N
20110531|DRU|7732|18413|N
20110531|DSM|11108|22451|N
20110531|DST|296835|985325|N
20110531|DSU|36011|65570|N
20110531|DSW|67246|292016|N
20110531|DSX|75314|165432|N
20110531|DTE|202012|703753|N
20110531|DTEPRA|223|400|N
20110531|DTEPRC|0|240|N
20110531|DTF|1300|3597|N
20110531|DTG|61362|280142|N
20110531|DTK|13459|40562|N
20110531|DTT|14713|27190|N
20110531|DUA|3155|12585|N
20110531|DUC|4938|19498|N
20110531|DUF|106414|267101|N
20110531|DUK|798640|1776023|N
20110531|DV|136452|334057|N
