Date|Symbol|Short Volume|Total Volume|Market
20140811|BGB|871|22210|N
20140811|BGC|69733|190175|N
20140811|BGCA|240|467|N
20140811|BGEPRB|1|1170|N
20140811|BGG|61899|103493|N
20140811|BGH|2235|19197|N
20140811|BGR|3870|8531|N
20140811|BGS|44280|80366|N
20140811|BGT|3637|16152|N
20140811|BGX|1648|15331|N
20140811|BGY|23095|85230|N
20140811|BH|1932|2779|N
20140811|BHE|25979|69085|N
20140811|BHI|143585|625752|N
20140811|BHK|2219|12688|N
20140811|BHL|930|4858|N
20140811|BHLB|7660|15024|N
20140811|BHP|236832|364666|N
20140811|BID|273486|478052|N
20140811|BIE|0|0|N
20140811|BIF|2236|4436|N
20140811|BIG|60543|193439|N
20140811|BIN|17705|27928|N
20140811|BIO|3897|18716|N
20140811|BIOA|16114|25998|N
20140811|BIOAWS|0|0|N
20140811|BIOB|0|0|N
20140811|BIP|19201|25061|N
20140811|BIT|4294|8408|N
20140811|BITA|207074|294450|N
20140811|BJZ|342|2757|N
20140811|BK|781915|1672154|N
20140811|BKD|146995|447421|N
20140811|BKE|27393|45730|N
20140811|BKH|23988|41813|N
20140811|BKK|297|4967|N
20140811|BKN|1000|5943|N
20140811|BKPRC|1143|3863|N
20140811|BKS|64086|126213|N
20140811|BKT|2515|14634|N
20140811|BKU|30199|76737|N
20140811|BKW|40934|62789|N
20140811|BLH|121|1971|N
20140811|BLK|33681|73798|N
20140811|BLL|108660|157688|N
20140811|BLOX|52733|100910|N
20140811|BLT|40212|70670|N
20140811|BLW|4708|30684|N
20140811|BLX|15542|40690|N
20140811|BMA|21533|42923|N
20140811|BME|900|2336|N
20140811|BMI|6257|11777|N
20140811|BMLPRG|0|0|N
20140811|BMLPRH|100|200|N
20140811|BMLPRI|668|8442|N
20140811|BMLPRJ|1376|2388|N
20140811|BMLPRL|515|1139|N
20140811|BMO|27355|61313|N
20140811|BMR|118240|515344|N
20140811|BMS|85157|153100|N
20140811|BMY|454858|1191404|N
20140811|BNA|1837|8959|N
20140811|BNJ|1043|6911|N
20140811|BNNY|54464|101043|N
20140811|BNS|35846|71585|N
20140811|BNY|174|2541|N
20140811|BOCA|0|0|N
20140811|BOE|13520|59539|N
20140811|BOH|51567|77576|N
20140811|BOI|4088|18746|N
20140811|BORN|17032|52978|N
20140811|BOXC|0|200|N
20140811|BP|378258|909611|N
20140811|BPI|14024|43647|N
20140811|BPK|0|1092|N
20140811|BPL|51307|92607|N
20140811|BPT|14137|21633|N
20140811|BPY|14552|148817|N
20140811|BPZ|97529|381767|N
20140811|BQH|239|1671|N
20140811|BQR|500|4804|N
20140811|BR|62176|166064|N
20140811|BRC|20692|50386|N
20140811|BRFS|92627|189233|N
20140811|BRKA|19|46|N
20140811|BRKB|484828|889012|N
20140811|BRO|48762|130266|N
20140811|BRP|9432|23094|N
20140811|BRS|23401|39838|N
20140811|BRSS|28753|51943|N
20140811|BRT|1023|1256|N
20140811|BRX|99787|172948|N
20140811|BSAC|33964|63701|N
20140811|BSBR|872969|1566541|N
20140811|BSD|52|2457|N
20140811|BSE|0|3104|N
20140811|BSI|2|707|N
20140811|BSL|3299|22455|N
20140811|BSMX|173638|248839|N
20140811|BSP|1297|2741|N
20140811|BSX|1005441|1717382|N
20140811|BT|16708|30467|N
20140811|BTA|1857|6509|N
20140811|BTE|23271|37485|N
20140811|BTF|101|1027|N
20140811|BTH|2288|6750|N
20140811|BTO|3118|7671|N
20140811|BTT|6114|20344|N
20140811|BTU|1035425|1729597|N
20140811|BTZ|5139|16807|N
20140811|BUD|98216|157870|N
20140811|BUI|2155|13134|N
20140811|BURL|18582|55682|N
20140811|BVN|219064|798605|N
20140811|BWA|147848|314751|N
20140811|BWC|81133|192949|N
20140811|BWG|1636|11280|N
20140811|BWP|106972|335881|N
20140811|BWS|20657|42737|N
20140811|BX|309096|4032009|N
20140811|BXC|1890|15450|N
20140811|BXMT|6499|18773|N
20140811|BXP|117660|212873|N
20140811|BXPPRB|3058|4500|N
20140811|BXS|92803|150345|N
20140811|BYD|198932|320066|N
20140811|BYI|62609|160317|N
20140811|BYM|384|12361|N
20140811|BZH|113810|184830|N
20140811|BZT|100|100|N
20140811|C|924470|1803638|N
20140811|CAB|72252|118645|N
20140811|CACI|16007|25978|N
20140811|CAE|3042|3827|N
20140811|CAF|20916|31271|N
20140811|CAG|649605|1166684|N
20140811|CAH|174789|312355|N
20140811|CAJ|42492|52016|N
20140811|CALX|13285|28016|N
20140811|CAM|305578|539677|N
20140811|CAP|19549|36958|N
20140811|CAS|33106|47569|N
20140811|CAT|840953|1291522|N
20140811|CATO|46157|64767|N
20140811|CB|102524|174957|N
20140811|CBA|16944|68923|N
20140811|CBB|90798|184470|N
20140811|CBBPRB|500|800|N
20140811|CBD|39061|68417|N
20140811|CBG|99761|362756|N
20140811|CBI|107442|263205|N
20140811|CBK|20688|37667|N
20140811|CBL|55443|255427|N
20140811|CBLPRD|3394|4872|N
20140811|CBLPRE|734|1180|N
20140811|CBM|17689|100335|N
20140811|CBPX|9268|18580|N
20140811|CBR|15767|68111|N
20140811|CBS|629339|1151952|N
20140811|CBSA|143|472|N
20140811|CBSO|97730|152904|N
20140811|CBT|14017|61772|N
20140811|CBU|11818|40192|N
20140811|CBZ|10892|29849|N
20140811|CCC|27819|65091|N
20140811|CCE|116815|328345|N
20140811|CCG|173150|260367|N
20140811|CCGPRA|7099|9200|N
20140811|CCI|124011|280307|N
20140811|CCIPRA|2|2045|N
20140811|CCJ|99331|178933|N
20140811|CCK|63061|217271|N
20140811|CCL|367431|794651|N
20140811|CCM|3396|4475|N
20140811|CCO|18148|32144|N
20140811|CCS|4916|6706|N
20140811|CCSC|310|3510|N
20140811|CCU|10798|15485|N
20140811|CCV|6873|8576|N
20140811|CCZ|0|0|N
20140811|CDE|198224|461836|N
20140811|CDEWS|0|228|N
20140811|CDI|6100|21691|N
20140811|CDR|20033|52101|N
20140811|CDRPRB|1106|1621|N
20140811|CE|101783|222588|N
20140811|CEA|580|3739|N
20140811|CEB|32649|63926|N
20140811|CEE|896|6420|N
20140811|CEL|2091|7166|N
20140811|CELP|1673|11455|N
20140811|CEM|22052|36586|N
20140811|CEN|8260|43378|N
20140811|CEO|6511|15642|N
20140811|CEQP|71475|91273|N
20140811|CF|36610|77626|N
20140811|CFCPRA|1109|2024|N
20140811|CFCPRB|944|5952|N
20140811|CFI|3617|7765|N
20140811|CFN|145509|454494|N
20140811|CFR|36232|73574|N
20140811|CFRPRA|196|502|N
20140811|CFX|35306|113991|N
20140811|CGA|7715|22752|N
20140811|CGG|1596|2396|N
20140811|CGI|18695|54884|N
20140811|CHA|3633|7981|N
20140811|CHD|89942|158611|N
20140811|CHE|13272|26568|N
20140811|CHGG|75407|142643|N
20140811|CHH|14200|30502|N
20140811|CHK|582003|963601|N
20140811|CHKPRD|437|662|N
20140811|CHKR|16609|53500|N
20140811|CHL|108242|183455|N
20140811|CHMI|4359|9796|N
20140811|CHMT|29427|81368|N
20140811|CHN|1043|8691|N
20140811|CHS|160687|354916|N
20140811|CHSP|49891|157220|N
20140811|CHSPPRA|0|0|N
20140811|CHT|13962|23948|N
20140811|CHU|33789|73185|N
20140811|CI|132196|410555|N
20140811|CIA|14961|19714|N
20140811|CIB|32090|43117|N
20140811|CIE|391469|640374|N
20140811|CIEN|182498|319443|N
20140811|CIF|440|6560|N
20140811|CIG|477709|687884|N
20140811|CIGC|0|100|N
20140811|CII|9385|26483|N
20140811|CIM|369121|597580|N
20140811|CIO|6|1405|N
20140811|CIR|20667|31372|N
20140811|CIT|78159|166473|N
20140811|CJES|65929|104001|N
20140811|CKH|16709|25130|N
20140811|CKP|12513|36750|N
20140811|CL|341055|775945|N
20140811|CLA|3595|13900|N
20140811|CLB|24179|33728|N
20140811|CLC|23439|32487|N
20140811|CLD|70528|113342|N
20140811|CLDT|9753|37457|N
20140811|CLF|367722|775197|N
20140811|CLGX|41724|90567|N
20140811|CLH|54871|85639|N
20140811|CLI|67610|119784|N
20140811|CLNY|85343|136192|N
20140811|CLNYPRA|8|835|N
20140811|CLNYPRB|0|0|N
20140811|CLR|102513|136502|N
20140811|CLS|51092|116192|N
20140811|CLV|25339|106842|N
20140811|CLW|7604|14400|N
20140811|CLX|120935|214398|N
20140811|CM|17430|26667|N
20140811|CMA|91709|156299|N
20140811|CMAWS|200|10600|N
20140811|CMC|55312|133962|N
20140811|CMCM|72785|161011|N
20140811|CMG|27915|40858|N
20140811|CMI|90894|184740|N
20140811|CMK|428|3406|N
20140811|CMLP|23974|110718|N
20140811|CMN|12479|25642|N
20140811|CMO|124411|206441|N
20140811|CMOPRE|3802|6502|N
20140811|CMP|14422|28522|N
20140811|CMRE|5043|20850|N
20140811|CMREPRB|0|0|N
20140811|CMREPRC|0|700|N
20140811|CMS|370461|667832|N
20140811|CMSPRB|3|3|N
20140811|CMU|757|4902|N
20140811|CNA|18009|53888|N
20140811|CNC|60795|231019|N
20140811|CNCO|7666|24004|N
20140811|CNHI|294037|341365|N
20140811|CNI|84187|114916|N
20140811|CNK|82193|116957|N
20140811|CNL|59022|115078|N
20140811|CNO|222651|513777|N
20140811|CNP|492865|748061|N
20140811|CNQ|183792|340077|N
20140811|CNS|9445|17257|N
20140811|CNW|71828|143859|N
20140811|CNX|168088|725664|N
20140811|CO|3344|8710|N
20140811|CODE|124916|197654|N
20140811|CODI|2559|7825|N
20140811|COF|181676|427250|N
20140811|COFPRC|10411|42223|N
20140811|COFPRP|2071|16581|N
20140811|COFWS|3221|6800|N
20140811|COG|398405|731668|N
20140811|COH|464636|1764255|N
20140811|COL|63079|95202|N
20140811|COO|42273|191241|N
20140811|COP|292631|737042|N
20140811|COR|10166|23051|N
20140811|CORPRA|0|0|N
20140811|CORR|14479|44477|N
20140811|COT|24649|63830|N
20140811|COTY|36701|69177|N
20140811|COUP|32234|49385|N
20140811|COV|126292|441532|N
20140811|CP|40289|69833|N
20140811|CPA|47086|132379|N
20140811|CPAC|1741|5503|N
20140811|CPB|141381|238820|N
20140811|CPE|130914|218106|N
20140811|CPEPRA|99|199|N
20140811|CPF|10580|22285|N
20140811|CPG|6960|10608|N
20140811|CPK|4689|7646|N
20140811|CPL|43029|74586|N
20140811|CPN|204829|663807|N
20140811|CPRC|1702|15591|N
20140811|CPRJ|4747|7477|N
20140811|CPRK|7482|20809|N
20140811|CPRL|3280|28249|N
20140811|CPRN|660|7451|N
20140811|CPRP|0|100|N
20140811|CPS|4113|8250|N
20140811|CPT|66535|103289|N
20140811|CQB|340806|1271065|N
20140811|CR|19559|62690|N
20140811|CRCM|8574|21123|N
20140811|CRDA|1686|2590|N
20140811|CRDB|4411|7065|N
20140811|CRH|5134|28626|N
20140811|CRI|108902|147664|N
20140811|CRK|201679|334021|N
20140811|CRL|43540|109276|N
20140811|CRM|294935|506594|N
20140811|CRR|36374|92874|N
20140811|CRS|17449|41319|N
20140811|CRT|2500|3536|N
20140811|CRY|9868|24912|N
20140811|CS|52335|134043|N
20140811|CSC|152368|440156|N
20140811|CSG|61670|118312|N
20140811|CSH|26366|52453|N
20140811|CSI|1656|2880|N
20140811|CSL|28325|63938|N
20140811|CSLT|9513|15443|N
20140811|CSP|365|2288|N
20140811|CSS|1955|3409|N
20140811|CST|36095|108123|N
20140811|CSTM|13457|58371|N
20140811|CSU|17425|28489|N
20140811|CSV|7793|20704|N
20140811|CSX|474033|1211967|N
20140811|CTB|92370|177224|N
20140811|CTC|1893|4444|N
20140811|CTL|795808|1167620|N
20140811|CTLT|32456|100870|N
20140811|CTQ|1009|8811|N
20140811|CTR|19600|36886|N
20140811|CTS|5006|18135|N
20140811|CTT|18744|51607|N
20140811|CTU|5938|17451|N
20140811|CTW|2323|4697|N
20140811|CTX|3303|11645|N
20140811|CTY|6995|11295|N
20140811|CTZPRA|100|800|N
20140811|CUB|21458|27670|N
20140811|CUBE|133941|303788|N
20140811|CUBEPRA|0|1384|N
20140811|CUDA|4293|12979|N
20140811|CUK|21751|27927|N
20140811|CUZ|242156|545736|N
20140811|CVA|48189|160387|N
20140811|CVB|0|250|N
20140811|CVC|445354|711822|N
20140811|CVD|23439|63042|N
20140811|CVE|79128|133866|N
20140811|CVEO|59712|114019|N
20140811|CVG|40553|111218|N
20140811|CVI|13888|45439|N
20140811|CVO|53907|74983|N
20140811|CVRR|32547|132907|N
20140811|CVS|464624|821900|N
20140811|CVT|14974|25411|N
20140811|CVX|399119|912130|N
20140811|CW|26015|39476|N
20140811|CWEI|10490|19711|N
20140811|CWSA|104632|115651|N
20140811|CWSB|0|19900|N
20140811|CWT|17871|30467|N
20140811|CWZ|0|0|N
20140811|CX|858400|1684066|N
20140811|CXE|2140|19211|N
20140811|CXH|600|3810|N
20140811|CXO|73962|134102|N
20140811|CXP|26383|105791|N
20140811|CXW|60839|113003|N
20140811|CYD|4131|10147|N
20140811|CYH|103798|229278|N
20140811|CYN|22312|53473|N
20140811|CYNI|33377|56404|N
20140811|CYNPRC|200|2707|N
20140811|CYNPRD|260|651|N
20140811|CYS|278752|418667|N
20140811|CYSPRA|0|100|N
20140811|CYSPRB|2071|3000|N
20140811|CYT|20935|35553|N
20140811|CZZ|41152|98624|N
20140811|D|349584|551411|N
20140811|DAC|3513|7194|N
20140811|DAL|671772|1483689|N
20140811|DAN|154447|271689|N
20140811|DANG|151139|510111|N
20140811|DAR|269091|421155|N
20140811|DATA|106512|231482|N
20140811|DB|156895|305323|N
20140811|DBD|52547|74597|N
20140811|DBL|4471|12649|N
20140811|DCA|8545|70175|N
20140811|DCI|51610|92991|N
20140811|DCM|17813|36218|N
20140811|DCO|7767|21811|N
20140811|DCT|554968|1098690|N
20140811|DCUA|7254|9330|N
20140811|DCUB|480|1150|N
20140811|DCUC|1350|4420|N
20140811|DD|326990|633530|N
20140811|DDC|7668|48551|N
20140811|DDD|76060|259184|N
20140811|DDE|800|3660|N
20140811|DDF|419|3472|N
20140811|DDPRA|0|0|N
20140811|DDPRB|0|100|N
20140811|DDR|294506|551929|N
20140811|DDRPRJ|1412|1916|N
20140811|DDRPRK|550|2800|N
20140811|DDS|115563|155905|N
20140811|DDT|185|1484|N
20140811|DE|358024|463341|N
20140811|DECK|63986|90394|N
20140811|DEG|3846|14602|N
20140811|DEI|74751|184198|N
20140811|DEL|7665|10099|N
20140811|DEO|91506|182603|N
20140811|DEX|1146|9038|N
20140811|DF|1601422|2234172|N
20140811|DFP|548|3446|N
20140811|DFS|172936|370905|N
20140811|DFSPRB|603|1530|N
20140811|DFT|65103|104151|N
20140811|DFTPRA|200|1100|N
20140811|DFTPRB|800|3655|N
20140811|DG|298499|727560|N
20140811|DGI|30643|62041|N
20140811|DGX|113660|241016|N
20140811|DHF|6301|40510|N
20140811|DHG|1848|11336|N
20140811|DHI|437859|779298|N
20140811|DHR|312367|600252|N
20140811|DHT|59995|95480|N
20140811|DHX|91423|155414|N
20140811|DIN|7037|17871|N
20140811|DIS|814014|1489444|N
20140811|DK|82713|185322|N
20140811|DKL|5783|8892|N
20140811|DKS|134245|326553|N
20140811|DKT|6657|17490|N
20140811|DL|6244|15440|N
20140811|DLB|40394|73740|N
20140811|DLPH|126505|280288|N
20140811|DLR|103563|160411|N
20140811|DLRPRE|172|5618|N
20140811|DLRPRF|726|4585|N
20140811|DLRPRG|1065|3516|N
20140811|DLRPRH|5132|7961|N
20140811|DLX|22873|41988|N
20140811|DMB|300|9938|N
20140811|DMD|55556|128887|N
20140811|DMO|2312|4493|N
20140811|DNB|29661|53286|N
20140811|DNI|2456|4877|N
20140811|DNOW|291938|405699|N
20140811|DNP|36040|73136|N
20140811|DNR|402672|707379|N
20140811|DNY|0|0|N
20140811|DO|99636|214189|N
20140811|DOC|24581|41831|N
20140811|DOM|2330|11316|N
20140811|DOOR|15898|18875|N
20140811|DOV|48392|115288|N
20140811|DOW|339978|1323861|N
20140811|DPD|4840|8198|N
20140811|DPG|5819|21435|N
20140811|DPM|30118|68339|N
20140811|DPO|2980|11276|N
20140811|DPS|232667|435057|N
20140811|DPZ|26526|65643|N
20140811|DQ|4112|5953|N
20140811|DRC|139331|335580|N
20140811|DRD|2760|12190|N
20140811|DRE|118293|397028|N
20140811|DREPRK|300|1001|N
20140811|DREPRL|506|2814|N
20140811|DRH|168601|347853|N
