Date|Symbol|Short Volume|Total Volume|Market
20110601|AGC|10310|31189|N
20110601|AGCO|290350|677128|N
20110601|AGD|15756|34275|N
20110601|AGL|120436|183015|N
20110601|AGM|21016|40048|N
20110601|AGMA|0|0|N
20110601|AGN|308587|903498|N
20110601|AGO|359814|608254|N
20110601|AGOPRB|459|2795|N
20110601|AGOPRE|4115|8055|N
20110601|AGOPRF|200|1400|N
20110601|AGP|69505|157887|N
20110601|AGRO|24756|61187|N
20110601|AGU|370160|518175|N
20110601|AH|34839|45937|N
20110601|AHC|18070|46701|N
20110601|AHL|64709|161241|N
20110601|AHLPR|0|100|N
20110601|AHLPRA|1695|5100|N
20110601|AHS|67307|101647|N
20110601|AHT|138026|253418|N
20110601|AHTPRA|1050|1150|N
20110601|AHTPRD|3100|6150|N
20110601|AHTPRE|200|1900|N
20110601|AI|4618|11379|N
20110601|AIB|17036|49452|N
20110601|AIG|4321827|8952819|N
20110601|AIGPRA|1086|32340|N
20110601|AIGWS|19251|69158|N
20110601|AIN|53211|139376|N
20110601|AIQ|20125|35053|N
20110601|AIR|77920|133897|N
20110601|AIT|145673|336523|N
20110601|AIV|298376|556332|N
20110601|AIVPRT|1457|4215|N
20110601|AIVPRU|1443|5550|N
20110601|AIVPRV|1000|4450|N
20110601|AIVPRY|1503|3700|N
20110601|AIZ|207989|460210|N
20110601|AJG|84352|316808|N
20110601|AKOA|100|500|N
20110601|AKOB|3314|8421|N
20110601|AKP|2749|6921|N
20110601|AKR|50945|128626|N
20110601|AKS|518956|1192609|N
20110601|AL|30022|60647|N
20110601|ALB|112759|219835|N
20110601|ALC|3308|24511|N
20110601|ALE|68556|122524|N
20110601|ALEX|32734|85029|N
20110601|ALG|8241|14133|N
20110601|ALJ|30194|61652|N
20110601|ALK|56990|146476|N
20110601|ALL|671944|1624903|N
20110601|ALLYPRA|135179|166991|N
20110601|ALLYPRB|29559|87783|N
20110601|ALM|1000|4110|N
20110601|ALPPRN|347|2748|N
20110601|ALPPRO|1130|1300|N
20110601|ALPPRP|872|1272|N
20110601|ALQCL|2487|12627|N
20110601|ALR|66566|194330|N
20110601|ALRPRB|10|330|N
20110601|ALU|2496955|4758847|N
20110601|ALV|160518|339636|N
20110601|ALVPRZ|0|700|N
20110601|ALX|2061|3138|N
20110601|ALZCL|746|2786|N
20110601|AM|80813|137587|N
20110601|AMB|804392|1340953|N
20110601|AMBO|800|4264|N
20110601|AMBPRL|63|2305|N
20110601|AMBPRM|200|4481|N
20110601|AMBPRO|1700|2000|N
20110601|AMBPRP|0|1759|N
20110601|AMD|1031954|1987857|N
20110601|AME|187206|408684|N
20110601|AMG|83394|179351|N
20110601|AMN|12053|20711|N
20110601|AMP|353958|781036|N
20110601|AMPPRA|2161|3247|N
20110601|AMR|955015|1754419|N
20110601|AMRC|25578|61785|N
20110601|AMT|360792|672981|N
20110601|AMX|546281|1142526|N
20110601|AN|206724|313066|N
20110601|ANF|335995|667953|N
20110601|ANH|118595|256564|N
20110601|ANHPRA|0|500|N
20110601|ANHPRB|0|11200|N
20110601|ANN|218881|635384|N
20110601|ANR|6921570|16447041|N
20110601|ANW|69241|120806|N
20110601|AOB|11589|54600|N
20110601|AOD|59352|130933|N
20110601|AOI|64320|124446|N
20110601|AOL|506222|854708|N
20110601|AON|346434|687976|N
20110601|AOS|123719|260466|N
20110601|AP|5498|12535|N
20110601|APA|584715|1023106|N
20110601|APAPRD|1828|4151|N
20110601|APB|1600|3500|N
20110601|APC|802829|1260733|N
20110601|APD|155788|407169|N
20110601|APF|19746|32819|N
20110601|APH|301491|516718|N
20110601|APL|78094|96857|N
20110601|APO|26200|71795|N
20110601|APU|4686|17105|N
20110601|ARB|63228|126569|N
20110601|ARC|38680|58742|N
20110601|ARCO|56393|109360|N
20110601|ARE|72272|208015|N
20110601|AREPRC|0|0|N
20110601|ARG|92760|200873|N
20110601|ARHPRA|1002|1239|N
20110601|ARHPRB|607|6517|N
20110601|ARI|18379|62738|N
20110601|ARJ|35260|80639|N
20110601|ARK|9480|39290|N
20110601|ARL|1800|4600|N
20110601|ARO|398702|814001|N
20110601|ARR|813865|3176536|N
20110601|ART|62265|116251|N
20110601|ARW|145322|400949|N
20110601|ARX|13103|41433|N
20110601|ARY|709|4994|N
20110601|ASA|1913|21781|N
20110601|ASG|2832|30374|N
20110601|ASH|358492|705224|N
20110601|ASI|3901|11716|N
20110601|ASP|2703|7303|N
20110601|ASR|26279|55445|N
20110601|ASX|273844|407410|N
20110601|AT|14859|25477|N
20110601|ATE|14643|18226|N
20110601|ATI|314743|556305|N
20110601|ATK|24708|72096|N
20110601|ATLS|46465|215627|N
20110601|ATO|129442|247415|N
20110601|ATR|32836|78737|N
20110601|ATT|19113|33491|N
20110601|ATU|176564|503998|N
20110601|ATV|0|0|N
20110601|ATW|96040|224503|N
20110601|AU|345917|662162|N
20110601|AUO|315872|682184|N
20110601|AUPRA|5181|5403|N
20110601|AUY|738033|1391477|N
20110601|AV|3021|6488|N
20110601|AVA|104300|232497|N
20110601|AVB|195633|308924|N
20110601|AVD|24807|38079|N
20110601|AVF|13109|39728|N
20110601|AVK|6449|19611|N
20110601|AVP|285690|664967|N
20110601|AVT|274350|476557|N
20110601|AVX|27686|95696|N
20110601|AVY|238507|419861|N
20110601|AWC|23036|86891|N
20110601|AWF|16249|35348|N
20110601|AWH|46808|93107|N
20110601|AWI|72549|153107|N
20110601|AWK|235422|401508|N
20110601|AWP|82863|283889|N
20110601|AWR|30142|59454|N
20110601|AXE|62972|141916|N
20110601|AXL|363867|558741|N
20110601|AXP|1186260|2251365|N
20110601|AXR|0|200|N
20110601|AXS|189658|484192|N
20110601|AXSPRA|7216|24948|N
20110601|AYI|66233|151786|N
20110601|AYN|1754|3134|N
20110601|AYR|254439|380256|N
20110601|AZN|208321|361207|N
20110601|AZO|44696|141497|N
20110601|AZZ|8447|18073|N
20110601|B|104450|169453|N
20110601|BA|478657|1192271|N
20110601|BAC|13771935|26130648|N
20110601|BACPRB|7076|44118|N
20110601|BACPRC|3684|15274|N
20110601|BACPRD|13293|29625|N
20110601|BACPRE|900|15150|N
20110601|BACPRH|8181|37328|N
20110601|BACPRI|9264|31379|N
20110601|BACPRJ|5188|20463|N
20110601|BACPRL|0|1611|N
20110601|BACPRU|3670|9871|N
20110601|BACPRV|1600|29248|N
20110601|BACPRW|3148|11178|N
20110601|BACPRX|2598|17795|N
20110601|BACPRY|9153|38368|N
20110601|BACPRZ|8613|26775|N
20110601|BACWSA|70185|125067|N
20110601|BACWSB|3600|202449|N
20110601|BAF|1931|4747|N
20110601|BAH|34334|90807|N
20110601|BAK|60613|118928|N
20110601|BALT|32021|66620|N
20110601|BAM|233609|384766|N
20110601|BAP|128874|524909|N
20110601|BAS|310431|832786|N
20110601|BAX|641763|1650687|N
20110601|BBD|2501611|3721420|N
20110601|BBF|2501|5509|N
20110601|BBG|172477|356213|N
20110601|BBK|1807|3014|N
20110601|BBL|218258|336931|N
20110601|BBN|32270|91251|N
20110601|BBT|1355788|2698824|N
20110601|BBTPRA|9578|22788|N
20110601|BBTPRB|7736|23451|N
20110601|BBTPRC|3830|12980|N
20110601|BBVA|254282|354466|N
20110601|BBW|22682|42845|N
20110601|BBX|9670|21620|N
20110601|BBY|898288|1612271|N
20110601|BC|342838|584024|N
20110601|BCA|2088|35022|N
20110601|BCE|170512|310972|N
20110601|BCF|18817|39079|N
20110601|BCH|3816|5820|N
20110601|BCO|84759|193065|N
20110601|BCR|141723|246773|N
20110601|BCS|341525|699637|N
20110601|BCSPR|10362|23475|N
20110601|BCSPRA|6871|39064|N
20110601|BCSPRC|6592|34620|N
20110601|BCSPRD|21508|75374|N
20110601|BCX|26227|40351|N
20110601|BDC|79326|156993|N
20110601|BDF|1401|8669|N
20110601|BDJ|25699|64231|N
20110601|BDN|415869|769658|N
20110601|BDNPRC|0|180|N
20110601|BDNPRD|100|520|N
20110601|BDT|7948|14078|N
20110601|BDV|8279|26110|N
20110601|BDX|262712|509053|N
20110601|BEC|52682|266960|N
20110601|BEE|151795|353103|N
20110601|BEEPRA|0|0|N
20110601|BEEPRB|0|100|N
20110601|BEEPRC|0|0|N
20110601|BEN|217336|356089|N
20110601|BFA|900|7525|N
20110601|BFB|34487|151594|N
20110601|BFK|12090|33437|N
20110601|BFO|1072|2813|N
20110601|BFR|5067|23371|N
20110601|BFS|12455|37267|N
20110601|BFSPRA|0|255|N
20110601|BFSPRB|0|1720|N
20110601|BFZ|25368|33984|N
20110601|BG|198826|372820|N
20110601|BGC|136046|279672|N
20110601|BGEPRB|1318|3644|N
20110601|BGG|75709|215347|N
20110601|BGR|18507|31690|N
20110601|BGS|167477|532640|N
20110601|BGT|14340|24125|N
20110601|BGX|438|20192|N
20110601|BGY|48662|79460|N
20110601|BH|2209|9021|N
20110601|BHD|601|4344|N
20110601|BHE|73820|133056|N
20110601|BHI|682882|1371956|N
20110601|BHK|6420|15748|N
20110601|BHL|3521|10169|N
20110601|BHP|809475|1056744|N
20110601|BHY|6973|11371|N
20110601|BID|310482|554840|N
20110601|BIE|65|3185|N
20110601|BIF|8984|28864|N
20110601|BIG|401648|979389|N
20110601|BIN|38692|91633|N
20110601|BIO|7924|16419|N
20110601|BIOB|0|100|N
20110601|BIP|16212|68189|N
20110601|BITA|1000|10805|N
20110601|BJ|124312|267089|N
20110601|BJZ|2400|5531|N
20110601|BK|911806|1904023|N
20110601|BKD|166267|430524|N
20110601|BKE|175887|259626|N
20110601|BKH|73210|182856|N
20110601|BKI|83551|218194|N
20110601|BKK|3405|9205|N
20110601|BKN|1778|7651|N
20110601|BKPRE|1738|5952|N
20110601|BKPRF|1116|3926|N
20110601|BKS|238202|612370|N
20110601|BKT|8318|32561|N
20110601|BKU|16039|38585|N
20110601|BLC|195946|289261|N
20110601|BLH|1188|2469|N
20110601|BLK|160000|240162|N
20110601|BLL|395857|621323|N
20110601|BLT|69567|129464|N
20110601|BLW|10821|38213|N
20110601|BLX|14952|34484|N
20110601|BMA|6698|27874|N
20110601|BME|2495|7049|N
20110601|BMI|51031|86094|N
20110601|BMLPRG|1995|5195|N
20110601|BMLPRH|12815|84054|N
20110601|BMLPRI|7901|45601|N
20110601|BMLPRJ|43068|67834|N
20110601|BMLPRL|7727|21426|N
20110601|BMLPRN|688|1588|N
20110601|BMLPRO|1100|1100|N
20110601|BMLPRQ|40598|78089|N
20110601|BMO|170258|339660|N
20110601|BMR|292664|510717|N
20110601|BMRPRA|0|996|N
20110601|BMS|227772|461572|N
20110601|BMY|1656786|3576118|N
20110601|BMYPR|0|0|N
20110601|BNA|3816|13527|N
20110601|BNJ|17326|20225|N
20110601|BNS|121185|195060|N
20110601|BNY|1393|4547|N
20110601|BOE|15018|35322|N
20110601|BOH|73190|130859|N
20110601|BORN|9366|18481|N
20110601|BOX|21455|55638|N
20110601|BP|648102|1203359|N
20110601|BPI|139198|264972|N
20110601|BPK|8357|16701|N
20110601|BPL|31080|50640|N
20110601|BPO|317694|487492|N
20110601|BPORT|16114|2754243|N
20110601|BPP|1337|16635|N
20110601|BPT|4645|15422|N
20110601|BPZ|120137|223968|N
20110601|BQH|325|2631|N
20110601|BQR|5873|10327|N
20110601|BR|258670|406557|N
20110601|BRC|115708|196696|N
20110601|BRE|267826|452277|N
20110601|BREPRC|0|1500|N
20110601|BREPRD|0|1100|N
20110601|BRFS|699203|973631|N
20110601|BRKA|31|279|N
20110601|BRKB|828866|1843565|N
20110601|BRO|186694|388868|N
20110601|BRP|64167|79516|N
20110601|BRS|35188|82548|N
20110601|BRT|500|4362|N
20110601|BRY|252931|377329|N
20110601|BSBR|874460|1965764|N
20110601|BSD|2812|5742|N
20110601|BSE|2139|4468|N
20110601|BSI|910|1110|N
20110601|BSL|7124|13236|N
20110601|BSP|9926|110890|N
20110601|BSX|1971010|3719402|N
20110601|BT|37570|47725|N
20110601|BTA|3370|6577|N
20110601|BTE|55278|84424|N
20110601|BTF|200|2400|N
20110601|BTH|3882|15316|N
20110601|BTM|93384|159717|N
20110601|BTMC|916|7329|N
20110601|BTO|9308|17922|N
20110601|BTU|1015897|1966761|N
20110601|BTZ|11739|27981|N
20110601|BUD|137425|244750|N
20110601|BVN|694843|1207515|N
20110601|BWA|216639|438546|N
20110601|BWC|76344|189233|N
20110601|BWF|15529|53075|N
20110601|BWP|139076|273540|N
20110601|BWS|99352|175245|N
20110601|BX|716625|1212056|N
20110601|BXC|9129|13699|N
20110601|BXG|10146|19727|N
20110601|BXP|308954|584268|N
20110601|BXS|104649|278952|N
20110601|BXSPRA|992|2192|N
20110601|BYD|204238|464835|N
20110601|BYI|134592|267914|N
20110601|BYM|6990|13343|N
20110601|BZ|183644|398778|N
20110601|BZH|281878|667007|N
20110601|BZMD|400|400|N
20110601|BZU|0|200|N
20110601|BZWS|7905|46639|N
20110601|C|3843967|8873709|N
20110601|CAB|205111|300602|N
20110601|CACI|30227|71773|N
20110601|CAE|2583|5527|N
20110601|CAF|5435|15299|N
20110601|CAG|505598|1219296|N
20110601|CAH|306222|631993|N
20110601|CAJ|86798|149964|N
20110601|CALX|40287|85004|N
20110601|CAM|931528|2093604|N
20110601|CAP|29483|47976|N
20110601|CAS|11340|26359|N
20110601|CASC|20239|64946|N
20110601|CAT|1291490|2349091|N
20110601|CATO|60397|140438|N
20110601|CB|454923|735076|N
20110601|CBB|246438|598928|N
20110601|CBBPRB|148|1748|N
20110601|CBD|174733|562442|N
20110601|CBE|194359|298954|N
20110601|CBG|483020|1261106|N
20110601|CBI|270457|496760|N
20110601|CBK|45324|99080|N
20110601|CBL|415051|713425|N
20110601|CBLPRC|200|590|N
20110601|CBLPRD|21923|23540|N
20110601|CBM|15237|52480|N
20110601|CBR|109594|270575|N
20110601|CBS|1404467|2763542|N
20110601|CBSA|1284|2884|N
20110601|CBT|39616|85993|N
20110601|CBU|62627|119136|N
20110601|CBZ|41785|82506|N
20110601|CCC|143060|240160|N
20110601|CCE|620035|1484343|N
20110601|CCG|129554|166941|N
20110601|CCH|3735|4916|N
20110601|CCI|298130|582422|N
20110601|CCJ|560572|833718|N
20110601|CCK|147386|313513|N
20110601|CCL|594003|1099676|N
20110601|CCM|13816|26865|N
20110601|CCO|55466|87151|N
20110601|CCS|2148|9455|N
20110601|CCSC|5479|10331|N
20110601|CCT|1569|15080|N
20110601|CCU|5050|13646|N
20110601|CCW|8860|22446|N
20110601|CCZ|166|15100|N
20110601|CDE|419132|678988|N
20110601|CDI|14652|26419|N
20110601|CDR|175072|297414|N
20110601|CDRPRA|0|700|N
20110601|CE|342049|674209|N
20110601|CEA|2002|7444|N
20110601|CEC|36123|71340|N
20110601|CEE|19073|36478|N
20110601|CEG|188989|381718|N
20110601|CEGPRA|1225|17815|N
20110601|CEL|35855|79471|N
20110601|CEM|24416|48431|N
20110601|CEO|33850|55904|N
20110601|CEU|11651|30212|N
20110601|CF|231558|572661|N
20110601|CFCPRA|1224|2980|N
20110601|CFCPRB|2103|26988|N
20110601|CFI|5162|12857|N
20110601|CFN|258252|511847|N
20110601|CFR|164940|279049|N
20110601|CFX|45015|93557|N
20110601|CGA|42259|93277|N
20110601|CGI|20730|55643|N
20110601|CGO|3417|4123|N
20110601|CGV|6700|33000|N
20110601|CGX|4285|14318|N
20110601|CHA|7804|21523|N
20110601|CHC|700|7015|N
20110601|CHCWS|0|5701|N
20110601|CHD|62548|168871|N
20110601|CHE|17062|60866|N
20110601|CHG|15383|42746|N
20110601|CHH|22362|50339|N
20110601|CHI|9877|33280|N
20110601|CHK|1294901|2482822|N
20110601|CHKM|29177|159388|N
20110601|CHKPRD|291|1110|N
20110601|CHL|225417|404143|N
20110601|CHMT|77604|208327|N
20110601|CHN|3655|27973|N
20110601|CHS|427895|642860|N
20110601|CHSP|18931|30461|N
20110601|CHT|84650|169109|N
20110601|CHU|498425|663880|N
20110601|CHW|18607|35051|N
20110601|CHY|9979|47874|N
20110601|CI|764681|1187432|N
20110601|CIA|27410|55336|N
20110601|CIB|91568|173985|N
20110601|CIE|53737|111504|N
20110601|CIF|18414|35498|N
20110601|CIG|373834|950880|N
20110601|CIGC|100|300|N
20110601|CII|23943|47638|N
20110601|CIM|1140901|2016084|N
20110601|CIR|44354|55794|N
20110601|CIS|52414|90526|N
20110601|CIT|430788|748023|N
20110601|CJS|0|0|N
20110601|CJT|3078|8864|N
20110601|CKH|51360|86427|N
20110601|CKP|48795|96672|N
20110601|CL|656742|1197857|N
20110601|CLB|77429|130009|N
20110601|CLC|51468|159807|N
20110601|CLD|205834|359988|N
20110601|CLDT|8284|21257|N
20110601|CLF|673523|1049499|N
20110601|CLGX|85094|264908|N
20110601|CLH|28050|77290|N
20110601|CLI|214994|344209|N
20110601|CLNY|30120|85395|N
20110601|CLP|201270|367222|N
20110601|CLR|235896|410195|N
20110601|CLS|58418|139103|N
20110601|CLW|22859|40620|N
20110601|CLX|123158|252338|N
20110601|CM|77894|147958|N
20110601|CMA|548451|1079301|N
20110601|CMAWS|100|5700|N
20110601|CMC|227858|540951|N
20110601|CMG|92397|139152|N
20110601|CMI|290071|723519|N
20110601|CMK|633|4760|N
20110601|CMLP|2487|13469|N
20110601|CMM|0|1500|N
20110601|CMN|10542|22517|N
20110601|CMO|111054|225352|N
20110601|CMOPRA|272|350|N
20110601|CMOPRB|9118|10501|N
20110601|CMP|48145|91991|N
20110601|CMRE|8791|24018|N
20110601|CMS|260812|680347|N
20110601|CMSPRA|0|0|N
20110601|CMSPRB|256|256|N
20110601|CMU|9536|10338|N
20110601|CNA|65869|153463|N
20110601|CNC|154935|354022|N
20110601|CNH|63421|154010|N
20110601|CNI|228054|487406|N
20110601|CNK|309410|729896|N
20110601|CNL|142940|263860|N
20110601|CNO|370275|746306|N
20110601|CNP|678793|1574209|N
20110601|CNQ|555922|1212526|N
20110601|CNS|41763|65149|N
20110601|CNU|18486|39582|N
20110601|CNW|98157|193021|N
20110601|CNX|716841|1190410|N
20110601|CO|4683|8983|N
20110601|CODE|73366|195045|N
20110601|CODI|48978|144757|N
20110601|COF|772619|1469291|N
20110601|COFPRB|1986|4232|N
20110601|COFWS|100|1700|N
20110601|COG|228336|471147|N
20110601|COH|618119|906953|N
20110601|COL|194495|452317|N
20110601|COO|56088|127895|N
20110601|COP|1439023|2605728|N
20110601|COR|73530|141210|N
20110601|COT|70047|133698|N
20110601|COV|463954|1299601|N
20110601|COY|4346|16396|N
20110601|CP|163135|278494|N
20110601|CPA|28142|61414|N
20110601|CPB|331650|672490|N
20110601|CPC|3068|5300|N
20110601|CPE|52631|118213|N
20110601|CPF|4438|13428|N
20110601|CPK|7107|15893|N
20110601|CPL|32473|68281|N
20110601|CPN|319083|597269|N
20110601|CPO|127212|283007|N
20110601|CPP|0|1100|N
20110601|CPRE|7176|21212|N
20110601|CPRF|1110|14863|N
20110601|CPRG|454|11162|N
20110601|CPRH|2392|65694|N
20110601|CPRI|0|3693|N
20110601|CPRJ|51424|225774|N
20110601|CPRM|2000|20000|N
20110601|CPRN|12769|39644|N
20110601|CPRO|1547|13565|N
20110601|CPRP|0|0|N
20110601|CPRQ|2071|13596|N
20110601|CPRR|5825|9716|N
20110601|CPRS|12005|32784|N
20110601|CPRU|5940|23834|N
20110601|CPRV|12743|37424|N
20110601|CPRW|6458|49983|N
20110601|CPRZ|3363|48746|N
20110601|CPT|209389|326297|N
20110601|CPV|5192|11480|N
20110601|CPX|285516|546937|N
20110601|CPY|7504|21007|N
20110601|CQB|235012|731113|N
20110601|CR|90788|173111|N
20110601|CRDA|26934|93943|N
20110601|CRDB|30713|52023|N
20110601|CRH|30466|117647|N
20110601|CRI|128841|216625|N
20110601|CRK|217723|366861|N
20110601|CRL|32078|101448|N
20110601|CRM|260556|647906|N
20110601|CRP|13481|35478|N
20110601|CRR|66491|136413|N
20110601|CRS|98906|170117|N
20110601|CRT|1865|3331|N
20110601|CRU|5746|22993|N
20110601|CRY|9011|29005|N
20110601|CS|193913|276497|N
20110601|CSA|160682|423652|N
20110601|CSAPRA|619|2193|N
20110601|CSC|387865|782496|N
20110601|CSE|227954|875322|N
20110601|CSFS|0|600|N
20110601|CSH|46575|72274|N
20110601|CSL|75269|166952|N
20110601|CSP|18241|85123|N
20110601|CSQ|17814|61988|N
20110601|CSR|47649|172194|N
20110601|CSS|6975|13890|N
20110601|CSU|22084|38102|N
20110601|CSV|1487|2836|N
20110601|CSX|746277|1269265|N
20110601|CT|20046|52863|N
20110601|CTB|101742|186635|N
20110601|CTC|2200|2912|N
20110601|CTL|551577|1373092|N
20110601|CTS|21242|49012|N
20110601|CTZPRA|0|400|N
20110601|CUB|17771|57159|N
20110601|CUK|11482|46426|N
20110601|CUZ|264500|430024|N
20110601|CUZPRA|500|600|N
20110601|CUZPRB|0|0|N
20110601|CV|38768|103077|N
20110601|CVA|318949|681888|N
20110601|CVB|100|100|N
20110601|CVC|331069|985505|N
20110601|CVD|94591|161469|N
20110601|CVE|307602|536406|N
20110601|CVG|57843|213530|N
20110601|CVH|280661|472373|N
20110601|CVI|321806|829422|N
20110601|CVO|35397|90761|N
20110601|CVS|1496482|2822193|N
20110601|CVX|1514978|2591093|N
20110601|CW|89768|224588|N
20110601|CWH|112851|211547|N
20110601|CWHN|100|900|N
20110601|CWHPRC|596|944|N
20110601|CWHPRD|1443|5417|N
20110601|CWSA|200|28293|N
20110601|CWSB|0|45492|N
20110601|CWT|38731|57071|N
20110601|CWZ|59|100|N
20110601|CX|1384061|2376108|N
20110601|CXE|3301|19818|N
20110601|CXH|1853|6560|N
20110601|CXO|93907|215830|N
20110601|CXS|69507|181612|N
20110601|CXW|127730|312226|N
20110601|CYD|30577|71638|N
20110601|CYE|15204|44893|N
20110601|CYH|137548|311056|N
20110601|CYN|161589|256368|N
20110601|CYS|228219|391310|N
20110601|CYT|92696|179836|N
20110601|CZZ|265969|435828|N
20110601|D|425190|737144|N
20110601|DAC|4450|6175|N
20110601|DAL|1501871|3832386|N
20110601|DAN|277030|526125|N
20110601|DANG|145566|236942|N
20110601|DAR|259583|810632|N
20110601|DB|288867|452247|N
20110601|DBD|81259|133815|N
20110601|DCA|19536|44713|N
20110601|DCE|6507|26162|N
20110601|DCI|40694|125321|N
20110601|DCM|30862|80355|N
20110601|DCO|17960|31292|N
20110601|DCT|801307|1242868|N
20110601|DD|961164|1949124|N
20110601|DDD|118299|200423|N
20110601|DDE|1600|4300|N
20110601|DDF|1100|1400|N
20110601|DDPRA|81|775|N
20110601|DDPRB|0|200|N
20110601|DDR|332885|901529|N
20110601|DDRPRH|400|4007|N
20110601|DDRPRI|400|2429|N
20110601|DDS|188492|348169|N
20110601|DDT|1500|1700|N
20110601|DE|752757|1722599|N
20110601|DEG|4679|8689|N
20110601|DEI|457271|691450|N
20110601|DEL|12786|22454|N
20110601|DEO|79550|135143|N
20110601|DEP|7793|11633|N
20110601|DEX|3885|12819|N
20110601|DEXO|32742|97064|N
20110601|DF|599238|1318764|N
20110601|DFG|82203|215430|N
20110601|DFP|0|3215|N
20110601|DFS|803743|2823549|N
20110601|DFT|127042|207936|N
20110601|DFTPRA|897|3547|N
20110601|DFTPRB|312|8488|N
20110601|DG|784106|1463521|N
20110601|DGF|1206|1700|N
20110601|DGI|35113|59531|N
20110601|DGW|0|0|N
20110601|DGX|352871|639028|N
20110601|DHF|21370|67936|N
20110601|DHG|7258|19184|N
20110601|DHI|995919|2103542|N
20110601|DHM|0|0|N
20110601|DHR|705056|1237642|N
20110601|DHT|144443|289731|N
20110601|DHX|238250|564658|N
20110601|DIN|52652|125775|N
20110601|DIS|1885994|3948975|N
20110601|DK|282324|597816|N
20110601|DKP|200|565|N
20110601|DKQ|0|900|N
20110601|DKS|116559|530374|N
20110601|DKT|6762|16122|N
20110601|DL|0|100|N
20110601|DLB|149124|338023|N
20110601|DLR|183655|423847|N
20110601|DLX|150411|322995|N
20110601|DM|26821|49391|N
20110601|DMD|63746|130853|N
20110601|DMO|2748|5986|N
20110601|DNB|47820|120918|N
20110601|DNI|8861|14291|N
20110601|DNP|38048|69571|N
20110601|DNR|951164|1491793|N
20110601|DNY|0|1300|N
20110601|DO|506049|764426|N
20110601|DOLE|221208|643844|N
20110601|DOM|1900|6555|N
20110601|DOV|324652|720638|N
20110601|DOW|1172498|2329316|N
20110601|DOX|106314|326533|N
20110601|DPD|2352|4253|N
20110601|DPL|121196|302724|N
20110601|DPM|14689|28962|N
20110601|DPO|15847|29931|N
20110601|DPS|240544|708511|N
20110601|DPZ|352974|691043|N
20110601|DQ|22500|29223|N
20110601|DRC|435753|749125|N
20110601|DRE|468127|980243|N
20110601|DREPRJ|1100|2348|N
20110601|DREPRK|431|1787|N
20110601|DREPRL|1220|4434|N
20110601|DREPRM|147|1248|N
20110601|DREPRN|147|475|N
20110601|DREPRO|972|3209|N
20110601|DRH|376180|620029|N
20110601|DRI|469069|849266|N
20110601|DRL|121675|270369|N
20110601|DRQ|99706|259476|N
20110601|DRU|8642|20289|N
20110601|DSM|3664|19515|N
20110601|DST|81055|163836|N
20110601|DSU|35153|72637|N
20110601|DSW|81591|220992|N
20110601|DSX|95445|193088|N
20110601|DTE|142119|301910|N
20110601|DTEPRA|100|1037|N
20110601|DTEPRC|530|800|N
20110601|DTF|442|3747|N
20110601|DTG|62126|158189|N
20110601|DTK|18649|41655|N
20110601|DTT|13174|31484|N
20110601|DUA|2705|11354|N
20110601|DUC|2781|6764|N
20110601|DUF|26813|46776|N
20110601|DUK|971024|2080105|N
20110601|DV|183852|369844|N
20110601|DVA|84054|226497|N
20110601|DVD|436|2351|N
