Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|AMPY|20|36231|62706|N
20200108|AMRC|165|43196|54797|N
20200108|AMRH|0|100|100|N
20200108|AMRN|1800|118556|266039|N
20200108|AMRS|0|19238|23213|N
20200108|AMRX|877|123596|174795|N
20200108|AMSC|0|500|500|N
20200108|AMSWA|0|2000|2600|N
20200108|AMT|25|64234|159889|N
20200108|AMTB|0|100|100|N
20200108|AMTD|100|143089|234174|N
20200108|AMTX|0|105|105|N
20200108|AMU|0|1500|1500|N
20200108|AMX|400|147833|186659|N
20200108|AMZA|0|6110|11530|N
20200108|AMZN|0|4045|8047|N
20200108|AN|3|30286|44786|N
20200108|ANAB|0|2600|4600|N
20200108|ANCN|0|100|100|N
20200108|ANDE|0|1423|1723|N
20200108|ANET|772|37531|62695|N
20200108|ANF|639|165065|318717|N
20200108|ANGI|0|23595|29994|N
20200108|ANGL|0|1300|1400|N
20200108|ANGO|0|1100|1300|N
20200108|ANH|1|8801|52925|N
20200108|ANH PRB|0|100|130|N
20200108|ANH PRC|0|100|100|N
20200108|ANIK|0|0|600|N
20200108|ANIP|0|200|200|N
20200108|ANIX|0|100|100|N
20200108|ANSS|0|2466|3266|N
20200108|ANTE|0|0|100|N
20200108|ANTM|333|91803|143397|N
20200108|ANY|0|100|300|N
20200108|AOA|0|100|100|N
20200108|AOBC|0|4678|8515|N
20200108|AOD|202|20710|59681|N
20200108|AOK|0|300|500|N
20200108|AOM|100|200|600|N
20200108|AON|8|41685|67875|N
20200108|AOR|300|300|300|N
20200108|AOS|11|122211|172443|N
20200108|AOSL|0|400|1200|N
20200108|AP|0|1363|1708|N
20200108|APA|8083|1032676|1666844|N
20200108|APAM|0|38339|69418|N
20200108|APD|4322|39501|93323|N
20200108|APDN|0|2400|2500|N
20200108|APEI|0|1100|2652|N
20200108|APEX|200|200|200|N
20200108|APH|43|46092|89884|N
20200108|APHA|118742|1175946|1289663|N
20200108|APLE|4507|233123|285617|N
20200108|APLS|350|29278|44529|N
20200108|APLT|1100|3381|4781|N
20200108|APO|1945|132350|238685|N
20200108|APO PRA|100|846|2310|N
20200108|APO PRB|0|758|3419|N
20200108|APOG|0|300|499|N
20200108|APOP|6700|6700|8750|N
20200108|APPF|0|700|700|N
20200108|APPN|0|1600|1900|N
20200108|APPS|0|12942|22480|N
20200108|APRE|0|100|100|N
20200108|APRN|661|44822|69939|N
20200108|APT|0|176|276|N
20200108|APTO|600|16203|23545|N
20200108|APTS|968|38368|62490|N
20200108|APTV|190|153601|265196|N
20200108|APTX|0|100|910|N
20200108|APVO|0|0|100|N
20200108|APY|667|76814|108902|N
20200108|APYX|0|300|300|N
20200108|AQMS|0|500|1100|N
20200108|AQN|300|44354|63364|N
20200108|AQNA|0|1855|3374|N
20200108|AQNB|75|2151|4905|N
20200108|AQST|0|700|2400|N
20200108|AQUA|1|32680|65515|N
20200108|AR|5376|917730|1366873|N
20200108|ARA|0|7899|14399|N
20200108|ARAV|0|2400|11667|N
20200108|ARAY|0|4427|7350|N
20200108|ARC|900|5800|21619|N
20200108|ARCB|0|200|500|N
20200108|ARCC|0|16891|32044|N
20200108|ARCE|0|400|1000|N
20200108|ARCH|0|11382|21325|N
20200108|ARCO|2|27688|80094|N
20200108|ARCT|0|200|400|N
20200108|ARD|0|2838|7130|N
20200108|ARDC|3|10584|17085|N
20200108|ARDX|100|4100|4900|N
20200108|ARE|65|76279|152372|N
20200108|AREC|0|100|100|N
20200108|ARES|0|24641|59602|N
20200108|ARES PRA|0|3199|5091|N
20200108|ARGD|0|1474|2583|N
20200108|ARGO|0|7255|12384|N
20200108|ARGT|0|0|200|N
20200108|ARGX|0|503|1100|N
20200108|ARI|790|189925|232408|N
20200108|ARKF|0|0|200|N
20200108|ARKG|0|600|600|N
20200108|ARKK|0|200|200|N
20200108|ARKW|0|100|200|N
20200108|ARL|0|100|100|N
20200108|ARLO|625|55986|146632|N
20200108|ARLP|0|5143|6043|N
20200108|ARMK|0|95412|192425|N
20200108|ARMP|0|0|100|N
20200108|ARNA|0|1500|1800|N
20200108|ARNC|5|367749|602809|N
20200108|AROC|100|86419|120017|N
20200108|ARPO|0|2800|6700|N
20200108|ARQL|0|51342|73264|N
20200108|ARR|409|67253|139602|N
20200108|ARR PRB|539|5314|5332|N
20200108|ARVN|0|500|600|N
20200108|ARW|0|48299|81123|N
20200108|ARWR|379|4292|7075|N
20200108|ASA|0|15062|16446|N
20200108|ASB|0|172070|267794|N
20200108|ASB PRD|0|200|656|N
20200108|ASB PRE|144|244|244|N
20200108|ASC|880|23641|56634|N
20200108|ASG|3414|10179|28541|N
20200108|ASGN|0|28035|41910|N
20200108|ASH|0|29946|49810|N
20200108|ASHR|0|508396|601286|N
20200108|ASHS|0|200|200|N
20200108|ASHX|0|0|100|N
20200108|ASIX|1115|17120|29160|N
20200108|ASLN|0|0|300|N
20200108|ASMB|0|2747|3047|N
20200108|ASML|0|2584|5813|N
20200108|ASNA|0|3100|3900|N
20200108|ASND|100|4220|6391|N
20200108|ASPN|0|2300|5231|N
20200108|ASPS|0|200|300|N
20200108|ASPU|0|200|200|N
20200108|ASR|0|3037|5008|N
20200108|ASRT|0|30700|33400|N
20200108|ASTC|100|100|200|N
20200108|ASTE|0|437|637|N
20200108|ASUR|0|0|300|N
20200108|ASX|1701|29641|103831|N
20200108|AT|118|47252|96991|N
20200108|ATAX|0|100|100|N
20200108|ATEC|0|400|1000|N
20200108|ATEN|4000|27266|67161|N
20200108|ATEX|0|200|200|N
20200108|ATGE|0|21041|49650|N
20200108|ATH|125|43250|88538|N
20200108|ATH PRA|0|10280|31229|N
20200108|ATH PRB|0|1331|10377|N
20200108|ATHM|331|95652|124243|N
20200108|ATHX|0|7411|10311|N
20200108|ATI|268|129280|215723|N
20200108|ATIF|0|100|100|N
20200108|ATKR|0|20105|43896|N
20200108|ATMP|0|200|200|N
20200108|ATNM|0|1100|1600|N
20200108|ATNX|0|2310|3110|N
20200108|ATO|804|104602|125696|N
20200108|ATOM|0|0|200|N
20200108|ATR|6|15683|31669|N
20200108|ATRA|0|1449|5549|N
20200108|ATRC|0|100|300|N
20200108|ATRI|0|0|100|N
20200108|ATRO|0|1800|2800|N
20200108|ATRS|0|37547|44559|N
20200108|ATSG|0|300|500|N
20200108|ATTO|0|2854|48783|N
20200108|ATUS|635|189162|341768|N
20200108|ATV|0|0|516|N
20200108|ATVI|0|24181|67657|N
20200108|AU|805|504673|830346|N
20200108|AUB|0|504|904|N
20200108|AUDC|0|1100|1600|N
20200108|AUG|0|400|700|N
20200108|AUMN|0|400|400|N
20200108|AUPH|300|81438|97171|N
20200108|AUSF|0|100|100|N
20200108|AUTL|0|0|100|N
20200108|AUTO|0|100|100|N
20200108|AUY|37952|3189513|4140254|N
20200108|AVA|0|55956|74512|N
20200108|AVAL|101|21581|35300|N
20200108|AVAV|0|602|1302|N
20200108|AVB|1|47524|101766|N
20200108|AVCO|100|200|200|N
20200108|AVD|0|8567|11279|N
20200108|AVDL|0|1000|2800|N
20200108|AVGO|0|14862|27567|N
20200108|AVGR|0|0|100|N
20200108|AVH|0|14565|21824|N
20200108|AVID|0|600|700|N
20200108|AVK|0|7566|19869|N
20200108|AVLR|500|34811|76203|N
20200108|AVNS|469|35813|48508|N
20200108|AVNW|0|0|200|N
20200108|AVRO|0|100|100|N
20200108|AVT|0|21292|28958|N
20200108|AVTR|74|143990|817317|N
20200108|AVTR PRA|0|200|6946|N
20200108|AVUV|0|100|100|N
20200108|AVX|302|36255|70444|N
20200108|AVXL|0|8407|13890|N
20200108|AVY|12|24489|56612|N
20200108|AVYA|20|299827|403401|N
20200108|AWF|660|22276|39428|N
20200108|AWI|89|19862|33697|N
20200108|AWK|72|79319|128778|N
20200108|AWP|3900|39750|80968|N
20200108|AWR|11|29176|48787|N
20200108|AX|0|18184|33172|N
20200108|AXAS|600|800|900|N
20200108|AXDX|0|400|600|N
20200108|AXE|0|13562|26610|N
20200108|AXGN|0|1400|1496|N
20200108|AXGT|0|100|100|N
20200108|AXL|600|172525|245398|N
20200108|AXNX|0|4000|4413|N
20200108|AXO|0|100|370|N
20200108|AXP|671|153746|314761|N
20200108|AXR|0|3300|4900|N
20200108|AXS|401|44928|75524|N
20200108|AXS PRDCL|0|100|400|N
20200108|AXS PRE|0|3394|6228|N
20200108|AXSM|0|3595|8208|N
20200108|AXTA|234|111338|200228|N
20200108|AXTI|0|1100|2307|N
20200108|AXU|4400|53980|62180|N
20200108|AY|0|600|1000|N
20200108|AYI|2|52024|69525|N
20200108|AYR|2000|15353|54721|N
20200108|AYX|1136|130125|194350|N
20200108|AZN|250|71502|179485|N
20200108|AZO|10|10540|22645|N
20200108|AZPN|0|7368|9168|N
20200108|AZRE|0|100|8758|N
20200108|AZRX|0|400|1000|N
20200108|AZUL|4727|45839|69186|N
20200108|AZZ|399|12266|23164|N
20200108|B|0|12638|17983|N
20200108|BA|19652|563253|938259|N
20200108|BAB|0|2603|2603|N
20200108|BABA|24321|551635|1581117|N
20200108|BAC|57090|2677084|4626829|N
20200108|BAC PRA|0|2272|18488|N
20200108|BAC PRB|0|16604|28411|N
20200108|BAC PRC|0|5184|30080|N
20200108|BAC PRE|162|2580|12310|N
20200108|BAC PRK|0|9807|23655|N
20200108|BAC PRL|58|254|971|N
20200108|BAC PRM|0|27553|61054|N
20200108|BAC PRN|6400|48399|115874|N
20200108|BAC PRYCL|0|3675|20145|N
20200108|BAF|0|4045|4838|N
20200108|BAH|558|41785|93721|N
20200108|BAK|0|27754|86454|N
20200108|BAM|200|62300|134533|N
20200108|BANC|0|17467|27194|N
20200108|BANC PRD|0|200|3099|N
20200108|BANC PRE|0|2162|2752|N
20200108|BAND|0|1112|1312|N
20200108|BANR|0|100|200|N
20200108|BAP|935|17362|24498|N
20200108|BAR|0|711|1411|N
20200108|BATRA|0|600|700|N
20200108|BATRK|0|2500|3000|N
20200108|BAX|798|201075|353434|N
20200108|BB|16556|466316|771318|N
20200108|BBAR|1624|77759|101315|N
20200108|BBAX|0|500|800|N
20200108|BBBY|400|128897|183221|N
20200108|BBC|0|0|100|N
20200108|BBCA|0|0|2290|N
20200108|BBCP|0|200|300|N
20200108|BBD|2197|2628751|3799792|N
20200108|BBDC|235|2792|15856|N
20200108|BBEU|0|2400|3611|N
20200108|BBF|0|4721|11741|N
20200108|BBH|0|100|100|N
20200108|BBI|0|4680|4680|N
20200108|BBIO|0|800|1000|N
20200108|BBJP|0|23398|52832|N
20200108|BBK|0|525|4545|N
20200108|BBL|321|137286|199012|N
20200108|BBN|511|8238|14998|N
20200108|BBSI|0|0|700|N
20200108|BBU|200|1687|1790|N
20200108|BBUS|0|200|200|N
20200108|BBVA|0|366709|467183|N
20200108|BBW|1|1957|5082|N
20200108|BBX|0|5480|23353|N
20200108|BBY|0|134637|214139|N
20200108|BC|0|18016|38889|N
20200108|BC PRA|0|3188|6111|N
20200108|BC PRB|0|719|1465|N
20200108|BC PRC|0|944|2117|N
20200108|BCBP|0|100|100|N
20200108|BCC|1000|20106|76439|N
20200108|BCDA|0|0|300|N
20200108|BCE|5218|81529|152999|N
20200108|BCEI|102|19169|27706|N
20200108|BCEL|0|0|200|N
20200108|BCH|703|15830|30555|N
20200108|BCLI|0|300|500|N
20200108|BCO|211|26509|37287|N
20200108|BCOR|0|4269|4669|N
20200108|BCOV|0|0|1293|N
20200108|BCPC|0|100|200|N
20200108|BCRH|0|200|200|N
20200108|BCRX|0|15590|17323|N
20200108|BCS|2503|428848|545794|N
20200108|BCSF|533|61854|87148|N
20200108|BCV|0|0|300|N
20200108|BCX|1002|20114|69704|N
20200108|BDC|0|13906|17266|N
20200108|BDCL|0|0|200|N
20200108|BDJ|1896|65752|113912|N
20200108|BDN|0|136907|186672|N
20200108|BDSI|0|29212|38551|N
20200108|BDX|23|74174|137819|N
20200108|BDXA|0|3316|22329|N
20200108|BE|10418|263565|409519|N
20200108|BEAT|0|2209|3771|N
20200108|BECN|0|3186|4795|N
20200108|BEDU|0|30847|47606|N
20200108|BEN|2210|291897|433508|N
20200108|BEP|200|19535|25600|N
20200108|BERY|0|110381|270097|N
20200108|BEST|3330|290070|493232|N
20200108|BF A|0|2668|4646|N
20200108|BF B|14|78524|121471|N
20200108|BFAM|213|26195|53289|N
20200108|BFK|1|9091|11452|N
20200108|BFO|0|600|5400|N
20200108|BFOR|0|100|300|N
20200108|BFS|0|10869|13603|N
20200108|BFS PRE|0|1330|1490|N
20200108|BFY|0|515|1111|N
20200108|BFZ|0|8968|24554|N
20200108|BG|124|48781|78402|N
20200108|BGB|200|7632|42356|N
20200108|BGCP|0|15416|27513|N
20200108|BGFV|0|529|1029|N
20200108|BGG|1050|172108|248481|N
20200108|BGH|0|4594|10389|N
20200108|BGIO|0|200|4521|N
20200108|BGNE|0|1400|1800|N
20200108|BGR|0|92665|99198|N
20200108|BGRN|0|100|100|N
20200108|BGS|985|153001|210694|N
20200108|BGSF|1186|2532|3828|N
20200108|BGT|0|11469|18277|N
20200108|BGX|0|1663|7743|N
20200108|BGY|4901|25244|32466|N
20200108|BH|0|576|3244|N
20200108|BH A|0|0|109|N
20200108|BHC|4802|257973|423759|N
20200108|BHE|210|21950|43087|N
20200108|BHF|0|2351|5101|N
20200108|BHFAP|0|100|300|N
20200108|BHK|160|5531|11753|N
20200108|BHLB|556|12169|27415|N
20200108|BHP|90|149476|198814|N
20200108|BHR|2|4053|17644|N
20200108|BHR PRB|0|0|2721|N
20200108|BHTG|0|100|300|N
20200108|BHVN|16|26680|36327|N
20200108|BIB|0|200|300|N
20200108|BIDU|0|10522|33431|N
20200108|BIF|0|16000|19331|N
20200108|BIG|4|65213|132511|N
20200108|BIIB|0|3664|5364|N
20200108|BIL|0|400|400|N
20200108|BILI|200|129737|221819|N
20200108|BILL|50|47324|96723|N
20200108|BIMI|0|300|300|N
20200108|BIO|0|9627|17104|N
20200108|BIOC|1100|63845|161506|N
20200108|BIOS|0|46014|53118|N
20200108|BIOX|0|0|200|N
20200108|BIP|653|26958|42835|N
20200108|BIS|0|100|200|N
20200108|BIT|0|10110|42978|N
20200108|BITA|5001|29401|77417|N
20200108|BIV|0|1600|2600|N
20200108|BJ|9|135802|175017|N
20200108|BJAN|0|200|200|N
20200108|BJRI|0|1144|2663|N
20200108|BJUN|0|100|100|N
20200108|BK|1155|166121|453154|N
20200108|BK PRC|0|887|6894|N
20200108|BKCC|0|2200|9781|N
20200108|BKD|0|86240|129988|N
20200108|BKE|114|45193|132890|N
20200108|BKEP|0|200|200|N
20200108|BKEPP|0|0|2161|N
20200108|BKH|0|29879|54476|N
20200108|BKI|28|64627|159800|N
20200108|BKK|0|3925|6491|N
20200108|BKLN|0|210647|227972|N
20200108|BKN|0|961|4324|N
20200108|BKNG|0|1190|2890|N
20200108|BKR|2710|526371|800610|N
20200108|BKT|0|12965|27073|N
20200108|BKU|817|83824|113928|N
20200108|BL|0|819|1119|N
20200108|BLBD|0|100|100|N
20200108|BLCM|0|2553|15828|N
20200108|BLD|0|17434|34151|N
20200108|BLDP|1400|39700|58103|N
20200108|BLDR|0|3100|5600|N
20200108|BLE|0|3791|5728|N
20200108|BLFS|0|812|1355|N
20200108|BLHY|0|0|100|N
20200108|BLIN|0|723|922|N
20200108|BLK|755|28819|60231|N
20200108|BLKB|0|431|1024|N
20200108|BLL|100|81709|188902|N
20200108|BLMN|0|2702|7274|N
20200108|BLNK|0|400|400|N
20200108|BLOK|0|0|600|N
20200108|BLRX|0|0|1400|N
20200108|BLU|0|100|200|N
20200108|BLUE|0|1200|2400|N
20200108|BLV|100|1000|2100|N
20200108|BLW|1300|17021|28650|N
20200108|BLX|0|4768|7277|N
20200108|BMA|2796|52038|74283|N
20200108|BMCH|0|500|1500|N
20200108|BME|0|300|5016|N
20200108|BMI|0|4974|10409|N
20200108|BML PRG|0|6961|13259|N
20200108|BML PRH|0|1529|8934|N
20200108|BML PRJ|0|2244|4970|N
20200108|BML PRL|0|5585|8835|N
20200108|BMO|1347|41343|65419|N
20200108|BMRA|0|0|100|N
20200108|BMRN|0|5209|7605|N
20200108|BMY|9396|638750|1800658|N
20200108|BMY RT|5321|84797|1577177|N
20200108|BMYRT|0|100000|916500|N
20200108|BND|0|61944|73671|N
20200108|BNDW|0|0|200|N
20200108|BNDX|0|10816|20268|N
20200108|BNED|200|42789|78401|N
20200108|BNFT|0|400|600|N
20200108|BNGO|0|7547|8747|N
20200108|BNO|1100|13889|25779|N
20200108|BNS|3282|135574|213899|N
20200108|BNTC|0|100|100|N
20200108|BNTX|0|700|1300|N
20200108|BNY|0|3408|4937|N
20200108|BOE|2764|14240|18371|N
20200108|BOH|4|14664|19748|N
20200108|BOIL|0|2100|4000|N
20200108|BOKFL|0|100|100|N
20200108|BOLD|0|7196|46702|N
20200108|BOMN|0|100|200|N
20200108|BOND|0|342|342|N
20200108|BOOM|0|864|1164|N
20200108|BOOT|90|40526|61115|N
20200108|BORR|6|1110|1418|N
20200108|BOTZ|0|15554|17654|N
20200108|BOX|1200|104397|260081|N
20200108|BOXL|100|600|2700|N
20200108|BP|11999|826389|1382921|N
20200108|BPFH|0|6303|13602|N
20200108|BPMC|0|2100|4969|N
20200108|BPMP|1000|21442|53518|N
20200108|BPOP|0|1650|2361|N
20200108|BPR|0|34332|61162|N
20200108|BPT|8606|112279|166552|N
20200108|BPTH|100|1200|1200|N
20200108|BPY|19592|122978|152691|N
20200108|BPYPO|0|0|100|N
20200108|BPYPP|0|0|500|N
20200108|BR|66|32677|71753|N
20200108|BRBR|228|36919|62071|N
20200108|BRC|0|8132|11780|N
20200108|BREW|200|2800|4896|N
20200108|BRFS|13260|286379|432682|N
20200108|BRG|0|0|200|N
20200108|BRG PRA|0|0|400|N
