Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|CVA|124|132161|227996|N
20210128|CVAC|353|29285|74371|N
20210128|CVBF|0|1486|3245|N
20210128|CVCO|20|803|1974|N
20210128|CVE|32479|1858351|3153166|N
20210128|CVE WS|0|600|2134|N
20210128|CVEO|0|1894|3907|N
20210128|CVET|0|10440|11914|N
20210128|CVGI|0|408|2704|N
20210128|CVGW|0|415|581|N
20210128|CVI|6412|102596|191195|N
20210128|CVLB|1511|4352|9915|N
20210128|CVLG|0|309|651|N
20210128|CVLT|190|7168|10925|N
20210128|CVM|2042|22724|37371|N
20210128|CVNA|31557|187172|657364|N
20210128|CVR|0|160|160|N
20210128|CVS|11159|614234|1262307|N
20210128|CVU|0|100|200|N
20210128|CVV|0|280|280|N
20210128|CVX|14115|957053|2177997|N
20210128|CW|7|37520|86486|N
20210128|CWB|0|6736|10067|N
20210128|CWBR|1402|6934|8617|N
20210128|CWEN|1297|137034|233850|N
20210128|CWEN A|997|70181|121434|N
20210128|CWH|4167|132864|335673|N
20210128|CWI|0|600|1700|N
20210128|CWK|777|117102|213992|N
20210128|CWST|0|1636|2403|N
20210128|CWT|118|59416|79358|N
20210128|CX|1179|811342|1535528|N
20210128|CXE|196|3245|5737|N
20210128|CXH|0|527|2277|N
20210128|CXP|1667|106350|189694|N
20210128|CXSE|0|173|1223|N
20210128|CXW|2467|233388|770173|N
20210128|CYBE|0|505|518|N
20210128|CYBR|0|604|1245|N
20210128|CYCC|0|2417|6576|N
20210128|CYCN|0|100|220|N
20210128|CYD|0|5246|10130|N
20210128|CYH|2794|217005|389209|N
20210128|CYRN|100|2603|16795|N
20210128|CYRX|0|4396|6666|N
20210128|CYTH|0|1200|1254|N
20210128|CYTK|0|2187|2971|N
20210128|CZNC|0|92|136|N
20210128|CZR|916|16268|33522|N
20210128|CZZ|11|80750|131749|N
20210128|D|2630|218756|786167|N
20210128|DAC|103|79548|152998|N
20210128|DADA|0|14226|20556|N
20210128|DAIO|0|100|100|N
20210128|DAKT|100|394|1100|N
20210128|DAL|28938|1599878|3889397|N
20210128|DAN|17901|324069|494527|N
20210128|DAO|2544|111743|234367|N
20210128|DAR|8753|331117|521757|N
20210128|DARE|12693|26522|79138|N
20210128|DASH|303|164430|256761|N
20210128|DAVA|18|15539|24297|N
20210128|DB|1209|346526|547924|N
20210128|DBA|0|14067|16997|N
20210128|DBB|0|5|5|N
20210128|DBC|0|42068|46468|N
20210128|DBD|500|89625|175461|N
20210128|DBDR|0|0|100|N
20210128|DBDRW|0|1500|1500|N
20210128|DBE|0|200|300|N
20210128|DBEF|0|44932|68811|N
20210128|DBEH|0|100|100|N
20210128|DBEM|0|100|100|N
20210128|DBI|29042|1086484|1686326|N
20210128|DBJP|0|200|200|N
20210128|DBL|4146|10755|23619|N
20210128|DBO|0|17210|21929|N
20210128|DBVT|0|1142|3341|N
20210128|DBX|0|54172|179990|N
20210128|DCBO|0|100|131|N
20210128|DCF|0|1273|2832|N
20210128|DCI|15|116276|241376|N
20210128|DCO|0|12197|18451|N
20210128|DCOM|0|252|727|N
20210128|DCP|666|65165|174295|N
20210128|DCP PRB|0|890|1584|N
20210128|DCP PRC|0|231|390|N
20210128|DCPH|0|9523|16558|N
20210128|DCRB|1900|1900|1900|N
20210128|DCRBU|2000|2000|2000|N
20210128|DCRBW|0|100|200|N
20210128|DCT|0|5657|6393|N
20210128|DCTH|0|208|238|N
20210128|DCUE|0|2102|6030|N
20210128|DD|1487|4057338|6988102|N
20210128|DDD|131292|943226|1995734|N
20210128|DDF|0|6832|12542|N
20210128|DDM|0|4557|13571|N
20210128|DDMX|0|1200|1200|N
20210128|DDMXU|0|0|1300|N
20210128|DDOG|126|16027|46517|N
20210128|DDS|20757|123687|312232|N
20210128|DDT|0|3102|9231|N
20210128|DE|539|248000|436392|N
20210128|DEA|2308|84737|183156|N
20210128|DECK|17|84104|189052|N
20210128|DEEF|0|0|100|N
20210128|DEEP|0|100|100|N
20210128|DEH|22003|41731|83618|N
20210128|DEH U|0|0|815|N
20210128|DEH WS|5228|5228|20312|N
20210128|DEI|68|139055|284483|N
20210128|DELL|197|444712|962738|N
20210128|DEM|0|1076|2597|N
20210128|DEN|1|40844|56622|N
20210128|DENN|0|17820|22141|N
20210128|DEO|883|56176|88136|N
20210128|DES|0|17657|20169|N
20210128|DESP|1|37973|88558|N
20210128|DEUS|0|700|700|N
20210128|DEX|0|8174|23091|N
20210128|DFAE|0|100|100|N
20210128|DFAU|0|300|300|N
20210128|DFEN|100|41814|55334|N
20210128|DFFN|5642|20324|43765|N
20210128|DFH|0|1581|2852|N
20210128|DFHT|0|0|300|N
20210128|DFIN|446|48754|63099|N
20210128|DFNS|100|45833|51033|N
20210128|DFNS U|0|400|1100|N
20210128|DFNS WS|2889|3889|12309|N
20210128|DFP|56|3634|5795|N
20210128|DFPH|0|100|296|N
20210128|DFPHU|0|100|500|N
20210128|DFS|1762|437952|1162142|N
20210128|DG|2689|222749|604308|N
20210128|DGICA|0|0|51|N
20210128|DGII|0|300|512|N
20210128|DGL|0|28|28|N
20210128|DGLY|0|147920|301907|N
20210128|DGNR|1062|8345|22633|N
20210128|DGNR U|0|500|1090|N
20210128|DGNR WS|0|17912|24635|N
20210128|DGNS|0|480|1090|N
20210128|DGP|0|1225|1225|N
20210128|DGRE|0|100|800|N
20210128|DGRO|0|81425|97777|N
20210128|DGRW|0|1412|3168|N
20210128|DGS|0|976|1261|N
20210128|DGX|871|132433|292273|N
20210128|DHC|0|29522|35957|N
20210128|DHCNL|0|0|400|N
20210128|DHF|5|15194|50259|N
20210128|DHHCU|0|300|1500|N
20210128|DHI|2251|361683|933472|N
20210128|DHIL|0|17|149|N
20210128|DHR|1739|416012|900793|N
20210128|DHR PRA|0|857|1653|N
20210128|DHR PRB|0|670|1603|N
20210128|DHT|5750|265209|376426|N
20210128|DHX|0|13306|44821|N
20210128|DHY|0|12850|20379|N
20210128|DIA|0|41882|53677|N
20210128|DIAL|0|300|1000|N
20210128|DIAX|0|10021|40771|N
20210128|DIN|139|53429|81085|N
20210128|DIOD|0|2806|3937|N
20210128|DIS|17566|1271622|3268153|N
20210128|DISCA|0|339516|460608|N
20210128|DISCK|0|361420|591527|N
20210128|DISH|0|19232|62671|N
20210128|DIV|0|997|1597|N
20210128|DIVO|0|0|5000|N
20210128|DJCO|0|100|100|N
20210128|DJP|0|2382|3384|N
20210128|DK|7737|154123|376354|N
20210128|DKL|115|15953|18225|N
20210128|DKNG|1363|147220|294849|N
20210128|DKS|2411|254138|507104|N
20210128|DL|7|750|5748|N
20210128|DLB|2663|65706|113451|N
20210128|DLCAU|0|400|666|N
20210128|DLN|0|746|746|N
20210128|DLNG|1800|2650|22083|N
20210128|DLNG PRA|0|215|415|N
20210128|DLNG PRB|0|0|400|N
20210128|DLPN|101|1541|1931|N
20210128|DLR|537|527849|746059|N
20210128|DLR PRC|0|738|2298|N
20210128|DLR PRJ|0|767|1888|N
20210128|DLR PRK|0|1629|6628|N
20210128|DLR PRL|0|1269|5448|N
20210128|DLS|0|0|500|N
20210128|DLTH|0|807|807|N
20210128|DLTR|40|19975|34070|N
20210128|DLX|894|84326|133670|N
20210128|DLY|0|10468|14507|N
20210128|DM|20377|54024|407846|N
20210128|DM WS|31646|41526|148085|N
20210128|DMAC|100|1223|1815|N
20210128|DMB|0|3707|6011|N
20210128|DMLP|0|0|2100|N
20210128|DMO|0|8290|10320|N
20210128|DMRC|0|26|1189|N
20210128|DMS|0|4040|6745|N
20210128|DMS WS|0|0|9509|N
20210128|DMTK|0|963|2870|N
20210128|DMYD|14016|29706|106303|N
20210128|DMYD U|700|870|1110|N
20210128|DMYD WS|2238|4982|26416|N
20210128|DMYI|13241|43556|49799|N
20210128|DMYI U|0|1414|9080|N
20210128|DMYI WS|22169|24595|33747|N
20210128|DNB|152|134246|341823|N
20210128|DNK|437|18902|30284|N
20210128|DNL|0|100|100|N
20210128|DNLI|0|4383|8376|N
20210128|DNMR|7031|340808|468742|N
20210128|DNMR WS|3828|5424|33808|N
20210128|DNN|0|69806|86675|N
20210128|DNOW|23590|194599|310714|N
20210128|DNP|1813|46269|78370|N
20210128|DNZ U|50|1550|53675|N
20210128|DOC|6439|380625|566293|N
20210128|DOCU|0|11823|28555|N
20210128|DOG|0|86826|159618|N
20210128|DOGZ|1534|4074|4234|N
20210128|DOMO|0|1600|3031|N
20210128|DON|0|1100|3155|N
20210128|DOOO|200|1543|3195|N
20210128|DOOR|0|28471|45845|N
20210128|DORM|32|1161|1705|N
20210128|DOV|487|310119|654125|N
20210128|DOW|3211|1089073|1908908|N
20210128|DOX|92|9331|11091|N
20210128|DOYU|0|43572|82759|N
20210128|DPG|200|17728|26563|N
20210128|DPST|0|243|509|N
20210128|DPW|1410|4281|9557|N
20210128|DPZ|521|114692|234513|N
20210128|DQ|23966|274571|726897|N
20210128|DRD|889|40901|58588|N
20210128|DRE|1735|315793|725223|N
20210128|DRH|3898|450656|733258|N
20210128|DRH PRA|0|145|170|N
20210128|DRI|1599|242359|583429|N
20210128|DRIO|523|1757|2238|N
20210128|DRIP|0|4401|12077|N
20210128|DRIV|0|2387|4624|N
20210128|DRN|0|2426|6834|N
20210128|DRNA|0|8911|12284|N
20210128|DRQ|716|49760|69620|N
20210128|DRRX|0|4751|14230|N
20210128|DRTT|0|1494|1594|N
20210128|DRUA|0|6577|13315|N
20210128|DRV|0|100|200|N
20210128|DRVN|0|1234|3595|N
20210128|DS|51497|376802|829905|N
20210128|DS PRB|0|900|900|N
20210128|DS PRC|0|100|201|N
20210128|DS PRD|0|950|950|N
20210128|DSAC|0|0|198|N
20210128|DSE|0|840|7519|N
20210128|DSGX|0|1602|2593|N
20210128|DSI|0|375|1299|N
20210128|DSKE|0|6507|8712|N
20210128|DSKEW|200|200|200|N
20210128|DSL|100|26082|64515|N
20210128|DSM|10|15244|25608|N
20210128|DSPG|0|1440|1814|N
20210128|DSS|0|5816|6328|N
20210128|DSSI|239|65781|106301|N
20210128|DSTL|0|300|500|N
20210128|DSU|584|52868|63850|N
20210128|DSX|0|38722|85431|N
20210128|DSX PRB|0|288|688|N
20210128|DT|6823|164171|467686|N
20210128|DTB|0|1712|11944|N
20210128|DTE|1172|158627|307206|N
20210128|DTEA|0|0|200|N
20210128|DTEC|0|100|100|N
20210128|DTF|0|543|3923|N
20210128|DTH|0|100|100|N
20210128|DTIL|0|5731|7032|N
20210128|DTJ|0|1898|3152|N
20210128|DTLA PR|0|2385|4107|N
20210128|DTP|0|1736|2457|N
20210128|DTSS|0|200|800|N
20210128|DTW|0|2188|43353|N
20210128|DTY|0|1381|5100|N
20210128|DUC|0|5773|9570|N
20210128|DUG|0|0|324|N
20210128|DUK|3635|305840|678013|N
20210128|DUK PRA|0|4746|20428|N
20210128|DUKB|0|2180|18436|N
20210128|DUKH|0|1359|1800|N
20210128|DUNEU|0|0|571|N
20210128|DUOT|0|0|100|N
20210128|DURA|0|100|100|N
20210128|DUSL|0|0|100|N
20210128|DUST|0|27761|55253|N
20210128|DVA|384|105595|161306|N
20210128|DVAX|0|24317|34020|N
20210128|DVD|132|870|29193|N
20210128|DVN|9444|1149359|2636175|N
20210128|DVOL|0|100|200|N
20210128|DVY|0|7482|12285|N
20210128|DVYE|0|1813|1915|N
20210128|DWAS|0|28|244|N
20210128|DWAW|0|600|600|N
20210128|DWFI|0|300|326|N
20210128|DWIN U|0|6|1014|N
20210128|DWSH|0|2300|2400|N
20210128|DWSN|0|100|100|N
20210128|DWX|0|400|401|N
20210128|DX|3072|89572|133181|N
20210128|DX PRB|0|8406|12992|N
20210128|DX PRC|0|4065|10784|N
20210128|DXC|258|229657|527172|N
20210128|DXCM|0|6592|10389|N
20210128|DXD|2100|135891|147020|N
20210128|DXF|0|100|100|N
20210128|DXJ|0|6000|7247|N
20210128|DXPE|0|0|105|N
20210128|DXYN|0|900|900|N
20210128|DY|0|49767|77794|N
20210128|DYAI|0|125|125|N
20210128|DYFN|0|450|590|N
20210128|DYN|588|28315|48085|N
20210128|DYNF|0|100|100|N
20210128|DYNT|0|3792|3792|N
20210128|DZSI|0|949|2923|N
20210128|E|132|41292|49401|N
20210128|EA|0|10986|25465|N
20210128|EACPU|0|0|1300|N
20210128|EAD|0|3039|3943|N
20210128|EAF|84|290991|601979|N
20210128|EAGG|0|400|400|N
20210128|EAI|0|4507|7389|N
20210128|EAR|189|1197|1307|N
20210128|EARN|1|8786|15074|N
20210128|EARS|100|835|935|N
20210128|EASG|0|250|350|N
20210128|EAST|0|0|500|N
20210128|EAT|25679|265118|576734|N
20210128|EB|3108|64034|165996|N
20210128|EBAY|80|48596|71225|N
20210128|EBAYL|0|1116|1116|N
20210128|EBC|130|9513|11144|N
20210128|EBF|48|22525|47509|N
20210128|EBIX|1361|11495|14834|N
20210128|EBIZ|0|100|100|N
20210128|EBMT|0|123|123|N
20210128|EBND|0|491|491|N
20210128|EBON|100|41061|53775|N
20210128|EBR|4673|193416|375933|N
20210128|EBR B|1353|3306|8584|N
20210128|EBS|389|55873|104948|N
20210128|EBSB|0|2816|4327|N
20210128|EBTC|0|1|1|N
20210128|EC|3768|364393|475407|N
20210128|ECC|106|3347|12471|N
20210128|ECCB|0|691|6069|N
20210128|ECCX|0|1135|3135|N
20210128|ECF|0|300|300|N
20210128|ECH|0|962|1410|N
20210128|ECHO|0|3083|3556|N
20210128|ECL|779|269673|420581|N
20210128|ECOL|0|253|294|N
20210128|ECOM|100|56067|75708|N
20210128|ECOR|46717|64275|94081|N
20210128|ECPG|13|2002|3355|N
20210128|ED|888|386455|965861|N
20210128|EDAP|0|200|400|N
20210128|EDC|0|730|960|N
20210128|EDD|0|10642|38820|N
20210128|EDF|202|15116|26214|N
20210128|EDI|0|6414|11604|N
20210128|EDIT|6790|14925|34386|N
20210128|EDIV|0|200|200|N
20210128|EDN|0|5100|9734|N
20210128|EDOC|0|1268|2209|N
20210128|EDOW|0|0|100|N
20210128|EDSA|0|400|714|N
20210128|EDTK|0|0|300|N
20210128|EDU|122|188622|615551|N
20210128|EDV|0|216|416|N
20210128|EDZ|0|2300|4600|N
20210128|EEA|0|1756|3899|N
20210128|EEFT|0|2774|6077|N
20210128|EEM|0|990756|1361262|N
20210128|EEMA|0|200|300|N
20210128|EEMV|0|650|2534|N
20210128|EES|0|1300|1600|N
20210128|EEX|90|12743|23464|N
20210128|EFA|0|888268|1038250|N
20210128|EFAV|0|20845|26433|N
20210128|EFC|1238|42706|72410|N
20210128|EFC PRA|0|4631|6283|N
20210128|EFF|0|1215|5558|N
20210128|EFG|300|23424|23453|N
20210128|EFL|0|1020|8227|N
20210128|EFR|119|14297|44640|N
20210128|EFSC|0|977|1594|N
20210128|EFT|0|38086|57985|N
20210128|EFV|0|72578|93899|N
20210128|EFX|353|185531|260800|N
20210128|EGAN|300|497|1876|N
20210128|EGBN|0|1388|1417|N
20210128|EGF|0|244|4581|N
20210128|EGHT|4267|182157|507921|N
20210128|EGLE|0|16|36|N
20210128|EGO|46132|685469|1047062|N
20210128|EGOV|0|1803|5292|N
20210128|EGP|48|37356|95127|N
20210128|EGRX|0|1297|2305|N
20210128|EGY|465|10866|27585|N
20210128|EH|1456|3662|7645|N
20210128|EHC|2046|121120|216598|N
20210128|EHI|0|5547|11145|N
20210128|EHT|0|297|3894|N
20210128|EHTH|0|4352|7318|N
20210128|EIC|0|137|525|N
20210128|EIDO|0|3885|9175|N
20210128|EIG|67|36229|94007|N
20210128|EIGI|0|1900|1900|N
20210128|EIGR|0|301|518|N
20210128|EIM|0|0|100|N
20210128|EIX|3872|321460|647319|N
20210128|EJAN|0|800|800|N
20210128|EL|2094|193568|500090|N
20210128|ELA|0|0|109|N
20210128|ELAN|136|337022|1024839|N
20210128|ELAT|0|1612|2149|N
20210128|ELC|0|5005|6692|N
20210128|ELD|0|0|100|N
20210128|ELDN|0|0|41|N
20210128|ELF|217|95060|162568|N
20210128|ELMD|0|16|16|N
20210128|ELOX|0|200|204|N
20210128|ELP|7860|212938|244641|N
20210128|ELS|367|134772|339224|N
20210128|ELSE|0|0|100|N
20210128|ELVT|880|55648|77063|N
20210128|ELY|1020|177583|373677|N
20210128|ELYS|2710|4410|7930|N
20210128|EMAN|10457|35996|50285|N
20210128|EMB|900|39628|73258|N
20210128|EMCB|0|0|100|N
20210128|EMD|1395|7132|95464|N
20210128|EME|0|68813|111618|N
20210128|EMF|0|7591|23374|N
20210128|EMGF|0|400|400|N
20210128|EMKR|0|100|381|N
20210128|EMLC|2200|28739|33352|N
20210128|EMLP|0|8281|11462|N
20210128|EMN|314|169455|279602|N
20210128|EMO|300|6066|17943|N
20210128|EMP|0|3418|6240|N
20210128|EMPW|520|1131|6829|N
20210128|EMPW U|0|136|2820|N
20210128|EMPW WS|1177|1577|2802|N
20210128|EMQQ|0|409|840|N
20210128|EMR|839|369834|719771|N
20210128|EMX|0|2633|3281|N
20210128|ENB|7457|510564|903882|N
20210128|ENBA|0|8006|12606|N
20210128|ENBL|826|77658|133578|N
20210128|ENDP|0|15861|18692|N
20210128|ENFAU|0|1100|2125|N
20210128|ENG|818|2550|9447|N
20210128|ENIA|904|180468|267784|N
20210128|ENIC|22|42961|71643|N
20210128|ENJ|0|105|354|N
20210128|ENLC|90|282461|455434|N
20210128|ENLV|0|500|600|N
20210128|ENO|0|4172|6091|N
20210128|ENOB|0|701|801|N
20210128|ENPC|1729|6340|12006|N
20210128|ENPC U|0|800|3100|N
20210128|ENPC WS|475|775|4550|N
20210128|ENPH|0|20706|41711|N
20210128|ENR|157|76584|165703|N
20210128|ENR PRA|16|723|1338|N
20210128|ENS|804|60973|100737|N
20210128|ENSG|0|1527|2241|N
20210128|ENSV|100|130855|210428|N
20210128|ENTA|0|1932|6812|N
20210128|ENTG|96|4869|14819|N
20210128|ENTX|290|290|1400|N
20210128|ENV|0|54081|96472|N
20210128|ENVA|4244|54193|93843|N
20210128|ENVB|1|201|1091|N
20210128|ENVIU|0|20|1620|N
20210128|ENX|0|0|700|N
20210128|ENZ|181|23717|49175|N
20210128|EOD|109|58820|92406|N
20210128|EOG|4436|510329|2063152|N
20210128|EOI|10|11288|25764|N
20210128|EOLS|0|5055|8382|N
20210128|EOS|131|9547|62270|N
20210128|EOSE|0|3675|4549|N
20210128|EOT|0|1131|2144|N
20210128|EP PRC|0|1958|2978|N
20210128|EPAC|65|48800|89273|N
20210128|EPAM|8|35531|57762|N
20210128|EPAY|1|1688|5015|N
20210128|EPC|3065|89904|212075|N
20210128|EPD|19310|515704|1771261|N
20210128|EPHE|0|1073|1500|N
20210128|EPHYU|0|100|500|N
20210128|EPI|0|41153|56155|N
20210128|EPIX|0|56|161|N
20210128|EPM|0|515|915|N
20210128|EPOL|0|1011|1377|N
20210128|EPP|0|13150|16741|N
20210128|EPR|941|181862|467111|N
20210128|EPR PRC|0|183|184|N
20210128|EPR PRE|0|537|4263|N
20210128|EPR PRG|0|918|1867|N
20210128|EPRT|1558|98077|222442|N
20210128|EPWR U|0|100|5421|N
20210128|EPZM|0|34452|36396|N
20210128|EQ|0|4215|5868|N
20210128|EQBK|0|886|891|N
20210128|EQC|8692|200895|300118|N
20210128|EQC PRD|0|2434|2836|N
20210128|EQD|1|14694|29261|N
20210128|EQD U|0|300|851|N
20210128|EQD WS|0|1238|5515|N
20210128|EQH|30|481016|1305080|N
20210128|EQH PRA|0|4743|17638|N
20210128|EQH PRC|0|33452|63714|N
20210128|EQIX|0|3455|4531|N
20210128|EQNR|277|894909|1508517|N
20210128|EQOS|100|1296|1596|N
20210128|EQR|698|416538|787624|N
20210128|EQS|4000|5087|6130|N
20210128|EQT|1076|509523|783029|N
20210128|EQX|400|52183|88084|N
20210128|ERES|0|2000|2100|N
20210128|ERESU|0|0|160|N
20210128|ERESW|0|120|120|N
20210128|ERF|28152|357683|528256|N
20210128|ERH|0|300|300|N
20210128|ERIC|100|366699|668120|N
20210128|ERIE|0|896|958|N
20210128|ERII|0|1513|2067|N
20210128|ERJ|13202|503235|673242|N
20210128|ERX|0|99192|138950|N
20210128|ERY|0|0|750|N
20210128|ES|1222|200747|452078|N
20210128|ESBA|0|0|100|N
20210128|ESCA|0|42|42|N
20210128|ESE|211|18254|43892|N
20210128|ESEA|0|110|110|N
20210128|ESGC|603|448454|900083|N
20210128|ESGD|0|880|2782|N
20210128|ESGE|0|52752|75162|N
20210128|ESGR|0|665|767|N
20210128|ESGRO|0|0|100|N
20210128|ESGRP|0|100|110|N
20210128|ESGU|0|5744|15809|N
20210128|ESGV|0|4092|4130|N
20210128|ESI|17428|242382|442574|N
20210128|ESLT|0|320|364|N
20210128|ESML|0|1219|1219|N
20210128|ESNT|2861|159170|260126|N
20210128|ESPO|0|1015|1215|N
20210128|ESPR|425|25425|38853|N
20210128|ESQ|0|12|12|N
20210128|ESRT|162|283448|584587|N
20210128|ESS|346|110103|173572|N
20210128|ESSC|0|626|1227|N
20210128|ESSCW|1700|1700|1700|N
20210128|ESTA|0|345|395|N
20210128|ESTC|546|64298|166373|N
20210128|ESTE|636|22227|44553|N
20210128|ESXB|0|434|705|N
20210128|ET|32725|807174|2690745|N
20210128|ETAC|200|6586|19516|N
20210128|ETACU|0|1000|2000|N
20210128|ETACW|0|45|325|N
20210128|ETB|1|14272|20911|N
20210128|ETG|3|19964|46158|N
20210128|ETH|256|95559|134563|N
20210128|ETI PR|0|200|200|N
20210128|ETJ|363|23967|51602|N
20210128|ETM|1275|676516|935488|N
20210128|ETN|1008|207700|458998|N
20210128|ETNB|0|1701|2154|N
20210128|ETO|116|11037|15401|N
20210128|ETON|0|204|361|N
20210128|ETP PRC|0|3342|12774|N
20210128|ETP PRD|0|5039|11481|N
20210128|ETP PRE|0|6445|17729|N
20210128|ETR|972|165726|475569|N
20210128|ETRN|531|808426|1431358|N
20210128|ETSY|0|12480|21013|N
20210128|ETTX|0|438|2165|N
20210128|ETV|1502|18954|81586|N
20210128|ETW|0|30723|47482|N
20210128|ETX|0|1778|6177|N
20210128|ETY|100|34780|98959|N
20210128|EUCRU|0|0|100|N
20210128|EUFN|0|12676|32455|N
20210128|EUM|0|100|100|N
20210128|EURL|0|0|2500|N
20210128|EURN|296|174596|369061|N
20210128|EUSGU|0|0|7300|N
20210128|EV|25|382799|583002|N
20210128|EVA|8|14546|26560|N
20210128|EVBG|0|3017|3756|N
20210128|EVBN|0|114|214|N
20210128|EVC|526|31611|76837|N
20210128|EVER|0|2895|3488|N
20210128|EVF|0|2820|14277|N
20210128|EVFM|0|203872|246851|N
20210128|EVG|0|959|3652|N
20210128|EVGN|8458|12551|16936|N
20210128|EVH|30|115446|174261|N
20210128|EVI|0|0|228|N
20210128|EVK|100|100|502|N
20210128|EVLO|0|4189|7028|N
20210128|EVM|0|370|1200|N
20210128|EVN|95|13861|26464|N
20210128|EVOK|0|396|596|N
20210128|EVOL|0|20|120|N
20210128|EVOP|0|4946|6907|N
20210128|EVR|8|104948|232361|N
20210128|EVRG|289|152145|424388|N
20210128|EVRI|6055|317110|679262|N
20210128|EVT|455|13496|21906|N
20210128|EVTC|300|134584|183251|N
20210128|EVV|0|2119|4322|N
20210128|EW|4936|394004|1175231|N
20210128|EWA|0|135506|207459|N
20210128|EWBC|0|17208|24754|N
20210128|EWC|0|86833|109128|N
20210128|EWD|0|850|1950|N
20210128|EWG|0|150767|212241|N
20210128|EWH|0|298235|406865|N
20210128|EWI|0|22861|27811|N
20210128|EWJ|0|135779|253128|N
20210128|EWJV|0|0|100|N
20210128|EWL|0|53611|94227|N
20210128|EWM|0|17034|22041|N
20210128|EWN|0|2800|4015|N
20210128|EWP|0|24643|25893|N
20210128|EWQ|0|11878|23339|N
20210128|EWS|0|11743|13643|N
20210128|EWT|0|101923|126927|N
20210128|EWU|0|244644|263458|N
20210128|EWW|0|11463|30490|N
20210128|EWX|0|0|230|N
20210128|EWY|0|62126|97076|N
20210128|EWZ|0|708621|999613|N
20210128|EXAS|0|1691|5278|N
20210128|EXC|100|80455|150754|N
20210128|EXD|316|10558|18268|N
20210128|EXEL|0|14813|32356|N
20210128|EXFO|0|200|322|N
20210128|EXG|175|44645|101191|N
20210128|EXK|88798|1362848|2113410|N
20210128|EXLS|0|1037|1601|N
20210128|EXN|0|3000|3200|N
20210128|EXP|30|80809|129160|N
20210128|EXPC|0|6571|22337|N
20210128|EXPCW|2156|4156|5356|N
20210128|EXPD|0|7543|11722|N
20210128|EXPE|1528|93942|272062|N
20210128|EXPI|0|8537|10424|N
20210128|EXPO|0|3463|4146|N
20210128|EXPR|2808897|4093616|10851891|N
20210128|EXR|2810|183205|290921|N
20210128|EXTN|113|43706|81112|N
20210128|EXTR|375|3853|15235|N
20210128|EYE|3|5442|7825|N
20210128|EYEG|0|0|14|N
20210128|EYEN|0|0|900|N
20210128|EYES|15385|18649|29313|N
20210128|EYPT|0|720|2991|N
20210128|EZA|0|2107|6706|N
20210128|EZGO|1120|3531|4453|N
20210128|EZM|0|0|700|N
20210128|EZPW|100|16094|20445|N
20210128|EZU|0|269521|377364|N
20210128|F|101150|6050080|14861307|N
20210128|F PRB|0|5306|19976|N
20210128|F PRC|0|8165|16538|N
20210128|FAF|906|114083|276317|N
20210128|FAII|34149|53927|85261|N
20210128|FAII U|0|10381|16665|N
20210128|FAII WS|18283|18615|29365|N
20210128|FALN|0|2275|2377|N
20210128|FAM|0|1893|4269|N
20210128|FAMI|600|1300|3089|N
20210128|FAN|0|1048|1273|N
20210128|FANG|106|61937|77245|N
20210128|FANH|0|1160|2075|N
20210128|FARM|0|241|331|N
20210128|FARO|0|1031|1169|N
20210128|FAS|0|11555|18250|N
20210128|FAST|0|25163|48372|N
20210128|FAT|0|100|100|N
20210128|FATE|0|7741|12300|N
20210128|FAX|0|29217|34223|N
20210128|FAZ|0|44850|54180|N
20210128|FB|163|234527|467755|N
20210128|FBC|783|71691|149170|N
20210128|FBHS|216|204488|307982|N
20210128|FBIO|200|13849|16127|N
20210128|FBIZ|0|544|544|N
20210128|FBK|397|63092|108245|N
20210128|FBM|8551|131305|739143|N
20210128|FBMS|0|571|2638|N
20210128|FBNC|0|98|369|N
20210128|FBND|0|0|46|N
20210128|FBP|2353|329681|636747|N
20210128|FBRX|0|100|150|N
20210128|FBT|0|440|1140|N
20210128|FC|0|5530|15429|N
20210128|FCAC|200|814|1714|N
20210128|FCACU|0|500|2688|N
20210128|FCACW|34|1986|3427|N
20210128|FCAP|0|105|105|N
20210128|FCAX U|0|18511|36383|N
20210128|FCBP|0|8|125|N
20210128|FCCY|0|228|898|N
20210128|FCEL|597|292514|517888|N
20210128|FCF|3402|198421|364102|N
20210128|FCFS|0|5003|7189|N
20210128|FCG|0|59572|73372|N
20210128|FCN|202|64771|137609|N
20210128|FCNCA|0|20|39|N
20210128|FCOM|0|0|2030|N
20210128|FCOR|0|1300|1300|N
20210128|FCPT|144|97371|239863|N
20210128|FCRD|0|500|1274|N
20210128|FCRW|0|200|200|N
20210128|FCRZ|0|100|100|N
20210128|FCT|0|7549|42761|N
20210128|FCVT|0|600|800|N
20210128|FCX|77667|1971187|5763992|N
20210128|FDEU|0|4433|7312|N
20210128|FDIS|0|421|421|N
20210128|FDIV|0|0|100|N
20210128|FDL|0|8903|9862|N
20210128|FDLO|0|100|100|N
20210128|FDMO|0|614|614|N
20210128|FDMT|14|351|633|N
20210128|FDN|0|3732|6171|N
20210128|FDNI|0|100|100|N
20210128|FDP|148|30580|67977|N
20210128|FDS|208|55790|89507|N
20210128|FDT|0|0|100|N
20210128|FDUS|0|100|426|N
20210128|FDVV|0|0|400|N
20210128|FDX|2057|171507|528091|N
20210128|FE|2049|326287|784543|N
20210128|FEDU|50|2719|14952|N
20210128|FEI|2|25103|38204|N
