Date|Symbol|Short Volume|Total Volume|Market
20110511|AMP|398379|683111|N
20110511|AMPPRA|1468|3811|N
20110511|AMR|1454325|2311751|N
20110511|AMRC|24747|53435|N
20110511|AMT|428859|645625|N
20110511|AMX|409172|1045169|N
20110511|AN|112917|222572|N
20110511|ANF|218571|397223|N
20110511|ANH|85306|270572|N
20110511|ANHPRA|100|1000|N
20110511|ANHPRB|0|0|N
20110511|ANN|216996|378852|N
20110511|ANR|710261|1251351|N
20110511|ANW|82643|125436|N
20110511|AOB|34717|52426|N
20110511|AOD|62324|130262|N
20110511|AOI|47091|80758|N
20110511|AOL|143227|389513|N
20110511|AON|259099|474658|N
20110511|AOPRACL|0|4510|N
20110511|AOS|84180|128470|N
20110511|AP|3375|7571|N
20110511|APA|336535|772178|N
20110511|APAPRD|0|16636|N
20110511|APB|1300|3500|N
20110511|APC|737036|1335975|N
20110511|APD|128676|244989|N
20110511|APF|5023|13364|N
20110511|APH|168405|611919|N
20110511|APL|30272|50201|N
20110511|APO|11433|58163|N
20110511|APU|7305|13036|N
20110511|ARB|27489|44628|N
20110511|ARC|18842|36908|N
20110511|ARCO|76488|182341|N
20110511|ARE|89959|171604|N
20110511|AREPRC|0|0|N
20110511|ARG|283279|400625|N
20110511|ARHPRA|2890|3179|N
20110511|ARHPRB|49|2391|N
20110511|ARI|14665|29418|N
20110511|ARJ|60129|100317|N
20110511|ARK|6375|19745|N
20110511|ARL|1733|2831|N
20110511|ARO|426230|788343|N
20110511|ARR|151205|279912|N
20110511|ART|25770|62468|N
20110511|ARW|265884|474050|N
20110511|ARX|14409|23106|N
20110511|ARY|865|6671|N
20110511|ASA|7929|25464|N
20110511|ASG|8046|15900|N
20110511|ASH|51569|103672|N
20110511|ASI|3399|8343|N
20110511|ASP|3437|8732|N
20110511|ASR|37387|72104|N
20110511|ASX|310015|452511|N
20110511|AT|30665|42967|N
20110511|ATE|539|6952|N
20110511|ATI|273297|552382|N
20110511|ATK|12498|47911|N
20110511|ATLS|30903|124073|N
20110511|ATO|69572|121045|N
20110511|ATR|22245|52532|N
20110511|ATT|10837|38680|N
20110511|ATU|155558|295137|N
20110511|ATV|0|200|N
20110511|ATW|115950|223406|N
20110511|AU|363409|741016|N
20110511|AUO|350656|626806|N
20110511|AUPRA|2950|107100|N
20110511|AUY|1559454|2664371|N
20110511|AV|2616|4524|N
20110511|AVA|81980|183806|N
20110511|AVB|135853|242569|N
20110511|AVD|15735|28228|N
20110511|AVF|14914|31490|N
20110511|AVK|4842|15152|N
20110511|AVP|505879|1007367|N
20110511|AVT|164983|331422|N
20110511|AVX|21277|93377|N
20110511|AVY|102673|184626|N
20110511|AWC|57518|84454|N
20110511|AWF|24811|46391|N
20110511|AWH|23832|56440|N
20110511|AWI|24843|56333|N
20110511|AWK|313433|679653|N
20110511|AWP|48708|83254|N
20110511|AWR|23380|45237|N
20110511|AXE|27074|61372|N
20110511|AXL|253867|527661|N
20110511|AXP|754699|1426853|N
20110511|AXR|0|100|N
20110511|AXS|55550|213832|N
20110511|AXSPRA|86|266|N
20110511|AYI|150931|246875|N
20110511|AYN|909|2090|N
20110511|AYR|408955|1174992|N
20110511|AZN|291537|665256|N
20110511|AZO|45412|121723|N
20110511|AZZ|12261|23173|N
20110511|B|109051|172153|N
20110511|BA|399354|875045|N
20110511|BAC|15182742|28579433|N
20110511|BACPRB|11479|37952|N
20110511|BACPRC|6692|75473|N
20110511|BACPRD|9970|26930|N
20110511|BACPRE|700|21336|N
20110511|BACPRH|29589|90733|N
20110511|BACPRI|12150|31352|N
20110511|BACPRJ|27708|67199|N
20110511|BACPRL|831|3038|N
20110511|BACPRU|8071|25388|N
20110511|BACPRV|11663|35916|N
20110511|BACPRW|2479|19713|N
20110511|BACPRX|6482|35381|N
20110511|BACPRY|22850|57778|N
20110511|BACPRZ|12487|43203|N
20110511|BACWSA|25627|55862|N
20110511|BACWSB|10000|44295|N
20110511|BAF|1700|7627|N
20110511|BAH|6519|20840|N
20110511|BAK|74920|176202|N
20110511|BALT|14910|55998|N
20110511|BAM|173602|274228|N
20110511|BAP|71526|236811|N
20110511|BAS|173105|310502|N
20110511|BAX|317142|786467|N
20110511|BBD|2760916|3665836|N
20110511|BBF|4690|7086|N
20110511|BBG|215094|325547|N
20110511|BBK|1844|27387|N
20110511|BBL|305334|469767|N
20110511|BBN|24796|35218|N
20110511|BBT|940915|1329585|N
20110511|BBTPRA|3053|11106|N
20110511|BBTPRB|4158|30631|N
20110511|BBTPRC|8700|42049|N
20110511|BBVA|318590|568341|N
20110511|BBW|14902|31955|N
20110511|BBX|1300|2900|N
20110511|BBY|974172|1942278|N
20110511|BC|182064|352421|N
20110511|BCA|960|4526|N
20110511|BCE|252568|308242|N
20110511|BCF|19254|74956|N
20110511|BCH|6740|9737|N
20110511|BCO|74295|110673|N
20110511|BCR|136130|208907|N
20110511|BCS|293770|487934|N
20110511|BCSPR|13235|34190|N
20110511|BCSPRA|13408|52778|N
20110511|BCSPRC|12104|29507|N
20110511|BCSPRD|20058|71210|N
20110511|BCX|60736|275648|N
20110511|BDC|24471|45676|N
20110511|BDF|4542|9230|N
20110511|BDJ|12033|43773|N
20110511|BDN|215141|395533|N
20110511|BDNPRC|301|301|N
20110511|BDNPRD|0|110|N
20110511|BDT|9198|25470|N
20110511|BDV|6933|28993|N
20110511|BDX|298734|497938|N
20110511|BEC|43044|195125|N
20110511|BEE|135585|304811|N
20110511|BEEPRA|0|100|N
20110511|BEEPRB|0|1200|N
20110511|BEEPRC|0|1200|N
20110511|BEN|90502|243338|N
20110511|BFA|100|970|N
20110511|BFB|19200|54840|N
20110511|BFK|15833|19942|N
20110511|BFO|1093|3410|N
20110511|BFR|7480|12574|N
20110511|BFS|3698|13603|N
20110511|BFSPRA|300|1300|N
20110511|BFSPRB|0|0|N
20110511|BFZ|2575|18718|N
20110511|BG|96692|188465|N
20110511|BGC|126409|205919|N
20110511|BGEPRB|1230|3666|N
20110511|BGG|51715|140872|N
20110511|BGR|11656|36936|N
20110511|BGS|32994|68736|N
20110511|BGT|2265|12536|N
20110511|BGX|3840|8059|N
20110511|BGY|19665|40193|N
20110511|BH|1085|2472|N
20110511|BHD|6776|8726|N
20110511|BHE|78385|127518|N
20110511|BHI|711043|1341993|N
20110511|BHK|9298|24189|N
20110511|BHL|3736|12223|N
20110511|BHP|1411452|1819016|N
20110511|BHY|1829|3708|N
20110511|BID|351703|890044|N
20110511|BIE|1988|4184|N
20110511|BIF|7120|11329|N
20110511|BIG|285800|732128|N
20110511|BIN|12006|45563|N
20110511|BIO|2644|11434|N
20110511|BIOB|0|0|N
20110511|BIP|18444|63761|N
20110511|BITA|1102|5101|N
20110511|BJ|67495|227582|N
20110511|BJZ|300|5600|N
20110511|BK|941614|1968046|N
20110511|BKD|87884|238375|N
20110511|BKE|48301|116411|N
20110511|BKH|205956|355055|N
20110511|BKI|68830|105401|N
20110511|BKK|378|5605|N
20110511|BKN|2201|10911|N
20110511|BKPRE|1114|2533|N
20110511|BKPRF|3460|14034|N
20110511|BKS|113350|206750|N
20110511|BKT|3657|19039|N
20110511|BKU|12298|26454|N
20110511|BLC|125610|301312|N
20110511|BLH|780|1380|N
20110511|BLK|66039|117816|N
20110511|BLL|291864|447465|N
20110511|BLT|26179|75138|N
20110511|BLW|7760|19593|N
20110511|BLX|29241|43703|N
20110511|BMA|6900|24902|N
20110511|BME|1815|6123|N
20110511|BMI|17045|46655|N
20110511|BMLPRG|1890|5230|N
20110511|BMLPRH|600|11149|N
20110511|BMLPRI|18818|55437|N
20110511|BMLPRJ|1535|29126|N
20110511|BMLPRL|4500|23712|N
20110511|BMLPRN|500|2600|N
20110511|BMLPRO|0|0|N
20110511|BMLPRQ|33295|130285|N
20110511|BMO|117687|295009|N
20110511|BMR|592135|810561|N
20110511|BMRPRA|1208|2608|N
20110511|BMS|173230|305593|N
20110511|BMY|1370714|3145829|N
20110511|BMYPR|0|0|N
20110511|BNA|15113|63433|N
20110511|BNJ|1281|4767|N
20110511|BNS|83883|124431|N
20110511|BNY|7510|9812|N
20110511|BOE|24581|42792|N
20110511|BOH|51778|132736|N
20110511|BORN|4500|9186|N
20110511|BOX|19987|76657|N
20110511|BP|637277|1194637|N
20110511|BPI|71831|164420|N
20110511|BPK|4807|7325|N
20110511|BPL|34295|84338|N
20110511|BPO|516972|694073|N
20110511|BPORTWI|180474|1590641|N
20110511|BPP|2491|16552|N
20110511|BPT|4216|13015|N
20110511|BPZ|214628|306374|N
20110511|BQH|134|800|N
20110511|BQR|6216|11516|N
20110511|BR|159749|339589|N
20110511|BRC|50918|89924|N
20110511|BRE|233362|511527|N
20110511|BREPRC|661|37286|N
20110511|BREPRD|0|200|N
20110511|BRFS|515794|812692|N
20110511|BRKA|11|160|N
20110511|BRKB|650003|1367649|N
20110511|BRO|142049|262445|N
20110511|BRP|25300|32060|N
20110511|BRS|80942|166248|N
20110511|BRT|1006|2189|N
20110511|BRY|105502|205319|N
20110511|BSBR|493459|1054220|N
20110511|BSD|256|1318|N
20110511|BSE|3633|5804|N
20110511|BSI|2605|3009|N
20110511|BSL|5034|12334|N
20110511|BSP|5104|32798|N
20110511|BSX|2122476|5488655|N
20110511|BT|13158|17425|N
20110511|BTA|2252|3907|N
20110511|BTE|137029|226409|N
20110511|BTF|200|2536|N
20110511|BTH|6278|13908|N
20110511|BTM|26056|75537|N
20110511|BTMC|825|2997|N
20110511|BTO|4727|10621|N
20110511|BTU|1012066|1941775|N
20110511|BTZ|9399|31482|N
20110511|BUD|262185|359249|N
20110511|BVN|212352|437945|N
20110511|BWA|151650|249089|N
20110511|BWC|71574|285959|N
20110511|BWF|48139|96068|N
20110511|BWP|31201|118161|N
20110511|BWS|34149|68326|N
20110511|BX|250445|513098|N
20110511|BXC|11367|20162|N
20110511|BXG|3552|7903|N
20110511|BXP|198473|421768|N
20110511|BXS|139984|226197|N
20110511|BXSPRA|1164|7963|N
20110511|BYD|318659|731358|N
20110511|BYI|160552|285596|N
20110511|BYM|2618|7543|N
20110511|BZ|170835|463395|N
20110511|BZH|239563|478977|N
20110511|BZMD|200|300|N
20110511|BZU|0|1700|N
20110511|BZWS|500|12400|N
20110511|C|3639701|10771071|N
20110511|CAB|132184|292036|N
20110511|CACI|55894|91624|N
20110511|CAE|5319|6219|N
20110511|CAF|5791|18096|N
20110511|CAG|282161|722811|N
20110511|CAH|222524|641967|N
20110511|CAJ|88678|158683|N
20110511|CALX|36968|76294|N
20110511|CAM|897603|1629825|N
20110511|CAP|24569|37666|N
20110511|CAS|13999|32077|N
20110511|CASC|8710|15964|N
20110511|CAT|871811|2077738|N
20110511|CATO|11090|39167|N
20110511|CB|275780|489086|N
20110511|CBB|140340|298012|N
20110511|CBBPRB|100|2600|N
20110511|CBD|59688|106189|N
20110511|CBE|93625|221688|N
20110511|CBG|571095|1239834|N
20110511|CBI|116768|273986|N
20110511|CBK|85611|159643|N
20110511|CBL|267175|486374|N
20110511|CBLPRC|200|300|N
20110511|CBLPRD|1300|4620|N
20110511|CBM|34257|49586|N
20110511|CBR|79127|178246|N
20110511|CBS|1287037|2608670|N
20110511|CBSA|2079|2979|N
20110511|CBT|28877|88049|N
20110511|CBU|26920|54798|N
20110511|CBZ|40333|69360|N
20110511|CCC|91350|165876|N
20110511|CCE|425122|949787|N
20110511|CCG|14722|31563|N
20110511|CCH|3869|5793|N
20110511|CCI|191864|722637|N
20110511|CCJ|488283|866954|N
20110511|CCK|213055|331200|N
20110511|CCL|466259|850252|N
20110511|CCM|500|5061|N
20110511|CCO|22162|78640|N
20110511|CCS|2871|16490|N
20110511|CCSC|7700|12089|N
20110511|CCT|2996|18455|N
20110511|CCU|7011|17274|N
20110511|CCW|6074|29641|N
20110511|CCZ|100|800|N
20110511|CDE|475432|837144|N
20110511|CDI|6941|16436|N
20110511|CDR|62535|96370|N
20110511|CDRPRA|100|1780|N
20110511|CE|439143|654699|N
20110511|CEA|19375|38213|N
20110511|CEC|24402|45338|N
20110511|CEE|1298|11894|N
20110511|CEG|272972|514175|N
20110511|CEGPRA|2064|4557|N
20110511|CEL|19083|38829|N
20110511|CEM|7119|46240|N
20110511|CEO|25460|49652|N
20110511|CEU|3575|16574|N
20110511|CF|175004|309257|N
20110511|CFCPRA|15108|30619|N
20110511|CFCPRB|16832|42137|N
20110511|CFI|2507|5573|N
20110511|CFN|229772|507738|N
20110511|CFR|71487|147253|N
20110511|CFX|38083|73627|N
20110511|CGA|30489|102121|N
20110511|CGI|15984|33269|N
20110511|CGO|3069|9227|N
20110511|CGV|25202|41865|N
20110511|CGX|5415|10708|N
20110511|CHA|11140|23592|N
20110511|CHC|8906|14562|N
20110511|CHCWS|0|0|N
20110511|CHD|62686|172627|N
20110511|CHE|29383|49540|N
20110511|CHG|13830|25646|N
20110511|CHH|23387|41714|N
20110511|CHI|8324|21789|N
20110511|CHK|1411087|2360090|N
20110511|CHKM|7921|25512|N
20110511|CHKPRD|200|900|N
20110511|CHL|426920|786981|N
20110511|CHMT|60632|188307|N
20110511|CHN|3285|10829|N
20110511|CHS|313009|618568|N
20110511|CHSP|29243|50165|N
20110511|CHT|97041|175199|N
20110511|CHU|566086|776025|N
20110511|CHW|12156|44752|N
20110511|CHY|8159|29919|N
20110511|CI|449296|989709|N
20110511|CIA|5554|23157|N
20110511|CIB|50193|79543|N
20110511|CIE|109474|177084|N
20110511|CIF|34884|70688|N
20110511|CIG|555303|1043409|N
20110511|CIGC|100|320|N
20110511|CII|14132|36830|N
20110511|CIM|1345205|2421357|N
20110511|CIR|13075|20692|N
20110511|CIS|12269|28093|N
20110511|CIT|180907|485732|N
20110511|CJS|0|1985|N
20110511|CJT|0|100|N
20110511|CKH|43387|83663|N
20110511|CKP|28943|54335|N
20110511|CL|209118|601182|N
20110511|CLB|85786|126509|N
20110511|CLC|58255|109580|N
20110511|CLD|243009|383661|N
20110511|CLDT|6719|16697|N
20110511|CLF|579965|870703|N
20110511|CLGX|79869|284151|N
20110511|CLH|43962|71230|N
20110511|CLI|120643|193248|N
20110511|CLNY|16487|58766|N
20110511|CLP|265294|438151|N
20110511|CLR|112268|256449|N
20110511|CLS|54236|113053|N
20110511|CLW|13584|21270|N
20110511|CLX|165712|300960|N
20110511|CM|43385|91876|N
20110511|CMA|235788|511969|N
20110511|CMAWS|0|3500|N
20110511|CMC|183607|324931|N
20110511|CMG|136682|222873|N
20110511|CMI|163816|542563|N
20110511|CMK|2552|5377|N
20110511|CMLP|7933|22420|N
20110511|CMM|200|200|N
20110511|CMN|11827|31557|N
20110511|CMO|81766|150165|N
20110511|CMOPRA|0|0|N
20110511|CMOPRB|3908|7967|N
20110511|CMP|48857|82395|N
20110511|CMRE|9627|23636|N
20110511|CMS|421752|777653|N
20110511|CMSPRA|0|0|N
20110511|CMSPRB|0|0|N
20110511|CMU|2116|11848|N
20110511|CNA|24987|58705|N
20110511|CNC|337951|703099|N
20110511|CNH|48021|129306|N
20110511|CNI|189726|363795|N
20110511|CNK|174573|403741|N
20110511|CNL|138946|220861|N
20110511|CNO|597798|907150|N
20110511|CNP|757042|1265669|N
20110511|CNQ|594830|1131367|N
20110511|CNS|18206|36160|N
20110511|CNU|7665|17549|N
20110511|CNW|84686|221491|N
20110511|CNX|572233|1092878|N
20110511|CO|7824|13474|N
20110511|CODE|14947|72800|N
20110511|CODI|43485|66946|N
20110511|COF|673330|1178129|N
20110511|COFPRB|463|16269|N
20110511|COFWS|0|400|N
20110511|COG|352993|574261|N
20110511|COH|394031|895937|N
20110511|COL|86713|190075|N
20110511|COO|45842|96852|N
20110511|COP|1347703|2660128|N
20110511|COR|12817|30769|N
20110511|COT|114730|199412|N
20110511|COV|331023|1022294|N
20110511|COY|13089|30162|N
20110511|CP|148645|280386|N
20110511|CPA|20991|62137|N
20110511|CPB|426719|910208|N
20110511|CPC|900|3700|N
20110511|CPE|104463|252685|N
20110511|CPF|5491|16859|N
20110511|CPK|6726|26159|N
20110511|CPL|50821|75123|N
20110511|CPN|308943|576140|N
20110511|CPO|61616|149176|N
20110511|CPP|18|500|N
20110511|CPRE|9138|32822|N
20110511|CPRF|2732|13006|N
20110511|CPRG|3320|11024|N
20110511|CPRH|334|82329|N
20110511|CPRI|0|150|N
20110511|CPRJ|17080|88116|N
20110511|CPRM|639|24858|N
20110511|CPRN|7949|20293|N
20110511|CPRO|831|9081|N
20110511|CPRP|466|795|N
20110511|CPRQ|4210|28295|N
20110511|CPRR|9849|22597|N
20110511|CPRS|10350|25799|N
20110511|CPRU|7204|35674|N
20110511|CPRV|25844|71798|N
20110511|CPRW|6986|36545|N
20110511|CPRZ|7795|34498|N
20110511|CPT|107387|245693|N
20110511|CPV|2078|5533|N
20110511|CPX|248866|458143|N
20110511|CPY|12055|20372|N
20110511|CQB|65344|131764|N
20110511|CR|37120|107671|N
20110511|CRDA|11385|43370|N
20110511|CRDB|53991|71504|N
20110511|CRH|33338|68691|N
20110511|CRI|150906|255819|N
20110511|CRK|186917|289208|N
20110511|CRL|108706|243861|N
20110511|CRM|153345|267234|N
20110511|CRP|14798|46759|N
20110511|CRR|58434|87518|N
20110511|CRS|88045|185635|N
20110511|CRT|2400|4136|N
20110511|CRU|8221|21621|N
20110511|CRY|36307|58064|N
20110511|CS|159560|419657|N
20110511|CSA|43180|70701|N
20110511|CSAPRA|4800|10400|N
20110511|CSC|317583|568471|N
20110511|CSE|193105|446461|N
20110511|CSFS|100|300|N
20110511|CSH|39408|71937|N
20110511|CSL|39868|83129|N
20110511|CSP|13434|26804|N
20110511|CSQ|9592|65804|N
20110511|CSR|68769|151692|N
20110511|CSS|2083|4781|N
20110511|CSU|32847|64105|N
20110511|CSV|776|1886|N
20110511|CSX|454918|1236458|N
20110511|CT|20511|132471|N
20110511|CTB|85769|201894|N
20110511|CTC|5103|16500|N
20110511|CTL|438321|1143982|N
20110511|CTS|45625|62637|N
20110511|CTZPRA|0|0|N
20110511|CUB|7663|24195|N
20110511|CUK|15464|38365|N
20110511|CUZ|369997|522884|N
20110511|CUZPRA|76|1400|N
20110511|CUZPRB|1700|2100|N
20110511|CV|7768|16343|N
20110511|CVA|79867|234896|N
20110511|CVB|400|400|N
20110511|CVC|364878|706938|N
20110511|CVD|29246|84286|N
20110511|CVE|239135|387694|N
20110511|CVG|44175|159625|N
20110511|CVH|343796|562845|N
20110511|CVI|245313|532856|N
20110511|CVO|30135|69840|N
20110511|CVS|1008440|1962075|N
20110511|CVX|1516095|2753698|N
20110511|CW|49836|106302|N
20110511|CWH|145369|234708|N
20110511|CWHN|13787|13787|N
20110511|CWHPRC|0|2230|N
20110511|CWHPRD|200|12100|N
20110511|CWSA|5150|44944|N
20110511|CWSB|11400|165700|N
20110511|CWT|33279|49137|N
20110511|CWZ|0|0|N
20110511|CX|1257803|2238517|N
20110511|CXE|300|4338|N
20110511|CXH|72079|79629|N
20110511|CXO|130552|337716|N
20110511|CXS|18866|62099|N
20110511|CXW|259480|410431|N
20110511|CYD|117580|268472|N
20110511|CYE|13236|48287|N
20110511|CYH|286741|586016|N
20110511|CYN|78836|208626|N
20110511|CYS|159682|453793|N
20110511|CYT|35586|114600|N
20110511|CZZ|131245|317707|N
20110511|D|487369|821728|N
20110511|DAC|10843|24576|N
20110511|DAL|906463|2459389|N
20110511|DAN|246795|441255|N
20110511|DANG|51453|183860|N
20110511|DAR|335026|437474|N
20110511|DB|205621|303264|N
20110511|DBD|55049|88030|N
20110511|DCA|10434|21115|N
20110511|DCE|2790|14100|N
20110511|DCI|24967|55028|N
20110511|DCM|33853|66595|N
20110511|DCO|5330|15661|N
20110511|DCS|7409|24816|N
20110511|DCT|392246|589248|N
20110511|DD|930686|1768174|N
20110511|DDE|239|1325|N
20110511|DDF|949|8664|N
20110511|DDPRA|300|400|N
20110511|DDPRB|353|875|N
20110511|DDR|359804|746022|N
20110511|DDRPRH|0|900|N
20110511|DDRPRI|100|800|N
20110511|DDS|97001|164031|N
20110511|DDT|635|635|N
20110511|DE|714916|1484940|N
20110511|DEG|3245|7218|N
20110511|DEI|315031|608837|N
20110511|DEL|2676|6897|N
20110511|DEO|129169|195077|N
20110511|DEP|12568|26654|N
20110511|DEX|4527|14238|N
20110511|DEXO|24443|48956|N
20110511|DF|535418|1385438|N
20110511|DFG|62838|101835|N
20110511|DFP|917|6761|N
20110511|DFS|603524|1393219|N
20110511|DFT|153373|271156|N
20110511|DFTPRA|347|2400|N
20110511|DFTPRB|654|3886|N
20110511|DG|174620|238228|N
20110511|DGF|0|1300|N
20110511|DGI|18054|70468|N
20110511|DGW|0|0|N
20110511|DGX|157781|281496|N
20110511|DHF|8108|48545|N
20110511|DHG|2480|42883|N
20110511|DHI|487519|995602|N
20110511|DHM|540|1188|N
20110511|DHR|402587|1018044|N
20110511|DHT|34622|88283|N
20110511|DHX|84399|249320|N
20110511|DIN|16975|38370|N
20110511|DIS|4167105|8428144|N
20110511|DK|46705|83758|N
20110511|DKFCL|87|3397|N
20110511|DKP|420|420|N
20110511|DKQ|0|100|N
20110511|DKS|248674|628010|N
20110511|DKT|6138|17427|N
20110511|DL|0|0|N
20110511|DLB|168467|275229|N
20110511|DLR|118556|343395|N
20110511|DLX|83384|122406|N
20110511|DM|21419|50868|N
20110511|DMD|30422|63908|N
20110511|DMO|4950|12195|N
20110511|DNB|23186|58973|N
20110511|DNI|2318|11203|N
20110511|DNP|33359|98049|N
20110511|DNR|711460|1422863|N
20110511|DNY|200|200|N
20110511|DO|435327|626353|N
20110511|DOLE|26033|53373|N
20110511|DOM|600|2393|N
20110511|DOV|157539|297437|N
20110511|DOW|949947|2358393|N
20110511|DOX|97997|209489|N
20110511|DPD|372|7667|N
20110511|DPL|178471|447069|N
20110511|DPM|20425|36871|N
20110511|DPO|12111|31368|N
20110511|DPS|546700|1139229|N
20110511|DPZ|205524|491967|N
20110511|DQ|18824|32634|N
20110511|DRC|205338|372910|N
20110511|DRE|350944|792225|N
20110511|DREPRJ|200|500|N
20110511|DREPRK|150|500|N
20110511|DREPRL|500|1100|N
20110511|DREPRM|200|1487|N
20110511|DREPRN|0|2400|N
20110511|DREPRO|1318|3606|N
20110511|DRH|378015|565214|N
20110511|DRI|108409|408717|N
20110511|DRL|93576|215468|N
20110511|DRQ|104305|199508|N
20110511|DRU|10004|39257|N
20110511|DSM|38730|72079|N
20110511|DST|25956|87373|N
20110511|DSU|57980|216941|N
20110511|DSW|89689|150070|N
20110511|DSX|47872|111976|N
20110511|DTE|247408|395824|N
20110511|DTEPRA|287|950|N
20110511|DTEPRC|375|375|N
20110511|DTF|3541|16286|N
20110511|DTG|52423|180811|N
20110511|DTK|6107|26763|N
20110511|DTT|28020|60592|N
20110511|DUA|7933|18449|N
20110511|DUC|2811|13497|N
20110511|DUF|48674|63126|N
20110511|DUK|746332|1843498|N
20110511|DV|60702|150209|N
20110511|DVA|102163|233249|N
20110511|DVD|400|1906|N
20110511|DVF|10705|14495|N
