Date|Symbol|Short Volume|Total Volume|Market
20150811|AKOA|0|0|N
20150811|AKOB|2589|5899|N
20150811|AKP|5621|9713|N
20150811|AKR|120555|170672|N
20150811|AKS|1266664|2302532|N
20150811|AL|77386|154117|N
20150811|ALB|151221|255844|N
20150811|ALDW|18266|42121|N
20150811|ALE|65805|99718|N
20150811|ALEX|28048|47834|N
20150811|ALG|4468|5987|N
20150811|ALJ|180004|325155|N
20150811|ALK|203065|396203|N
20150811|ALL|334681|602851|N
20150811|ALLE|53418|94115|N
20150811|ALLPRA|279|4505|N
20150811|ALLPRB|1071|10877|N
20150811|ALLPRC|3991|9529|N
20150811|ALLPRD|715|2367|N
20150811|ALLPRE|2999|72525|N
20150811|ALLPRF|1028|3300|N
20150811|ALLY|208794|502687|N
20150811|ALLYPRA|41784|66860|N
20150811|ALLYPRB|5212|11698|N
20150811|ALPPRO|0|0|N
20150811|ALR|95052|193953|N
20150811|ALRPRB|30|30|N
20150811|ALSN|165251|368317|N
20150811|ALU|200506|574821|N
20150811|ALV|105650|155907|N
20150811|ALX|762|889|N
20150811|AM|37261|50447|N
20150811|AMBR|27891|44933|N
20150811|AMC|39174|79891|N
20150811|AME|457092|550983|N
20150811|AMFW|9146|17642|N
20150811|AMG|26404|55498|N
20150811|AMH|160447|282948|N
20150811|AMHPRA|0|1357|N
20150811|AMHPRB|0|0|N
20150811|AMHPRC|7602|15590|N
20150811|AMID|78988|110026|N
20150811|AMP|90028|264899|N
20150811|AMRC|6498|8089|N
20150811|AMT|427977|705455|N
20150811|AMTD|399429|582390|N
20150811|AMTG|33810|53948|N
20150811|AMTGPRA|3454|7797|N
20150811|AMTPRA|1049|1951|N
20150811|AMTPRB|18528|25198|N
20150811|AMX|551168|1065713|N
20150811|AN|72984|116352|N
20150811|ANET|51829|119054|N
20150811|ANF|257994|413208|N
20150811|ANFI|24838|52650|N
20150811|ANH|41492|76392|N
20150811|ANHPRA|0|100|N
20150811|ANHPRB|100|220|N
20150811|ANHPRC|0|100|N
20150811|ANN|26247|47603|N
20150811|ANTM|84547|236363|N
20150811|ANTX|7702|12739|N
20150811|ANW|8857|37935|N
20150811|AOD|18951|70667|N
20150811|AOI|7218|12988|N
20150811|AON|124393|248655|N
20150811|AOS|106415|234909|N
20150811|AP|1036|2583|N
20150811|APA|1060738|1823452|N
20150811|APAM|10901|22662|N
20150811|APB|4562|6369|N
20150811|APC|657664|1149613|N
20150811|APD|112213|200245|N
20150811|APF|2500|3588|N
20150811|APH|127051|248652|N
20150811|APLE|27717|146507|N
20150811|APO|100631|222792|N
20150811|APTS|30953|49440|N
20150811|APU|25695|31530|N
20150811|AR|422441|512605|N
20150811|ARC|14848|35990|N
20150811|ARCO|82037|178418|N
20150811|ARCX|100|1800|N
20150811|ARDC|1909|6149|N
20150811|ARE|30660|70009|N
20150811|AREPRE|540|552|N
20150811|ARES|10591|15198|N
20150811|ARG|59617|125742|N
20150811|ARHPRC|15700|17469|N
20150811|ARI|83778|100615|N
20150811|ARIPRA|0|200|N
20150811|ARL|100|544|N
20150811|ARMF|300|1349|N
20150811|ARMK|91512|185956|N
20150811|ARO|120940|334023|N
20150811|ARP|51174|117713|N
20150811|ARPI|37874|62197|N
20150811|ARPPRD|0|1050|N
20150811|ARPPRE|0|0|N
20150811|ARR|68935|119943|N
20150811|ARRPRA|0|588|N
20150811|ARRPRB|295|1840|N
20150811|ARU|10|510|N
20150811|ARW|83305|174089|N
20150811|ARY|400|1191|N
20150811|ASA|3614|12254|N
20150811|ASB|88985|121087|N
20150811|ASBPRB|500|1214|N
20150811|ASBPRC|0|454|N
20150811|ASC|11424|22633|N
20150811|ASG|1117|29411|N
20150811|ASGN|17870|49109|N
20150811|ASH|26569|73553|N
20150811|ASPN|4798|10820|N
20150811|ASR|2349|3409|N
20150811|ASX|193281|366964|N
20150811|AT|97915|160242|N
20150811|ATE|406|2181|N
20150811|ATEN|111987|374639|N
20150811|ATHM|122169|211022|N
20150811|ATI|230197|457065|N
20150811|ATLS|14995|33786|N
20150811|ATO|71627|110624|N
20150811|ATR|84187|112252|N
20150811|ATTO|2838|9866|N
20150811|ATU|89137|145586|N
20150811|ATV|101|201|N
20150811|ATW|491527|672310|N
20150811|AU|591223|1015720|N
20150811|AUO|130511|212646|N
20150811|AUY|1501700|2993039|N
20150811|AV|57955|77292|N
20150811|AVA|51429|87275|N
20150811|AVAL|41572|60214|N
20150811|AVB|199851|282177|N
20150811|AVD|29496|35027|N
20150811|AVG|42951|77033|N
20150811|AVH|11914|22180|N
20150811|AVK|1082|8834|N
20150811|AVOL|20202|82395|N
20150811|AVP|912587|1819427|N
20150811|AVT|125085|226099|N
20150811|AVV|2751|12686|N
20150811|AVX|44548|80254|N
20150811|AVY|90711|160587|N
20150811|AWF|50301|77336|N
20150811|AWH|55023|172687|N
20150811|AWI|26031|72393|N
20150811|AWK|94676|158895|N
20150811|AWP|21891|102575|N
20150811|AWR|19922|24929|N
20150811|AXE|17903|29214|N
20150811|AXL|122838|216777|N
20150811|AXLL|56810|84183|N
20150811|AXON|65780|92700|N
20150811|AXP|1463201|2635063|N
20150811|AXR|0|347|N
20150811|AXS|22235|96304|N
20150811|AXSPRC|3127|13035|N
20150811|AXSPRD|2|16006|N
20150811|AXTA|359544|1338264|N
20150811|AYI|55653|75742|N
20150811|AYR|55794|87737|N
20150811|AZN|221041|458219|N
20150811|AZO|17958|25045|N
20150811|AZUR|6687|13793|N
20150811|AZZ|16370|21755|N
20150811|B|48171|83973|N
20150811|BA|458870|793967|N
20150811|BABA|2428769|4134060|N
20150811|BAC|5480147|15426840|N
20150811|BACPRD|1321|7527|N
20150811|BACPRE|579|1185|N
20150811|BACPRI|2587|5236|N
20150811|BACPRL|258|1638|N
20150811|BACPRW|17346|28261|N
20150811|BACPRY|25265|44553|N
20150811|BACPRZ|4963|11119|N
20150811|BACWSA|37102|75368|N
20150811|BACWSB|55039|59500|N
20150811|BAF|6138|14486|N
20150811|BAH|245456|382283|N
20150811|BAK|83294|125823|N
20150811|BAM|250243|508182|N
20150811|BANC|18284|42331|N
20150811|BANCPRC|0|0|N
20150811|BANCPRD|200|2580|N
20150811|BAP|26868|66273|N
20150811|BAS|322846|511905|N
20150811|BAX|541636|1150057|N
20150811|BBD|1755771|3258982|N
20150811|BBDO|18|240|N
20150811|BBF|2932|9782|N
20150811|BBG|464203|711308|N
20150811|BBK|1184|6200|N
20150811|BBL|347185|573527|N
20150811|BBN|4434|30235|N
20150811|BBT|554592|1159239|N
20150811|BBTPRD|8879|11699|N
20150811|BBTPRE|10364|43370|N
20150811|BBTPRF|1742|10951|N
20150811|BBTPRG|10548|14035|N
20150811|BBVA|244388|375028|N
20150811|BBW|20747|42491|N
20150811|BBX|765|894|N
20150811|BBY|353940|686027|N
20150811|BC|120436|198840|N
20150811|BCA|4845|6314|N
20150811|BCC|21496|41876|N
20150811|BCE|188785|272961|N
20150811|BCEI|247894|503444|N
20150811|BCH|6025|11387|N
20150811|BCO|28182|45730|N
20150811|BCR|43573|104450|N
20150811|BCRH|1244|2799|N
20150811|BCS|210404|450893|N
20150811|BCSPR|6148|10249|N
20150811|BCSPRA|3266|32777|N
20150811|BCSPRC|2178|16773|N
20150811|BCSPRD|14619|65391|N
20150811|BCX|47879|158029|N
20150811|BDC|48239|95706|N
20150811|BDJ|91860|136083|N
20150811|BDN|138352|277297|N
20150811|BDNPRE|329|808|N
20150811|BDX|102567|205070|N
20150811|BEE|403656|716028|N
20150811|BEL|45332|98294|N
20150811|BEN|617261|939082|N
20150811|BEP|2576|4832|N
20150811|BERY|198493|444235|N
20150811|BETR|208101|349747|N
20150811|BFA|11968|24918|N
20150811|BFAM|87859|186206|N
20150811|BFB|86904|139332|N
20150811|BFK|7698|15951|N
20150811|BFO|758|11126|N
20150811|BFR|19136|38254|N
20150811|BFS|4509|6013|N
20150811|BFSPRC|5540|6986|N
20150811|BFZ|9507|20338|N
20150811|BG|114219|368072|N
20150811|BGB|1989|31840|N
20150811|BGC|78266|124266|N
20150811|BGCA|0|621|N
20150811|BGEPRB|654|1543|N
20150811|BGG|47665|82830|N
20150811|BGH|1715|10021|N
20150811|BGR|3094|30520|N
20150811|BGS|65239|93304|N
20150811|BGT|3581|14696|N
20150811|BGX|484|8494|N
20150811|BGY|22258|79848|N
20150811|BH|12506|14160|N
20150811|BHE|35745|99766|N
20150811|BHI|170192|358415|N
20150811|BHK|3000|31056|N
20150811|BHL|600|7128|N
20150811|BHLB|11994|17070|N
20150811|BHP|604471|1125315|N
20150811|BID|145906|223481|N
20150811|BIE|100|2600|N
20150811|BIF|1900|18964|N
20150811|BIG|124534|230597|N
20150811|BIN|24053|46124|N
20150811|BIO|7531|16007|N
20150811|BIOA|29231|34065|N
20150811|BIOAWS|0|0|N
20150811|BIOB|0|0|N
20150811|BIP|22862|48283|N
20150811|BIT|4663|11650|N
20150811|BITA|156628|289334|N
20150811|BJZ|100|703|N
20150811|BK|527838|1231882|N
20150811|BKD|304741|589854|N
20150811|BKE|73339|83812|N
20150811|BKFS|29526|51046|N
20150811|BKH|46773|85553|N
20150811|BKK|1300|5486|N
20150811|BKN|1531|9206|N
20150811|BKPRC|6377|23456|N
20150811|BKS|56821|200066|N
20150811|BKT|7321|23449|N
20150811|BKU|90323|134410|N
20150811|BLD|27891|162930|N
20150811|BLH|0|320|N
20150811|BLK|58882|142764|N
20150811|BLL|104067|174886|N
20150811|BLOX|98367|193325|N
20150811|BLT|63107|132971|N
20150811|BLW|6031|38924|N
20150811|BLX|20531|52985|N
20150811|BMA|13394|59989|N
20150811|BME|850|2051|N
20150811|BMI|17486|21424|N
20150811|BMLPRG|652|3500|N
20150811|BMLPRH|247|989|N
20150811|BMLPRI|2237|11056|N
20150811|BMLPRJ|1300|2939|N
20150811|BMLPRL|780|11639|N
20150811|BMO|135099|207878|N
20150811|BMR|202285|415112|N
20150811|BMS|73115|192960|N
20150811|BMY|585833|1475742|N
20150811|BNED|53924|143915|N
20150811|BNJ|1487|5453|N
20150811|BNK|2809|14504|N
20150811|BNS|145764|198479|N
20150811|BNY|1211|4275|N
20150811|BOCA|400|400|N
20150811|BOE|20695|53265|N
20150811|BOH|38956|52386|N
20150811|BOI|10133|22524|N
20150811|BOOT|22733|36642|N
20150811|BORN|101|1655|N
20150811|BOX|42624|69457|N
20150811|BOXC|0|1000|N
20150811|BP|853024|1503081|N
20150811|BPI|38389|55584|N
20150811|BPK|1901|8157|N
20150811|BPL|11293|43132|N
20150811|BPT|42518|63276|N
20150811|BPY|28365|52355|N
20150811|BQH|252|749|N
20150811|BR|75161|161918|N
20150811|BRC|19275|34515|N
20150811|BRFS|226681|382195|N
20150811|BRKA|21|49|N
20150811|BRKB|831624|1456052|N
20150811|BRO|117074|182826|N
20150811|BRS|48544|70460|N
20150811|BRSS|17672|45204|N
20150811|BRT|71|764|N
20150811|BRX|213085|296422|N
20150811|BSAC|48535|78410|N
20150811|BSBR|147707|299262|N
20150811|BSD|1432|7570|N
20150811|BSE|2381|3576|N
20150811|BSI|0|0|N
20150811|BSL|1336|19678|N
20150811|BSM|4598|6851|N
20150811|BSMX|256796|365761|N
20150811|BST|2377|6127|N
20150811|BSX|663747|1030484|N
20150811|BT|10627|20024|N
20150811|BTA|2002|8978|N
20150811|BTE|184555|342553|N
20150811|BTH|1700|7930|N
20150811|BTO|6308|14743|N
20150811|BTT|4986|28682|N
20150811|BTU|515943|1331807|N
20150811|BTZ|7878|52504|N
20150811|BUD|93143|199443|N
20150811|BUI|1771|5157|N
20150811|BURL|72425|139120|N
20150811|BVN|253287|635405|N
20150811|BW|5171|28900|N
20150811|BWA|281796|496450|N
20150811|BWG|1079|15254|N
20150811|BWP|32354|100810|N
20150811|BWXT|28822|94105|N
20150811|BX|407545|951373|N
20150811|BXC|100|688|N
20150811|BXE|111914|154628|N
20150811|BXLT|231717|745724|N
20150811|BXMT|22706|56038|N
20150811|BXMX|7945|26428|N
20150811|BXP|60311|193210|N
20150811|BXPPRB|1250|3607|N
20150811|BXS|137323|182035|N
20150811|BYD|92336|213893|N
20150811|BYM|3241|22766|N
20150811|BZH|65391|106467|N
20150811|C|1936749|4578596|N
20150811|CAB|105951|139924|N
20150811|CABO|3696|5974|N
20150811|CACI|19924|54216|N
20150811|CAE|3511|8151|N
20150811|CAF|10058|38307|N
20150811|CAG|378906|701185|N
20150811|CAH|294111|551020|N
20150811|CAJ|28054|43004|N
20150811|CAL|14484|30673|N
20150811|CALX|28176|51817|N
20150811|CAM|343055|645664|N
20150811|CAP|13727|30616|N
20150811|CAPL|13993|38139|N
20150811|CAS|61456|209740|N
20150811|CAT|1259364|1995327|N
20150811|CATO|8605|19985|N
20150811|CB|217680|467611|N
20150811|CBA|13346|31984|N
20150811|CBB|103474|151296|N
20150811|CBBPRB|40|640|N
20150811|CBD|196199|245729|N
20150811|CBG|407998|692495|N
20150811|CBI|113904|191007|N
20150811|CBK|16273|33171|N
20150811|CBL|178900|340628|N
20150811|CBLPRD|3254|3262|N
20150811|CBLPRE|435|4135|N
20150811|CBM|32188|68078|N
20150811|CBPX|27674|47318|N
20150811|CBR|16249|22387|N
20150811|CBS|457274|938412|N
20150811|CBSA|476|534|N
20150811|CBT|58646|134851|N
20150811|CBU|18850|31905|N
20150811|CBZ|59027|94727|N
20150811|CC|133718|327140|N
20150811|CCC|51139|103051|N
20150811|CCE|232403|853077|N
20150811|CCG|51819|62660|N
20150811|CCGPRA|230|330|N
20150811|CCI|274980|522537|N
20150811|CCIPRA|238|952|N
20150811|CCJ|372450|600706|N
20150811|CCK|68047|131099|N
20150811|CCL|356969|819443|N
20150811|CCM|3808|24167|N
20150811|CCO|15860|32351|N
20150811|CCPWI|0|0|N
20150811|CCS|8888|14589|N
20150811|CCSC|0|0|N
20150811|CCU|17122|22436|N
20150811|CCV|685|8926|N
20150811|CCZ|0|0|N
20150811|CDE|432185|997904|N
20150811|CDEWS|14600|117351|N
20150811|CDI|7766|17529|N
20150811|CDR|50423|73578|N
20150811|CDRPRB|1180|1300|N
20150811|CE|232525|328477|N
20150811|CEA|16276|31882|N
20150811|CEB|24446|41679|N
20150811|CEE|109|1509|N
20150811|CEL|4053|8608|N
20150811|CELP|7998|15633|N
20150811|CEM|41507|86384|N
20150811|CEN|11355|15136|N
20150811|CEO|38335|66385|N
20150811|CEQP|21392|63046|N
20150811|CF|371682|661618|N
20150811|CFCPRA|1115|11729|N
20150811|CFCPRB|5077|22654|N
20150811|CFG|890170|1404230|N
20150811|CFI|6758|14914|N
20150811|CFR|75491|109876|N
20150811|CFRPRA|2054|2335|N
20150811|CFX|168428|275927|N
20150811|CGA|11464|13157|N
20150811|CGG|1068|1068|N
20150811|CGI|30412|46747|N
20150811|CHA|4921|14609|N
20150811|CHCT|17873|23204|N
20150811|CHD|57071|142652|N
20150811|CHE|23066|41129|N
20150811|CHGG|131018|222601|N
20150811|CHH|29771|60794|N
20150811|CHK|1988416|2910595|N
20150811|CHKPRD|626|2506|N
20150811|CHKR|8427|28901|N
20150811|CHL|82122|136353|N
20150811|CHMI|7239|13967|N
20150811|CHMT|121897|171674|N
20150811|CHN|4602|6805|N
20150811|CHS|293988|430786|N
20150811|CHSP|66061|179758|N
20150811|CHSPPRA|100|100|N
20150811|CHT|47364|63755|N
20150811|CHU|59849|169519|N
20150811|CI|87586|275112|N
20150811|CIA|20781|34085|N
20150811|CIB|15815|34952|N
20150811|CIE|660260|791400|N
20150811|CIEN|541919|1127056|N
20150811|CIF|803|16450|N
20150811|CIG|283058|535649|N
20150811|CIGC|0|0|N
20150811|CII|19734|29196|N
20150811|CIM|112624|253149|N
20150811|CIO|2580|4506|N
20150811|CIR|7238|11075|N
20150811|CIT|327449|567959|N
20150811|CIVI|4609|11920|N
20150811|CJES|244925|381061|N
20150811|CKH|18613|24120|N
20150811|CKP|28849|77047|N
20150811|CL|497954|918102|N
20150811|CLA|1100|1779|N
20150811|CLB|71779|99558|N
20150811|CLC|26006|45822|N
20150811|CLD|178867|328795|N
20150811|CLDT|26511|69572|N
20150811|CLF|393081|1172556|N
20150811|CLGX|36313|128847|N
20150811|CLH|35327|57014|N
20150811|CLI|129183|171708|N
20150811|CLNY|84613|175996|N
20150811|CLNYPRA|383|4262|N
20150811|CLNYPRB|100|202|N
20150811|CLNYPRC|1663|7997|N
20150811|CLR|863173|1369431|N
20150811|CLS|57345|97837|N
20150811|CLV|3562|13772|N
20150811|CLW|7273|13664|N
20150811|CLX|99885|180869|N
20150811|CM|76657|102733|N
20150811|CMA|489810|691891|N
20150811|CMAWS|0|3137|N
20150811|CMC|217662|375230|N
20150811|CMCM|116135|196446|N
20150811|CMG|51529|89121|N
20150811|CMI|176952|322623|N
20150811|CMK|1293|1775|N
20150811|CMLP|14301|85765|N
20150811|CMN|14491|19428|N
20150811|CMO|122794|216807|N
20150811|CMOPRE|706|8052|N
20150811|CMP|20168|36571|N
20150811|CMRE|7236|21598|N
20150811|CMREPRB|72|672|N
20150811|CMREPRC|100|100|N
20150811|CMREPRD|2777|3277|N
20150811|CMS|557732|804844|N
20150811|CMSPRB|0|0|N
20150811|CMU|3853|21630|N
20150811|CNA|16883|29137|N
20150811|CNC|166924|253935|N
20150811|CNCO|1907|3677|N
20150811|CNHI|58662|115363|N
20150811|CNI|334232|489681|N
20150811|CNK|85796|162375|N
20150811|CNL|30188|64593|N
20150811|CNNX|13388|18554|N
20150811|CNO|314186|359277|N
20150811|CNP|523345|1136268|N
20150811|CNQ|948069|1316414|N
20150811|CNS|13135|42743|N
20150811|CNW|56220|103144|N
20150811|CNX|1378328|1922126|N
20150811|CNXC|8147|21191|N
20150811|CO|22541|244766|N
20150811|CODI|8119|17246|N
20150811|COF|396724|795861|N
20150811|COFPRC|1858|21858|N
20150811|COFPRD|10319|21790|N
20150811|COFPRP|13132|17880|N
20150811|COFWS|536|2215|N
20150811|COG|837024|1328893|N
20150811|COH|619343|1041874|N
20150811|COL|150327|243210|N
20150811|COO|21381|39958|N
20150811|COP|1547136|2889233|N
20150811|COR|13911|22329|N
20150811|CORPRA|0|0|N
20150811|CORR|29656|74159|N
20150811|CORRPRA|100|377|N
20150811|COT|40410|128179|N
20150811|COTY|185342|361565|N
20150811|COUP|95365|180556|N
20150811|CP|107306|191501|N
20150811|CPA|78262|96766|N
20150811|CPAC|1700|2000|N
20150811|CPB|193420|307182|N
20150811|CPE|436473|922316|N
20150811|CPEPRA|500|1400|N
20150811|CPF|49821|109952|N
20150811|CPG|184032|265892|N
20150811|CPGX|136796|428521|N
20150811|CPK|14530|33646|N
20150811|CPL|151511|201170|N
20150811|CPN|371584|920601|N
20150811|CPPL|38138|73185|N
20150811|CPRC|4624|12641|N
20150811|CPRJ|1381|77319|N
20150811|CPRK|34484|118251|N
20150811|CPRL|819|4853|N
20150811|CPRN|1700|72828|N
20150811|CPRP|0|85|N
20150811|CPS|3924|9609|N
20150811|CPT|76138|146781|N
20150811|CR|29548|79259|N
20150811|CRC|441210|906943|N
20150811|CRCM|16234|20627|N
20150811|CRDA|853|5753|N
20150811|CRDB|8924|10352|N
20150811|CRH|61376|93359|N
20150811|CRI|62764|110607|N
20150811|CRK|133525|339775|N
20150811|CRL|44035|76676|N
20150811|CRM|257120|661424|N
20150811|CRR|54309|106643|N
20150811|CRS|57292|78962|N
20150811|CRT|861|4364|N
20150811|CRY|5881|13471|N
20150811|CS|243693|339217|N
20150811|CSC|81591|275673|N
20150811|CSG|138562|252507|N
20150811|CSH|66879|95399|N
20150811|CSI|792|4453|N
20150811|CSL|62893|106655|N
20150811|CSLT|79993|134054|N
20150811|CSS|2791|4751|N
20150811|CST|58035|107777|N
20150811|CSTM|200566|296089|N
20150811|CSU|20786|69173|N
20150811|CSV|8391|19032|N
20150811|CSX|1036210|2253131|N
20150811|CTB|132036|260836|N
20150811|CTL|457603|845414|N
20150811|CTLT|149981|246932|N
20150811|CTQ|2197|12998|N
20150811|CTR|29921|98628|N
20150811|CTS|16081|26682|N
20150811|CTT|16528|40686|N
20150811|CTU|2082|5761|N
20150811|CTV|7116|12936|N
20150811|CTW|3293|6683|N
20150811|CTX|2774|10157|N
20150811|CTY|15430|21057|N
20150811|CUB|38506|95865|N
20150811|CUBE|279973|466028|N
20150811|CUBEPRA|100|300|N
20150811|CUBI|36376|45604|N
20150811|CUBIPRC|500|3000|N
20150811|CUBS|0|3457|N
20150811|CUDA|30566|71608|N
20150811|CUK|11417|33717|N
20150811|CUZ|184109|378492|N
20150811|CVA|105364|135612|N
20150811|CVB|0|0|N
20150811|CVC|331059|652285|N
20150811|CVE|362879|561970|N
20150811|CVEO|97071|201168|N
20150811|CVG|114426|261648|N
20150811|CVI|32285|53956|N
20150811|CVO|6655|20737|N
20150811|CVRR|29140|94091|N
20150811|CVS|540301|1031026|N
20150811|CVT|48192|105812|N
20150811|CVX|1327041|2714219|N
20150811|CW|25713|53086|N
20150811|CWEI|35970|45259|N
20150811|CWSA|1240|2360|N
20150811|CWSB|0|0|N
20150811|CWT|21355|79214|N
20150811|CX|3043750|6019723|N
20150811|CXE|3200|26204|N
20150811|CXH|641|7518|N
20150811|CXO|231872|465694|N
20150811|CXP|175234|217553|N
20150811|CXW|130680|367412|N
20150811|CYD|7579|28629|N
20150811|CYH|137027|301928|N
20150811|CYN|20399|49237|N
20150811|CYNPRC|2239|8879|N
20150811|CYNPRD|237|3358|N
20150811|CYS|230151|295829|N
20150811|CYSPRA|0|100|N
20150811|CYSPRB|767|3914|N
20150811|CYT|131713|349972|N
20150811|CZZ|50362|107704|N
20150811|D|504374|721976|N
20150811|DAC|818|1400|N
20150811|DAL|936688|1627892|N
20150811|DAN|338259|573808|N
20150811|DANG|114473|199544|N
20150811|DAR|212933|455915|N
20150811|DATA|108353|179478|N
20150811|DB|141286|277802|N
20150811|DBD|109459|179230|N
20150811|DBL|11093|31398|N
20150811|DCA|1378|13181|N
20150811|DCI|63573|103032|N
20150811|DCM|9077|21119|N
20150811|DCO|4991|12054|N
20150811|DCT|126827|182414|N
20150811|DCUA|1275|2119|N
20150811|DCUB|301|504|N
20150811|DCUC|11738|15679|N
20150811|DD|760754|1894562|N
20150811|DDC|133551|252133|N
20150811|DDD|460251|760289|N
20150811|DDE|400|46700|N
20150811|DDF|1000|3690|N
20150811|DDPRA|0|40|N
20150811|DDPRB|646|1581|N
20150811|DDR|514796|765319|N
20150811|DDRPRJ|38|1123|N
20150811|DDRPRK|8|1602|N
20150811|DDS|98238|129231|N
20150811|DDT|100|1609|N
20150811|DE|408825|530633|N
20150811|DEA|6879|17093|N
20150811|DECK|38372|69806|N
20150811|DEG|2150|7490|N
20150811|DEI|167081|269688|N
20150811|DEL|3665|3991|N
20150811|DEO|27539|77812|N
20150811|DEX|7126|25669|N
20150811|DF|476344|1182664|N
20150811|DFP|2354|3844|N
20150811|DFS|248833|569476|N
20150811|DFSPRB|5503|13757|N
20150811|DFT|180131|276324|N
20150811|DFTPRA|105|503|N
20150811|DFTPRB|700|7973|N
20150811|DG|286884|621925|N
20150811|DGI|140134|224799|N
20150811|DGX|78304|175542|N
20150811|DHF|8460|46277|N
20150811|DHG|877|7517|N
20150811|DHI|748683|996309|N
20150811|DHR|384497|549984|N
20150811|DHT|114881|280826|N
20150811|DHX|43493|71318|N
20150811|DIAX|447|20437|N
20150811|DIN|11553|18736|N
20150811|DIS|2504740|4517445|N
20150811|DK|109774|231835|N
20150811|DKL|11255|13656|N
20150811|DKS|219748|334268|N
20150811|DKT|3144|13411|N
20150811|DL|10045|15068|N
20150811|DLB|29841|87141|N
20150811|DLNG|1501|11752|N
20150811|DLNGPRA|4181|8511|N
20150811|DLPH|406594|626871|N
20150811|DLR|177538|415699|N
