Date|Symbol|Short Volume|Total Volume|Market
20120611|ALL|499184|719332|N
20120611|ALLYPRA|27534|37234|N
20120611|ALLYPRB|21317|27008|N
20120611|ALPPRN|0|900|N
20120611|ALPPRO|100|100|N
20120611|ALPPRP|200|300|N
20120611|ALR|91584|138388|N
20120611|ALRPRB|295|295|N
20120611|ALSN|113412|217533|N
20120611|ALU|889376|1562290|N
20120611|ALV|283143|399842|N
20120611|ALX|2180|3864|N
20120611|AM|38796|105682|N
20120611|AMBO|7753|13253|N
20120611|AMD|847479|1720474|N
20120611|AME|162476|301032|N
20120611|AMG|68321|105410|N
20120611|AMID|1700|2800|N
20120611|AMP|175578|338043|N
20120611|AMPPRA|2384|4177|N
20120611|AMRC|12780|35888|N
20120611|AMT|225886|457093|N
20120611|AMTD|491725|753785|N
20120611|AMTG|41112|134919|N
20120611|AMX|665390|1091851|N
20120611|AN|117518|217473|N
20120611|ANF|314964|588178|N
20120611|ANH|73350|194768|N
20120611|ANHPRA|219|219|N
20120611|ANHPRB|277|700|N
20120611|ANN|151476|353916|N
20120611|ANR|1199882|2886933|N
20120611|ANW|10098|18051|N
20120611|AOD|21857|105156|N
20120611|AOI|46511|76131|N
20120611|AOL|121322|282920|N
20120611|AON|115015|348736|N
20120611|AOS|60898|112688|N
20120611|AP|6665|13495|N
20120611|APA|329751|542718|N
20120611|APAPRD|6157|17495|N
20120611|APB|7512|24189|N
20120611|APC|478702|962543|N
20120611|APD|121624|247237|N
20120611|APF|6363|17865|N
20120611|APH|144430|225107|N
20120611|APL|58456|113909|N
20120611|APO|42020|68474|N
20120611|APU|25521|69111|N
20120611|ARB|25347|47878|N
20120611|ARC|9066|30377|N
20120611|ARCO|88014|150072|N
20120611|ARE|77380|177075|N
20120611|AREPRE|1336|1736|N
20120611|ARG|64863|133029|N
20120611|ARHPRC|6715|9980|N
20120611|ARI|25184|44152|N
20120611|ARK|9000|28186|N
20120611|ARL|0|400|N
20120611|ARN|113|2467|N
20120611|ARO|144371|299938|N
20120611|ARP|1682|17096|N
20120611|ARR|314680|583953|N
20120611|ARRPRA|12677|48725|N
20120611|ARSD|24846|45414|N
20120611|ART|15741|32944|N
20120611|ARW|81937|175003|N
20120611|ARX|6981|22791|N
20120611|ARY|5162|8407|N
20120611|ASA|2573|6066|N
20120611|ASG|5797|21888|N
20120611|ASH|79920|166618|N
20120611|ASI|4730|10706|N
20120611|ASP|399|880|N
20120611|ASR|22270|83517|N
20120611|ASX|102071|224289|N
20120611|AT|53914|99690|N
20120611|ATE|1648|2728|N
20120611|ATI|270767|583885|N
20120611|ATK|22953|86949|N
20120611|ATLS|50603|124110|N
20120611|ATO|62648|124183|N
20120611|ATR|21053|34812|N
20120611|ATU|149009|314849|N
20120611|ATV|500|900|N
20120611|ATW|57860|143189|N
20120611|AU|245533|403395|N
20120611|AUO|132187|215844|N
20120611|AUPRA|466|466|N
20120611|AUQ|148172|325900|N
20120611|AUY|525399|1012676|N
20120611|AV|10442|26037|N
20120611|AVA|56337|124222|N
20120611|AVB|60233|147298|N
20120611|AVD|32133|64624|N
20120611|AVF|6609|13321|N
20120611|AVG|10297|36732|N
20120611|AVK|2146|15342|N
20120611|AVP|300274|592692|N
20120611|AVT|66427|208556|N
20120611|AVV|18914|23819|N
20120611|AVX|46410|93086|N
20120611|AVY|118501|217992|N
20120611|AWC|27659|64040|N
20120611|AWF|10742|27121|N
20120611|AWH|29174|77407|N
20120611|AWI|37094|50953|N
20120611|AWK|100018|288647|N
20120611|AWP|20008|51142|N
20120611|AWR|22230|45526|N
20120611|AXE|35888|61283|N
20120611|AXL|227741|416618|N
20120611|AXP|913882|1564119|N
20120611|AXR|100|2299|N
20120611|AXS|122308|219930|N
20120611|AXSPRA|3428|5994|N
20120611|AXSPRC|5720|7088|N
20120611|AYI|54479|97139|N
20120611|AYN|200|414|N
20120611|AYR|114736|222364|N
20120611|AZN|101927|261342|N
20120611|AZO|60365|88887|N
20120611|AZZ|8929|15967|N
20120611|B|61900|107817|N
20120611|BA|562810|1025174|N
20120611|BAC|10932562|20078822|N
20120611|BACPRB|15131|25504|N
20120611|BACPRC|15547|20965|N
20120611|BACPRD|2508|34654|N
20120611|BACPRE|1165|3361|N
20120611|BACPRH|35455|77989|N
20120611|BACPRI|7758|10707|N
20120611|BACPRJ|15871|25182|N
20120611|BACPRL|305|876|N
20120611|BACPRU|4703|7890|N
20120611|BACPRV|11307|17853|N
20120611|BACPRW|9160|17394|N
20120611|BACPRX|3283|11949|N
20120611|BACPRY|4648|16914|N
20120611|BACPRZ|5364|16315|N
20120611|BACWSA|300|6600|N
20120611|BACWSB|700|16900|N
20120611|BAF|600|9500|N
20120611|BAH|48780|106467|N
20120611|BAK|75156|227385|N
20120611|BALT|14866|22377|N
20120611|BAM|137231|209673|N
20120611|BAP|16636|41998|N
20120611|BAS|312250|566397|N
20120611|BAX|216940|516409|N
20120611|BBD|1601822|2395745|N
20120611|BBDO|0|0|N
20120611|BBF|3259|9920|N
20120611|BBG|132646|233767|N
20120611|BBK|1347|1850|N
20120611|BBL|76676|146525|N
20120611|BBN|11495|14800|N
20120611|BBT|559482|1110283|N
20120611|BBTPRA|6716|19620|N
20120611|BBTPRB|6337|14892|N
20120611|BBTPRC|2596|7173|N
20120611|BBTPRD|11661|46505|N
20120611|BBVA|188658|391341|N
20120611|BBW|23441|42631|N
20120611|BBX|907|1200|N
20120611|BBY|1001598|1722810|N
20120611|BC|198739|304764|N
20120611|BCA|5315|9701|N
20120611|BCE|82367|128921|N
20120611|BCEI|19762|60654|N
20120611|BCF|12995|43683|N
20120611|BCH|5880|9459|N
20120611|BCO|28831|73297|N
20120611|BCR|49584|97865|N
20120611|BCS|355516|593824|N
20120611|BCSPR|13904|30318|N
20120611|BCSPRA|19607|26407|N
20120611|BCSPRC|51737|69491|N
20120611|BCSPRD|38639|73025|N
20120611|BCX|33818|46093|N
20120611|BDC|41965|87668|N
20120611|BDJ|13399|113580|N
20120611|BDN|288654|433424|N
20120611|BDNPRD|31|650|N
20120611|BDNPRE|1200|1200|N
20120611|BDX|110343|212781|N
20120611|BEAM|67997|146269|N
20120611|BEAMPRA|0|0|N
20120611|BEE|298852|891079|N
20120611|BEEPRA|300|7732|N
20120611|BEEPRB|100|894|N
20120611|BEEPRC|300|8891|N
20120611|BEN|218952|370445|N
20120611|BFA|809|1142|N
20120611|BFB|22004|56890|N
20120611|BFK|5549|13280|N
20120611|BFO|1845|2305|N
20120611|BFR|49201|59358|N
20120611|BFS|5272|11943|N
20120611|BFSPRA|1385|1985|N
20120611|BFSPRB|1075|2451|N
20120611|BFZ|4003|13039|N
20120611|BG|100463|281368|N
20120611|BGC|64802|163743|N
20120611|BGEPRB|710|2744|N
20120611|BGG|79759|122632|N
20120611|BGR|3816|20860|N
20120611|BGS|63579|131782|N
20120611|BGT|599|9795|N
20120611|BGX|0|6694|N
20120611|BGY|19897|71351|N
20120611|BH|795|3425|N
20120611|BHD|1446|4547|N
20120611|BHE|39156|92186|N
20120611|BHI|623994|985955|N
20120611|BHK|6770|18523|N
20120611|BHL|4893|8525|N
20120611|BHP|325748|558764|N
20120611|BHY|1575|4478|N
20120611|BID|153545|256205|N
20120611|BIE|258|2622|N
20120611|BIF|600|16034|N
20120611|BIG|158841|250523|N
20120611|BIN|31796|84880|N
20120611|BIO|12702|31404|N
20120611|BIOB|25|100|N
20120611|BIP|67873|100284|N
20120611|BITA|2204|2600|N
20120611|BJZ|200|10004|N
20120611|BK|1156710|1834830|N
20120611|BKD|113294|331046|N
20120611|BKE|51511|117603|N
20120611|BKH|36876|77588|N
20120611|BKI|32611|65059|N
20120611|BKK|4334|7402|N
20120611|BKN|4271|17014|N
20120611|BKPRE|1026|2766|N
20120611|BKPRF|2088|5137|N
20120611|BKS|121584|271656|N
20120611|BKT|12697|21057|N
20120611|BKU|34091|56014|N
20120611|BLC|83010|218391|N
20120611|BLH|183|1300|N
20120611|BLK|131589|291089|N
20120611|BLL|179702|244396|N
20120611|BLOX|15726|47130|N
20120611|BLT|61145|101193|N
20120611|BLW|3893|23135|N
20120611|BLX|16212|39201|N
20120611|BMA|61048|83189|N
20120611|BME|334|1836|N
20120611|BMI|10877|20887|N
20120611|BMLPRG|1000|2800|N
20120611|BMLPRH|1900|7100|N
20120611|BMLPRI|1579|12476|N
20120611|BMLPRJ|3583|8367|N
20120611|BMLPRL|5162|7667|N
20120611|BMLPRN|700|800|N
20120611|BMLPRO|100|100|N
20120611|BMLPRQ|18947|72419|N
20120611|BMO|88372|168105|N
20120611|BMR|300877|525246|N
20120611|BMRPRA|500|1355|N
20120611|BMS|245889|349182|N
20120611|BMY|892971|1758409|N
20120611|BMYPR|0|0|N
20120611|BNA|10330|21869|N
20120611|BNJ|619|840|N
20120611|BNNY|17922|43303|N
20120611|BNS|112783|215376|N
20120611|BNY|555|8510|N
20120611|BOE|26418|59703|N
20120611|BOH|342190|535016|N
20120611|BORN|4400|5567|N
20120611|BOX|7740|14305|N
20120611|BOXC|0|0|N
20120611|BP|484213|997890|N
20120611|BPI|75162|181361|N
20120611|BPK|404|5816|N
20120611|BPL|20953|70498|N
20120611|BPO|219349|374365|N
20120611|BPP|19797|27421|N
20120611|BPT|3874|6595|N
20120611|BPZ|138142|397311|N
20120611|BQH|1500|1906|N
20120611|BQR|3367|7053|N
20120611|BR|44736|127534|N
20120611|BRC|47203|88029|N
20120611|BRE|68039|212521|N
20120611|BREPRD|0|0|N
20120611|BRFS|198120|360141|N
20120611|BRKA|35|153|N
20120611|BRKB|908370|1596531|N
20120611|BRO|148747|286377|N
20120611|BRP|1410|10520|N
20120611|BRS|81451|147226|N
20120611|BRT|1500|5575|N
20120611|BRY|87696|149408|N
20120611|BSAC|57863|92762|N
20120611|BSBR|671501|1213893|N
20120611|BSD|841|3223|N
20120611|BSE|1649|1749|N
20120611|BSI|0|550|N
20120611|BSL|0|4304|N
20120611|BSP|5962|9313|N
20120611|BSX|1141319|2196245|N
20120611|BT|8339|32777|N
20120611|BTA|2700|11164|N
20120611|BTE|26427|51290|N
20120611|BTF|4331|11895|N
20120611|BTH|13195|42462|N
20120611|BTO|5679|14393|N
20120611|BTU|820407|1439535|N
20120611|BTZ|23294|48316|N
20120611|BUD|147000|287650|N
20120611|BUI|5500|21697|N
20120611|BVN|63948|157612|N
20120611|BWA|249507|423049|N
20120611|BWC|53792|165965|N
20120611|BWF|9469|27009|N
20120611|BWG|800|9568|N
20120611|BWP|31197|65007|N
20120611|BWS|77927|133000|N
20120611|BX|125054|291120|N
20120611|BXC|1300|7393|N
20120611|BXG|7949|32442|N
20120611|BXP|112951|362006|N
20120611|BXS|101354|170373|N
20120611|BXSPRA|0|300|N
20120611|BYD|110607|184660|N
20120611|BYI|109375|188991|N
20120611|BYM|3491|10451|N
20120611|BZ|40453|154263|N
20120611|BZH|203412|302245|N
20120611|BZMD|0|0|N
20120611|BZU|0|150|N
20120611|C|4782805|8837307|N
20120611|CAB|57036|130328|N
20120611|CACI|75522|164143|N
20120611|CAE|866|6330|N
20120611|CAF|20558|57589|N
20120611|CAG|170897|493981|N
20120611|CAH|215595|672759|N
20120611|CAJ|57502|170222|N
20120611|CALX|59856|100172|N
20120611|CAM|269753|620875|N
20120611|CAP|4664|12067|N
20120611|CAS|44547|53137|N
20120611|CASC|16879|27016|N
20120611|CAT|918753|1498104|N
20120611|CATO|26985|56548|N
20120611|CB|259351|495105|N
20120611|CBB|98933|196274|N
20120611|CBBPRB|400|2250|N
20120611|CBD|63929|130775|N
20120611|CBE|314721|740194|N
20120611|CBG|375874|701146|N
20120611|CBI|168896|355319|N
20120611|CBK|38312|96001|N
20120611|CBL|496027|814542|N
20120611|CBLPRC|500|2625|N
20120611|CBLPRD|3202|16284|N
20120611|CBM|22065|39690|N
20120611|CBR|40858|101440|N
20120611|CBS|572202|1055210|N
20120611|CBSA|400|600|N
20120611|CBT|34922|108259|N
20120611|CBU|23698|49352|N
20120611|CBZ|21730|37852|N
20120611|CCC|55891|132204|N
20120611|CCE|164090|449202|N
20120611|CCG|18379|40838|N
20120611|CCGPRA|0|1200|N
20120611|CCH|1910|3230|N
20120611|CCI|227060|480311|N
20120611|CCJ|191198|373302|N
20120611|CCK|123261|260437|N
20120611|CCL|811816|1202817|N
20120611|CCM|800|26308|N
20120611|CCO|37102|64421|N
20120611|CCS|10006|17474|N
20120611|CCSC|6950|9000|N
20120611|CCU|2650|13255|N
20120611|CCZ|0|0|N
20120611|CDE|156151|279307|N
20120611|CDI|6250|17870|N
20120611|CDR|27746|58869|N
20120611|CDRPRA|297|3264|N
20120611|CDRPRB|1000|1300|N
20120611|CE|243089|455363|N
20120611|CEA|6773|14742|N
20120611|CEC|20502|40910|N
20120611|CEE|1799|4810|N
20120611|CEGPRA|1301|9174|N
20120611|CEL|34260|88066|N
20120611|CEM|10912|49704|N
20120611|CEO|27787|42022|N
20120611|CF|131026|254477|N
20120611|CFCPRA|1915|5373|N
20120611|CFCPRB|24757|41829|N
20120611|CFI|4250|11849|N
20120611|CFN|87455|252093|N
20120611|CFR|101510|186969|N
20120611|CFX|175387|256591|N
20120611|CGA|1300|2757|N
20120611|CGI|18414|41707|N
20120611|CGO|2499|6339|N
20120611|CGV|12685|25824|N
20120611|CGX|11470|58259|N
20120611|CHA|36331|55078|N
20120611|CHC|4600|108600|N
20120611|CHCWS|0|3000|N
20120611|CHD|126723|294316|N
20120611|CHE|25603|43102|N
20120611|CHG|19948|36044|N
20120611|CHH|26290|41486|N
20120611|CHI|10292|42817|N
20120611|CHK|2178472|4135354|N
20120611|CHKM|33191|78868|N
20120611|CHKPRD|1725|2825|N
20120611|CHKR|14300|29112|N
20120611|CHL|78053|191891|N
20120611|CHMT|73852|193824|N
20120611|CHN|9200|44643|N
20120611|CHS|448221|749859|N
20120611|CHSP|16404|47264|N
20120611|CHT|8370|18554|N
20120611|CHU|202288|400720|N
20120611|CHW|16806|28508|N
20120611|CHY|20618|46889|N
20120611|CI|353583|744900|N
20120611|CIA|24829|42906|N
20120611|CIB|45131|76569|N
20120611|CIE|181126|360576|N
20120611|CIF|1301|4611|N
20120611|CIG|258950|604477|N
20120611|CIGC|0|900|N
20120611|CII|6015|13908|N
20120611|CIM|421144|1040945|N
20120611|CIR|6752|18838|N
20120611|CIS|4881|11700|N
20120611|CIT|185470|369271|N
20120611|CJES|58121|139306|N
20120611|CKH|11431|24188|N
20120611|CKP|22362|48432|N
20120611|CL|220318|470300|N
20120611|CLB|157968|308895|N
20120611|CLC|32819|78308|N
20120611|CLD|249911|364219|N
20120611|CLDT|9199|16046|N
20120611|CLF|353732|578925|N
20120611|CLGX|72189|158434|N
20120611|CLH|50127|123390|N
20120611|CLI|112519|301909|N
20120611|CLNY|22774|47355|N
20120611|CLNYPRA|2803|8894|N
20120611|CLP|260667|477855|N
20120611|CLR|109116|199162|N
20120611|CLS|66584|216700|N
20120611|CLW|15932|36340|N
20120611|CLX|117812|230490|N
20120611|CM|34914|67936|N
20120611|CMA|455885|773332|N
20120611|CMAWS|120|6279|N
20120611|CMC|99562|237755|N
20120611|CMG|48805|94317|N
20120611|CMI|379890|912021|N
20120611|CMK|8409|11042|N
20120611|CMLP|14076|22819|N
20120611|CMN|8772|29454|N
20120611|CMO|155849|264500|N
20120611|CMOPRA|100|100|N
20120611|CMOPRB|5146|6247|N
20120611|CMP|29995|68286|N
20120611|CMRE|7503|20672|N
20120611|CMS|180412|435469|N
20120611|CMSPRA|0|0|N
20120611|CMSPRB|0|79|N
20120611|CMU|2450|25400|N
20120611|CNA|21076|67466|N
20120611|CNC|889991|2638913|N
20120611|CNH|53676|109806|N
20120611|CNI|47711|109054|N
20120611|CNK|152363|314430|N
20120611|CNL|47583|108740|N
20120611|CNO|153046|298330|N
20120611|CNP|362909|1220783|N
20120611|CNQ|358765|741135|N
20120611|CNS|28887|44257|N
20120611|CNW|188661|292762|N
20120611|CNX|525337|886530|N
20120611|CO|7500|60635|N
20120611|CODE|47211|98612|N
20120611|CODI|95749|157894|N
20120611|COF|813898|1507543|N
20120611|COFPRB|4736|6605|N
20120611|COFWS|263|8548|N
20120611|COG|344010|689422|N
20120611|COH|356102|813441|N
20120611|COL|136262|256786|N
20120611|COO|105545|262708|N
20120611|COP|1546354|2291585|N
20120611|COR|13631|31636|N
20120611|COT|33348|225999|N
20120611|COV|291917|545482|N
20120611|COY|8367|11635|N
20120611|CP|37811|99422|N
20120611|CPA|44291|117309|N
20120611|CPAC|300|1539|N
20120611|CPB|151679|422436|N
20120611|CPE|22797|51335|N
20120611|CPF|13828|45163|N
20120611|CPK|5526|11456|N
20120611|CPL|57253|132064|N
20120611|CPN|111848|483218|N
20120611|CPP|1439|3740|N
20120611|CPRE|15610|39921|N
20120611|CPRF|1881|9347|N
20120611|CPRG|707|3670|N
20120611|CPRH|6411|19895|N
20120611|CPRI|100|235|N
20120611|CPRJCL|94249|451019|N
20120611|CPRM|0|100|N
20120611|CPRN|13409|51578|N
20120611|CPRO|4162|8797|N
20120611|CPRP|1113|1213|N
20120611|CPRQ|7754|15835|N
20120611|CPRR|3875|7692|N
20120611|CPRS|28346|57657|N
20120611|CPRU|5819|18613|N
20120611|CPRV|8813|15969|N
20120611|CPRW|14074|35591|N
20120611|CPRZ|7591|23905|N
20120611|CPT|90495|171109|N
20120611|CQB|61433|136991|N
20120611|CR|30779|70568|N
20120611|CRDA|400|1125|N
20120611|CRDB|9179|19099|N
20120611|CRH|10696|26303|N
20120611|CRI|64678|138466|N
20120611|CRK|221278|315234|N
20120611|CRL|23611|84887|N
20120611|CRM|170134|349459|N
20120611|CRP|28894|46681|N
20120611|CRR|35586|79985|N
20120611|CRS|61576|143772|N
20120611|CRT|100|1050|N
20120611|CRY|9725|18250|N
20120611|CS|252130|369376|N
20120611|CSC|156986|402027|N
20120611|CSE|428404|782436|N
20120611|CSFS|29|300|N
20120611|CSH|31825|81718|N
20120611|CSI|300|2237|N
20120611|CSL|36677|120431|N
20120611|CSP|8585|22450|N
20120611|CSQ|28907|45587|N
20120611|CSS|5779|8887|N
20120611|CSU|13880|25783|N
20120611|CSV|4688|15143|N
20120611|CSX|1116988|1570095|N
20120611|CT|800|1900|N
20120611|CTB|146065|215382|N
20120611|CTC|0|2386|N
20120611|CTL|491602|829861|N
20120611|CTQ|4140|16059|N
20120611|CTS|11928|28283|N
20120611|CTW|10344|17985|N
20120611|CTX|3277|19656|N
20120611|CTZPRA|0|700|N
20120611|CUB|16913|62767|N
20120611|CUBE|97485|247011|N
20120611|CUBEPRA|0|189|N
20120611|CUK|19228|73323|N
20120611|CUZ|74314|179464|N
20120611|CUZPRA|0|0|N
20120611|CUZPRB|0|100|N
20120611|CV|6041|20212|N
20120611|CVA|123889|178265|N
20120611|CVB|0|100|N
20120611|CVC|437907|757472|N
20120611|CVD|47162|99357|N
20120611|CVE|97150|178250|N
20120611|CVG|153568|362573|N
20120611|CVH|510121|880412|N
20120611|CVI|89478|191988|N
20120611|CVO|29368|93789|N
20120611|CVS|552747|1137577|N
20120611|CVX|1012975|1891450|N
20120611|CW|19027|63051|N
20120611|CWH|57345|118586|N
20120611|CWHN|424|624|N
20120611|CWHPRC|100|804|N
20120611|CWHPRD|2764|7052|N
20120611|CWHPRE|6142|6728|N
20120611|CWSA|0|33200|N
20120611|CWSB|7300|9900|N
20120611|CWT|29366|63656|N
20120611|CWZ|700|1001|N
20120611|CX|1009624|1665715|N
20120611|CXE|4640|23650|N
20120611|CXH|7702|11170|N
20120611|CXO|173610|354730|N
20120611|CXS|53972|96309|N
20120611|CXW|70037|170982|N
20120611|CYD|4022|16815|N
20120611|CYE|2772|12626|N
20120611|CYH|464623|719703|N
20120611|CYN|38842|88394|N
20120611|CYS|324373|413831|N
20120611|CYT|39264|84334|N
20120611|CZZ|49567|188410|N
20120611|D|139354|502456|N
20120611|DAC|1651|1951|N
20120611|DAL|880179|2245171|N
20120611|DAN|224894|507628|N
20120611|DANG|24588|91043|N
20120611|DAR|111024|253421|N
20120611|DB|273041|555029|N
20120611|DBD|37777|111809|N
20120611|DBL|3015|6211|N
20120611|DCA|2385|32083|N
20120611|DCE|16209|30974|N
20120611|DCI|272553|408995|N
20120611|DCM|73364|102616|N
20120611|DCO|11164|20467|N
20120611|DCT|620623|910815|N
20120611|DD|486197|901553|N
20120611|DDD|69665|133851|N
20120611|DDE|125|1753|N
20120611|DDF|1912|9751|N
20120611|DDMG|13569|40235|N
20120611|DDPRA|100|100|N
20120611|DDPRB|0|800|N
20120611|DDR|181589|583423|N
20120611|DDRPRH|600|2900|N
20120611|DDRPRI|200|1370|N
20120611|DDS|73777|146308|N
20120611|DDT|447|2810|N
20120611|DE|533162|951162|N
20120611|DEG|7864|11313|N
20120611|DEI|154160|298793|N
20120611|DEL|11349|19846|N
20120611|DEO|57200|139761|N
20120611|DEX|5685|21288|N
20120611|DEXO|1910|8110|N
20120611|DF|291351|562133|N
20120611|DFS|397485|872510|N
20120611|DFT|75383|162177|N
20120611|DFTPRA|427|4545|N
20120611|DFTPRB|800|1500|N
20120611|DG|304682|821639|N
20120611|DGI|24536|68066|N
20120611|DGX|129157|227625|N
20120611|DHF|13081|50023|N
20120611|DHG|2700|15107|N
20120611|DHI|602695|1143407|N
20120611|DHR|326699|618455|N
20120611|DHT|25686|68777|N
20120611|DHX|70424|213646|N
20120611|DIN|13460|29486|N
20120611|DIS|1004712|1814119|N
20120611|DK|18330|58579|N
20120611|DKP|0|0|N
20120611|DKS|209269|312487|N
20120611|DKT|65748|115594|N
20120611|DL|120|2070|N
20120611|DLB|128481|256997|N
20120611|DLPH|261237|555396|N
20120611|DLR|128227|244691|N
20120611|DLRPRE|4006|6375|N
20120611|DLRPRF|1870|16138|N
20120611|DLX|37469|90395|N
20120611|DM|13842|23379|N
20120611|DMD|24334|97042|N
20120611|DMO|1845|3448|N
20120611|DNB|113965|155856|N
20120611|DNI|3753|36759|N
20120611|DNP|7661|73484|N
20120611|DNR|521158|848397|N
20120611|DNY|1100|1700|N
20120611|DO|144858|199344|N
20120611|DOLE|86165|160437|N
20120611|DOM|4300|9667|N
20120611|DOV|168717|277737|N
20120611|DOW|928980|1369808|N
20120611|DOX|89159|218540|N
20120611|DPD|200|5480|N
20120611|DPG|6009|13643|N
20120611|DPM|9254|21048|N
20120611|DPO|3971|12773|N
20120611|DPS|279879|402107|N
20120611|DPZ|124849|290706|N
20120611|DQ|1453|2806|N
20120611|DRC|49453|133423|N
20120611|DRD|6748|20147|N
20120611|DRE|414878|801574|N
20120611|DREPRJ|200|200|N
20120611|DREPRK|0|475|N
20120611|DREPRL|700|1501|N
20120611|DREPRO|170|896|N
20120611|DRH|239626|366610|N
20120611|DRI|353648|566622|N
20120611|DRL|34801|72815|N
20120611|DRQ|72330|102654|N
20120611|DRU|9604|20486|N
20120611|DSM|4425|18831|N
20120611|DST|38936|83474|N
20120611|DSU|5500|44686|N
20120611|DSW|48603|99261|N
20120611|DSX|14819|50188|N
20120611|DTE|84146|176024|N
20120611|DTF|982|3076|N
20120611|DTG|61035|105803|N
20120611|DTK|20871|44388|N
20120611|DTT|63780|85832|N
20120611|DTZ|2326|10957|N
20120611|DUA|15964|42611|N
20120611|DUC|5262|7577|N
20120611|DUF|11666|31609|N
20120611|DUK|2573058|6668995|N
20120611|DV|113885|214456|N
20120611|DVA|93256|141589|N
20120611|DVD|200|800|N
20120611|DVF|3392|11026|N
20120611|DVM|9232|16572|N
20120611|DVN|636692|1039690|N
20120611|DVR|36474|105526|N
20120611|DW|15408|32771|N
20120611|DWRE|20643|55105|N
20120611|DX|63541|173907|N
20120611|DXB|10116|22280|N
20120611|DY|48982|146773|N
20120611|DYN|97957|153415|N
20120611|E|169533|315171|N
20120611|EAA|1710|6510|N
20120611|EAT|113911|199591|N
20120611|EBF|10545|18376|N
20120611|EBR|175631|394103|N
20120611|EBRB|25788|66738|N
