Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180703|BXMX|2184|20283|39330|N
20180703|BXP|25998|72994|156601|N
20180703|BXPPRB|0|8277|10674|N
20180703|BXS|3154|75675|128097|N
20180703|BY|0|1465|5670|N
20180703|BYD|1001|58545|113317|N
20180703|BYM|0|4777|9616|N
20180703|BZH|200|24291|34444|N
20180703|BZM|0|0|401|N
20180703|BZQ|0|0|839|N
20180703|BZUN|0|1600|2800|N
20180703|C|36550|1619090|3699895|N
20180703|CA|0|25600|36598|N
20180703|CAAP|0|17209|53188|N
20180703|CABO|0|562|1301|N
20180703|CACI|150|15270|21972|N
20180703|CADE|398|41453|95998|N
20180703|CAE|8422|30243|40204|N
20180703|CAF|31|11583|26018|N
20180703|CAG|719|504886|903137|N
20180703|CAH|1135|157449|484108|N
20180703|CAI|0|10100|18533|N
20180703|CAIPRA|0|1048|4453|N
20180703|CAJ|205|45312|70780|N
20180703|CAKE|0|1000|1550|N
20180703|CAL|0|20341|34025|N
20180703|CALA|0|800|1000|N
20180703|CALM|0|300|300|N
20180703|CALX|0|5145|8850|N
20180703|CAMP|0|1000|1800|N
20180703|CAMT|0|200|300|N
20180703|CAPL|50|717|2985|N
20180703|CAR|0|2200|2850|N
20180703|CARA|0|4573|5098|N
20180703|CARB|0|2795|3595|N
20180703|CARG|0|1400|1938|N
20180703|CARO|0|0|100|N
20180703|CARS|111|80275|97503|N
20180703|CASA|0|0|1000|N
20180703|CASH|0|300|500|N
20180703|CASI|0|1400|1500|N
20180703|CASM|0|100|100|N
20180703|CASY|0|1300|1900|N
20180703|CAT|2545|125403|441330|N
20180703|CATB|0|598|1398|N
20180703|CATC|0|100|100|N
20180703|CATM|0|1200|1900|N
20180703|CATO|2294|19854|37272|N
20180703|CATY|0|300|605|N
20180703|CAVM|0|600|1485|N
20180703|CB|1661|135019|259873|N
20180703|CBA|349|12124|18299|N
20180703|CBAY|0|400|900|N
20180703|CBB|0|69788|115171|N
20180703|CBBPRB|0|0|2473|N
20180703|CBD|2100|122461|226372|N
20180703|CBFV|0|500|500|N
20180703|CBH|0|102|800|N
20180703|CBIO|0|300|1000|N
20180703|CBK|0|841|2836|N
20180703|CBL|8147|315356|456304|N
20180703|CBLK|0|100|400|N
20180703|CBLPRD|295|1198|24094|N
20180703|CBLPRE|0|620|4104|N
20180703|CBM|0|31939|42841|N
20180703|CBOE|0|700|1711|N
20180703|CBPO|0|200|300|N
20180703|CBPX|0|12965|39141|N
20180703|CBRE|6479|264402|353282|N
20180703|CBRL|0|200|200|N
20180703|CBS|1330|158931|359358|N
20180703|CBSA|0|100|116|N
20180703|CBSH|0|300|500|N
20180703|CBT|619|18437|35988|N
20180703|CBTX|0|500|626|N
20180703|CBU|3409|14877|23866|N
20180703|CBZ|0|11887|42598|N
20180703|CC|704|68152|168417|N
20180703|CCA|0|0|100|N
20180703|CCD|0|100|200|N
20180703|CCE|372|48985|124640|N
20180703|CCI|1114|337086|493873|N
20180703|CCIPRA|0|33|559|N
20180703|CCJ|23027|81546|115664|N
20180703|CCK|138|225245|329217|N
20180703|CCL|2030|306738|1088073|N
20180703|CCM|0|0|14|N
20180703|CCMP|0|400|500|N
20180703|CCO|0|5804|6710|N
20180703|CCOI|0|1400|1600|N
20180703|CCR|0|30|2035|N
20180703|CCRC|0|0|300|N
20180703|CCRN|0|0|100|N
20180703|CCS|0|16544|40640|N
20180703|CCT|5965|38172|76480|N
20180703|CCU|0|4923|17533|N
20180703|CCXI|0|800|1300|N
20180703|CCZ|0|0|10|N
20180703|CDAY|500|84264|167410|N
20180703|CDE|1882|244842|458275|N
20180703|CDEV|100|5500|13468|N
20180703|CDK|0|1010|1310|N
20180703|CDLX|0|412|812|N
20180703|CDMO|0|500|900|N
20180703|CDNA|0|1000|6300|N
20180703|CDNS|0|7308|14310|N
20180703|CDR|0|25650|81905|N
20180703|CDRPRB|0|180|740|N
20180703|CDRPRC|0|800|5989|N
20180703|CDW|0|1400|3700|N
20180703|CDXC|0|3600|6293|N
20180703|CDXS|0|3712|3812|N
20180703|CDZI|0|100|100|N
20180703|CE|340|49312|128465|N
20180703|CEA|0|662|2582|N
20180703|CECE|0|0|300|N
20180703|CECO|0|300|300|N
20180703|CEE|0|2441|5649|N
20180703|CEF|100|5945|8145|N
20180703|CEI|5725|12392|13292|N
20180703|CEIX|6|22973|39714|N
20180703|CEL|0|0|936|N
20180703|CELG|0|4872|14035|N
20180703|CELH|0|0|200|N
20180703|CELP|0|301|305|N
20180703|CEM|465|8909|13744|N
20180703|CEN|2658|8369|17660|N
20180703|CENT|0|600|1500|N
20180703|CENTA|0|600|1100|N
20180703|CENX|0|2300|6500|N
20180703|CEO|20|11739|21106|N
20180703|CEPU|0|10881|71245|N
20180703|CEQP|750|6839|22084|N
20180703|CERN|100|6747|12693|N
20180703|CERS|0|3438|4738|N
20180703|CETV|0|1300|2200|N
20180703|CEVA|0|100|100|N
20180703|CF|558|198874|381475|N
20180703|CFFN|0|2603|4225|N
20180703|CFG|13548|180629|539035|N
20180703|CFMS|0|1200|5400|N
20180703|CFR|1090|24739|47973|N
20180703|CFRPRA|0|114|578|N
20180703|CFRX|0|100|100|N
20180703|CFX|160|46499|82075|N
20180703|CG|0|300|900|N
20180703|CGA|100|413|1083|N
20180703|CGBD|0|200|300|N
20180703|CGC|128874|257983|362757|N
20180703|CGEN|0|300|1100|N
20180703|CGG|0|564|8658|N
20180703|CGIX|0|100|100|N
20180703|CGNX|0|2700|4262|N
20180703|CHA|0|7577|10431|N
20180703|CHAU|0|115|115|N
20180703|CHCT|0|17148|28112|N
20180703|CHD|69|144654|241077|N
20180703|CHE|66|8696|23923|N
20180703|CHEF|0|900|1100|N
20180703|CHFC|0|1500|1600|N
20180703|CHFN|0|0|100|N
20180703|CHFS|0|100|400|N
20180703|CHGG|26|130316|193008|N
20180703|CHH|14|20623|32277|N
20180703|CHK|23137|1969620|2681812|N
20180703|CHKP|0|50412|57540|N
20180703|CHKPRD|0|290|520|N
20180703|CHKR|0|460|1083|N
20180703|CHL|0|115978|195745|N
20180703|CHMI|0|6225|17565|N
20180703|CHMIPRA|0|0|50|N
20180703|CHN|0|540|641|N
20180703|CHRA|310|6677|13389|N
20180703|CHRS|0|1400|2400|N
20180703|CHRW|0|2947|8080|N
20180703|CHS|1813|281476|402817|N
20180703|CHSCL|0|300|300|N
20180703|CHSCM|0|200|200|N
20180703|CHSCN|0|269|269|N
20180703|CHSP|9149|80575|103873|N
20180703|CHT|523|24730|44597|N
20180703|CHTR|0|3400|3900|N
20180703|CHU|0|37743|63846|N
20180703|CHUY|0|600|800|N
20180703|CHY|0|0|215|N
20180703|CI|175|118672|257047|N
20180703|CIA|12|6186|10999|N
20180703|CIB|0|50706|91994|N
20180703|CIC|0|0|300|N
20180703|CICU|0|0|80|N
20180703|CIEN|2421|152085|260162|N
20180703|CIF|0|1017|10250|N
20180703|CIG|17300|284514|820407|N
20180703|CIGI|0|100|200|N
20180703|CII|0|7980|18463|N
20180703|CIK|0|400|400|N
20180703|CIM|14|144012|222675|N
20180703|CIMPRA|0|942|2433|N
20180703|CIMPRB|0|2737|5217|N
20180703|CINF|0|400|700|N
20180703|CINR|0|84|1952|N
20180703|CIO|0|35991|53588|N
20180703|CIOPRA|0|485|1156|N
20180703|CIR|0|36592|51819|N
20180703|CISN|0|36408|66499|N
20180703|CIT|2485|63762|162937|N
20180703|CIVB|0|100|100|N
20180703|CIVI|0|1955|9946|N
20180703|CJ|10|66870|93114|N
20180703|CKH|0|11435|26741|N
20180703|CL|1593|267554|631865|N
20180703|CLB|6766|104894|170642|N
20180703|CLBK|0|1245|1645|N
20180703|CLBS|0|697|797|N
20180703|CLD|0|51047|62585|N
20180703|CLDC|0|862|862|N
20180703|CLDR|814|81228|158718|N
20180703|CLDT|6948|40934|62976|N
20180703|CLDX|0|200|1900|N
20180703|CLF|2616|497316|747678|N
20180703|CLGX|487|15719|73652|N
20180703|CLH|354|23974|41562|N
20180703|CLI|23910|96279|147427|N
20180703|CLLS|0|400|500|N
20180703|CLM|0|1992|3392|N
20180703|CLMT|0|100|100|N
20180703|CLNC|25|36942|60945|N
20180703|CLNE|0|13632|20112|N
20180703|CLNY|451|98847|247657|N
20180703|CLNYPRB|0|308|2533|N
20180703|CLNYPRE|0|241|2079|N
20180703|CLNYPRG|0|1077|1177|N
20180703|CLNYPRH|0|266|2262|N
20180703|CLNYPRI|0|3409|14933|N
20180703|CLNYPRJ|0|413|8416|N
20180703|CLPR|0|1449|3294|N
20180703|CLPS|0|400|700|N
20180703|CLR|412|199967|325059|N
20180703|CLS|0|37393|53418|N
20180703|CLSD|0|200|500|N
20180703|CLSN|0|500|800|N
20180703|CLUB|0|400|700|N
20180703|CLVS|0|900|1350|N
20180703|CLW|0|10291|44169|N
20180703|CLWT|0|0|1100|N
20180703|CLX|754|107427|159992|N
20180703|CLXT|0|0|300|N
20180703|CM|12373|37829|48486|N
20180703|CMA|2996|72616|277677|N
20180703|CMC|16|77107|150251|N
20180703|CMCM|7|42436|142763|N
20180703|CMCO|0|100|200|N
20180703|CMCSA|0|86327|201944|N
20180703|CMD|52|7141|23778|N
20180703|CME|0|1430|2020|N
20180703|CMG|246|51259|82532|N
20180703|CMI|684|47690|208532|N
20180703|CMO|0|45432|73567|N
20180703|CMOPRE|0|1309|4458|N
20180703|CMP|8|17747|28424|N
20180703|CMPR|0|300|300|N
20180703|CMRE|3591|48349|110622|N
20180703|CMREPRB|0|0|100|N
20180703|CMREPRC|0|750|2900|N
20180703|CMREPRD|0|1629|1629|N
20180703|CMREPRE|2000|2100|5116|N
20180703|CMRX|0|100|200|N
20180703|CMS|423|416831|539961|N
20180703|CMSA|0|3508|5972|N
20180703|CMSPRB|0|0|128|N
20180703|CMTA|0|300|500|N
20180703|CMTL|0|0|300|N
20180703|CMU|0|2200|7083|N
20180703|CNA|110|20079|76772|N
20180703|CNAT|0|500|1400|N
20180703|CNC|147|73673|161533|N
20180703|CNCE|0|500|1200|N
20180703|CNDT|258|70358|198160|N
20180703|CNET|0|100|100|N
20180703|CNHI|1|73977|150650|N
20180703|CNI|79615|168663|197740|N
20180703|CNK|209|56303|103760|N
20180703|CNMD|0|400|500|N
20180703|CNNE|0|18112|45108|N
20180703|CNO|25490|97177|168909|N
20180703|CNOB|0|500|1410|N
20180703|CNP|674|339505|683896|N
20180703|CNQ|48117|457130|685076|N
20180703|CNS|0|9837|15577|N
20180703|CNSL|0|1148|1891|N
20180703|CNX|700|422431|662565|N
20180703|CNXM|0|9866|29414|N
20180703|CO|6|8120|13328|N
20180703|COBZ|0|100|200|N
20180703|COCP|0|100|200|N
20180703|CODI|1015|12246|19569|N
20180703|CODIPRA|0|1281|3384|N
20180703|CODIPRB|0|100|2550|N
20180703|COE|0|778|2317|N
20180703|COF|5293|82885|247260|N
20180703|COFPRC|0|649|7357|N
20180703|COFPRD|0|1432|8155|N
20180703|COFPRF|0|1553|8161|N
20180703|COFPRG|0|9739|17002|N
20180703|COFPRH|0|2975|10632|N
20180703|COFPRP|0|2027|12662|N
20180703|COFWS|0|100|100|N
20180703|COG|428|299338|646024|N
20180703|COHR|0|1600|3100|N
20180703|COHU|0|3368|4068|N
20180703|COKE|0|0|400|N
20180703|COL|297|21097|76429|N
20180703|COLB|0|600|900|N
20180703|COLD|24|30602|52001|N
20180703|COLL|0|1441|1441|N
20180703|COLM|0|600|1214|N
20180703|COMM|0|1900|3410|N
20180703|COMT|0|100|100|N
20180703|CONE|0|4600|9355|N
20180703|CONN|0|1200|2600|N
20180703|COO|48|53902|68822|N
20180703|COOL|0|5950|6250|N
20180703|COP|23199|559224|1264480|N
20180703|COR|139|21362|62837|N
20180703|CORE|0|500|600|N
20180703|CORI|0|700|800|N
20180703|CORR|351|4093|6662|N
20180703|CORRPRA|0|801|1548|N
20180703|CORT|0|2884|3384|N
20180703|CORV|100|300|2051|N
20180703|COST|0|3280|6286|N
20180703|COT|575|24289|61332|N
20180703|COTV|0|44276|94297|N
20180703|COTY|113541|505274|793419|N
20180703|COUP|0|1622|2124|N
20180703|COWN|0|468|2168|N
20180703|CP|2888|28051|48498|N
20180703|CPA|70|14659|40735|N
20180703|CPB|610|688176|1143195|N
20180703|CPE|3530|447032|648015|N
20180703|CPEPRA|0|0|100|N
20180703|CPF|100|12116|22124|N
20180703|CPG|32396|264799|332427|N
20180703|CPK|0|2498|10596|N
20180703|CPL|505|2550|9360|N
20180703|CPLG|0|14058|75236|N
20180703|CPLP|100|6919|13819|N
20180703|CPRC|364|5428|9597|N
20180703|CPRJ|0|8318|15571|N
20180703|CPRK|529|15201|39350|N
20180703|CPRL|0|11344|18782|N
20180703|CPRN|0|22233|39628|N
20180703|CPRS|38|8593|15712|N
20180703|CPRT|0|17331|25321|N
20180703|CPRX|0|3718|8930|N
20180703|CPS|0|10612|17643|N
20180703|CPSI|0|535|735|N
20180703|CPT|17831|37481|72792|N
20180703|CQH|0|100|100|N
20180703|CQP|0|400|600|N
20180703|CQQQ|0|0|600|N
20180703|CR|92|27504|72456|N
20180703|CRAY|0|1490|5581|N
20180703|CRC|22667|170259|317077|N
20180703|CRCM|0|7863|22583|N
20180703|CRDA|0|1827|4327|N
20180703|CRDB|0|1643|3176|N
20180703|CREE|0|3532|6926|N
20180703|CREG|0|100|100|N
20180703|CRESY|0|100|200|N
20180703|CRF|0|400|500|N
20180703|CRH|704|143216|172601|N
20180703|CRI|26|37963|57163|N
20180703|CRIS|0|500|2500|N
20180703|CRK|0|30863|51355|N
20180703|CRL|92|34699|48085|N
20180703|CRM|3285|400354|795990|N
20180703|CRMD|0|200|400|N
20180703|CRNT|0|700|2300|N
20180703|CRON|8100|13600|17400|N
20180703|CROX|0|2300|4967|N
20180703|CRR|0|28415|49895|N
20180703|CRS|1135|17377|24773|N
20180703|CRSP|0|1121|1421|N
20180703|CRT|100|480|492|N
20180703|CRTO|0|2250|2550|N
20180703|CRUS|0|600|600|N
20180703|CRVS|0|300|400|N
20180703|CRY|0|11320|14152|N
20180703|CRZO|200|7915|8815|N
20180703|CS|7932|182399|341174|N
20180703|CSCO|0|227189|290404|N
20180703|CSFL|0|973|1273|N
20180703|CSGP|100|200|200|N
20180703|CSGS|0|400|1200|N
20180703|CSII|0|0|800|N
20180703|CSIQ|0|900|1100|N
20180703|CSJ|0|1330|6830|N
20180703|CSL|191|50686|68060|N
20180703|CSLT|0|25025|54707|N
20180703|CSOD|0|400|1300|N
20180703|CSQ|0|700|700|N
20180703|CSS|0|2499|8380|N
20180703|CSSE|0|900|1000|N
20180703|CSTE|0|2660|3360|N
20180703|CSTM|522|64564|92709|N
20180703|CSTR|0|100|100|N
20180703|CSU|0|12751|28309|N
20180703|CSV|0|4298|16146|N
20180703|CSWI|0|200|600|N
20180703|CSX|100|20621|38639|N
20180703|CTAA|0|724|1578|N
20180703|CTAS|0|1918|2787|N
20180703|CTB|1571|36119|43222|N
20180703|CTBB|144|2604|9726|N
20180703|CTDD|3355|6333|26805|N
20180703|CTIC|0|1000|2500|N
20180703|CTL|21178|638411|1138700|N
20180703|CTLT|384|54222|122445|N
20180703|CTMX|0|14909|22596|N
20180703|CTO|0|100|705|N
20180703|CTR|35|5676|8651|N
20180703|CTRE|0|400|2900|N
20180703|CTRL|0|100|400|N
20180703|CTRN|0|93|293|N
20180703|CTRP|0|19966|30857|N
20180703|CTS|0|10233|32371|N
20180703|CTSH|0|8287|11287|N
20180703|CTSO|0|1500|2700|N
20180703|CTT|0|25093|37017|N
20180703|CTU|0|917|7478|N
20180703|CTV|0|1011|15055|N
20180703|CTW|1|334|1559|N
20180703|CTX|0|376|11867|N
20180703|CTXS|0|2100|4320|N
20180703|CTY|0|2191|8016|N
20180703|CTZ|0|542|3690|N
20180703|CUB|1|22239|29173|N
20180703|CUBE|32202|92370|291136|N
20180703|CUBI|1|4007|20744|N
20180703|CUBIPRC|0|0|100|N
20180703|CUBIPRE|0|200|800|N
20180703|CUBIPRF|0|0|45|N
20180703|CUK|189|33364|93490|N
20180703|CULP|0|2122|4133|N
20180703|CURO|0|17270|34290|N
20180703|CUTR|0|600|700|N
20180703|CUZ|93731|364100|484973|N
20180703|CVA|282|34449|45947|N
20180703|CVBF|0|200|600|N
20180703|CVCO|0|200|300|N
20180703|CVE|56178|253308|433739|N
20180703|CVEO|2455|16578|90929|N
20180703|CVG|450|161229|479832|N
20180703|CVGW|0|600|600|N
20180703|CVI|200|41780|56821|N
20180703|CVIA|575|7490|21072|N
20180703|CVLT|0|700|900|N
20180703|CVM|0|2042|2042|N
20180703|CVNA|33|65453|106400|N
20180703|CVON|0|100|200|N
20180703|CVRR|0|33345|61873|N
20180703|CVRS|0|100|300|N
20180703|CVS|4339|298370|781417|N
20180703|CVTI|0|0|300|N
20180703|CVX|6089|495927|1097960|N
20180703|CW|68|12277|37266|N
20180703|CWB|200|3900|7700|N
20180703|CWBR|0|800|900|N
20180703|CWH|514|67586|141418|N
20180703|CWST|0|600|800|N
20180703|CWT|148|20927|36339|N
20180703|CX|14117|1745405|2112913|N
20180703|CXE|0|2813|14712|N
20180703|CXH|0|0|392|N
20180703|CXO|310|120734|195010|N
20180703|CXP|19400|79117|108516|N
20180703|CXW|9|77761|142504|N
20180703|CY|0|32991|40273|N
20180703|CYBR|0|300|300|N
20180703|CYD|0|8192|14936|N
20180703|CYH|27983|1029486|1247424|N
20180703|CYOU|0|0|500|N
20180703|CYRX|0|1689|2264|N
20180703|CYS|1539|114723|203092|N
20180703|CYSPRB|0|1317|1929|N
20180703|CYTK|0|600|800|N
20180703|CYTR|0|400|1300|N
20180703|CYTX|0|100|100|N
20180703|CZR|0|13142|14442|N
20180703|CZZ|0|45783|126513|N
20180703|D|8493|417377|595012|N
20180703|DAC|2965|51711|62956|N
20180703|DAKT|0|300|600|N
20180703|DAL|9890|782616|1498924|N
20180703|DAN|3274|67053|273955|N
20180703|DAR|560|80839|117208|N
20180703|DATA|76|53364|77344|N
20180703|DB|10033|396010|578650|N
20180703|DBA|0|5400|7740|N
20180703|DBB|0|100|400|N
20180703|DBC|0|15781|32388|N
20180703|DBD|400|46553|80461|N
20180703|DBE|0|100|100|N
20180703|DBEF|100|6845|14111|N
20180703|DBEM|0|0|100|N
20180703|DBEU|0|1200|2100|N
20180703|DBL|0|382|1065|N
20180703|DBO|0|5400|6000|N
20180703|DBVT|0|200|200|N
20180703|DBX|0|1300|7603|N
20180703|DCAR|0|1326|1326|N
20180703|DCF|0|195|2455|N
20180703|DCI|884|32198|58855|N
20180703|DCIX|0|0|100|N
20180703|DCO|0|1697|3656|N
20180703|DCOM|0|200|300|N
20180703|DCP|0|14632|45440|N
20180703|DCPH|0|1000|1100|N
20180703|DCPPRB|0|17486|18739|N
20180703|DCT|15144|50649|75442|N
20180703|DCUD|0|250|529|N
20180703|DDD|1605|146550|204281|N
20180703|DDE|0|12805|22391|N
20180703|DDF|0|1037|4676|N
20180703|DDM|0|300|800|N
20180703|DDPRA|0|0|65|N
20180703|DDPRB|0|44|51|N
20180703|DDR|3053|280173|376302|N
20180703|DDRPRA|0|16832|18771|N
20180703|DDRPRJ|0|1083|1400|N
20180703|DDRPRK|0|2148|3269|N
20180703|DDS|130|19224|50181|N
20180703|DDT|0|0|20|N
20180703|DE|469|173362|277548|N
20180703|DEA|222|69381|128091|N
20180703|DECK|4|30698|77577|N
20180703|DEI|28569|98633|171455|N
20180703|DEM|0|100|100|N
20180703|DENN|0|200|200|N
20180703|DEO|2208|25579|56060|N
20180703|DEPO|0|21631|26435|N
20180703|DERM|0|800|1200|N
20180703|DESP|0|23337|30697|N
20180703|DEST|0|1243|1443|N
20180703|DEX|0|1920|5331|N
20180703|DF|2|178585|238740|N
20180703|DFBG|700|700|1079|N
20180703|DFIN|16|6796|20517|N
20180703|DFP|0|1090|4342|N
20180703|DFS|1490|98126|380842|N
20180703|DG|652|98255|231831|N
20180703|DGAZ|0|4540|6865|N
20180703|DGRO|0|400|1142|N
20180703|DGX|395|44756|116474|N
20180703|DHCP|0|135|4110|N
20180703|DHCPWSA|0|600|1005|N
20180703|DHCPWSB|0|900|1405|N
20180703|DHF|0|11491|40937|N
20180703|DHI|503|167302|451843|N
20180703|DHR|863|131077|319525|N
20180703|DHT|642|64229|146392|N
20180703|DHX|1|4522|8287|N
20180703|DHY|0|1900|1900|N
20180703|DIA|0|10118|19668|N
20180703|DIAX|1|4890|10742|N
20180703|DIN|14|20465|34510|N
20180703|DIOD|0|700|1100|N
20180703|DIS|886|181025|811301|N
20180703|DISCA|200|31799|72605|N
20180703|DISCK|0|20566|31066|N
20180703|DISH|0|5220|10220|N
20180703|DIV|0|100|100|N
20180703|DJP|0|1090|28075|N
20180703|DK|812|115070|240504|N
20180703|DKL|0|482|931|N
20180703|DKS|739|117763|182651|N
20180703|DKT|0|14669|42878|N
20180703|DL|0|3126|3941|N
20180703|DLB|6041|29443|62019|N
20180703|DLNG|0|2771|9766|N
20180703|DLNGPRA|0|0|1250|N
20180703|DLPH|1952|58127|122851|N
20180703|DLPN|0|100|100|N
20180703|DLR|36138|154436|277316|N
20180703|DLRPRC|28|566|2738|N
20180703|DLRPRG|0|1861|2862|N
20180703|DLRPRH|0|339|10592|N
20180703|DLRPRI|0|1489|3507|N
20180703|DLRPRJ|0|22|2968|N
20180703|DLTH|0|1100|1300|N
20180703|DLTR|100|2589|3691|N
20180703|DLX|219|15956|67621|N
20180703|DM|0|10917|23728|N
20180703|DMB|1|2362|10315|N
20180703|DMO|0|1847|6610|N
20180703|DMRC|0|0|100|N
20180703|DNB|32|21144|47618|N
20180703|DNI|0|1438|2916|N
20180703|DNKN|0|600|1000|N
20180703|DNLI|0|500|1100|N
20180703|DNN|700|700|1000|N
20180703|DNOW|705|51935|127658|N
20180703|DNP|144|8601|25868|N
20180703|DNR|12305|1048532|1515008|N
20180703|DO|884|204003|304896|N
20180703|DOC|1207|131435|280234|N
20180703|DOCU|0|826|2697|N
20180703|DOG|0|200|300|N
20180703|DOMO|0|100|600|N
20180703|DOOR|1003|8892|18699|N
20180703|DORM|0|500|500|N
20180703|DOV|2286|141316|217349|N
20180703|DOVA|0|400|500|N
20180703|DOX|0|814|1492|N
20180703|DPG|0|2989|14873|N
20180703|DPLO|0|55168|112722|N
20180703|DPS|6281|160643|618153|N
20180703|DPW|0|1594|1794|N
20180703|DPZ|356|28593|57916|N
20180703|DQ|1|86697|111061|N
20180703|DRD|0|3797|18815|N
20180703|DRE|58033|250632|717791|N
20180703|DRH|39123|233930|320587|N
20180703|DRI|110|246283|450739|N
20180703|DRIP|0|1100|2500|N
20180703|DRNA|0|1600|1600|N
20180703|DRQ|4|20762|32686|N
20180703|DRRX|0|1600|3700|N
20180703|DRUA|0|146|2779|N
20180703|DRYS|0|8957|12167|N
20180703|DS|69|36540|62985|N
20180703|DSE|0|4508|10660|N
20180703|DSGX|500|2300|2400|N
20180703|DSL|3|9483|26626|N
20180703|DSM|0|2174|20602|N
20180703|DSU|1224|46776|58896|N
20180703|DSW|1200|153173|225471|N
20180703|DSX|3|11199|43370|N
20180703|DSXPRB|935|935|935|N
20180703|DTE|2608|84480|168054|N
20180703|DTF|0|2|555|N
20180703|DTJ|0|442|2753|N
20180703|DTLAPR|0|921|1721|N
20180703|DTQ|0|100|106|N
20180703|DTV|0|200|300|N
20180703|DTW|0|2475|5149|N
20180703|DTY|0|658|1344|N
20180703|DUC|100|2444|3517|N
20180703|DUK|1163|271180|1212045|N
20180703|DUKH|0|5186|7473|N
20180703|DUST|0|500|900|N
20180703|DVA|83|69484|157784|N
20180703|DVAX|0|2560|4560|N
20180703|DVD|0|219|10789|N
20180703|DVMT|978|264970|605423|N
20180703|DVN|6423|644780|964701|N
20180703|DVY|0|5481|5781|N
20180703|DWCH|0|0|300|N
20180703|DWDP|7536|410365|1111192|N
20180703|DWT|0|8948|13928|N
20180703|DX|1201|47071|77750|N
20180703|DXB|0|4408|9255|N
20180703|DXC|673|97900|251839|N
20180703|DXCM|0|3000|4600|N
20180703|DXD|0|1500|1600|N
20180703|DXJ|0|6592|9492|N
20180703|DXPRA|0|200|1700|N
20180703|DXPRB|0|103|203|N
20180703|DY|100|20330|43154|N
20180703|DYNC|0|200|700|N
20180703|DZSI|0|100|100|N
20180703|E|7823|23368|55058|N
20180703|EA|0|2000|3300|N
20180703|EAB|0|0|692|N
20180703|EAD|0|100|1984|N
20180703|EAE|0|200|200|N
20180703|EAF|14|38746|70980|N
20180703|EAI|0|1218|2348|N
20180703|EARN|80|17194|25060|N
20180703|EARS|307|307|307|N
20180703|EAT|22|52815|98668|N
20180703|EBAY|0|44140|84165|N
20180703|EBAYL|0|0|100|N
20180703|EBF|0|6492|21928|N
20180703|EBIX|0|581|781|N
20180703|EBND|0|100|100|N
20180703|EBR|0|23392|39058|N
20180703|EBRB|332|3402|4316|N
20180703|EBS|93|24137|36287|N
20180703|EBSB|0|0|100|N
20180703|EC|84|169027|345785|N
20180703|ECA|29910|566603|982901|N
20180703|ECC|0|4271|7544|N
20180703|ECCA|0|700|1000|N
20180703|ECCB|0|0|430|N
20180703|ECCX|0|0|1860|N
20180703|ECCY|0|0|100|N
20180703|ECF|0|0|100|N
20180703|ECH|0|1400|1700|N
20180703|ECHO|0|807|907|N
20180703|ECL|522|55458|143499|N
20180703|ECOL|0|100|100|N
20180703|ECOM|0|4087|8869|N
20180703|ECPG|0|500|500|N
20180703|ECR|71|50474|97516|N
20180703|ECT|0|459|1124|N
20180703|ECYT|0|10901|24399|N
20180703|ED|954|179320|364537|N
20180703|EDAP|0|100|470|N
20180703|EDD|0|13638|23238|N
20180703|EDF|2500|8305|11258|N
20180703|EDGE|0|2300|3455|N
20180703|EDI|0|1372|4539|N
20180703|EDIT|0|400|1900|N
20180703|EDN|5|4286|13540|N
20180703|EDR|527|71450|283178|N
20180703|EDU|2850|49497|94766|N
20180703|EDZ|0|0|100|N
20180703|EE|1|11647|21206|N
20180703|EEA|0|100|880|N
20180703|EEFT|0|700|1400|N
20180703|EEM|0|398577|512083|N
20180703|EEMV|0|100|200|N
20180703|EEP|0|109102|305401|N
20180703|EEQ|0|68883|114552|N
20180703|EEX|0|8922|14171|N
20180703|EFA|6900|184934|245383|N
20180703|EFAV|0|900|1100|N
20180703|EFC|4|914|4945|N
20180703|EFF|0|499|1589|N
20180703|EFII|0|500|600|N
20180703|EFL|0|1200|6620|N
20180703|EFR|0|13666|20212|N
20180703|EFSC|0|100|100|N
20180703|EFT|2|11764|16091|N
20180703|EFV|0|907|907|N
20180703|EFX|114|42889|93344|N
20180703|EGAN|0|3567|6567|N
20180703|EGBN|0|100|400|N
20180703|EGC|0|12855|24773|N
20180703|EGF|0|102|467|N
20180703|EGHT|100|31046|40753|N
20180703|EGIF|0|0|156|N
20180703|EGL|296|8113|14185|N
20180703|EGLE|0|300|1500|N
20180703|EGN|411|88687|147254|N
20180703|EGO|2601|149810|387360|N
20180703|EGOV|0|800|1600|N
20180703|EGP|5914|39072|55806|N
20180703|EGRX|0|200|300|N
20180703|EGY|0|33612|49226|N
20180703|EHC|340|29575|79179|N
20180703|EHI|0|7610|32561|N
20180703|EHIC|0|22791|30584|N
20180703|EHT|0|124|345|N
20180703|EHTH|0|200|400|N
20180703|EIDO|0|14221|18729|N
20180703|EIDX|0|0|200|N
20180703|EIG|0|11626|22365|N
20180703|EIGI|0|835|3535|N
20180703|EIGR|0|200|200|N
20180703|EIM|0|100|100|N
20180703|EIV|0|300|500|N
20180703|EIX|2285|281430|540222|N
20180703|EKSO|0|300|700|N
20180703|EL|249|91769|246252|N
20180703|ELC|0|1878|2229|N
20180703|ELD|0|200|200|N
20180703|ELF|1|37717|123496|N
20180703|ELGX|0|2843|9270|N
