Date|Symbol|Short Volume|Total Volume|Market
20120605|AIGWS|4384|21478|N
20120605|AIN|38329|65694|N
20120605|AIQ|7320|15365|N
20120605|AIR|56703|144351|N
20120605|AIT|178812|282944|N
20120605|AIV|205649|378064|N
20120605|AIVPRTCL|0|250|N
20120605|AIVPRU|794|901|N
20120605|AIVPRVCL|0|0|N
20120605|AIVPRYCL|400|585|N
20120605|AIVPRZ|0|400|N
20120605|AIZ|155148|313372|N
20120605|AJG|110202|229734|N
20120605|AKOA|0|400|N
20120605|AKOB|545|845|N
20120605|AKP|4992|18429|N
20120605|AKR|69502|143478|N
20120605|AKS|346333|573091|N
20120605|AL|54072|96926|N
20120605|ALB|174879|270973|N
20120605|ALC|8969|35991|N
20120605|ALE|41740|79877|N
20120605|ALEX|96224|142638|N
20120605|ALG|4460|9697|N
20120605|ALJ|56835|110681|N
20120605|ALK|129252|275614|N
20120605|ALL|735730|1254762|N
20120605|ALLYPRA|5700|71602|N
20120605|ALLYPRB|14548|30643|N
20120605|ALPPRN|320|2866|N
20120605|ALPPRO|0|500|N
20120605|ALPPRP|2100|3871|N
20120605|ALR|76445|142687|N
20120605|ALRPRB|0|20|N
20120605|ALSN|36540|77446|N
20120605|ALU|842137|1078052|N
20120605|ALV|94614|148762|N
20120605|ALX|1571|2792|N
20120605|AM|38345|154426|N
20120605|AMBO|1125|6344|N
20120605|AMD|852813|1480905|N
20120605|AME|117432|172263|N
20120605|AMG|116212|192694|N
20120605|AMID|2750|10703|N
20120605|AMP|295881|584752|N
20120605|AMPPRA|900|16563|N
20120605|AMRC|37953|61604|N
20120605|AMT|223050|569611|N
20120605|AMTD|368939|515085|N
20120605|AMTG|34587|107932|N
20120605|AMX|774937|1560734|N
20120605|AN|151282|238181|N
20120605|ANF|198291|506211|N
20120605|ANH|122299|310758|N
20120605|ANHPRA|0|350|N
20120605|ANHPRB|0|0|N
20120605|ANN|143395|276480|N
20120605|ANR|573129|1361730|N
20120605|ANW|10625|39919|N
20120605|AOD|42088|119855|N
20120605|AOI|50944|92422|N
20120605|AOL|117759|210956|N
20120605|AON|181950|533832|N
20120605|AOS|99687|180428|N
20120605|AP|1848|5700|N
20120605|APA|386593|727869|N
20120605|APAPRD|14846|19604|N
20120605|APB|1790|6924|N
20120605|APC|398795|899329|N
20120605|APD|266720|610907|N
20120605|APF|7602|22409|N
20120605|APH|152253|213166|N
20120605|APL|41264|89443|N
20120605|APO|22980|71420|N
20120605|APU|10898|37790|N
20120605|ARB|34206|74466|N
20120605|ARC|12159|25470|N
20120605|ARCO|148616|417060|N
20120605|ARE|54027|146791|N
20120605|AREPRE|900|4591|N
20120605|ARG|90489|224105|N
20120605|ARHPRC|3261|8862|N
20120605|ARI|17360|40509|N
20120605|ARK|12551|29882|N
20120605|ARL|0|0|N
20120605|ARN|2522|4440|N
20120605|ARO|324624|721155|N
20120605|ARP|8400|63059|N
20120605|ARR|195833|359656|N
20120605|ARSD|18166|24793|N
20120605|ART|19427|40310|N
20120605|ARW|93032|341826|N
20120605|ARX|12923|23356|N
20120605|ARY|2100|7320|N
20120605|ASA|6451|11459|N
20120605|ASG|2800|10794|N
20120605|ASH|88915|171089|N
20120605|ASI|1657|6139|N
20120605|ASP|3857|5800|N
20120605|ASR|6838|13517|N
20120605|ASX|139059|320158|N
20120605|AT|40063|81553|N
20120605|ATE|608|1396|N
20120605|ATI|238855|490471|N
20120605|ATK|39018|78049|N
20120605|ATLS|28126|77122|N
20120605|ATO|83596|130497|N
20120605|ATR|16205|60995|N
20120605|ATU|122858|269028|N
20120605|ATV|0|0|N
20120605|ATW|76154|202615|N
20120605|AU|602465|920521|N
20120605|AUO|307925|511496|N
20120605|AUPRA|3313|5349|N
20120605|AUQ|196494|478949|N
20120605|AUY|717724|1102584|N
20120605|AV|23694|31208|N
20120605|AVA|39216|68336|N
20120605|AVB|77759|176710|N
20120605|AVD|23849|37625|N
20120605|AVF|13115|20348|N
20120605|AVG|18994|86945|N
20120605|AVK|7907|56418|N
20120605|AVP|270047|631814|N
20120605|AVT|93205|222821|N
20120605|AVV|11783|19598|N
20120605|AVX|79493|173277|N
20120605|AVY|74900|250288|N
20120605|AWC|7753|28101|N
20120605|AWF|18301|49591|N
20120605|AWH|16996|41971|N
20120605|AWI|86200|109723|N
20120605|AWK|61048|194645|N
20120605|AWP|33699|63414|N
20120605|AWR|9394|21057|N
20120605|AXE|23696|53616|N
20120605|AXL|158242|253363|N
20120605|AXP|716025|1266571|N
20120605|AXR|0|700|N
20120605|AXS|75168|212397|N
20120605|AXSPRA|2030|3630|N
20120605|AXSPRC|2322|9370|N
20120605|AYI|41340|88164|N
20120605|AYN|1033|3539|N
20120605|AYR|67462|125123|N
20120605|AZN|125909|267626|N
20120605|AZO|42395|67161|N
20120605|AZZ|25454|47897|N
20120605|B|89161|174533|N
20120605|BA|322283|779347|N
20120605|BAC|6480578|13209224|N
20120605|BACPRB|14530|36668|N
20120605|BACPRC|21934|32679|N
20120605|BACPRD|5710|13932|N
20120605|BACPRE|11144|16287|N
20120605|BACPRH|41062|138060|N
20120605|BACPRI|7285|13391|N
20120605|BACPRJ|31207|37826|N
20120605|BACPRL|397|2136|N
20120605|BACPRU|8372|10828|N
20120605|BACPRV|22178|36407|N
20120605|BACPRW|14781|22717|N
20120605|BACPRX|12139|21383|N
20120605|BACPRY|11340|18181|N
20120605|BACPRZ|15364|26723|N
20120605|BACWSA|86316|375329|N
20120605|BACWSB|8300|15300|N
20120605|BAF|100|4937|N
20120605|BAH|112550|200132|N
20120605|BAK|101902|149654|N
20120605|BALT|4774|11780|N
20120605|BAM|110132|423625|N
20120605|BAP|14917|44862|N
20120605|BAS|214704|528849|N
20120605|BAX|292377|668672|N
20120605|BBD|1711882|2795885|N
20120605|BBDO|0|0|N
20120605|BBF|4355|10059|N
20120605|BBG|182001|288237|N
20120605|BBK|1457|1947|N
20120605|BBL|82412|176110|N
20120605|BBN|27197|124822|N
20120605|BBT|476840|1193336|N
20120605|BBTPRA|10000|12018|N
20120605|BBTPRB|9220|15689|N
20120605|BBTPRC|4980|10867|N
20120605|BBTPRD|13076|32887|N
20120605|BBVA|117537|246404|N
20120605|BBW|7161|13764|N
20120605|BBX|1616|2700|N
20120605|BBY|853229|1348334|N
20120605|BC|154141|376651|N
20120605|BCA|10183|10849|N
20120605|BCE|77090|115527|N
20120605|BCEI|60816|198483|N
20120605|BCF|24442|56152|N
20120605|BCH|4765|9220|N
20120605|BCO|62205|111213|N
20120605|BCR|68724|112405|N
20120605|BCS|460327|816522|N
20120605|BCSPR|27508|34468|N
20120605|BCSPRA|47844|53941|N
20120605|BCSPRC|40816|57347|N
20120605|BCSPRD|52387|144656|N
20120605|BCX|12771|70741|N
20120605|BDC|51498|95049|N
20120605|BDJ|49244|158954|N
20120605|BDN|304369|435823|N
20120605|BDNPRD|0|300|N
20120605|BDNPRE|0|2500|N
20120605|BDX|126573|233938|N
20120605|BEAM|102416|186049|N
20120605|BEAMPRA|0|0|N
20120605|BEE|128639|259602|N
20120605|BEEPRA|0|0|N
20120605|BEEPRB|200|200|N
20120605|BEEPRC|0|100|N
20120605|BEN|207533|326306|N
20120605|BFA|178|539|N
20120605|BFB|38019|84976|N
20120605|BFK|15640|24039|N
20120605|BFO|64|800|N
20120605|BFR|18711|23673|N
20120605|BFS|13061|17928|N
20120605|BFSPRA|500|600|N
20120605|BFSPRB|600|700|N
20120605|BFZ|5401|16899|N
20120605|BG|108300|308184|N
20120605|BGC|61831|141395|N
20120605|BGEPRB|229|2626|N
20120605|BGG|96336|152359|N
20120605|BGR|2299|19548|N
20120605|BGS|57172|95242|N
20120605|BGT|675|16376|N
20120605|BGX|900|6789|N
20120605|BGY|26850|78782|N
20120605|BH|1203|2520|N
20120605|BHD|1732|3547|N
20120605|BHE|26843|63017|N
20120605|BHI|831686|1194508|N
20120605|BHK|4952|34274|N
20120605|BHL|1788|10979|N
20120605|BHP|439925|749287|N
20120605|BHY|5049|5867|N
20120605|BID|122311|262487|N
20120605|BIE|899|9418|N
20120605|BIF|400|3200|N
20120605|BIG|207554|375555|N
20120605|BIN|23232|82208|N
20120605|BIO|5046|17781|N
20120605|BIOB|0|100|N
20120605|BIP|61513|110744|N
20120605|BITA|0|700|N
20120605|BJZ|5147|16760|N
20120605|BK|962271|1445823|N
20120605|BKD|146719|454349|N
20120605|BKE|61724|104458|N
20120605|BKH|62862|99384|N
20120605|BKI|53767|134387|N
20120605|BKK|2473|8602|N
20120605|BKN|900|4361|N
20120605|BKPRE|919|2900|N
20120605|BKPRF|3255|14209|N
20120605|BKS|103268|251804|N
20120605|BKT|3693|22845|N
20120605|BKU|32957|93439|N
20120605|BLC|68130|229624|N
20120605|BLH|2553|2897|N
20120605|BLK|84081|219494|N
20120605|BLL|129912|224151|N
20120605|BLOX|734|9420|N
20120605|BLT|136111|211955|N
20120605|BLW|5876|23583|N
20120605|BLX|44119|94478|N
20120605|BMA|15807|26630|N
20120605|BME|1233|4625|N
20120605|BMI|15928|22250|N
20120605|BMLPRG|100|2800|N
20120605|BMLPRH|1895|4112|N
20120605|BMLPRI|3624|18174|N
20120605|BMLPRJ|7133|10500|N
20120605|BMLPRL|6521|12275|N
20120605|BMLPRN|942|1042|N
20120605|BMLPRO|700|2200|N
20120605|BMLPRQ|41014|131946|N
20120605|BMO|127528|274816|N
20120605|BMR|152477|307935|N
20120605|BMRPRA|388|888|N
20120605|BMS|112160|242529|N
20120605|BMY|1778555|2906742|N
20120605|BMYPR|0|0|N
20120605|BNA|2643|8939|N
20120605|BNJ|2100|5005|N
20120605|BNNY|9383|19341|N
20120605|BNS|38711|127135|N
20120605|BNY|700|2758|N
20120605|BOE|11825|60049|N
20120605|BOH|236349|377970|N
20120605|BORN|700|13330|N
20120605|BOX|7469|32010|N
20120605|BOXC|0|0|N
20120605|BP|253697|523865|N
20120605|BPI|44091|99772|N
20120605|BPK|1901|6897|N
20120605|BPL|39770|70115|N
20120605|BPO|357160|615086|N
20120605|BPP|2628|8427|N
20120605|BPT|5682|13275|N
20120605|BPZ|244077|602885|N
20120605|BQH|160|760|N
20120605|BQR|2753|3874|N
20120605|BR|105279|297796|N
20120605|BRC|58082|94645|N
20120605|BRE|96423|223261|N
20120605|BREPRD|0|0|N
20120605|BRFS|228059|451690|N
20120605|BRKA|52|159|N
20120605|BRKB|826369|1504753|N
20120605|BRO|149406|345045|N
20120605|BRP|6083|12232|N
20120605|BRS|66066|150912|N
20120605|BRT|120|700|N
20120605|BRY|167666|271072|N
20120605|BSAC|53129|66642|N
20120605|BSBR|395322|1289204|N
20120605|BSD|610|3534|N
20120605|BSE|900|2800|N
20120605|BSI|435|435|N
20120605|BSL|3049|9772|N
20120605|BSP|4141|11109|N
20120605|BSX|603022|1602433|N
20120605|BT|11596|20621|N
20120605|BTA|3783|10944|N
20120605|BTE|24907|59361|N
20120605|BTF|2268|22286|N
20120605|BTH|4619|17569|N
20120605|BTO|2378|10860|N
20120605|BTU|604978|1181466|N
20120605|BTZ|4123|16912|N
20120605|BUD|144683|226503|N
20120605|BUI|7938|26416|N
20120605|BVN|118221|201178|N
20120605|BWA|250946|609014|N
20120605|BWC|44586|144073|N
20120605|BWF|7537|23561|N
20120605|BWG|300|6695|N
20120605|BWP|32887|48624|N
20120605|BWS|80056|170296|N
20120605|BX|190312|274820|N
20120605|BXC|0|4289|N
20120605|BXG|5210|7837|N
20120605|BXP|124342|279450|N
20120605|BXS|73024|104038|N
20120605|BXSPRA|1200|1200|N
20120605|BYD|89454|152301|N
20120605|BYI|79527|120982|N
20120605|BYM|1210|10931|N
20120605|BZ|53778|149845|N
20120605|BZH|187172|367552|N
20120605|BZMD|0|0|N
20120605|BZU|0|0|N
20120605|C|2508901|5541242|N
20120605|CAB|82820|162754|N
20120605|CACI|94798|211453|N
20120605|CAE|1148|5000|N
20120605|CAF|5444|82274|N
20120605|CAG|301301|884385|N
20120605|CAH|344875|899953|N
20120605|CAJ|57612|154485|N
20120605|CALX|89582|127140|N
20120605|CAM|394394|676007|N
20120605|CAP|9187|26735|N
20120605|CAS|44136|73766|N
20120605|CASC|17015|28912|N
20120605|CAT|921730|2516881|N
20120605|CATO|23168|77470|N
20120605|CB|245231|587068|N
20120605|CBB|144607|257546|N
20120605|CBBPRB|0|300|N
20120605|CBD|81812|154957|N
20120605|CBE|653296|1226561|N
20120605|CBG|311909|633316|N
20120605|CBI|126060|338358|N
20120605|CBK|19179|53322|N
20120605|CBL|230362|413707|N
20120605|CBLPRC|1000|2200|N
20120605|CBLPRD|2050|7312|N
20120605|CBM|21559|36051|N
20120605|CBR|25153|53443|N
20120605|CBS|1270224|1898769|N
20120605|CBSA|300|1712|N
20120605|CBT|18222|71754|N
20120605|CBU|22303|49780|N
20120605|CBZ|23704|41432|N
20120605|CCC|26143|91851|N
20120605|CCE|223371|685709|N
20120605|CCG|44929|63412|N
20120605|CCGPRA|1100|1200|N
20120605|CCH|4710|7123|N
20120605|CCI|178457|329244|N
20120605|CCJ|123985|203368|N
20120605|CCK|87671|336948|N
20120605|CCL|575668|828619|N
20120605|CCM|4834|40099|N
20120605|CCO|31132|93029|N
20120605|CCS|2840|8531|N
20120605|CCSC|167|3700|N
20120605|CCU|2900|9677|N
20120605|CCZ|0|0|N
20120605|CDE|281814|446498|N
20120605|CDI|9793|19778|N
20120605|CDR|34605|54225|N
20120605|CDRPRA|0|1286|N
20120605|CDRPRB|0|0|N
20120605|CE|147834|332792|N
20120605|CEA|2790|7664|N
20120605|CEC|11732|28656|N
20120605|CEE|500|2100|N
20120605|CEGPRA|5006|8994|N
20120605|CEL|15479|28100|N
20120605|CEM|10798|34960|N
20120605|CEO|34724|63413|N
20120605|CF|146777|252332|N
20120605|CFCPRA|2186|10413|N
20120605|CFCPRB|13377|42149|N
20120605|CFI|900|3118|N
20120605|CFN|156783|371844|N
20120605|CFR|138983|250751|N
20120605|CFX|130336|221417|N
20120605|CGA|1245|5645|N
20120605|CGI|12456|43452|N
20120605|CGO|3273|5419|N
20120605|CGV|34263|49489|N
20120605|CGX|6944|20125|N
20120605|CHA|13603|27003|N
20120605|CHC|5154|15781|N
20120605|CHCWS|0|12600|N
20120605|CHD|67887|149657|N
20120605|CHE|17537|32626|N
20120605|CHG|3396|10796|N
20120605|CHH|27094|51741|N
20120605|CHI|31804|104934|N
20120605|CHK|3738551|7419829|N
20120605|CHKM|32893|64790|N
20120605|CHKPRD|4547|13876|N
20120605|CHKR|8084|29355|N
20120605|CHL|60452|156889|N
20120605|CHMT|43853|101951|N
20120605|CHN|1181|32458|N
20120605|CHS|345086|747454|N
20120605|CHSP|24883|48700|N
20120605|CHT|9668|40786|N
20120605|CHU|210528|309757|N
20120605|CHW|3660|22540|N
20120605|CHY|15733|46643|N
20120605|CI|286021|541293|N
20120605|CIA|14860|31575|N
20120605|CIB|53016|125295|N
20120605|CIE|202630|345840|N
20120605|CIF|1202|4007|N
20120605|CIG|189572|638505|N
20120605|CIGC|700|2393|N
20120605|CII|5831|22812|N
20120605|CIM|184151|744376|N
20120605|CIR|8505|16113|N
20120605|CIS|1900|4400|N
20120605|CIT|136910|290100|N
20120605|CJES|45116|136211|N
20120605|CJS|0|300|N
20120605|CJT|0|0|N
20120605|CKH|13955|23620|N
20120605|CKP|22120|46467|N
20120605|CL|253721|514521|N
20120605|CLB|80184|151657|N
20120605|CLC|35041|72382|N
20120605|CLD|183628|309497|N
20120605|CLDT|4097|16133|N
20120605|CLF|373051|650291|N
20120605|CLGX|42591|143067|N
20120605|CLH|76275|162830|N
20120605|CLI|177062|265327|N
20120605|CLNY|16549|48743|N
20120605|CLNYPRA|243|22547|N
20120605|CLP|166169|261860|N
20120605|CLR|104759|207315|N
20120605|CLS|46730|85267|N
20120605|CLW|10931|28465|N
20120605|CLX|119945|526446|N
20120605|CM|37130|70557|N
20120605|CMA|282669|668103|N
20120605|CMAWS|4488|9515|N
20120605|CMC|66916|224249|N
20120605|CMG|46522|73578|N
20120605|CMI|242751|559747|N
20120605|CMK|282|1101|N
20120605|CMLP|6529|15068|N
20120605|CMN|4570|14211|N
20120605|CMO|151646|262625|N
20120605|CMOPRA|0|0|N
20120605|CMOPRB|2070|3650|N
20120605|CMP|24594|52746|N
20120605|CMRE|4467|11590|N
20120605|CMS|361409|735803|N
20120605|CMSPRA|0|0|N
20120605|CMSPRB|200|392|N
20120605|CMU|1547|6360|N
20120605|CNA|22891|55499|N
20120605|CNC|44073|103807|N
20120605|CNH|33678|77338|N
20120605|CNI|73798|124519|N
20120605|CNK|147896|311156|N
20120605|CNL|50005|134809|N
20120605|CNO|157445|259870|N
20120605|CNP|404660|962669|N
20120605|CNQ|328115|685202|N
20120605|CNS|15196|30808|N
20120605|CNW|71476|159418|N
20120605|CNX|491845|1039802|N
20120605|CO|800|2100|N
20120605|CODE|78369|139099|N
20120605|CODI|37869|103738|N
20120605|COF|796735|1260073|N
20120605|COFPRB|1478|7048|N
20120605|COFWS|100|600|N
20120605|COG|286301|448202|N
20120605|COH|349593|907546|N
20120605|COL|377063|578227|N
20120605|COO|50856|139230|N
20120605|COP|1495306|2430149|N
20120605|COR|21251|44268|N
20120605|COT|18728|56135|N
20120605|COV|238890|729021|N
20120605|COY|16857|24671|N
20120605|CP|98483|169017|N
20120605|CPA|38760|85101|N
20120605|CPAC|0|489|N
20120605|CPB|303513|613342|N
20120605|CPE|63226|85539|N
20120605|CPF|3659|11354|N
20120605|CPK|9785|23125|N
20120605|CPL|97391|178423|N
20120605|CPN|292887|636562|N
20120605|CPP|0|400|N
20120605|CPRE|7026|33135|N
20120605|CPRF|5344|29059|N
20120605|CPRG|3787|24586|N
20120605|CPRH|4335|10010|N
20120605|CPRI|31|398|N
20120605|CPRJ|14548|49154|N
20120605|CPRM|100|300|N
20120605|CPRN|6623|45496|N
20120605|CPRO|1100|3486|N
20120605|CPRP|0|0|N
20120605|CPRQ|5332|17589|N
20120605|CPRR|4338|7686|N
20120605|CPRS|7377|33921|N
20120605|CPRU|2324|34512|N
20120605|CPRV|4814|20887|N
20120605|CPRW|6250|29780|N
20120605|CPRZ|12294|45564|N
20120605|CPT|113405|210683|N
20120605|CQB|56523|95843|N
20120605|CR|65783|152141|N
20120605|CRDA|0|11300|N
20120605|CRDB|7423|10506|N
20120605|CRH|16271|27892|N
20120605|CRI|119026|303535|N
20120605|CRK|149993|316717|N
20120605|CRL|81894|197604|N
20120605|CRM|255881|478715|N
20120605|CRP|25805|72186|N
20120605|CRR|14592|56091|N
20120605|CRS|21370|52062|N
20120605|CRT|1100|3601|N
20120605|CRY|10394|14964|N
20120605|CS|160502|367144|N
20120605|CSC|215518|376601|N
20120605|CSE|538664|984529|N
20120605|CSFS|224|1200|N
20120605|CSH|27992|67603|N
20120605|CSI|1286|3644|N
20120605|CSL|19289|58777|N
20120605|CSP|5864|15912|N
20120605|CSQ|35563|100462|N
20120605|CSS|1629|5565|N
20120605|CSU|14133|26655|N
20120605|CSV|700|6300|N
20120605|CSX|767703|1390711|N
20120605|CT|2800|3800|N
20120605|CTB|84088|175681|N
20120605|CTC|1200|12910|N
20120605|CTL|566674|856220|N
20120605|CTQ|5031|31622|N
20120605|CTS|9253|19524|N
20120605|CTW|10288|31021|N
20120605|CTX|10223|33975|N
20120605|CTZPRA|400|400|N
20120605|CUB|23673|55397|N
20120605|CUBE|198840|329291|N
20120605|CUBEPRA|400|3921|N
20120605|CUK|18384|51016|N
20120605|CUZ|76210|259922|N
20120605|CUZPRA|1400|1700|N
20120605|CUZPRB|0|0|N
20120605|CV|6770|20645|N
20120605|CVA|100077|211514|N
20120605|CVB|0|0|N
20120605|CVC|457006|854618|N
20120605|CVD|94350|177951|N
20120605|CVE|164542|282990|N
20120605|CVG|93855|185397|N
20120605|CVH|283355|470146|N
20120605|CVI|91023|219376|N
20120605|CVO|62241|137714|N
20120605|CVS|512921|1356607|N
20120605|CVX|566028|1423763|N
20120605|CW|15453|59228|N
20120605|CWH|94893|164317|N
20120605|CWHN|0|598|N
20120605|CWHPRC|1992|2651|N
20120605|CWHPRD|866|9952|N
20120605|CWHPRE|3500|4624|N
20120605|CWSA|6100|17850|N
20120605|CWSB|0|0|N
20120605|CWT|29323|58160|N
20120605|CWZ|0|0|N
20120605|CX|647967|1109398|N
20120605|CXE|4412|14503|N
20120605|CXH|600|2055|N
20120605|CXO|136754|199639|N
20120605|CXS|31720|60743|N
20120605|CXW|58156|163990|N
20120605|CYD|4165|10705|N
20120605|CYE|1388|26009|N
20120605|CYH|90824|174172|N
20120605|CYN|120969|189287|N
20120605|CYS|285894|390726|N
20120605|CYT|39749|84644|N
20120605|CZZ|49919|174440|N
20120605|D|210932|645062|N
20120605|DAC|1418|3715|N
20120605|DAL|736412|1696635|N
20120605|DAN|217365|362750|N
20120605|DANG|40837|112067|N
20120605|DAR|188710|401792|N
20120605|DB|280851|565874|N
20120605|DBD|52022|104021|N
20120605|DBL|7430|12220|N
20120605|DCA|8962|17688|N
20120605|DCE|14871|24338|N
20120605|DCI|84142|147940|N
20120605|DCM|57096|90270|N
20120605|DCO|11216|16842|N
20120605|DCT|508523|707136|N
20120605|DD|476505|1063397|N
20120605|DDD|54994|93849|N
20120605|DDE|899|1099|N
20120605|DDF|1459|8066|N
20120605|DDMG|10135|26602|N
20120605|DDPRA|0|1050|N
20120605|DDPRB|200|200|N
20120605|DDR|375397|638544|N
20120605|DDRPRH|0|0|N
20120605|DDRPRI|0|200|N
20120605|DDS|80512|151312|N
20120605|DDT|912|2100|N
20120605|DE|527202|899953|N
20120605|DEG|3475|8420|N
20120605|DEI|110265|222465|N
20120605|DEL|9764|16252|N
20120605|DEO|31564|77128|N
20120605|DEX|7426|24624|N
20120605|DEXO|3690|16838|N
20120605|DF|427236|823231|N
20120605|DFS|430299|1021105|N
20120605|DFT|27323|70875|N
20120605|DFTPRA|2000|3200|N
20120605|DFTPRB|2138|2238|N
20120605|DG|756604|2076876|N
20120605|DGI|89502|130214|N
20120605|DGX|251331|520781|N
20120605|DHF|6158|24206|N
20120605|DHG|3670|13786|N
20120605|DHI|1058444|2318936|N
20120605|DHR|369219|671079|N
20120605|DHT|10855|29372|N
20120605|DHX|58172|120632|N
20120605|DIN|13305|31535|N
20120605|DIS|1241831|2626173|N
20120605|DK|27440|60076|N
20120605|DKP|0|0|N
20120605|DKS|238472|360868|N
20120605|DKT|26729|83846|N
20120605|DL|0|300|N
20120605|DLB|100537|257692|N
20120605|DLPH|258290|628201|N
20120605|DLR|174039|302877|N
20120605|DLRPRE|3169|4727|N
20120605|DLRPRF|2408|15366|N
20120605|DLX|68826|133201|N
20120605|DM|13613|22699|N
20120605|DMD|77193|111126|N
20120605|DMO|5304|11305|N
20120605|DNB|62277|113405|N
20120605|DNI|9747|44019|N
20120605|DNP|10836|23077|N
20120605|DNR|596576|908173|N
20120605|DNY|0|0|N
20120605|DO|143225|355464|N
20120605|DOLE|116815|194840|N
20120605|DOM|1802|54038|N
20120605|DOV|147976|325082|N
20120605|DOW|1067811|1631971|N
20120605|DOX|82890|213915|N
20120605|DPD|2722|12483|N
20120605|DPG|4460|34614|N
20120605|DPM|9297|22051|N
20120605|DPO|4300|17804|N
20120605|DPS|130646|209038|N
20120605|DPZ|162227|335977|N
20120605|DQ|750|2600|N
20120605|DRC|66072|254667|N
20120605|DRD|1636|19828|N
20120605|DRE|878631|1309108|N
20120605|DREPRJ|770|2070|N
20120605|DREPRK|100|1155|N
20120605|DREPRL|2016|8434|N
20120605|DREPRO|100|2000|N
20120605|DRH|249767|448637|N
20120605|DRI|416253|737591|N
20120605|DRL|41952|68549|N
20120605|DRQ|100060|139953|N
20120605|DRU|5466|7610|N
20120605|DSM|6403|20434|N
20120605|DST|38001|72705|N
20120605|DSU|16240|39188|N
20120605|DSW|45946|102805|N
20120605|DSX|130850|285033|N
20120605|DTE|150779|214169|N
20120605|DTF|184|2749|N
20120605|DTG|35357|77320|N
20120605|DTK|56966|79049|N
20120605|DTT|43096|65250|N
20120605|DTZ|2483|11587|N
20120605|DUA|43040|68874|N
20120605|DUC|4560|11440|N
20120605|DUF|20925|33457|N
20120605|DUK|1482979|2359894|N
20120605|DV|158394|296517|N
20120605|DVA|126202|199445|N
20120605|DVD|1750|4250|N
20120605|DVF|1962|15884|N
20120605|DVM|4552|9398|N
20120605|DVN|403263|713357|N
20120605|DVR|48772|101652|N
20120605|DW|7628|20086|N
20120605|DWRE|8633|19726|N
20120605|DX|34942|122824|N
20120605|DXB|18299|34187|N
20120605|DY|30723|72184|N
20120605|DYN|72822|170751|N
20120605|E|142370|272000|N
20120605|EAA|1091|3504|N
20120605|EAT|180129|295666|N
20120605|EBF|5903|10189|N
20120605|EBR|111874|321515|N
20120605|EBRB|30750|154860|N
