Date|Symbol|Short Volume|Total Volume|Market
20120104|BAM|77645|209283|N
20120104|BAP|18373|74768|N
20120104|BAS|78769|144178|N
20120104|BAX|231315|683308|N
20120104|BBD|465614|1003788|N
20120104|BBF|3420|12893|N
20120104|BBG|73105|141567|N
20120104|BBK|2080|7566|N
20120104|BBL|39139|103787|N
20120104|BBN|18900|39645|N
20120104|BBT|899074|1459310|N
20120104|BBTPRA|3961|11473|N
20120104|BBTPRB|7403|16783|N
20120104|BBTPRC|2866|7184|N
20120104|BBVA|161927|305470|N
20120104|BBW|15579|34516|N
20120104|BBX|1638|3168|N
20120104|BBY|887602|1455063|N
20120104|BC|155677|255519|N
20120104|BCA|554|3712|N
20120104|BCE|184233|314891|N
20120104|BCEI|1800|4100|N
20120104|BCF|16947|75101|N
20120104|BCH|2948|8419|N
20120104|BCO|24558|54032|N
20120104|BCR|131263|282390|N
20120104|BCS|276455|651304|N
20120104|BCSPR|5024|42034|N
20120104|BCSPRA|18940|52615|N
20120104|BCSPRC|22175|58966|N
20120104|BCSPRD|123137|198268|N
20120104|BCX|3693|26470|N
20120104|BDC|27924|56023|N
20120104|BDJ|26952|67014|N
20120104|BDN|90358|231018|N
20120104|BDNPRC|700|8570|N
20120104|BDNPRD|100|2700|N
20120104|BDT|69430|90333|N
20120104|BDV|39239|61786|N
20120104|BDX|216453|535451|N
20120104|BEAM|57070|287065|N
20120104|BEAMPRA|0|0|N
20120104|BEE|151135|357091|N
20120104|BEEPRA|1200|1300|N
20120104|BEEPRB|2165|3365|N
20120104|BEEPRC|3199|3799|N
20120104|BEN|79287|203353|N
20120104|BFA|2|6304|N
20120104|BFB|47687|127861|N
20120104|BFK|18413|47964|N
20120104|BFO|1201|5602|N
20120104|BFR|18692|27604|N
20120104|BFS|3715|13549|N
20120104|BFSPRA|0|225|N
20120104|BFSPRB|2300|3900|N
20120104|BFZ|7600|28502|N
20120104|BG|133507|252192|N
20120104|BGC|120968|215623|N
20120104|BGEPRB|857|2764|N
20120104|BGG|80285|160891|N
20120104|BGR|7393|27666|N
20120104|BGS|63954|132560|N
20120104|BGT|9141|28372|N
20120104|BGX|1980|19625|N
20120104|BGY|52946|189206|N
20120104|BH|1600|3040|N
20120104|BHD|1965|3884|N
20120104|BHE|55026|88487|N
20120104|BHI|589285|1224216|N
20120104|BHK|7936|18314|N
20120104|BHL|2315|11308|N
20120104|BHP|330101|490404|N
20120104|BHY|2657|7005|N
20120104|BID|148817|380476|N
20120104|BIE|668|2825|N
20120104|BIF|2300|6563|N
20120104|BIG|152868|279112|N
20120104|BIN|25919|75156|N
20120104|BIO|14104|21361|N
20120104|BIOB|0|0|N
20120104|BIP|114081|182852|N
20120104|BITA|284|484|N
20120104|BJZ|151|1237|N
20120104|BK|707722|1321532|N
20120104|BKD|65004|213363|N
20120104|BKE|38624|74922|N
20120104|BKH|17152|81897|N
20120104|BKI|82136|163090|N
20120104|BKK|3484|7965|N
20120104|BKN|7285|20700|N
20120104|BKPRE|2309|3887|N
20120104|BKPRF|562|3688|N
20120104|BKS|185197|410445|N
20120104|BKT|43956|55693|N
20120104|BKU|22343|47493|N
20120104|BLC|62482|134698|N
20120104|BLH|533|3748|N
20120104|BLK|42170|90740|N
20120104|BLL|118103|301847|N
20120104|BLT|40820|120759|N
20120104|BLW|7853|31826|N
20120104|BLX|9079|34683|N
20120104|BMA|40541|65746|N
20120104|BME|19715|35575|N
20120104|BMI|20231|33122|N
20120104|BMLPRG|1662|13615|N
20120104|BMLPRH|304|8318|N
20120104|BMLPRI|11740|23938|N
20120104|BMLPRJ|3100|9900|N
20120104|BMLPRL|1400|10100|N
20120104|BMLPRN|4900|6226|N
20120104|BMLPRO|300|1200|N
20120104|BMLPRQ|42092|158793|N
20120104|BMO|81083|261688|N
20120104|BMR|166701|358312|N
20120104|BMRPRA|500|550|N
20120104|BMS|223135|421517|N
20120104|BMY|1196463|2546699|N
20120104|BMYPR|0|0|N
20120104|BNA|10823|27579|N
20120104|BNJ|2548|5441|N
20120104|BNS|49305|126763|N
20120104|BNY|3093|5716|N
20120104|BOE|25172|86881|N
20120104|BOH|47441|94011|N
20120104|BORN|2938|6148|N
20120104|BOX|7213|18373|N
20120104|BP|453337|947107|N
20120104|BPI|66426|219030|N
20120104|BPK|6047|7448|N
20120104|BPL|20180|91733|N
20120104|BPO|322090|494109|N
20120104|BPP|54005|140881|N
20120104|BPT|6813|11094|N
20120104|BPZ|40922|100674|N
20120104|BQH|400|1102|N
20120104|BQR|12798|28188|N
20120104|BR|118265|215770|N
20120104|BRC|27199|55623|N
20120104|BRE|56186|131017|N
20120104|BREPRD|0|100|N
20120104|BRFS|216600|333262|N
20120104|BRKA|23|176|N
20120104|BRKB|555849|1611623|N
20120104|BRO|78080|257568|N
20120104|BRP|700|1500|N
20120104|BRS|20478|47819|N
20120104|BRT|4134|4934|N
20120104|BRY|51863|84765|N
20120104|BSBR|395885|1036458|N
20120104|BSD|382|2848|N
20120104|BSE|1|7331|N
20120104|BSI|200|300|N
20120104|BSL|6321|16212|N
20120104|BSP|2030|8250|N
20120104|BSX|1401991|3245770|N
20120104|BT|28506|49431|N
20120104|BTA|1102|4455|N
20120104|BTE|22455|39755|N
20120104|BTF|615|3260|N
20120104|BTH|3609|11837|N
20120104|BTM|30720|65571|N
20120104|BTMC|260|3388|N
20120104|BTO|56616|92649|N
20120104|BTU|596855|1325807|N
20120104|BTZ|69370|99237|N
20120104|BUD|87001|176193|N
20120104|BUI|46001|63901|N
20120104|BVN|83144|196482|N
20120104|BWA|184648|327101|N
20120104|BWC|57731|298157|N
20120104|BWF|6802|18667|N
20120104|BWP|35328|92504|N
20120104|BWS|88294|172337|N
20120104|BX|158788|306524|N
20120104|BXC|0|3068|N
20120104|BXG|3215|7710|N
20120104|BXP|123932|294562|N
20120104|BXS|193248|324448|N
20120104|BXSPRA|399|499|N
20120104|BYD|124085|308825|N
20120104|BYI|39508|65512|N
20120104|BYM|3252|16565|N
20120104|BZ|139036|234739|N
20120104|BZH|132193|291360|N
20120104|BZMD|0|0|N
20120104|BZU|0|0|N
20120104|C|2630507|6994626|N
20120104|CAB|60469|124317|N
20120104|CACI|63077|101824|N
20120104|CAE|5784|10946|N
20120104|CAF|12863|20320|N
20120104|CAG|395766|745982|N
20120104|CAH|175995|373879|N
20120104|CAJ|17924|33900|N
20120104|CALX|36514|67891|N
20120104|CAM|252694|447249|N
20120104|CAP|3814|13229|N
20120104|CAS|8620|39346|N
20120104|CASC|5215|10675|N
20120104|CAT|957440|1987278|N
20120104|CATO|15270|49762|N
20120104|CB|242757|460334|N
20120104|CBB|180303|346177|N
20120104|CBBPRB|500|1557|N
20120104|CBD|33174|119269|N
20120104|CBE|82449|276713|N
20120104|CBG|226490|868376|N
20120104|CBI|71743|111235|N
20120104|CBK|9129|33299|N
20120104|CBL|226579|403050|N
20120104|CBLPRC|112|1312|N
20120104|CBLPRD|1220|3836|N
20120104|CBM|14670|60019|N
20120104|CBR|21221|116639|N
20120104|CBS|1044373|2047382|N
20120104|CBSA|0|400|N
20120104|CBT|55163|146807|N
20120104|CBU|34791|64195|N
20120104|CBZ|28202|63053|N
20120104|CCC|65985|132313|N
20120104|CCE|145898|425833|N
20120104|CCG|26372|44368|N
20120104|CCH|820|1206|N
20120104|CCI|217332|337899|N
20120104|CCJ|299739|513160|N
20120104|CCK|91153|210162|N
20120104|CCL|455940|886771|N
20120104|CCM|1112|1512|N
20120104|CCO|12574|32552|N
20120104|CCS|4167|12904|N
20120104|CCSC|1904|7655|N
20120104|CCU|5040|9886|N
20120104|CCW|7967|19800|N
20120104|CCZ|0|0|N
20120104|CDE|160322|295985|N
20120104|CDI|5554|17033|N
20120104|CDR|57403|149281|N
20120104|CDRPRA|0|1900|N
20120104|CE|195673|345603|N
20120104|CEA|3712|7438|N
20120104|CEC|8012|25384|N
20120104|CEE|6220|12180|N
20120104|CEG|198494|375348|N
20120104|CEGPRA|8230|13934|N
20120104|CEL|31810|111654|N
20120104|CEM|9648|25486|N
20120104|CEO|10109|29005|N
20120104|CF|303238|538933|N
20120104|CFCPRA|7412|35419|N
20120104|CFCPRB|33840|72035|N
20120104|CFI|915|2092|N
20120104|CFN|152737|252034|N
20120104|CFR|181370|256112|N
20120104|CFX|128425|233607|N
20120104|CGA|7600|15405|N
20120104|CGI|7774|17677|N
20120104|CGO|900|2968|N
20120104|CGV|9190|24338|N
20120104|CGX|2088|10225|N
20120104|CHA|11419|31534|N
20120104|CHC|0|498|N
20120104|CHCWS|0|0|N
20120104|CHD|136703|251740|N
20120104|CHE|43273|76072|N
20120104|CHG|14753|27099|N
20120104|CHH|19052|34386|N
20120104|CHI|19086|72810|N
20120104|CHK|1565874|3963852|N
20120104|CHKM|26050|73039|N
20120104|CHKPRD|300|7700|N
20120104|CHKR|6124|23783|N
20120104|CHL|71621|130176|N
20120104|CHMT|38623|90257|N
20120104|CHN|14893|29825|N
20120104|CHS|238485|418311|N
20120104|CHSP|7296|22174|N
20120104|CHT|29566|311824|N
20120104|CHU|143642|311311|N
20120104|CHW|226199|311754|N
20120104|CHY|36953|104587|N
20120104|CI|179676|557503|N
20120104|CIA|6059|33107|N
20120104|CIB|16254|51307|N
20120104|CIE|253592|428961|N
20120104|CIF|4185|17277|N
20120104|CIG|338629|594957|N
20120104|CIGC|0|0|N
20120104|CII|32555|89956|N
20120104|CIM|1000135|2161809|N
20120104|CIR|8240|16978|N
20120104|CIS|19416|46220|N
20120104|CIT|134104|358560|N
20120104|CJES|36426|122320|N
20120104|CJS|835|46135|N
20120104|CJT|0|0|N
20120104|CKH|19313|44723|N
20120104|CKP|18601|78086|N
20120104|CL|316552|587959|N
20120104|CLB|38920|95918|N
20120104|CLC|38186|63743|N
20120104|CLD|96903|284021|N
20120104|CLDT|3475|9903|N
20120104|CLF|288963|774174|N
20120104|CLGX|52246|186502|N
20120104|CLH|20422|54204|N
20120104|CLI|62157|193922|N
20120104|CLNY|24133|38685|N
20120104|CLP|122783|324085|N
20120104|CLR|272562|365070|N
20120104|CLS|86758|192236|N
20120104|CLW|6677|27326|N
20120104|CLX|152394|394100|N
20120104|CM|41579|55178|N
20120104|CMA|414352|647350|N
20120104|CMAWS|500|3300|N
20120104|CMC|247756|579258|N
20120104|CMG|56232|104326|N
20120104|CMI|252921|588235|N
20120104|CMK|890|3461|N
20120104|CMLP|2780|9902|N
20120104|CMM|3060|13935|N
20120104|CMN|5722|13694|N
20120104|CMO|143522|234311|N
20120104|CMOPRA|0|0|N
20120104|CMOPRB|2707|8744|N
20120104|CMP|152787|241959|N
20120104|CMRE|3212|8512|N
20120104|CMS|230819|748247|N
20120104|CMSPRA|0|0|N
20120104|CMSPRB|30|50|N
20120104|CMU|14612|19261|N
20120104|CNA|16494|47099|N
20120104|CNC|23700|90777|N
20120104|CNH|30498|76998|N
20120104|CNI|102223|180802|N
20120104|CNK|91326|257621|N
20120104|CNL|76998|174486|N
20120104|CNO|139823|509121|N
20120104|CNP|188066|617138|N
20120104|CNQ|427378|597016|N
20120104|CNS|7429|19062|N
20120104|CNW|48044|106707|N
20120104|CNX|282714|620569|N
20120104|CO|1400|4600|N
20120104|CODE|33454|69192|N
20120104|CODI|25178|58109|N
20120104|COF|975240|2088157|N
20120104|COFPRB|3535|5240|N
20120104|COFWS|0|1700|N
20120104|COG|426389|823743|N
20120104|COH|370303|676506|N
20120104|COL|194391|348473|N
20120104|COO|46870|88690|N
20120104|COP|783160|1950771|N
20120104|COR|25671|37256|N
20120104|COT|27090|55093|N
20120104|COV|261357|956045|N
20120104|COY|14058|26446|N
20120104|CP|243884|383637|N
20120104|CPA|53950|87190|N
20120104|CPB|215083|544907|N
20120104|CPE|14658|45505|N
20120104|CPF|8339|15577|N
20120104|CPK|883|6063|N
20120104|CPL|53124|100264|N
20120104|CPN|400215|632585|N
20120104|CPO|32837|85143|N
20120104|CPP|500|600|N
20120104|CPRE|6835|15913|N
20120104|CPRF|6015|13798|N
20120104|CPRG|500|1188|N
20120104|CPRH|19633|229493|N
20120104|CPRI|0|0|N
20120104|CPRJ|18588|68481|N
20120104|CPRM|0|0|N
20120104|CPRN|6819|21956|N
20120104|CPRO|13842|22383|N
20120104|CPRP|721|3631|N
20120104|CPRQ|4296|7996|N
20120104|CPRR|1646|14098|N
20120104|CPRS|1994|11450|N
20120104|CPRU|1000|10947|N
20120104|CPRV|12864|32670|N
20120104|CPRW|14089|57865|N
20120104|CPRZ|19743|28979|N
20120104|CPT|72619|140041|N
20120104|CPV|2683|13003|N
20120104|CPX|37449|76392|N
20120104|CPY|14623|61947|N
20120104|CQB|40449|143534|N
20120104|CR|31083|64118|N
20120104|CRDA|6100|29075|N
20120104|CRDB|7656|19140|N
20120104|CRH|8084|18004|N
20120104|CRI|43375|75734|N
20120104|CRK|90867|186094|N
20120104|CRL|34555|98922|N
20120104|CRM|387976|677363|N
20120104|CRP|11435|40707|N
20120104|CRR|39183|97619|N
20120104|CRS|23348|65284|N
20120104|CRT|75|857|N
20120104|CRY|9468|17183|N
20120104|CS|194828|425498|N
20120104|CSA|32260|156329|N
20120104|CSAPRA|13200|14629|N
20120104|CSC|414183|570131|N
20120104|CSE|180094|515787|N
20120104|CSFS|600|2825|N
20120104|CSH|70556|134962|N
20120104|CSI|3530|5750|N
20120104|CSL|52632|76529|N
20120104|CSP|5886|12386|N
20120104|CSQ|157484|247063|N
20120104|CSS|3882|15010|N
20120104|CSU|8801|15206|N
20120104|CSV|0|1182|N
20120104|CSX|1448744|2834985|N
20120104|CT|11026|24816|N
20120104|CTB|80920|135473|N
20120104|CTC|0|3009|N
20120104|CTL|504269|1045959|N
20120104|CTQ|14846|23713|N
20120104|CTS|5220|16232|N
20120104|CTW|28386|82324|N
20120104|CTZPRA|1496|1496|N
20120104|CUB|3714|15477|N
20120104|CUBE|77025|280776|N
20120104|CUBEPRA|500|2998|N
20120104|CUK|35315|72363|N
20120104|CUZ|99292|209869|N
20120104|CUZPRA|0|800|N
20120104|CUZPRB|1400|3400|N
20120104|CV|14928|24838|N
20120104|CVA|101256|465730|N
20120104|CVB|0|0|N
20120104|CVC|353157|681656|N
20120104|CVD|65240|184344|N
20120104|CVE|133846|218387|N
20120104|CVG|107639|253174|N
20120104|CVH|124834|454413|N
20120104|CVI|261573|420699|N
20120104|CVO|52059|74943|N
20120104|CVS|1149298|2179364|N
20120104|CVX|968074|2275451|N
20120104|CW|39808|66451|N
20120104|CWH|45386|241441|N
20120104|CWHN|2416|5156|N
20120104|CWHPRC|227|227|N
20120104|CWHPRD|454|2332|N
20120104|CWHPRE|762|2492|N
20120104|CWSA|5400|36800|N
20120104|CWSB|29900|32600|N
20120104|CWT|23689|110708|N
20120104|CWZ|0|0|N
20120104|CX|1310789|2107539|N
20120104|CXE|10391|31435|N
20120104|CXH|5216|23278|N
20120104|CXO|136121|254454|N
20120104|CXS|21844|55510|N
20120104|CXW|53730|135187|N
20120104|CYD|5831|27778|N
20120104|CYE|58580|123224|N
20120104|CYH|196167|303786|N
20120104|CYN|36051|72928|N
20120104|CYS|85113|172319|N
20120104|CYT|99840|250552|N
20120104|CZZ|42652|149426|N
20120104|D|267528|623308|N
20120104|DAC|1803|3265|N
20120104|DAL|349840|998806|N
20120104|DAN|226762|755050|N
20120104|DANG|71356|211433|N
20120104|DAR|89523|226234|N
20120104|DB|243415|400889|N
20120104|DBD|53681|167660|N
20120104|DCA|3155|11233|N
20120104|DCE|6756|28480|N
20120104|DCI|28159|57053|N
20120104|DCM|34284|53438|N
20120104|DCO|5572|10591|N
20120104|DCT|373150|794041|N
20120104|DD|841970|1664850|N
20120104|DDD|41979|73993|N
20120104|DDE|3673|6450|N
20120104|DDF|6900|11850|N
20120104|DDMG|10239|11949|N
20120104|DDPRA|200|588|N
20120104|DDPRB|190|875|N
20120104|DDR|718162|1017999|N
20120104|DDRPRH|300|4213|N
20120104|DDRPRI|400|600|N
20120104|DDS|76064|230867|N
20120104|DDT|2200|3000|N
20120104|DE|577416|1166668|N
20120104|DEG|4278|9071|N
20120104|DEI|271027|968652|N
20120104|DEL|2688|5131|N
20120104|DEO|71252|109565|N
20120104|DEX|3063|9939|N
20120104|DEXO|67261|169278|N
20120104|DF|214151|557712|N
20120104|DFG|140099|453350|N
20120104|DFP|2595|3995|N
20120104|DFS|794601|1507879|N
20120104|DFT|80386|130773|N
20120104|DFTPRA|924|5331|N
20120104|DFTPRB|100|6900|N
20120104|DG|192221|412335|N
20120104|DGI|45212|97476|N
20120104|DGW|0|0|N
20120104|DGX|152910|265907|N
20120104|DHF|8825|29141|N
20120104|DHG|6422|17908|N
20120104|DHI|841130|1244485|N
20120104|DHR|356879|612480|N
20120104|DHT|13601|90417|N
20120104|DHX|50077|94202|N
20120104|DIN|10868|60417|N
20120104|DIS|1677609|2503502|N
20120104|DK|16947|39513|N
20120104|DKP|1300|2000|N
20120104|DKQ|0|0|N
20120104|DKS|196003|476735|N
20120104|DKT|33178|52231|N
20120104|DL|100|2600|N
20120104|DLB|27580|114366|N
20120104|DLPH|24965|123479|N
20120104|DLR|105539|411227|N
20120104|DLRPRE|3198|20494|N
20120104|DLX|30437|66070|N
20120104|DM|17631|34997|N
20120104|DMD|44110|114381|N
20120104|DMO|5567|13013|N
20120104|DNB|48943|73303|N
20120104|DNI|3941|18159|N
20120104|DNP|8542|30557|N
20120104|DNR|782704|1342178|N
20120104|DNY|190|1100|N
20120104|DO|138958|269763|N
20120104|DOLE|16753|55070|N
20120104|DOM|1665|2815|N
20120104|DOV|204689|643504|N
20120104|DOW|1275910|1932468|N
20120104|DOX|56207|165293|N
20120104|DPD|2522|10740|N
20120104|DPG|33969|49043|N
20120104|DPM|6951|11266|N
20120104|DPO|4866|19173|N
20120104|DPS|185623|380491|N
20120104|DPZ|54789|118732|N
20120104|DQ|7615|19184|N
20120104|DRC|44447|104837|N
20120104|DRD|10309|25050|N
20120104|DRE|323867|860074|N
20120104|DREPRJ|917|1725|N
20120104|DREPRK|0|1482|N
20120104|DREPRL|2209|3647|N
20120104|DREPRM|141|714|N
20120104|DREPRO|1770|2412|N
20120104|DRH|149868|309809|N
20120104|DRI|245576|424729|N
20120104|DRL|45717|167988|N
20120104|DRQ|26327|51509|N
20120104|DRU|15594|29466|N
20120104|DSM|7666|15531|N
20120104|DST|21601|78631|N
20120104|DSU|30457|87117|N
20120104|DSW|80222|213170|N
20120104|DSX|17860|61171|N
20120104|DTE|95208|248984|N
20120104|DTF|500|2650|N
20120104|DTG|26908|106541|N
20120104|DTK|21583|53052|N
20120104|DTT|11722|44991|N
20120104|DTZ|46337|131282|N
20120104|DUA|12097|40755|N
20120104|DUC|6845|20014|N
20120104|DUF|11143|23395|N
20120104|DUK|916936|1373332|N
20120104|DV|85384|152562|N
20120104|DVA|78657|118572|N
20120104|DVD|1100|1300|N
20120104|DVF|600|14807|N
20120104|DVM|3375|7209|N
20120104|DVN|275338|675629|N
20120104|DVR|105023|183245|N
20120104|DW|7831|26421|N
20120104|DX|18653|35791|N
20120104|DXB|4795|31335|N
20120104|DY|50822|114195|N
20120104|DYN|50679|131965|N
20120104|E|273467|478981|N
20120104|EAA|4896|8667|N
20120104|EAT|255473|435731|N
