Date|Symbol|Short Volume|Total Volume|Market
20100930|AIV|435507|825386|N
20100930|AIVPRGCL|90|2900|N
20100930|AIVPRU|1259|2080|N
20100930|AIVPRY|948|1290|N
20100930|AIZ|285366|553772|N
20100930|AJG|138567|286294|N
20100930|AKF|5955|6446|N
20100930|AKOA|326|3500|N
20100930|AKOB|2100|2920|N
20100930|AKP|393|4041|N
20100930|AKR|61221|151829|N
20100930|AKS|652403|1235868|N
20100930|AKT|3748|6569|N
20100930|ALB|439255|714145|N
20100930|ALC|19282|33890|N
20100930|ALE|29173|64105|N
20100930|ALEX|35951|80379|N
20100930|ALFCL|194|1950|N
20100930|ALG|7585|21468|N
20100930|ALJ|8339|17227|N
20100930|ALK|155006|300717|N
20100930|ALL|982061|2164366|N
20100930|ALM|5126|10642|N
20100930|ALPPRN|225|600|N
20100930|ALPPRO|96|1529|N
20100930|ALQ|725|800|N
20100930|ALR|74676|109738|N
20100930|ALU|954888|2777059|N
20100930|ALV|179420|366375|N
20100930|ALVPRZ|100|200|N
20100930|ALX|1003|2483|N
20100930|ALY|121102|163030|N
20100930|ALZ|452|4294|N
20100930|AM|168434|319958|N
20100930|AMB|584922|1016134|N
20100930|AMBO|6319|35700|N
20100930|AMD|2939671|5796070|N
20100930|AME|232817|406456|N
20100930|AMG|121975|258688|N
20100930|AMN|14162|24073|N
20100930|AMP|520183|1039733|N
20100930|AMPPRA|3127|6565|N
20100930|AMR|548184|1222115|N
20100930|AMRC|250394|446239|N
20100930|AMT|401106|910061|N
20100930|AMX|526889|1067594|N
20100930|AN|187324|405166|N
20100930|ANF|455169|878678|N
20100930|ANH|264925|634160|N
20100930|ANHPRB|486|500|N
20100930|ANN|244150|393567|N
20100930|ANR|348675|756692|N
20100930|ANW|48316|126775|N
20100930|AOB|34908|69363|N
20100930|AOD|73301|150139|N
20100930|AOI|250570|712114|N
20100930|AOL|178372|362449|N
20100930|AON|935378|1526994|N
20100930|AONWI|100|200|N
20100930|AOPRA|700|2600|N
20100930|AOS|52730|93891|N
20100930|AP|7283|17636|N
20100930|APA|689734|1263462|N
20100930|APAPRD|6462|20424|N
20100930|APB|6533|11911|N
20100930|APC|1100193|1856942|N
20100930|APD|247920|554081|N
20100930|APF|16549|31900|N
20100930|APH|261206|482688|N
20100930|APL|9473|63735|N
20100930|APU|3183|10895|N
20100930|APX|12836|19931|N
20100930|ARB|27867|80557|N
20100930|ARE|148540|355793|N
20100930|AREPRC|1075|1279|N
20100930|ARG|167811|262004|N
20100930|ARHPRA|106|4520|N
20100930|ARHPRB|1245|3338|N
20100930|ARI|254426|375036|N
20100930|ARJ|37390|79665|N
20100930|ARK|30107|55529|N
20100930|ARL|100|479|N
20100930|ARM|235025|449000|N
20100930|ARO|343250|767386|N
20100930|ARP|20609|44813|N
20100930|ART|21178|77705|N
20100930|ARW|176660|399211|N
20100930|ASA|9435|16701|N
20100930|ASF|46350|79072|N
20100930|ASG|11331|14002|N
20100930|ASH|246664|567656|N
20100930|ASI|28824|34244|N
20100930|ASP|1011|2733|N
20100930|ASR|17191|35624|N
20100930|ASX|115858|160823|N
20100930|AT|24347|42437|N
20100930|ATE|330|1085|N
20100930|ATI|371622|678640|N
20100930|ATK|101156|146963|N
20100930|ATO|101084|289828|N
20100930|ATR|65158|105663|N
20100930|ATT|7495|19438|N
20100930|ATU|130998|320463|N
20100930|ATV|1186|2100|N
20100930|ATW|198187|307094|N
20100930|AU|442829|685146|N
20100930|AUO|621263|862834|N
20100930|AUPRA|100|200|N
20100930|AUY|1450810|2635612|N
20100930|AV|1947|7369|N
20100930|AVA|44508|100906|N
20100930|AVB|289129|588080|N
20100930|AVD|18363|51322|N
20100930|AVF|104310|232516|N
20100930|AVK|39451|79028|N
20100930|AVP|512862|1053510|N
20100930|AVT|292051|689637|N
20100930|AVX|60205|156144|N
20100930|AVY|168009|292991|N
20100930|AVYPRA|400|1339|N
20100930|AWC|30301|52141|N
20100930|AWF|16213|54680|N
20100930|AWH|54117|103754|N
20100930|AWI|144602|239777|N
20100930|AWK|177881|545110|N
20100930|AWP|33447|91625|N
20100930|AWR|18934|49890|N
20100930|AXE|83659|152433|N
20100930|AXL|231761|490493|N
20100930|AXP|1342313|3589203|N
20100930|AXR|1183|3166|N
20100930|AXS|125878|414345|N
20100930|AXSPRA|3811|5534|N
20100930|AYE|414651|670730|N
20100930|AYI|139681|197432|N
20100930|AYN|1771|4708|N
20100930|AYR|51231|112970|N
20100930|AZN|190447|431718|N
20100930|AZO|130715|238914|N
20100930|AZZ|10670|35569|N
20100930|B|77403|144311|N
20100930|BA|1333851|2535770|N
20100930|BAC|10275791|24931406|N
20100930|BACPRB|16638|71666|N
20100930|BACPRC|4037|15738|N
20100930|BACPRD|31405|176275|N
20100930|BACPRE|530|6812|N
20100930|BACPRH|15889|40641|N
20100930|BACPRI|11222|19079|N
20100930|BACPRJ|5441|32921|N
20100930|BACPRL|150|1513|N
20100930|BACPRU|6854|20009|N
20100930|BACPRV|9358|24075|N
20100930|BACPRW|4065|16572|N
20100930|BACPRX|2279|18257|N
20100930|BACPRY|7245|27949|N
20100930|BACPRZ|3197|10475|N
20100930|BACWSA|63014|268016|N
20100930|BACWSB|30322|126300|N
20100930|BAF|2375|4085|N
20100930|BAK|68228|101642|N
20100930|BALT|35575|72228|N
20100930|BAM|239634|363692|N
20100930|BAP|66866|138949|N
20100930|BAS|38478|103907|N
20100930|BAX|468337|1095739|N
20100930|BBD|2490855|3820689|N
20100930|BBG|227801|380158|N
20100930|BBK|563|5204|N
20100930|BBL|168318|359096|N
20100930|BBN|8600|10275|N
20100930|BBT|1211742|2270052|N
20100930|BBTPRA|266|5501|N
20100930|BBTPRB|2641|5688|N
20100930|BBTPRC|7725|8272|N
20100930|BBVA|328688|442797|N
20100930|BBW|32292|42687|N
20100930|BBX|86273|117391|N
20100930|BBY|1516413|2091269|N
20100930|BC|181941|317673|N
20100930|BCA|311|1400|N
20100930|BCE|72426|230186|N
20100930|BCF|21398|52494|N
20100930|BCH|1322|4323|N
20100930|BCO|64536|139838|N
20100930|BCR|140305|264403|N
20100930|BCS|369617|745809|N
20100930|BCSPR|19967|61635|N
20100930|BCSPRA|24714|52906|N
20100930|BCSPRC|13764|43384|N
20100930|BCSPRD|42398|93014|N
20100930|BDC|58430|134298|N
20100930|BDF|4276|4889|N
20100930|BDJ|47011|94347|N
20100930|BDN|370994|766847|N
20100930|BDNPRC|19|300|N
20100930|BDT|14837|29715|N
20100930|BDV|30976|72218|N
20100930|BDX|198322|420383|N
20100930|BEC|124414|270848|N
20100930|BEE|327862|585973|N
20100930|BEEPRA|500|1200|N
20100930|BEEPRB|100|300|N
20100930|BEN|155957|370088|N
20100930|BEZ|177889|274160|N
20100930|BFA|354|1102|N
20100930|BFB|45176|118540|N
20100930|BFK|3991|19310|N
20100930|BFO|3432|3454|N
20100930|BFR|10923|31678|N
20100930|BFS|8908|42374|N
20100930|BFSPRA|400|5600|N
20100930|BFZ|4789|11272|N
20100930|BG|226458|623194|N
20100930|BGC|267271|421922|N
20100930|BGEPRB|859|3280|N
20100930|BGG|60345|211842|N
20100930|BGH|4172|16298|N
20100930|BGP|91045|134597|N
20100930|BGR|28822|45154|N
20100930|BGS|33607|65880|N
20100930|BGT|5873|20542|N
20100930|BGY|76897|134261|N
20100930|BH|1202|2229|N
20100930|BHD|6757|16481|N
20100930|BHE|58868|129290|N
20100930|BHI|1127921|2139195|N
20100930|BHK|6381|18322|N
20100930|BHL|5208|23235|N
20100930|BHP|745977|1042927|N
20100930|BHS|4760|17877|N
20100930|BHY|1888|1710|N
20100930|BID|206521|353031|N
20100930|BIE|1318|2166|N
20100930|BIF|5005|21574|N
20100930|BIG|342909|815147|N
20100930|BIN|32685|84066|N
20100930|BIO|22130|43171|N
20100930|BIP|23872|51738|N
20100930|BJ|107669|268167|N
20100930|BJZ|601|1000|N
20100930|BK|1623976|2703691|N
20100930|BKC|236034|754203|N
20100930|BKD|245047|340304|N
20100930|BKE|46142|112904|N
20100930|BKH|64660|206557|N
20100930|BKI|59336|110749|N
20100930|BKK|1440|3785|N
20100930|BKN|2187|7894|N
20100930|BKPRE|400|1317|N
20100930|BKPRF|1159|5590|N
20100930|BKS|95506|167126|N
20100930|BKT|18075|44835|N
20100930|BLC|164437|267909|N
20100930|BLK|77181|147524|N
20100930|BLL|108837|300029|N
20100930|BLT|29581|91860|N
20100930|BLU|11100|24447|N
20100930|BLW|18673|44764|N
20100930|BLX|25798|55501|N
20100930|BMA|11307|55300|N
20100930|BME|495|2774|N
20100930|BMI|16988|37683|N
20100930|BMLPRG|300|1600|N
20100930|BMLPRH|1380|5060|N
20100930|BMLPRI|11943|26607|N
20100930|BMLPRJ|2994|3800|N
20100930|BMLPRL|15060|23500|N
20100930|BMLPRN|632|3000|N
20100930|BMLPRO|200|1000|N
20100930|BMLPRQ|14907|47359|N
20100930|BMO|51304|137908|N
20100930|BMR|510042|961439|N
20100930|BMRPRA|831|1140|N
20100930|BMS|270311|395452|N
20100930|BMT|5900|15059|N
20100930|BMY|1545198|3483033|N
20100930|BNA|7139|25460|N
20100930|BNE|398876|718925|N
20100930|BNJ|1390|2415|N
20100930|BNS|139951|226148|N
20100930|BNY|2066|5844|N
20100930|BOE|13103|45042|N
20100930|BOH|114810|234481|N
20100930|BORN|48627|86223|N
20100930|BP|2248542|3944256|N
20100930|BPI|69201|171771|N
20100930|BPK|6264|8000|N
20100930|BPL|4630|28852|N
20100930|BPO|382680|617629|N
20100930|BPP|5702|9408|N
20100930|BPT|7597|18615|N
20100930|BPZ|113336|216265|N
20100930|BQH|712|800|N
20100930|BQR|14412|17089|N
20100930|BR|148925|420689|N
20100930|BRC|39301|105846|N
20100930|BRE|174258|309438|N
20100930|BREPRC|1500|2614|N
20100930|BREPRD|585|785|N
20100930|BRFS|377155|688547|N
20100930|BRKA|29|195|N
20100930|BRKB|1044005|2041546|N
20100930|BRO|185018|471851|N
20100930|BRS|49441|122249|N
20100930|BRT|1086|15395|N
20100930|BRY|108450|183036|N
20100930|BSBR|762805|2137948|N
20100930|BSD|660|5234|N
20100930|BSE|660|3262|N
20100930|BSI|8913|25972|N
20100930|BSL|9129|27834|N
20100930|BSP|7882|14141|N
20100930|BSX|1933827|3766601|N
20100930|BT|7000|44479|N
20100930|BTA|877|9759|N
20100930|BTE|56576|87703|N
20100930|BTF|115|2500|N
20100930|BTH|15092|35638|N
20100930|BTM|10127|51286|N
20100930|BTMC|2088|8141|N
20100930|BTO|15996|36329|N
20100930|BTU|832421|1608701|N
20100930|BTZ|3460|15589|N
20100930|BUD|91854|138945|N
20100930|BVN|317381|575725|N
20100930|BW|29120|46830|N
20100930|BWA|464249|780735|N
20100930|BWC|29631|116450|N
20100930|BWF|8363|24139|N
20100930|BWP|11604|86285|N
20100930|BWS|62888|143573|N
20100930|BX|1152605|1738699|N
20100930|BXC|11947|35729|N
20100930|BXG|9887|17529|N
20100930|BXP|282727|620721|N
20100930|BXS|128909|285083|N
20100930|BXSPRA|802|1400|N
20100930|BYD|242429|419687|N
20100930|BYI|145687|277985|N
20100930|BYM|10134|16358|N
20100930|BZ|323518|622274|N
20100930|BZH|253106|515682|N
20100930|BZU|100|400|N
20100930|BZWS|11018|163310|N
20100930|C|28120021|63672096|N
20100930|CAB|85464|130449|N
20100930|CACI|44548|105341|N
20100930|CAE|6102|7800|N
20100930|CAF|10706|29628|N
20100930|CAG|466888|1960870|N
20100930|CAH|439903|1111508|N
20100930|CAJ|106357|202488|N
20100930|CAL|1054580|3217187|N
20100930|CALX|42667|95228|N
20100930|CAM|813304|1296703|N
20100930|CAP|10237|18001|N
20100930|CAR|1255283|1993558|N
20100930|CAS|16247|28375|N
20100930|CASC|28313|33477|N
20100930|CAT|2152916|3283021|N
20100930|CATO|39798|72832|N
20100930|CB|464431|887740|N
20100930|CBB|154413|344012|N
20100930|CBBPRB|346|1200|N
20100930|CBC|1300|4900|N
20100930|CBCPRA|5000|5900|N
20100930|CBD|132942|337029|N
20100930|CBE|266729|502541|N
20100930|CBG|597740|1116735|N
20100930|CBI|231470|332389|N
20100930|CBK|37279|86327|N
20100930|CBL|708403|1286737|N
20100930|CBLPRC|1465|4865|N
20100930|CBLPRD|4038|5371|N
20100930|CBM|11424|32924|N
20100930|CBR|98069|164072|N
20100930|CBS|1529652|2628580|N
20100930|CBSA|258|6462|N
20100930|CBT|64196|191097|N
20100930|CBU|33399|122808|N
20100930|CBZ|269596|393961|N
20100930|CCC|184809|281606|N
20100930|CCE|923009|2259852|N
20100930|CCH|3770|6790|N
20100930|CCI|292335|586990|N
20100930|CCJ|246788|496477|N
20100930|CCK|152328|428808|N
20100930|CCL|1010380|1617661|N
20100930|CCM|862|14900|N
20100930|CCO|20568|46576|N
20100930|CCS|5681|15188|N
20100930|CCSC|77425|221138|N
20100930|CCT|709|4124|N
20100930|CCU|10225|25747|N
20100930|CCW|2770|11921|N
20100930|CDE|380524|762707|N
20100930|CDI|16467|35266|N
20100930|CDR|58055|211352|N
20100930|CE|142757|467171|N
20100930|CEA|700|4778|N
20100930|CEC|39450|96328|N
20100930|CEE|3127|3671|N
20100930|CEG|377694|886137|N
20100930|CEGPRA|890|4543|N
20100930|CEL|23320|43140|N
20100930|CEM|20408|43335|N
20100930|CEO|39052|71570|N
20100930|CEU|14153|45951|N
20100930|CF|380842|933923|N
20100930|CFCPRA|13482|21680|N
20100930|CFCPRB|47834|92837|N
20100930|CFI|6852|17099|N
20100930|CFN|290152|797151|N
20100930|CFR|105339|168672|N
20100930|CFX|27481|50109|N
20100930|CGA|27632|68726|N
20100930|CGI|49441|97275|N
20100930|CGO|3205|7558|N
20100930|CGV|10885|31385|N
20100930|CGX|6641|21080|N
20100930|CHA|10296|20313|N
20100930|CHD|130305|233758|N
20100930|CHE|31035|55806|N
20100930|CHG|8712|20672|N
20100930|CHH|53710|85630|N
20100930|CHI|10938|28809|N
20100930|CHK|1919015|4033892|N
20100930|CHKM|12272|42882|N
20100930|CHKPRD|265|1000|N
20100930|CHL|194651|291834|N
20100930|CHN|6952|51887|N
20100930|CHP|108655|138041|N
20100930|CHS|603592|1193686|N
20100930|CHSP|7250|17084|N
20100930|CHT|45227|153146|N
20100930|CHU|177173|471791|N
20100930|CHW|17808|49182|N
20100930|CHY|16526|35332|N
20100930|CI|590332|1847896|N
20100930|CIA|24810|47780|N
20100930|CIB|35118|166411|N
20100930|CIE|54497|133348|N
20100930|CIF|35659|40455|N
20100930|CIG|432622|871539|N
20100930|CIGC|40|100|N
20100930|CII|11223|37720|N
20100930|CIM|2018325|3123268|N
20100930|CIR|8027|24817|N
20100930|CIS|10171|23800|N
20100930|CIT|163930|315993|N
20100930|CIX|1101|1626|N
20100930|CJS|135|2810|N
20100930|CJT|100|1400|N
20100930|CKH|5096|21265|N
20100930|CKP|30138|92940|N
20100930|CL|783070|1946256|N
20100930|CLB|42198|81119|N
20100930|CLC|67533|111155|N
20100930|CLD|65043|142453|N
20100930|CLDT|5925|10474|N
20100930|CLF|677856|1168160|N
20100930|CLGX|81723|234494|N
20100930|CLH|44211|67198|N
20100930|CLI|148331|341511|N
20100930|CLNY|12120|24322|N
20100930|CLP|257826|413294|N
20100930|CLR|116130|225102|N
20100930|CLS|109697|243090|N
20100930|CLU|12103|53993|N
20100930|CLW|10919|23304|N
20100930|CLX|115931|406248|N
20100930|CM|92389|147009|N
20100930|CMA|701503|1163455|N
20100930|CMAWS|1372|5980|N
20100930|CMC|286488|497165|N
20100930|CMG|112646|209248|N
20100930|CMI|532560|1016025|N
20100930|CMK|17491|22125|N
20100930|CML|42626|103455|N
20100930|CMM|1200|6350|N
20100930|CMN|9600|22468|N
20100930|CMO|95155|205836|N
20100930|CMOPRA|800|1200|N
20100930|CMOPRB|1506|6519|N
20100930|CMP|41827|88902|N
20100930|CMS|687570|1216542|N
20100930|CMU|7618|16681|N
20100930|CNA|58132|104244|N
20100930|CNC|144063|245124|N
20100930|CNH|80992|187156|N
20100930|CNI|185009|317513|N
20100930|CNK|76972|209640|N
20100930|CNL|195885|296849|N
20100930|CNO|317189|677530|N
20100930|CNP|953408|1726178|N
20100930|CNQ|720609|1226045|N
20100930|CNS|25570|88203|N
20100930|CNW|123709|216957|N
20100930|CNX|391198|816202|N
20100930|CO|4505|16565|N
20100930|CODE|9538|33117|N
20100930|COF|1256794|2472355|N
20100930|COFPRB|2021|10513|N
20100930|COFWS|1400|8482|N
20100930|COG|385623|698911|N
20100930|COH|465506|862679|N
20100930|COL|212067|431259|N
20100930|COO|158160|258041|N
20100930|COP|1802219|3545747|N
20100930|COR|9104|50011|N
20100930|COT|97339|216560|N
20100930|COV|448920|1327097|N
20100930|COY|4895|17263|N
20100930|CP|177929|350020|N
20100930|CPA|65057|192410|N
20100930|CPB|468421|1193786|N
20100930|CPC|200|6600|N
20100930|CPE|91515|199607|N
20100930|CPF|9135|22900|N
20100930|CPK|9117|21644|N
20100930|CPL|11756|36870|N
20100930|CPN|244407|885523|N
20100930|CPO|80552|237100|N
20100930|CPP|685|2085|N
20100930|CPRE|7759|31714|N
20100930|CPRF|7058|14302|N
20100930|CPRG|2773|12391|N
20100930|CPRH|1158|3180|N
20100930|CPRJ|71023|100529|N
20100930|CPRM|2338|19600|N
20100930|CPRO|1233|9970|N
20100930|CPRP|1331|6200|N
20100930|CPRQ|3333|24669|N
20100930|CPRR|482|14925|N
20100930|CPRS|7276|33532|N
20100930|CPRU|716|9663|N
20100930|CPRV|24307|52608|N
20100930|CPRW|22013|41038|N
20100930|CPRZ|101240|204364|N
20100930|CPT|403611|561133|N
20100930|CPV|4765|30388|N
20100930|CPX|156846|317216|N
20100930|CPY|7175|37495|N
20100930|CQB|56551|114727|N
20100930|CR|125076|259896|N
20100930|CRDA|1633|10339|N
20100930|CRDB|4556|23701|N
20100930|CRH|21820|38742|N
20100930|CRI|78088|150144|N
20100930|CRK|206112|366772|N
20100930|CRL|213723|435023|N
20100930|CRM|321847|729484|N
20100930|CRP|14831|27808|N
20100930|CRR|67603|107367|N
20100930|CRS|88170|218712|N
20100930|CRT|3303|5045|N
20100930|CRU|8989|28477|N
20100930|CRY|20943|117533|N
20100930|CS|233391|470412|N
20100930|CSA|35732|98912|N
20100930|CSC|316971|658225|N
20100930|CSE|410454|699343|N
20100930|CSFS|600|1641|N
20100930|CSH|22853|59605|N
20100930|CSL|121586|224400|N
20100930|CSP|11770|17900|N
20100930|CSQ|23380|73791|N
20100930|CSR|143176|198063|N
20100930|CSS|4525|13694|N
20100930|CSU|12265|33621|N
20100930|CSV|4963|5921|N
20100930|CSX|433452|1074501|N
20100930|CT|476|2801|N
20100930|CTB|77541|266216|N
20100930|CTC|1485|2190|N
20100930|CTL|603090|1099275|N
20100930|CTS|32294|67323|N
20100930|CTV|265543|609804|N
20100930|CTZPRA|1432|1532|N
20100930|CUB|14178|40251|N
20100930|CUK|23036|49897|N
20100930|CUZ|136552|364155|N
20100930|CUZPRB|6300|7000|N
20100930|CV|7503|31918|N
20100930|CVA|205253|419668|N
20100930|CVC|135935|452305|N
20100930|CVD|421890|703175|N
20100930|CVE|162702|252032|N
20100930|CVG|110432|413448|N
20100930|CVH|132168|415242|N
20100930|CVI|38788|80577|N
20100930|CVO|53280|149745|N
20100930|CVS|1457912|2958747|N
20100930|CVX|1608229|3604444|N
20100930|CW|31721|65617|N
20100930|CWF|5844|13869|N
20100930|CWH|181306|340979|N
20100930|CWHN|3327|4513|N
20100930|CWHPRBCL|100|383|N
20100930|CWHPRC|728|869|N
20100930|CWHPRD|1139|6916|N
20100930|CWT|28619|47289|N
20100930|CWZ|400|2000|N
20100930|CX|1270263|2546710|N
20100930|CXE|13184|21424|N
20100930|CXH|7537|12435|N
20100930|CXO|129815|225312|N
20100930|CXS|18197|50689|N
20100930|CXW|256166|438047|N
20100930|CYD|19419|61009|N
20100930|CYE|6405|19303|N
20100930|CYH|206337|478263|N
20100930|CYN|97250|160189|N
20100930|CYS|329358|584970|N
20100930|CYT|145863|376476|N
20100930|CZZ|136268|373325|N
20100930|D|478547|964515|N
20100930|DAC|5100|20065|N
20100930|DAL|1055173|1989199|N
20100930|DAN|304007|630766|N
20100930|DAR|195858|492361|N
20100930|DB|585620|932854|N
20100930|DBD|110321|172308|N
20100930|DCA|6401|14269|N
20100930|DCE|2554|16383|N
20100930|DCI|130341|193858|N
20100930|DCM|21197|37327|N
20100930|DCO|4712|20258|N
20100930|DCS|1374|17580|N
20100930|DCT|636502|1214909|N
20100930|DD|1405777|3113693|N
20100930|DDE|2300|4100|N
20100930|DDF|2900|6600|N
20100930|DDR|642279|1063186|N
20100930|DDRPRG|5694|8800|N
20100930|DDRPRH|2837|3889|N
20100930|DDRPRI|746|1420|N
20100930|DDS|193106|295065|N
20100930|DDT|3400|4400|N
20100930|DE|640837|1492929|N
20100930|DEG|5740|8538|N
20100930|DEI|394261|665442|N
20100930|DEL|7591|17202|N
20100930|DEO|68729|139207|N
20100930|DEP|4140|14563|N
20100930|DEX|232|19465|N
20100930|DEXO|24454|53083|N
20100930|DF|504126|1035527|N
20100930|DFG|61162|125434|N
20100930|DFP|344|336|N
20100930|DFS|960727|1976668|N
20100930|DFT|237998|407355|N
20100930|DG|141995|230441|N
20100930|DGF|11012|14388|N
20100930|DGI|30305|112443|N
20100930|DGW|38434|111255|N
20100930|DGX|314507|505869|N
20100930|DHF|31960|61590|N
20100930|DHG|3079|14509|N
20100930|DHI|586916|1292347|N
20100930|DHM|500|1357|N
20100930|DHR|732206|1563475|N
20100930|DHT|53829|86739|N
20100930|DHX|19525|38337|N
20100930|DIN|43657|69387|N
20100930|DIS|1920715|4942449|N
20100930|DK|12647|19853|N
20100930|DKC|419|700|N
20100930|DKF|200|200|N
20100930|DKLCL|3216|11018|N
20100930|DKP|3202|6400|N
20100930|DKQ|1800|1900|N
20100930|DKS|180855|355373|N
20100930|DKT|17081|39185|N
20100930|DKW|400|2200|N
20100930|DKYCL|1800|2800|N
20100930|DL|100|1000|N
20100930|DLB|119122|404422|N
20100930|DLM|389312|994619|N
20100930|DLR|293550|569887|N
20100930|DLRPRB|32|0|N
20100930|DLX|65129|210267|N
20100930|DM|26947|60947|N
20100930|DMO|1109|2588|N
20100930|DNB|52367|143807|N
20100930|DNP|22346|41386|N
20100930|DNR|548054|1272713|N
20100930|DO|355143|804489|N
20100930|DOLE|16749|95147|N
20100930|DOM|2838|3216|N
20100930|DOV|791929|1106470|N
20100930|DOW|1155177|2467068|N
20100930|DOX|179616|516980|N
20100930|DPD|2853|10297|N
20100930|DPL|117589|363717|N
20100930|DPM|3133|18351|N
20100930|DPO|6956|14944|N
20100930|DPS|350139|822274|N
20100930|DPZ|69671|180454|N
20100930|DRC|78213|280389|N
20100930|DRE|694913|1365592|N
20100930|DREPRJ|500|2380|N
20100930|DREPRK|3246|8302|N
20100930|DREPRL|302|2000|N
20100930|DREPRM|27|1171|N
20100930|DREPRN|1344|2357|N
20100930|DREPRO|3695|10799|N
20100930|DRH|335374|720719|N
20100930|DRI|412240|944615|N
20100930|DRL|121784|209132|N
20100930|DRP|1504|7552|N
20100930|DRQ|55162|124204|N
20100930|DRU|7029|17332|N
20100930|DSM|15942|24906|N
20100930|DST|67060|130636|N
20100930|DSU|11501|76682|N
20100930|DSW|38220|65213|N
20100930|DSX|97972|167790|N
20100930|DTE|277350|576754|N
20100930|DTEPRA|409|2435|N
20100930|DTEPRC|100|640|N
20100930|DTF|1291|1201|N
20100930|DTG|390391|1158365|N
20100930|DTK|21708|38454|N
20100930|DTT|16026|38333|N
20100930|DUA|10324|34027|N
20100930|DUC|8786|14412|N
20100930|DUF|35871|62154|N
20100930|DUK|979108|2110059|N
20100930|DV|390582|552546|N
20100930|DVA|152420|362264|N
20100930|DVD|26944|51268|N
20100930|DVF|3132|9014|N
20100930|DVM|6173|20287|N
20100930|DVN|738248|1459456|N
20100930|DVR|145403|322258|N
20100930|DW|20095|49100|N
20100930|DX|27117|62458|N
20100930|DXB|14508|44676|N
20100930|DY|73028|137216|N
20100930|DYN|669589|931739|N
20100930|DYP|68628|188948|N
20100930|E|208996|311580|N
20100930|EAT|419176|682675|N
20100930|EBF|36282|63166|N
20100930|EBR|82946|198561|N
20100930|EBRB|9525|45615|N
20100930|EBS|37075|73410|N
20100930|EC|44651|66069|N
20100930|ECA|2098528|3294387|N
20100930|ECL|207521|471665|N
20100930|ECT|13700|22836|N
20100930|ED|407426|779802|N
20100930|EDD|17178|49192|N
20100930|EDE|46884|130042|N
20100930|EDN|100|2100|N
