Date|Symbol|Short Volume|Total Volume|Market
20150825|DLNGPRA|4100|11899|N
20150825|DLPH|323560|659647|N
20150825|DLR|224330|552233|N
20150825|DLRPRE|651|8028|N
20150825|DLRPRF|673|1277|N
20150825|DLRPRG|5863|6144|N
20150825|DLRPRH|9505|10093|N
20150825|DLX|70255|147940|N
20150825|DM|3418|14496|N
20150825|DMB|1200|14697|N
20150825|DMD|3195|7329|N
20150825|DMO|3659|13663|N
20150825|DNB|29723|78729|N
20150825|DNI|1900|11111|N
20150825|DNOW|256922|424263|N
20150825|DNP|65501|91130|N
20150825|DNR|924117|1900945|N
20150825|DO|920206|1329298|N
20150825|DOC|102840|151820|N
20150825|DOM|8417|13122|N
20150825|DOOR|45579|72231|N
20150825|DOV|319508|643791|N
20150825|DOW|850108|2787753|N
20150825|DPG|7004|38550|N
20150825|DPLO|78230|156660|N
20150825|DPM|72439|176073|N
20150825|DPS|243477|580357|N
20150825|DPZ|103937|216050|N
20150825|DQ|4399|9786|N
20150825|DRA|1264|7371|N
20150825|DRD|3480|20589|N
20150825|DRE|450880|857771|N
20150825|DRH|293152|738968|N
20150825|DRI|139883|417773|N
20150825|DRII|50785|126772|N
20150825|DRQ|48665|77650|N
20150825|DSE|7334|36920|N
20150825|DSL|27898|105854|N
20150825|DSM|2794|20632|N
20150825|DST|30553|62500|N
20150825|DSU|28642|152125|N
20150825|DSW|606619|1376466|N
20150825|DSX|34054|104375|N
20150825|DSXN|100|1700|N
20150825|DSXPRB|0|220|N
20150825|DTE|324974|675602|N
20150825|DTF|3644|5250|N
20150825|DTK|7114|69425|N
20150825|DTLAPR|500|1135|N
20150825|DTQ|1699|16484|N
20150825|DTZ|786|4395|N
20150825|DUC|3299|38743|N
20150825|DUK|1279175|2297275|N
20150825|DUKH|13229|23850|N
20150825|DV|206243|313066|N
20150825|DVA|322628|612222|N
20150825|DVD|0|294|N
20150825|DVN|1042663|2393895|N
20150825|DW|30834|41069|N
20150825|DWRE|83533|105234|N
20150825|DX|48011|71677|N
20150825|DXB|10469|20442|N
20150825|DXPRA|80|125|N
20150825|DXPRB|100|400|N
20150825|DY|80949|141511|N
20150825|DYN|387925|667953|N
20150825|DYNPRA|0|426|N
20150825|DYNWS|1036|1519|N
20150825|E|50699|75561|N
20150825|EAA|3616|5598|N
20150825|EAB|133|480|N
20150825|EAE|148|485|N
20150825|EARN|4499|16860|N
20150825|EAT|194879|264610|N
20150825|EBF|22781|39681|N
20150825|EBR|43024|86491|N
20150825|EBRB|10864|31800|N
20150825|EBS|69255|101341|N
20150825|EC|157274|272116|N
20150825|ECA|673533|1677093|N
20150825|ECC|528|14586|N
20150825|ECCA|2150|9312|N
20150825|ECL|456928|754263|N
20150825|ECOM|23222|46753|N
20150825|ECR|178466|232698|N
20150825|ECT|749|4258|N
20150825|ED|805932|1274873|N
20150825|EDD|4930|95195|N
20150825|EDE|63438|113644|N
20150825|EDF|3300|17686|N
20150825|EDI|2612|9441|N
20150825|EDN|14685|20260|N
20150825|EDR|125748|183939|N
20150825|EDU|175410|299584|N
20150825|EE|48701|78494|N
20150825|EEA|10550|12663|N
20150825|EEP|111293|269633|N
20150825|EEQ|30497|65510|N
20150825|EFC|11622|45844|N
20150825|EFF|589|6737|N
20150825|EFM|25|200|N
20150825|EFR|110532|148122|N
20150825|EFT|47437|66339|N
20150825|EFX|88749|223653|N
20150825|EGF|283|3497|N
20150825|EGIF|2995|14230|N
20150825|EGL|12194|27001|N
20150825|EGN|159575|302662|N
20150825|EGO|836454|1510432|N
20150825|EGP|23673|57448|N
20150825|EGY|25439|66390|N
20150825|EHI|37538|68823|N
20150825|EHIC|35413|68859|N
20150825|EIG|21958|61142|N
20150825|EIX|727995|1368612|N
20150825|EJ|57250|332180|N
20150825|EL|621661|1119259|N
20150825|ELA|100|1313|N
20150825|ELB|32|727|N
20150825|ELJ|633|1978|N
20150825|ELLI|111724|175251|N
20150825|ELP|185541|281645|N
20150825|ELS|50997|114872|N
20150825|ELSPRC|0|1820|N
20150825|ELU|900|1900|N
20150825|ELY|111307|202390|N
20150825|EMC|2361492|6543182|N
20150825|EMD|15192|38939|N
20150825|EME|67856|119423|N
20150825|EMES|43233|89273|N
20150825|EMF|13130|25606|N
20150825|EMN|163443|435726|N
20150825|EMO|14988|79162|N
20150825|EMQ|173|460|N
20150825|EMR|1041416|2083876|N
20150825|EMZ|1718|2636|N
20150825|ENB|215436|410373|N
20150825|ENBL|5480|23356|N
20150825|ENH|68159|170583|N
20150825|ENHPRA|6307|7164|N
20150825|ENHPRB|1358|5734|N
20150825|ENI|115117|336565|N
20150825|ENJ|100|503|N
20150825|ENLC|11812|43892|N
20150825|ENLK|49227|171129|N
20150825|ENR|55921|195927|N
20150825|ENS|76468|161568|N
20150825|ENV|83081|119049|N
20150825|ENVA|25190|79910|N
20150825|ENZ|8352|13314|N
20150825|EOC|23757|34675|N
20150825|EOD|13388|59510|N
20150825|EOG|916896|1901489|N
20150825|EOI|9148|34844|N
20150825|EOS|6819|85747|N
20150825|EOT|2834|17452|N
20150825|EPAM|103153|159816|N
20150825|EPC|43945|178416|N
20150825|EPD|373854|829346|N
20150825|EPE|550244|850141|N
20150825|EPPRC|500|501|N
20150825|EPR|52069|104115|N
20150825|EPRPRC|0|1600|N
20150825|EPRPRE|370|570|N
20150825|EPRPRF|1100|1655|N
20150825|EQC|189942|468959|N
20150825|EQCO|3652|6188|N
20150825|EQCPRD|3467|4283|N
20150825|EQCPRE|3581|5202|N
20150825|EQGP|12230|28946|N
20150825|EQM|35737|68381|N
20150825|EQR|269815|785307|N
20150825|EQS|446|10072|N
20150825|EQT|162692|346987|N
20150825|EQY|301242|404626|N
20150825|ERA|15390|21465|N
20150825|ERF|210574|458012|N
20150825|ERJ|255417|359648|N
20150825|EROS|58603|117969|N
20150825|ES|416819|913703|N
20150825|ESD|6545|30278|N
20150825|ESE|19422|26681|N
20150825|ESI|440578|627488|N
20150825|ESL|34478|62586|N
20150825|ESNT|60592|114468|N
20150825|ESRT|75443|170510|N
20150825|ESS|67935|166814|N
20150825|ESSPRH|400|400|N
20150825|ESV|1187884|1767327|N
20150825|ETB|4754|16788|N
20150825|ETE|502303|1070541|N
20150825|ETG|13667|46190|N
20150825|ETH|38940|64770|N
20150825|ETJ|21242|48259|N
20150825|ETM|8486|22968|N
20150825|ETN|667468|1427980|N
20150825|ETO|5749|17300|N
20150825|ETP|178853|634909|N
20150825|ETR|371628|989486|N
20150825|ETV|22842|86121|N
20150825|ETW|20042|150812|N
20150825|ETX|2488|7597|N
20150825|ETY|56969|187424|N
20150825|EURN|99670|199960|N
20150825|EV|246175|355940|N
20150825|EVA|685|2355|N
20150825|EVC|49948|102465|N
20150825|EVDY|19773|37295|N
20150825|EVER|167106|200709|N
20150825|EVERPRA|784|3712|N
20150825|EVF|16581|46172|N
20150825|EVG|1779|18950|N
20150825|EVGN|728|2315|N
20150825|EVH|43345|76110|N
20150825|EVHC|290627|504130|N
20150825|EVN|4969|17283|N
20150825|EVR|77264|258514|N
20150825|EVRI|52900|110663|N
20150825|EVT|17499|43748|N
20150825|EVTC|29632|70828|N
20150825|EW|71526|293660|N
20150825|EXAM|69722|76436|N
20150825|EXAR|36065|58384|N
20150825|EXC|2470433|5628544|N
20150825|EXCU|4462|5568|N
20150825|EXD|993|19180|N
20150825|EXG|120907|353545|N
20150825|EXH|86879|202960|N
20150825|EXK|54931|103499|N
20150825|EXP|91205|159750|N
20150825|EXPR|364913|623647|N
20150825|EXR|115730|276517|N
20150825|EZT|1663|3159|N
20150825|F|3634023|12269985|N
20150825|FAC|1805|6987|N
20150825|FAF|246090|335355|N
20150825|FAM|975|7782|N
20150825|FAV|4525|10650|N
20150825|FBC|26432|51479|N
20150825|FBHS|153605|382975|N
20150825|FBP|134545|305361|N
20150825|FBR|257866|445428|N
20150825|FBSPRA|1612|2500|N
20150825|FC|4347|11108|N
20150825|FCAM|208|3799|N
20150825|FCAU|655682|1028650|N
20150825|FCB|26357|51725|N
20150825|FCEA|244733|557037|N
20150825|FCEB|0|100|N
20150825|FCF|156858|233457|N
20150825|FCH|263077|389407|N
20150825|FCHPRA|1101|3402|N
20150825|FCN|66487|87072|N
20150825|FCT|17124|26522|N
20150825|FCX|2532282|8697053|N
20150825|FDI|6220|10141|N
20150825|FDP|66484|105512|N
20150825|FDS|81021|127879|N
20150825|FDX|147696|564697|N
20150825|FE|725377|1483294|N
20150825|FEI|12054|29613|N
20150825|FELP|19659|58430|N
20150825|FENG|13104|95215|N
20150825|FEO|5927|9311|N
20150825|FET|174269|385011|N
20150825|FF|15935|28494|N
20150825|FFA|2525|14109|N
20150825|FFC|11051|34933|N
20150825|FFG|10832|15065|N
20150825|FGB|6404|20208|N
20150825|FGL|10831|20038|N
20150825|FGP|30469|88415|N
20150825|FHN|733360|1177538|N
20150825|FHNPRA|3379|3491|N
20150825|FHY|447|4679|N
20150825|FI|83885|137606|N
20150825|FICO|27698|51707|N
20150825|FIF|12830|51721|N
20150825|FIG|53572|250510|N
20150825|FII|80200|135790|N
20150825|FIS|257783|575420|N
20150825|FIT|201005|443317|N
20150825|FIX|53051|118579|N
20150825|FL|206821|385509|N
20150825|FLC|15871|39795|N
20150825|FLO|116220|250979|N
20150825|FLR|363126|653256|N
20150825|FLS|341160|525522|N
20150825|FLT|78712|237162|N
20150825|FLTX|30479|62487|N
20150825|FLY|16601|69914|N
20150825|FMC|199293|440528|N
20150825|FMD|4103|5406|N
20150825|FMERPRA|664|1339|N
20150825|FMN|978|3862|N
20150825|FMO|16471|71163|N
20150825|FMS|24666|41335|N
20150825|FMSA|70939|156128|N
20150825|FMX|90105|140718|N
20150825|FMY|300|1720|N
20150825|FN|22432|38367|N
20150825|FNB|343881|525260|N
20150825|FNBPRE|1102|1286|N
20150825|FNF|244020|446247|N
20150825|FNFGPRB|2377|4871|N
20150825|FNFV|96900|171756|N
20150825|FNV|542524|710124|N
20150825|FOE|90887|194249|N
20150825|FOF|1511|14419|N
20150825|FOR|73590|83119|N
20150825|FPF|11965|17470|N
20150825|FPL|7302|44797|N
20150825|FPO|73985|122190|N
20150825|FPOPRA|2000|10600|N
20150825|FPT|900|4843|N
20150825|FR|186633|374390|N
20150825|FRA|26538|101167|N
20150825|FRC|104328|180928|N
20150825|FRCPRA|2832|9506|N
20150825|FRCPRB|1199|1713|N
20150825|FRCPRC|2192|4309|N
20150825|FRCPRD|1941|3755|N
20150825|FRCPRE|2005|3974|N
20150825|FRCPRF|2594|7853|N
20150825|FRM|16063|28242|N
20150825|FRO|137144|280162|N
20150825|FRT|43569|88358|N
20150825|FSB|1993|2961|N
20150825|FSCE|312|642|N
20150825|FSD|7535|29589|N
20150825|FSIC|69805|227860|N
20150825|FSL|622633|905581|N
20150825|FSM|15211|52456|N
20150825|FSS|48996|120842|N
20150825|FT|1182|11393|N
20150825|FTAI|4801|31133|N
20150825|FTI|558468|1254434|N
20150825|FTK|131866|228357|N
20150825|FTT|250|685|N
20150825|FUL|44970|65547|N
20150825|FUN|10444|31017|N
20150825|FUR|24465|59820|N
20150825|FVE|59630|140375|N
20150825|FXCM|75836|145072|N
20150825|G|168924|327813|N
20150825|GAB|26877|129785|N
20150825|GABPRD|0|0|N
20150825|GABPRG|0|0|N
20150825|GABPRH|200|200|N
20150825|GAM|10808|18701|N
20150825|GAMPRB|1920|4140|N
20150825|GAS|436383|965469|N
20150825|GB|20620|42233|N
20150825|GBAB|3771|19618|N
20150825|GBL|7879|12127|N
20150825|GBX|38404|115748|N
20150825|GCAP|24494|109788|N
20150825|GCH|3874|13586|N
20150825|GCI|167360|341921|N
20150825|GCO|16764|28447|N
20150825|GCV|550|5812|N
20150825|GCVPRB|50|50|N
20150825|GD|259216|576455|N
20150825|GDDY|35464|96747|N
20150825|GDF|9690|16999|N
20150825|GDL|5300|7081|N
20150825|GDLPRB|0|0|N
20150825|GDO|2799|9403|N
20150825|GDOT|72829|129025|N
20150825|GDP|91988|175810|N
20150825|GDPPRC|3071|15422|N
20150825|GDPPRD|1200|3651|N
20150825|GDV|4587|52196|N
20150825|GDVPRA|0|700|N
20150825|GDVPRD|0|651|N
20150825|GE|4242479|16900156|N
20150825|GEB|15967|22408|N
20150825|GEF|59328|95861|N
20150825|GEFB|1949|2506|N
20150825|GEH|9024|14583|N
20150825|GEK|6033|14830|N
20150825|GEL|18983|57082|N
20150825|GEN|18974|33732|N
20150825|GEO|103327|156238|N
20150825|GEQ|1717|12212|N
20150825|GER|63083|124805|N
20150825|GES|326524|492744|N
20150825|GF|8365|12056|N
20150825|GFA|52518|193256|N
20150825|GFF|36355|73512|N
20150825|GFI|414025|2145205|N
20150825|GFY|300|2012|N
20150825|GG|1384684|2180464|N
20150825|GGB|591588|974223|N
20150825|GGE|1278|20245|N
20150825|GGG|80711|132164|N
20150825|GGM|2070|7154|N
20150825|GGP|760778|1562342|N
20150825|GGPPRA|1774|9789|N
20150825|GGT|4423|31138|N
20150825|GGTPRB|30|387|N
20150825|GGZ|14500|25967|N
20150825|GHC|5675|11439|N
20150825|GHI|3020|14476|N
20150825|GHL|51586|84540|N
20150825|GHM|10039|25817|N
20150825|GHY|7535|26784|N
20150825|GI|28053|57521|N
20150825|GIB|40521|60904|N
20150825|GIL|97611|133292|N
20150825|GIM|38895|260665|N
20150825|GIMO|59000|115540|N
20150825|GIS|471617|1675685|N
20150825|GJH|2|515|N
20150825|GJO|0|72|N
20150825|GJP|0|35|N
20150825|GJR|0|28|N
20150825|GJS|0|766|N
20150825|GJT|0|325|N
20150825|GJV|0|143|N
20150825|GKOS|3289|38411|N
20150825|GLF|39852|89434|N
20150825|GLOB|36608|62259|N
20150825|GLOG|228105|370476|N
20150825|GLOGPRA|702|3241|N
20150825|GLOP|19671|41625|N
20150825|GLP|22105|38964|N
20150825|GLPW|26329|91502|N
20150825|GLT|47004|95845|N
20150825|GLW|2638644|5348315|N
20150825|GM|1112392|4591375|N
20150825|GME|353741|749220|N
20150825|GMED|55683|97653|N
20150825|GMK|3610|11000|N
20150825|GMT|64780|128972|N
20150825|GMWSA|954|10786|N
20150825|GMWSB|6869|44291|N
20150825|GMWSC|4500|6930|N
20150825|GMZ|31665|82732|N
20150825|GNC|113057|239406|N
20150825|GNE|28634|35107|N
20150825|GNEPRA|0|550|N
20150825|GNK|970|40923|N
20150825|GNL|13520|37068|N
20150825|GNRC|164302|189951|N
20150825|GNRT|12675|51873|N
20150825|GNT|7041|30745|N
20150825|GNW|890065|1920449|N
20150825|GOF|6909|22177|N
20150825|GOL|109975|204793|N
20150825|GOV|207744|335537|N
20150825|GPC|88669|313664|N
20150825|GPEPRA|5|399|N
20150825|GPI|46233|60205|N
20150825|GPK|794285|1423602|N
20150825|GPM|7456|21236|N
20150825|GPN|75317|149385|N
20150825|GPRK|100|830|N
20150825|GPS|1439891|2465722|N
20150825|GPT|92515|192324|N
20150825|GPTPRB|200|1333|N
20150825|GPX|19518|34934|N
20150825|GRA|99234|173253|N
20150825|GRAM|3781|24041|N
20150825|GRO|192|4093|N
20150825|GRPU|1800|1901|N
20150825|GRR|701|2301|N
20150825|GRUB|235276|294127|N
20150825|GRX|5358|13706|N
20150825|GRXPRA|0|0|N
20150825|GRXPRB|1205|2101|N
20150825|GS|695669|1645388|N
20150825|GSBD|4801|12425|N
20150825|GSF|7815|18817|N
20150825|GSH|2861|7934|N
20150825|GSI|269|612|N
20150825|GSJ|1622|2619|N
20150825|GSK|680386|1134156|N
20150825|GSL|19438|32034|N
20150825|GSLPRB|1075|1475|N
20150825|GSPRA|9310|22654|N
20150825|GSPRB|3268|6860|N
20150825|GSPRC|0|719|N
20150825|GSPRD|7055|15605|N
20150825|GSPRI|7501|10337|N
20150825|GSPRJ|7642|20108|N
20150825|GSPRK|2423|7893|N
20150825|GTN|85414|268291|N
20150825|GTNA|0|100|N
20150825|GTS|18444|50386|N
20150825|GTT|26540|51031|N
20150825|GTY|33574|61314|N
20150825|GUA|1511|7543|N
20150825|GUT|20072|25151|N
20150825|GUTPRA|0|0|N
20150825|GVA|78735|118331|N
20150825|GWB|53895|135213|N
20150825|GWR|122690|187608|N
20150825|GWRE|52158|85462|N
20150825|GWRU|708|24200|N
20150825|GWW|107213|248950|N
20150825|GXP|510183|795336|N
20150825|GXPPRA|0|0|N
20150825|GXPPRD|0|0|N
20150825|GXPPRE|0|0|N
20150825|GYB|300|3030|N
20150825|GYC|0|0|N
20150825|GZT|516|826|N
20150825|H|58315|118252|N
20150825|HAE|43754|71172|N
20150825|HAL|1310232|4474887|N
20150825|HAR|107033|258211|N
20150825|HASI|26491|34651|N
20150825|HBI|1028549|1525062|N
20150825|HBM|7025|12981|N
20150825|HBMWS|0|1000|N
20150825|HCA|301535|938260|N
20150825|HCC|335418|545053|N
20150825|HCI|35939|78511|N
20150825|HCJ|0|100|N
20150825|HCLP|18760|98442|N
20150825|HCN|578245|1147850|N
20150825|HCNPRI|1896|8310|N
20150825|HCNPRJ|10073|21459|N
20150825|HCP|976381|1790245|N
20150825|HD|723851|3257128|N
20150825|HDB|97198|285140|N
20150825|HE|90878|181188|N
20150825|HEI|36705|72177|N
20150825|HEIA|13830|22467|N
20150825|HELI|20653|47668|N
20150825|HEP|7142|28117|N
20150825|HEPRU|0|0|N
20150825|HEQ|9869|28058|N
20150825|HES|910409|1502021|N
20150825|HF|42498|81442|N
20150825|HFC|514644|915729|N
20150825|HGG|15252|27425|N
20150825|HGH|3997|5429|N
20150825|HGR|26773|42604|N
20150825|HGT|12871|33453|N
20150825|HHC|30979|55248|N
20150825|HHS|23325|69814|N
20150825|HHY|1537|33658|N
20150825|HI|34730|79668|N
20150825|HIE|4201|25195|N
20150825|HIFR|16347|47474|N
20150825|HIG|336888|1119162|N
20150825|HIGWS|425|2380|N
20150825|HII|35183|80209|N
20150825|HIL|14329|53438|N
20150825|HIO|22652|239944|N
20150825|HIVE|57580|84981|N
20150825|HIW|491018|734903|N
20150825|HIX|18749|81918|N
20150825|HJV|1465|3265|N
20150825|HK|173870|523435|N
20150825|HL|223853|679320|N
20150825|HLF|125461|202631|N
20150825|HLI|2137|20942|N
20150825|HLPRB|0|0|N
20150825|HLS|137482|180753|N
20150825|HLT|460806|1767727|N
20150825|HLX|276871|476817|N
20150825|HMC|379636|505807|N
20150825|HME|81725|232991|N
20150825|HMLP|1676|2447|N
20150825|HMN|43281|58337|N
20150825|HMY|295850|595458|N
20150825|HNI|30100|53391|N
20150825|HNP|7052|20788|N
20150825|HNR|5245|13697|N
20150825|HNT|155861|372172|N
20150825|HOG|377059|747673|N
20150825|HON|527842|1586155|N
20150825|HOS|115098|166524|N
20150825|HOT|284818|715719|N
20150825|HOV|165620|254743|N
20150825|HP|962624|1380735|N
20150825|HPF|409|12430|N
20150825|HPI|5246|31394|N
20150825|HPP|245028|318912|N
20150825|HPPPRB|0|0|N
20150825|HPQ|2503827|6063162|N
20150825|HPS|4445|14713|N
20150825|HPT|225963|430733|N
20150825|HPTPRD|2430|3058|N
20150825|HPY|35374|51405|N
20150825|HQH|17334|62121|N
20150825|HQL|21495|59593|N
20150825|HR|239273|329467|N
20150825|HRB|485127|1043443|N
20150825|HRC|76012|109939|N
20150825|HRG|126034|160537|N
20150825|HRL|198340|351614|N
20150825|HRS|124006|402956|N
20150825|HRTG|21257|42718|N
20150825|HSBC|825297|1300439|N
20150825|HSBCPRA|17150|49073|N
20150825|HSC|216289|332358|N
20150825|HSEA|30386|108004|N
20150825|HSEB|51056|167292|N
20150825|HSFCPRB|2319|4257|N
20150825|HSP|392705|1111793|N
20150825|HST|1385363|2843026|N
20150825|HSY|268540|500006|N
20150825|HT|153180|264615|N
20150825|HTA|204177|282450|N
20150825|HTD|12104|42305|N
20150825|HTF|0|247|N
20150825|HTGC|29903|101864|N
20150825|HTGX|100|800|N
20150825|HTGY|700|1510|N
20150825|HTGZ|140|671|N
20150825|HTH|99700|170540|N
20150825|HTPRB|700|4750|N
20150825|HTPRC|0|100|N
20150825|HTR|860|11017|N
20150825|HTS|275313|389910|N
20150825|HTSPRA|2375|4125|N
20150825|HTY|3205|13621|N
20150825|HTZ|990897|1447763|N
20150825|HUBA|425|1394|N
20150825|HUBB|25318|69595|N
20150825|HUBS|16156|28789|N
20150825|HUM|133326|304123|N
20150825|HUN|504182|989523|N
20150825|HUSIPRF|3203|11093|N
20150825|HUSIPRG|2767|13379|N
20150825|HUSIPRH|1405|9303|N
20150825|HVT|22667|40763|N
20150825|HVTA|0|0|N
20150825|HW|50508|180137|N
20150825|HXL|59000|122632|N
20150825|HY|7770|13537|N
20150825|HYB|2999|11966|N
20150825|HYF|44184|170747|N
20150825|HYH|112505|179352|N
20150825|HYI|2670|27206|N
20150825|HYT|121673|260152|N
20150825|HZN|7011|17738|N
20150825|HZO|70233|101316|N
20150825|I|58748|111275|N
20150825|IAE|6366|22857|N
20150825|IAG|124331|626835|N
20150825|IBA|1795|3487|N
20150825|IBM|962469|2367885|N
20150825|IBN|462701|2241908|N
20150825|IBP|17321|32645|N
20150825|ICA|38091|54454|N
20150825|ICB|2153|3939|N
20150825|ICD|6819|10177|N
20150825|ICE|94843|215266|N
20150825|ICL|7076|32753|N
20150825|IDA|89105|128215|N
20150825|IDE|10420|26489|N
20150825|IDT|21870|30644|N
20150825|IEH|723|2263|N
20150825|IEX|141213|212865|N
20150825|IFF|119180|204894|N
20150825|IFN|27115|45509|N
20150825|IFT|2354|14106|N
20150825|IGA|3947|18638|N
20150825|IGD|27834|123670|N
20150825|IGI|1648|7828|N
20150825|IGR|43065|163465|N
20150825|IGT|182220|305511|N
20150825|IHC|1674|4090|N
20150825|IHD|8841|42134|N
20150825|IHG|42725|111833|N
20150825|IHS|27848|53286|N
20150825|IID|4532|17745|N
20150825|IIF|8532|13990|N
20150825|IIM|32871|62099|N
20150825|IL|28494|74866|N
20150825|IM|347689|603993|N
20150825|IMAX|152084|264220|N
20150825|IMN|12274|30057|N
20150825|IMPR|16422|56557|N
20150825|IMPV|66269|115978|N
20150825|IMS|117410|224358|N
20150825|INB|729|30072|N
20150825|IND|20909|65570|N
20150825|INF|5095|26576|N
20150825|INFY|523599|930756|N
20150825|ING|1387535|1663007|N
20150825|INGR|94921|149784|N
20150825|INN|103864|204835|N
20150825|INNPRA|0|0|N
20150825|INNPRB|0|300|N
20150825|INNPRC|0|100|N
20150825|INT|60834|179457|N
20150825|INVN|198330|429746|N
20150825|INXN|16587|39492|N
20150825|INZ|20780|64424|N
20150825|IO|36753|96970|N
20150825|IOC|79796|135731|N
20150825|IP|493012|1303882|N
20150825|IPG|470062|1170986|N
20150825|IPHI|55138|86400|N
20150825|IPI|161370|235367|N
20150825|IPLPRD|336|655|N
20150825|IPRA|521|1340|N
20150825|IQI|2174|21576|N
20150825|IR|464247|1035176|N
20150825|IRC|62200|131432|N
20150825|IRCPRA|1|2228|N
20150825|IRCPRB|55|110|N
20150825|IRET|191951|267432|N
20150825|IRETPR|0|0|N
20150825|IRETPRB|0|300|N
20150825|IRL|1400|3560|N
20150825|IRM|332957|593079|N
20150825|IRR|2198|10943|N
20150825|IRS|2964|7410|N
20150825|ISD|4759|19823|N
20150825|ISF|9012|17299|N
20150825|ISG|13502|35988|N
20150825|ISH|2446|3896|N
20150825|ISHPRA|450|451|N
20150825|ISHPRB|0|1|N
20150825|ISP|4991|6164|N
20150825|IT|50814|100658|N
20150825|ITC|203878|357001|N
20150825|ITG|73929|186755|N
20150825|ITT|163519|356198|N
20150825|ITUB|3633163|6560325|N
20150825|ITW|455215|1163287|N
20150825|IVC|53751|77871|N
20150825|IVH|546|25971|N
20150825|IVR|310898|465163|N
20150825|IVRPRA|1155|1567|N
20150825|IVRPRB|3314|4058|N
20150825|IVZ|772810|1794240|N
20150825|IX|6556|8811|N
20150825|JAH|484389|756147|N
20150825|JBK|128|328|N
20150825|JBL|422014|775697|N
20150825|JBN|0|121|N
20150825|JBR|0|628|N
20150825|JBT|18298|38975|N
20150825|JCAP|1733|7171|N
20150825|JCE|1472|18377|N
20150825|JCI|927699|1843449|N
20150825|JCP|902690|2128519|N
20150825|JDD|13008|33039|N
20150825|JE|17750|31323|N
20150825|JEC|265241|544989|N
20150825|JEQ|17139|31149|N
20150825|JFC|4100|14721|N
20150825|JFR|20403|59762|N
20150825|JGH|5872|14522|N
20150825|JGV|501|13514|N
20150825|JGW|13266|47822|N
20150825|JHI|906|7945|N
20150825|JHP|6121|21778|N
20150825|JHS|1200|9980|N
20150825|JHX|1357|3041|N
20150825|JHY|23600|53397|N
20150825|JKS|236853|667921|N
20150825|JLL|47323|118537|N
20150825|JLS|700|6224|N
20150825|JMEI|277446|786807|N
20150825|JMF|11614|42519|N
20150825|JMG|6911|15282|N
20150825|JMI|2590|11464|N
20150825|JMLP|2656|16383|N
20150825|JMM|115|546|N
20150825|JMP|5080|11180|N
20150825|JMPB|1500|6922|N
20150825|JMPC|500|2400|N
20150825|JMT|616|3402|N
20150825|JNJ|1353886|5330120|N
20150825|JNPR|873831|1703779|N
20150825|JNS|431507|591102|N
20150825|JOE|149418|222028|N
20150825|JOF|13982|23009|N
20150825|JONE|39193|60468|N
20150825|JOY|703769|1117630|N
20150825|JP|23696|35183|N
20150825|JPC|40656|109392|N
20150825|JPEP|1190|6551|N
20150825|JPI|2842|10008|N
20150825|JPM|2546815|8088893|N
20150825|JPMPRA|6542|10880|N
20150825|JPMPRB|4428|21285|N
20150825|JPMPRD|9291|18748|N
20150825|JPMPRE|14655|19168|N
20150825|JPMPRF|42170|55457|N
20150825|JPMPRG|18891|63969|N
20150825|JPMPRH|208971|274956|N
20150825|JPMWS|32740|444651|N
20150825|JPS|88983|117340|N
20150825|JPW|564|2924|N
20150825|JQC|13880|121577|N
20150825|JRI|1968|3801|N
20150825|JRO|11804|63645|N
20150825|JSD|3104|9058|N
20150825|JTA|1806|13668|N
20150825|JTD|6408|12003|N
20150825|JTP|17590|35469|N
20150825|JWA|29639|61914|N
20150825|JWB|0|0|N
20150825|JWN|175377|452740|N
20150825|K|562267|1054972|N
20150825|KAI|5274|11128|N
20150825|KAMN|21318|49114|N
20150825|KAP|32|32|N
20150825|KAR|212183|396977|N
20150825|KATE|329713|611145|N
20150825|KB|16798|30341|N
20150825|KBH|721393|1122559|N
20150825|KBR|232664|441999|N
20150825|KCC|0|57|N
20150825|KCG|77685|174210|N
20150825|KED|13513|30372|N
20150825|KEF|615|3444|N
20150825|KEG|200795|416220|N
20150825|KEM|20232|85817|N
20150825|KEN|0|125|N
20150825|KEP|43657|68033|N
20150825|KEX|49027|106858|N
20150825|KEY|2485376|4388089|N
20150825|KEYPRG|0|0|N
20150825|KEYS|142310|293843|N
20150825|KF|1400|6566|N
20150825|KFH|1116|5741|N
20150825|KFI|120|1508|N
20150825|KFNPR|749|5070|N
20150825|KFS|1520|2061|N
20150825|KFY|59807|88666|N
20150825|KGC|1468529|3387428|N
20150825|KHI|2801|15918|N
20150825|KIM|875017|1907293|N
20150825|KIMPRH|2166|16878|N
20150825|KIMPRI|3194|13521|N
20150825|KIMPRJ|1192|2223|N
20150825|KIMPRK|597|1558|N
20150825|KING|267648|456368|N
20150825|KIO|1957|29333|N
20150825|KKD|149357|310003|N
20150825|KKR|166525|789464|N
20150825|KMB|274054|755704|N
20150825|KMF|5319|37613|N
20150825|KMG|9461|15121|N
20150825|KMI|1050606|4315282|N
20150825|KMIWS|19152|221894|N
20150825|KMM|3230|9563|N
20150825|KMPA|1000|4757|N
20150825|KMPR|44870|74592|N
20150825|KMT|127192|215273|N
20150825|KMX|259298|534030|N
20150825|KN|462926|551263|N
20150825|KND|99684|165294|N
20150825|KNL|42252|68336|N
20150825|KNOP|36680|69069|N
20150825|KNX|215780|270280|N
20150825|KO|3792071|8179006|N
