Date|Symbol|Short Volume|Total Volume|Market
20100915|AGN|197522|562054|N
20100915|AGO|161046|295342|N
20100915|AGOPRB|796|2277|N
20100915|AGOPRE|8344|28299|N
20100915|AGOPRF|26209|50035|N
20100915|AGP|118574|237576|N
20100915|AGU|181549|358951|N
20100915|AH|11367|21694|N
20100915|AHC|2020|8726|N
20100915|AHD|7586|12800|N
20100915|AHL|79255|162307|N
20100915|AHLPR|29|3500|N
20100915|AHLPRA|1568|38580|N
20100915|AHS|14682|28622|N
20100915|AHT|40693|93140|N
20100915|AHTPRA|2250|2850|N
20100915|AHTPRD|23399|170890|N
20100915|AI|3133|6077|N
20100915|AIB|122292|211198|N
20100915|AIG|284255|545550|N
20100915|AIGPRA|2925|8512|N
20100915|AIN|11039|40791|N
20100915|AIQ|3859|26232|N
20100915|AIR|62550|117142|N
20100915|AIT|76825|204166|N
20100915|AIV|246560|508094|N
20100915|AIVPRT|1100|1500|N
20100915|AIVPRU|8348|11907|N
20100915|AIVPRV|144|700|N
20100915|AIZ|283748|431019|N
20100915|AJG|96386|249993|N
20100915|AKF|4416|9850|N
20100915|AKOA|200|20591|N
20100915|AKOB|701|24056|N
20100915|AKP|3164|9343|N
20100915|AKR|38099|105425|N
20100915|AKS|1873098|3030019|N
20100915|AKT|1901|4100|N
20100915|ALB|95395|265767|N
20100915|ALC|3508|14555|N
20100915|ALE|10838|36408|N
20100915|ALEX|26722|36946|N
20100915|ALF|100|300|N
20100915|ALG|1844|9187|N
20100915|ALJ|5611|15854|N
20100915|ALK|94778|212573|N
20100915|ALL|556585|1009861|N
20100915|ALM|4640|11828|N
20100915|ALPPRN|1585|5059|N
20100915|ALQ|600|2160|N
20100915|ALR|104892|219561|N
20100915|ALRPRB|3|110|N
20100915|ALU|441488|1064579|N
20100915|ALV|203137|398620|N
20100915|ALX|476|1169|N
20100915|ALY|40992|69675|N
20100915|ALZ|793|11116|N
20100915|AM|46870|114379|N
20100915|AMB|328489|538852|N
20100915|AMBO|12380|22200|N
20100915|AMBPRL|52|940|N
20100915|AMBPRP|400|400|N
20100915|AMD|1144449|2542014|N
20100915|AME|86459|163214|N
20100915|AMG|121222|148566|N
20100915|AMN|15418|23914|N
20100915|AMP|416985|850367|N
20100915|AMPPRA|1821|7782|N
20100915|AMR|429124|901378|N
20100915|AMRC|1176|15359|N
20100915|AMT|244167|687839|N
20100915|AMX|579018|1012373|N
20100915|AN|186624|339650|N
20100915|ANF|248071|490584|N
20100915|ANH|102952|222390|N
20100915|ANN|357372|506480|N
20100915|ANR|499698|727575|N
20100915|ANW|36644|68251|N
20100915|AOB|30574|181699|N
20100915|AOD|44562|84071|N
20100915|AOI|67731|348185|N
20100915|AOL|70278|172413|N
20100915|AON|439299|751573|N
20100915|AOPRA|200|2300|N
20100915|AOS|69459|106992|N
20100915|AP|2070|6389|N
20100915|APA|572866|1114198|N
20100915|APAPRD|2136|16370|N
20100915|APB|2469|4257|N
20100915|APC|983904|1632708|N
20100915|APD|443485|647307|N
20100915|APF|3101|14843|N
20100915|APH|195802|324127|N
20100915|APL|21500|69475|N
20100915|APU|5432|16253|N
20100915|APX|1731|7110|N
20100915|ARB|18953|52185|N
20100915|ARE|88756|213435|N
20100915|ARG|686919|1609780|N
20100915|ARHPRA|2091|4256|N
20100915|ARHPRB|1685|1841|N
20100915|ARI|130508|195035|N
20100915|ARJ|14133|35997|N
20100915|ARK|2720|16482|N
20100915|ARL|749|900|N
20100915|ARM|214965|337172|N
20100915|ARO|287535|562668|N
20100915|ARP|29899|71880|N
20100915|ART|34469|84459|N
20100915|ARW|125862|266623|N
20100915|ASA|2695|7144|N
20100915|ASF|47392|77683|N
20100915|ASG|7861|21322|N
20100915|ASH|181212|364128|N
20100915|ASI|1596|4718|N
20100915|ASR|16680|82448|N
20100915|ASX|107873|223924|N
20100915|AT|10951|16393|N
20100915|ATE|1386|3386|N
20100915|ATI|189889|327926|N
20100915|ATK|32737|85029|N
20100915|ATO|42255|175840|N
20100915|ATR|67192|108027|N
20100915|ATT|27724|120686|N
20100915|ATU|107455|197770|N
20100915|ATV|8683|13783|N
20100915|ATW|244364|366706|N
20100915|AU|1888800|3627211|N
20100915|AUO|285672|669507|N
20100915|AUY|761096|1489311|N
20100915|AV|1714|10992|N
20100915|AVA|50708|181867|N
20100915|AVB|273192|381152|N
20100915|AVD|12118|31522|N
20100915|AVF|59202|86459|N
20100915|AVK|12255|33231|N
20100915|AVP|500563|1143708|N
20100915|AVT|193548|361544|N
20100915|AVX|14999|64616|N
20100915|AVY|116874|188025|N
20100915|AVYPRA|1345|2100|N
20100915|AWC|56036|96549|N
20100915|AWF|22660|53681|N
20100915|AWH|39807|66367|N
20100915|AWI|81069|136808|N
20100915|AWK|75393|219134|N
20100915|AWP|34247|45711|N
20100915|AWR|20854|33980|N
20100915|AXE|51163|89629|N
20100915|AXL|105644|290774|N
20100915|AXP|1071908|1986129|N
20100915|AXS|78194|190385|N
20100915|AXSPRA|1600|22615|N
20100915|AYE|208444|368849|N
20100915|AYI|92382|135290|N
20100915|AYN|500|4108|N
20100915|AYR|28164|66938|N
20100915|AZN|157406|328356|N
20100915|AZO|40171|66673|N
20100915|AZZ|4176|11264|N
20100915|B|66871|117510|N
20100915|BA|701717|1385740|N
20100915|BAC|9520937|20847661|N
20100915|BACPRB|17348|56958|N
20100915|BACPRC|11830|25512|N
20100915|BACPRD|29009|47213|N
20100915|BACPRE|11342|37257|N
20100915|BACPRH|33093|165108|N
20100915|BACPRI|4384|25156|N
20100915|BACPRJ|3970|17481|N
20100915|BACPRL|372|1303|N
20100915|BACPRU|6924|15001|N
20100915|BACPRV|22005|64009|N
20100915|BACPRW|13481|62504|N
20100915|BACPRX|12458|33799|N
20100915|BACPRY|14256|57323|N
20100915|BACPRZ|7133|17295|N
20100915|BACWSA|4006|179050|N
20100915|BACWSB|29300|211135|N
20100915|BAF|2986|12769|N
20100915|BAK|7693|29982|N
20100915|BALT|12261|27758|N
20100915|BAM|170449|275209|N
20100915|BAP|39661|96310|N
20100915|BAS|27768|132106|N
20100915|BAX|506979|1028685|N
20100915|BBD|1006370|1968513|N
20100915|BBF|2400|4903|N
20100915|BBG|179715|239166|N
20100915|BBK|3450|8001|N
20100915|BBL|480038|705670|N
20100915|BBN|2500|26466|N
20100915|BBT|804867|1656338|N
20100915|BBTPRA|1836|7826|N
20100915|BBTPRB|7139|15844|N
20100915|BBTPRC|2981|8563|N
20100915|BBVA|142082|223289|N
20100915|BBW|10025|16226|N
20100915|BBX|27061|31651|N
20100915|BBY|797252|1527070|N
20100915|BC|98097|188568|N
20100915|BCA|1148|2593|N
20100915|BCE|51719|98570|N
20100915|BCF|15389|45622|N
20100915|BCH|1962|3953|N
20100915|BCO|53808|94484|N
20100915|BCR|207887|388560|N
20100915|BCS|292209|509867|N
20100915|BCSPR|29578|80207|N
20100915|BCSPRA|49045|77630|N
20100915|BCSPRC|32151|56947|N
20100915|BCSPRD|98357|137086|N
20100915|BDC|124140|173018|N
20100915|BDF|9475|13800|N
20100915|BDJ|11217|46551|N
20100915|BDN|399347|697065|N
20100915|BDNPRC|300|300|N
20100915|BDT|6710|30802|N
20100915|BDV|14230|43862|N
20100915|BDX|128350|272764|N
20100915|BEC|160528|320511|N
20100915|BEE|86517|278226|N
20100915|BEEPRA|2000|16925|N
20100915|BEEPRB|2700|3000|N
20100915|BEEPRC|2800|5400|N
20100915|BEN|207155|342636|N
20100915|BEZ|110367|183385|N
20100915|BFA|300|800|N
20100915|BFB|86887|172518|N
20100915|BFK|7918|29281|N
20100915|BFO|5127|10508|N
20100915|BFR|2700|22691|N
20100915|BFS|7412|24064|N
20100915|BFSPRB|221|300|N
20100915|BFZ|5637|11337|N
20100915|BG|157699|332446|N
20100915|BGC|131658|215870|N
20100915|BGEPRB|592|6818|N
20100915|BGG|47693|113083|N
20100915|BGH|4810|10575|N
20100915|BGP|43387|86800|N
20100915|BGR|7059|22133|N
20100915|BGS|23085|59674|N
20100915|BGT|9347|27775|N
20100915|BGY|55397|116621|N
20100915|BH|1867|3381|N
20100915|BHD|8052|12949|N
20100915|BHE|42782|120585|N
20100915|BHI|397587|679131|N
20100915|BHK|5114|29531|N
20100915|BHL|7683|20433|N
20100915|BHP|779833|1665904|N
20100915|BHS|6907|7669|N
20100915|BHY|170|236|N
20100915|BID|219214|439022|N
20100915|BIF|1100|15912|N
20100915|BIG|183165|340912|N
20100915|BIN|21383|107524|N
20100915|BIO|8336|21385|N
20100915|BIP|14543|23340|N
20100915|BJ|89298|195646|N
20100915|BJZ|1100|3500|N
20100915|BK|738869|1591951|N
20100915|BKC|239129|396694|N
20100915|BKD|74889|145334|N
20100915|BKE|65858|123498|N
20100915|BKH|27166|75070|N
20100915|BKI|36994|64701|N
20100915|BKK|813|4684|N
20100915|BKN|5470|20222|N
20100915|BKPRE|675|2130|N
20100915|BKPRF|3304|6511|N
20100915|BKS|127002|219210|N
20100915|BKT|12864|32599|N
20100915|BLC|144643|208914|N
20100915|BLH|1745|4292|N
20100915|BLK|91646|176822|N
20100915|BLL|84958|171276|N
20100915|BLT|23333|72650|N
20100915|BLU|6800|14900|N
20100915|BLW|13696|42765|N
20100915|BLX|8478|25349|N
20100915|BMA|3227|17470|N
20100915|BME|2458|6942|N
20100915|BMI|16317|24107|N
20100915|BMLPRG|434|6825|N
20100915|BMLPRH|13513|34250|N
20100915|BMLPRI|5641|18137|N
20100915|BMLPRJ|13266|17842|N
20100915|BMLPRL|5540|25625|N
20100915|BMLPRN|582|4000|N
20100915|BMLPRO|355|2799|N
20100915|BMLPRQ|65786|188529|N
20100915|BMO|71818|140326|N
20100915|BMR|155823|242637|N
20100915|BMRPRA|100|1000|N
20100915|BMS|163134|281709|N
20100915|BMT|1|11183|N
20100915|BMY|905532|2493004|N
20100915|BNA|5661|36457|N
20100915|BNE|35019|92888|N
20100915|BNJ|808|5916|N
20100915|BNS|69563|125299|N
20100915|BNY|9253|15027|N
20100915|BOE|27131|67711|N
20100915|BOH|62541|120002|N
20100915|BORN|57300|169512|N
20100915|BP|614258|1222233|N
20100915|BPI|76128|115804|N
20100915|BPK|2068|9453|N
20100915|BPL|15785|31827|N
20100915|BPO|418236|723106|N
20100915|BPP|704|9228|N
20100915|BPT|8361|22102|N
20100915|BPZ|110429|200439|N
20100915|BQH|3050|4163|N
20100915|BQR|2897|7550|N
20100915|BR|120215|268150|N
20100915|BRC|18874|54496|N
20100915|BRE|218800|497050|N
20100915|BREPRC|1100|1600|N
20100915|BREPRD|1300|1300|N
20100915|BRFS|107754|295873|N
20100915|BRKA|24|153|N
20100915|BRKB|1016388|1704787|N
20100915|BRO|101154|197845|N
20100915|BRS|39116|76105|N
20100915|BRT|699|1299|N
20100915|BRY|90278|163070|N
20100915|BSBR|928719|2203008|N
20100915|BSD|113|3075|N
20100915|BSE|1037|3955|N
20100915|BSI|300|606|N
20100915|BSL|5736|10494|N
20100915|BSP|8314|24385|N
20100915|BSX|1261228|2949075|N
20100915|BT|11623|25718|N
20100915|BTA|3400|10173|N
20100915|BTE|28966|47046|N
20100915|BTF|600|3900|N
20100915|BTH|9130|25451|N
20100915|BTM|14871|57234|N
20100915|BTMC|641|5832|N
20100915|BTO|5404|40362|N
20100915|BTU|473762|947399|N
20100915|BTZ|3889|30507|N
20100915|BUD|73978|103929|N
20100915|BVF|267000|394645|N
20100915|BVN|230169|367586|N
20100915|BW|16000|27477|N
20100915|BWA|255786|459381|N
20100915|BWC|17924|108552|N
20100915|BWF|20129|27425|N
20100915|BWP|11766|49037|N
20100915|BWS|46609|111553|N
20100915|BX|245696|542534|N
20100915|BXC|9533|20141|N
20100915|BXG|9782|16888|N
20100915|BXP|191889|323612|N
20100915|BXS|96313|156026|N
20100915|BYD|172868|301236|N
20100915|BYI|77362|143605|N
20100915|BYM|3600|17102|N
20100915|BZ|138327|253967|N
20100915|BZH|525828|1252863|N
20100915|BZMD|150|800|N
20100915|BZU|200|635|N
20100915|C|17076742|36520826|N
20100915|CAB|43392|77497|N
20100915|CACI|27825|58607|N
20100915|CAE|4266|7414|N
20100915|CAF|30165|33940|N
20100915|CAG|193239|853276|N
20100915|CAH|764888|1630300|N
20100915|CAJ|103257|175146|N
20100915|CAL|370458|596253|N
20100915|CALX|4758|15983|N
20100915|CAM|564923|802699|N
20100915|CAP|8284|18560|N
20100915|CAR|175259|303396|N
20100915|CAS|57128|72971|N
20100915|CASC|5326|13224|N
20100915|CAT|1020642|1754681|N
20100915|CATO|13461|59165|N
20100915|CB|499890|755080|N
20100915|CBB|138654|373670|N
20100915|CBBPRB|276|500|N
20100915|CBC|16600|21326|N
20100915|CBCPRA|1500|2212|N
20100915|CBCPRB|1000|2000|N
20100915|CBD|57086|138027|N
20100915|CBE|151640|375256|N
20100915|CBG|316931|509318|N
20100915|CBI|164663|268802|N
20100915|CBK|13942|39235|N
20100915|CBL|265819|430556|N
20100915|CBLPRC|100|910|N
20100915|CBLPRD|407|2239|N
20100915|CBM|3755|19101|N
20100915|CBR|31065|168576|N
20100915|CBS|1444995|2584006|N
20100915|CBSA|1846|9627|N
20100915|CBT|23386|78227|N
20100915|CBU|9594|47120|N
20100915|CBZ|27875|42193|N
20100915|CCC|75361|195515|N
20100915|CCE|339755|731172|N
20100915|CCH|2285|8183|N
20100915|CCI|134527|314873|N
20100915|CCJ|153586|273178|N
20100915|CCK|148218|302459|N
20100915|CCL|740497|1207543|N
20100915|CCM|5100|13500|N
20100915|CCO|17370|33758|N
20100915|CCS|12820|20211|N
20100915|CCT|2054|6776|N
20100915|CCU|9413|37079|N
20100915|CCW|4352|50483|N
20100915|CDE|175150|298039|N
20100915|CDI|9061|15879|N
20100915|CDR|51665|86251|N
20100915|CE|336748|566277|N
20100915|CEA|3721|4366|N
20100915|CEC|13859|50411|N
20100915|CEE|403|1300|N
20100915|CEG|398330|715280|N
20100915|CEGPRA|2345|13678|N
20100915|CEL|31398|74971|N
20100915|CEM|11310|32735|N
20100915|CEO|35996|54189|N
20100915|CEU|4290|45624|N
20100915|CF|296263|476596|N
20100915|CFCPRA|15152|64048|N
20100915|CFCPRB|80262|112345|N
20100915|CFI|4158|20653|N
20100915|CFN|456313|959311|N
20100915|CFR|73078|139153|N
20100915|CFX|11971|18813|N
20100915|CGA|31083|72933|N
20100915|CGI|43382|62198|N
20100915|CGO|15357|23511|N
20100915|CGV|12490|28954|N
20100915|CGX|9761|21636|N
20100915|CHA|26116|46337|N
20100915|CHC|160|1360|N
20100915|CHD|75624|111491|N
20100915|CHE|19756|39225|N
20100915|CHG|5374|12315|N
20100915|CHH|16097|42625|N
20100915|CHI|31676|77469|N
20100915|CHK|895276|1752754|N
20100915|CHKM|19803|55273|N
20100915|CHKPRD|30|1883|N
20100915|CHL|497791|842424|N
20100915|CHN|6683|10900|N
20100915|CHP|878931|1633523|N
20100915|CHS|381441|825437|N
20100915|CHSP|1969|5148|N
20100915|CHT|103313|324305|N
20100915|CHU|149780|289771|N
20100915|CHW|35005|62234|N
20100915|CHY|21767|66579|N
20100915|CI|440831|968484|N
20100915|CIA|11686|18177|N
20100915|CIB|28903|73290|N
20100915|CIE|55051|129343|N
20100915|CIF|11843|19140|N
20100915|CIG|281564|613330|N
20100915|CII|10119|31352|N
20100915|CIM|1118488|1934486|N
20100915|CIR|7160|25921|N
20100915|CIS|7425|53908|N
20100915|CIT|119103|265401|N
20100915|CIX|986|2034|N
20100915|CJS|40|0|N
20100915|CJT|100|300|N
20100915|CKH|5780|19234|N
20100915|CKP|18312|45463|N
20100915|CL|494632|1051253|N
20100915|CLB|33666|59114|N
20100915|CLC|51292|74367|N
20100915|CLD|16897|67812|N
20100915|CLDT|1229|5068|N
20100915|CLF|385809|888672|N
20100915|CLGX|111629|247635|N
20100915|CLH|53067|81277|N
20100915|CLI|129321|230031|N
20100915|CLNY|2169|8478|N
20100915|CLP|78423|170762|N
20100915|CLR|93960|135008|N
20100915|CLS|115392|190308|N
20100915|CLU|1371|3636|N
20100915|CLW|6159|16870|N
20100915|CLX|135840|217183|N
20100915|CM|38459|74235|N
20100915|CMA|388689|580978|N
20100915|CMAWS|549|5500|N
20100915|CMC|162954|314091|N
20100915|CMG|95481|143585|N
20100915|CMI|350626|939095|N
20100915|CMK|1569|8017|N
20100915|CML|42591|60619|N
20100915|CMM|150|1300|N
20100915|CMN|9950|22864|N
20100915|CMO|97903|163049|N
20100915|CMOPRB|165|1964|N
20100915|CMP|23251|49164|N
20100915|CMS|466815|635843|N
20100915|CMSPRB|100|100|N
20100915|CMU|12000|26205|N
20100915|CNA|23511|84958|N
20100915|CNC|64974|99779|N
20100915|CNH|45180|90488|N
20100915|CNI|233700|320024|N
20100915|CNK|74699|188583|N
20100915|CNL|74971|107594|N
20100915|CNO|208842|347278|N
20100915|CNP|512441|1215120|N
20100915|CNQ|316183|603447|N
20100915|CNS|32240|70986|N
20100915|CNW|157034|251892|N
20100915|CNX|393737|686972|N
20100915|CO|5090|10064|N
20100915|CODE|7685|17549|N
20100915|COF|888232|1606791|N
20100915|COFPRB|8394|16866|N
20100915|COFWS|5800|7402|N
20100915|COG|221132|417395|N
20100915|COH|922810|1329087|N
20100915|COL|152352|256652|N
20100915|COO|62536|120921|N
20100915|COP|1036579|2047754|N
20100915|COT|219338|315140|N
20100915|COV|260140|1257980|N
20100915|COY|8099|21899|N
20100915|CP|81050|180928|N
20100915|CPA|18197|61313|N
20100915|CPB|435261|675354|N
20100915|CPC|500|11645|N
20100915|CPE|78611|143383|N
20100915|CPF|6639|42110|N
20100915|CPK|5319|12313|N
20100915|CPL|9977|33824|N
20100915|CPN|242343|529281|N
20100915|CPO|106083|173710|N
20100915|CPP|600|600|N
20100915|CPRE|4343|24600|N
20100915|CPRF|9089|32454|N
20100915|CPRG|7876|22103|N
20100915|CPRH|800|29731|N
20100915|CPRJ|18540|70256|N
20100915|CPRM|1296|6750|N
20100915|CPRO|5639|18900|N
20100915|CPRP|6454|8854|N
20100915|CPRQ|14060|21640|N
20100915|CPRR|1226|9159|N
20100915|CPRS|18290|44983|N
20100915|CPRU|2138|18493|N
20100915|CPRV|16514|41775|N
20100915|CPRW|23815|37299|N
20100915|CPRZ|22299|62552|N
20100915|CPT|159755|401797|N
20100915|CPV|4874|15349|N
20100915|CPX|235413|463208|N
20100915|CPY|5166|12010|N
20100915|CQB|36766|64820|N
20100915|CR|64187|173446|N
20100915|CRDA|900|3100|N
20100915|CRDB|5103|12354|N
20100915|CRH|7530|14890|N
20100915|CRI|107460|224041|N
20100915|CRK|106359|401177|N
20100915|CRL|198637|681722|N
20100915|CRM|413380|723305|N
20100915|CRP|21695|80729|N
20100915|CRR|27305|62667|N
20100915|CRS|39502|82045|N
20100915|CRT|2134|4637|N
20100915|CRU|14548|19402|N
20100915|CRY|10099|29877|N
20100915|CS|100610|195950|N
20100915|CSA|17222|43934|N
20100915|CSC|144403|323520|N
20100915|CSE|200376|605629|N
20100915|CSH|19735|45627|N
20100915|CSL|61123|178923|N
20100915|CSP|20967|37949|N
20100915|CSQ|58357|134480|N
20100915|CSR|106364|155763|N
20100915|CSS|3206|8518|N
20100915|CSU|7424|31403|N
20100915|CSV|702|1100|N
20100915|CSX|539714|949757|N
20100915|CT|3598|8349|N
20100915|CTB|171993|305342|N
20100915|CTC|2360|2460|N
20100915|CTL|656826|950955|N
20100915|CTS|17799|31942|N
20100915|CTV|115662|220364|N
20100915|CUB|11027|21993|N
20100915|CUK|11970|45286|N
20100915|CUZ|147035|292793|N
20100915|CUZPRB|2121|3376|N
20100915|CV|2007|9959|N
20100915|CVA|98061|258480|N
20100915|CVC|239470|556940|N
20100915|CVD|203400|391698|N
20100915|CVE|95130|145657|N
20100915|CVG|73354|231894|N
20100915|CVH|361363|745843|N
20100915|CVI|25324|71757|N
20100915|CVO|30872|80631|N
20100915|CVS|1054231|2008497|N
20100915|CVX|973567|2448888|N
20100915|CW|40020|58011|N
20100915|CWF|4999|7752|N
20100915|CWH|44998|80889|N
20100915|CWHN|7131|46734|N
20100915|CWHPRB|3054|5575|N
20100915|CWHPRC|500|1400|N
20100915|CWHPRD|4261|7120|N
20100915|CWT|28127|41907|N
20100915|CWZ|100|400|N
20100915|CX|1960195|3071993|N
20100915|CXE|1276|13101|N
20100915|CXH|10552|13319|N
20100915|CXO|91165|157787|N
20100915|CXS|4445|11933|N
20100915|CXW|226441|332028|N
20100915|CYD|7263|14574|N
20100915|CYE|4003|14109|N
20100915|CYH|302245|564478|N
20100915|CYN|49262|91042|N
20100915|CYS|55943|121562|N
20100915|CYT|74407|204979|N
20100915|CZZ|104277|392724|N
20100915|D|581492|1159907|N
20100915|DAC|6075|13533|N
20100915|DAL|712681|1540459|N
20100915|DAN|291943|610498|N
20100915|DAR|43812|79812|N
20100915|DB|234857|329204|N
20100915|DBD|71462|126312|N
20100915|DCA|200|300|N
20100915|DCE|5243|34967|N
20100915|DCI|59466|91669|N
20100915|DCM|22769|38864|N
20100915|DCO|8113|14963|N
20100915|DCS|7592|12508|N
20100915|DCT|210879|590036|N
20100915|DCW|4111|5400|N
20100915|DD|830643|1628735|N
20100915|DDE|2235|4635|N
20100915|DDPRA|100|638|N
20100915|DDPRB|199|755|N
20100915|DDR|503151|768789|N
20100915|DDRPRG|490|1699|N
20100915|DDRPRH|2506|2604|N
20100915|DDRPRI|1660|2035|N
20100915|DDS|92856|162520|N
20100915|DDT|200|200|N
20100915|DE|622636|1274858|N
20100915|DEG|13432|17243|N
20100915|DEI|342169|466896|N
20100915|DEL|7452|15491|N
20100915|DEO|80497|142709|N
20100915|DEP|20370|37711|N
20100915|DEX|11205|17359|N
20100915|DEXO|12748|37978|N
20100915|DF|171464|482805|N
20100915|DFG|46383|133078|N
20100915|DFP|100|2656|N
20100915|DFS|930259|2192151|N
20100915|DFT|88219|174022|N
20100915|DFY|32|1500|N
20100915|DG|213609|309928|N
20100915|DGF|723|1860|N
20100915|DGI|73831|126722|N
20100915|DGW|52796|147457|N
20100915|DGX|311484|502733|N
20100915|DHF|4538|32724|N
20100915|DHG|6203|20184|N
20100915|DHI|732092|1328208|N
20100915|DHM|800|1400|N
20100915|DHR|462044|805881|N
20100915|DHT|76584|154414|N
20100915|DHX|5217|15616|N
20100915|DIN|18079|39172|N
20100915|DIS|1346548|2711840|N
20100915|DK|4994|9620|N
20100915|DKC|1000|1913|N
20100915|DKF|750|1200|N
20100915|DKI|600|892|N
20100915|DKM|569|900|N
20100915|DKP|1400|2900|N
20100915|DKS|171978|279177|N
20100915|DKT|13843|97706|N
20100915|DKW|500|1200|N
20100915|DL|113|500|N
20100915|DLB|86930|162250|N
20100915|DLM|130461|345088|N
20100915|DLR|81308|222574|N
20100915|DLRPRB|1275|3748|N
20100915|DLX|41209|90984|N
20100915|DM|16523|41374|N
20100915|DMO|3822|11012|N
20100915|DNB|28843|59439|N
20100915|DNP|22130|28681|N
20100915|DNR|570955|839885|N
20100915|DNY|112|400|N
20100915|DO|494895|945362|N
20100915|DOLE|46167|72616|N
20100915|DOM|1459|2075|N
20100915|DOV|187750|403139|N
20100915|DOW|936100|1875374|N
20100915|DOX|144490|331187|N
20100915|DPD|25337|34139|N
20100915|DPL|144160|269840|N
20100915|DPM|2609|13151|N
20100915|DPO|9580|26945|N
20100915|DPS|495494|1278392|N
20100915|DPZ|53693|121421|N
20100915|DRC|54374|203745|N
20100915|DRE|306629|775407|N
20100915|DREPRJ|200|400|N
20100915|DREPRK|440|3567|N
20100915|DREPRL|223|2820|N
20100915|DREPRM|3809|4795|N
20100915|DREPRN|1476|2127|N
20100915|DREPRO|20681|26699|N
20100915|DRH|225268|501302|N
20100915|DRI|194545|477474|N
20100915|DRL|22687|71160|N
20100915|DRP|1712|8150|N
20100915|DRQ|61774|125408|N
20100915|DRU|4637|15315|N
20100915|DSM|8000|30556|N
20100915|DST|43415|87430|N
20100915|DSU|33685|76410|N
20100915|DSW|39304|64846|N
20100915|DSX|65111|125943|N
20100915|DTE|404992|639773|N
20100915|DTEPRA|135|866|N
20100915|DTEPRC|200|900|N
20100915|DTF|3126|12600|N
20100915|DTG|130010|322014|N
20100915|DTK|21277|50647|N
20100915|DTT|31977|63650|N
20100915|DUA|11562|20435|N
20100915|DUC|35700|51197|N
20100915|DUF|17586|40496|N
20100915|DUK|1401784|1833627|N
20100915|DV|206101|318734|N
20100915|DVA|168748|406536|N
20100915|DVD|1870|6278|N
20100915|DVF|3339|18944|N
20100915|DVM|2862|10000|N
20100915|DVN|542792|931941|N
20100915|DVR|455290|819036|N
20100915|DW|33058|66929|N
20100915|DX|14212|45027|N
20100915|DXB|15988|44952|N
20100915|DXPRDCL|400|1500|N
20100915|DY|21371|45371|N
20100915|DYN|388451|693922|N
20100915|DYP|168649|470982|N
20100915|E|73717|154232|N
20100915|EAT|181449|359535|N
20100915|EBF|14784|26560|N
20100915|EBR|147965|230908|N
20100915|EBRB|44695|107048|N
20100915|EBS|15834|32746|N
20100915|EC|26623|78481|N
20100915|ECA|443643|922836|N
20100915|ECL|210034|353331|N
20100915|ECT|6064|13086|N
20100915|ED|306615|570874|N
20100915|EDD|11752|28827|N
20100915|EDE|30133|94037|N
20100915|EDN|200|400|N
20100915|EDPRA|30|100|N
20100915|EDR|64022|150537|N
20100915|EDT|2197|4071|N
20100915|EDU|28003|59790|N
20100915|EE|17660|72461|N
20100915|EEA|6785|9911|N
20100915|EEP|17572|65524|N
20100915|EEQ|3934|16159|N
