Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180227|BANCPRE|0|877|1191|N
20180227|BAP|0|23579|51213|N
20180227|BAS|973|71376|191588|N
20180227|BAX|3705|150586|470970|N
20180227|BB|21086|310437|600068|N
20180227|BBD|1248|1166580|1753168|N
20180227|BBDO|0|108|657|N
20180227|BBF|0|276|3681|N
20180227|BBG|475|274401|644772|N
20180227|BBK|0|1076|11321|N
20180227|BBL|17942|273300|397817|N
20180227|BBN|0|8926|35518|N
20180227|BBT|4681|372766|1116015|N
20180227|BBTPRD|0|24542|33141|N
20180227|BBTPRE|0|34953|46994|N
20180227|BBTPRF|3410|10820|19640|N
20180227|BBTPRG|0|12017|32291|N
20180227|BBTPRH|600|6461|32449|N
20180227|BBU|203|877|1674|N
20180227|BBVA|10900|536572|1478826|N
20180227|BBW|500|11217|18788|N
20180227|BBX|187|14480|36197|N
20180227|BBY|1166|472066|971478|N
20180227|BC|159|60724|128746|N
20180227|BCC|6789|145178|275031|N
20180227|BCE|3732|146044|218805|N
20180227|BCEI|0|36201|120685|N
20180227|BCH|0|4612|8048|N
20180227|BCO|1820|44004|85625|N
20180227|BCRH|0|4119|6103|N
20180227|BCS|1571|632306|829305|N
20180227|BCSPRD|3156|51630|86145|N
20180227|BCX|0|19444|27171|N
20180227|BDC|520|84643|109947|N
20180227|BDCPRB|0|904|4822|N
20180227|BDJ|13|35609|60891|N
20180227|BDN|0|460277|625121|N
20180227|BDX|125|200426|401113|N
20180227|BDXA|0|8849|52764|N
20180227|BEDU|0|58618|102415|N
20180227|BEL|0|88261|109896|N
20180227|BEN|512|359429|679465|N
20180227|BEP|10527|18095|38152|N
20180227|BERY|0|64096|214865|N
20180227|BFA|0|4491|6851|N
20180227|BFAM|247|16285|36160|N
20180227|BFB|340|126207|324000|N
20180227|BFK|0|5757|28860|N
20180227|BFO|0|0|51|N
20180227|BFR|0|23913|71213|N
20180227|BFS|18|3265|7965|N
20180227|BFSPRC|0|420|431|N
20180227|BFSPRD|0|1670|1670|N
20180227|BFZ|0|3041|12919|N
20180227|BG|0|69972|310620|N
20180227|BGB|0|37979|46631|N
20180227|BGC|0|76974|216102|N
20180227|BGCA|0|450|2279|N
20180227|BGG|0|122914|224145|N
20180227|BGH|1|2634|7683|N
20180227|BGIO|0|3874|6419|N
20180227|BGR|103|6369|12750|N
20180227|BGS|2752|115747|195461|N
20180227|BGT|0|6223|11469|N
20180227|BGX|0|5395|14207|N
20180227|BGY|14241|23446|37813|N
20180227|BH|0|2460|3168|N
20180227|BHE|0|15940|46818|N
20180227|BHGE|2830|382780|944236|N
20180227|BHK|12|1746|12290|N
20180227|BHLB|0|60711|81087|N
20180227|BHP|1386|246991|513269|N
20180227|BHVN|5|26953|56677|N
20180227|BID|1743|47761|82205|N
20180227|BIF|0|28582|38977|N
20180227|BIG|1972|108324|184541|N
20180227|BIO|76|10193|17374|N
20180227|BIP|13939|41306|57074|N
20180227|BIT|0|6236|16397|N
20180227|BITA|1014|54155|104745|N
20180227|BJZ|0|700|811|N
20180227|BK|65055|481753|1224685|N
20180227|BKD|1808|756412|1292743|N
20180227|BKE|101|37513|66351|N
20180227|BKH|51|64436|99089|N
20180227|BKHU|0|310|310|N
20180227|BKI|4742|84036|185665|N
20180227|BKK|101|2256|2929|N
20180227|BKN|0|8771|12256|N
20180227|BKPRC|0|34017|70976|N
20180227|BKS|0|138274|229057|N
20180227|BKT|18|27909|53852|N
20180227|BKU|6|38114|130545|N
20180227|BLD|1227|47979|261347|N
20180227|BLH|0|0|101|N
20180227|BLK|563|60944|124112|N
20180227|BLL|5992|384698|584995|N
20180227|BLW|0|4572|16067|N
20180227|BLX|100|22341|67980|N
20180227|BMA|6|11141|34732|N
20180227|BME|0|3422|9339|N
20180227|BMI|8|65929|94438|N
20180227|BMLPRG|0|0|100|N
20180227|BMLPRH|0|586|826|N
20180227|BMLPRI|0|4431|10256|N
20180227|BMLPRJ|0|770|6376|N
20180227|BMLPRL|0|5668|6749|N
20180227|BMO|52071|144366|176010|N
20180227|BMS|1|92355|167809|N
20180227|BMY|13975|307402|1066476|N
20180227|BNED|41|76300|151121|N
20180227|BNJ|858|1814|15854|N
20180227|BNS|16221|114129|201043|N
20180227|BNY|0|5984|9332|N
20180227|BOE|781|14517|41684|N
20180227|BOH|0|46800|70696|N
20180227|BOOT|0|54680|144016|N
20180227|BORN|0|700|3917|N
20180227|BOX|44104|237437|491797|N
20180227|BP|8390|520288|1099871|N
20180227|BPI|1411|13809|46356|N
20180227|BPK|0|0|1003|N
20180227|BPL|1410|67827|582145|N
20180227|BPMP|1|14960|46975|N
20180227|BPT|386|31560|47981|N
20180227|BQH|0|0|1887|N
20180227|BR|128|102483|181621|N
20180227|BRC|2158|25257|65095|N
20180227|BRFS|789|286680|395851|N
20180227|BRKA|0|12|31|N
20180227|BRKB|32131|600824|1730834|N
20180227|BRO|935|48855|126516|N
20180227|BRS|205|45273|82186|N
20180227|BRSS|0|8334|16008|N
20180227|BRT|0|1806|10005|N
20180227|BRX|179|290368|616673|N
20180227|BSAC|0|42641|104301|N
20180227|BSBR|8691|304338|430459|N
20180227|BSD|0|627|6839|N
20180227|BSE|0|200|1540|N
20180227|BSL|0|13412|25567|N
20180227|BSM|500|30062|52130|N
20180227|BSMX|20059|169242|363733|N
20180227|BST|0|11447|25080|N
20180227|BSTI|1005|115074|160934|N
20180227|BSX|61602|464146|1266908|N
20180227|BT|1|156948|230589|N
20180227|BTA|0|5324|14231|N
20180227|BTE|12900|236096|334757|N
20180227|BTI|5418|85189|203138|N
20180227|BTO|0|3465|5126|N
20180227|BTT|1|11658|23458|N
20180227|BTU|448|46801|219841|N
20180227|BTZ|1|6109|32460|N
20180227|BUD|5367|108752|239898|N
20180227|BUI|0|3397|17142|N
20180227|BURL|958|105993|234829|N
20180227|BVN|1860|126194|239091|N
20180227|BW|131|99251|150789|N
20180227|BWA|110|194447|495684|N
20180227|BWG|102|2562|22104|N
20180227|BWP|1091|113396|282090|N
20180227|BWXT|518|68942|136887|N
20180227|BX|5687|390591|744779|N
20180227|BXC|0|13949|26796|N
20180227|BXE|1700|4816|28091|N
20180227|BXG|32|60085|173278|N
20180227|BXMT|696|137211|244234|N
20180227|BXMX|310|17397|47204|N
20180227|BXP|250|87578|184588|N
20180227|BXPPRB|300|2714|3208|N
20180227|BXS|0|56735|125523|N
20180227|BY|0|2385|4738|N
20180227|BYD|3778|149061|302108|N
20180227|BYM|0|3375|9720|N
20180227|BZH|1300|93088|155298|N
20180227|C|53371|1589025|5025474|N
20180227|CAAP|0|28018|71574|N
20180227|CABO|0|6424|15607|N
20180227|CACI|27|16614|34243|N
20180227|CADE|0|37264|81626|N
20180227|CAE|8022|55680|81822|N
20180227|CAF|0|36655|65828|N
20180227|CAG|258|197662|640746|N
20180227|CAH|5510|519312|840326|N
20180227|CAI|257|34008|66909|N
20180227|CAJ|2|75156|107108|N
20180227|CAL|200|79289|109122|N
20180227|CALX|500|15019|40491|N
20180227|CAPL|0|23531|26124|N
20180227|CARS|0|140923|338426|N
20180227|CAT|10215|339864|832021|N
20180227|CATO|2481|31001|71629|N
20180227|CB|3578|175780|509260|N
20180227|CBA|100|16748|48467|N
20180227|CBB|266|61724|98982|N
20180227|CBBPRB|0|350|1219|N
20180227|CBD|1482|90684|165044|N
20180227|CBG|1371|548590|1027041|N
20180227|CBH|200|1030|3427|N
20180227|CBI|2600|512312|864878|N
20180227|CBK|726|3567|4627|N
20180227|CBL|11109|496053|823395|N
20180227|CBLPRD|200|6538|24516|N
20180227|CBLPRE|0|3405|13745|N
20180227|CBM|1617|15859|32952|N
20180227|CBPX|2977|34160|61207|N
20180227|CBS|894|300428|715224|N
20180227|CBSA|0|11|1593|N
20180227|CBT|152|43643|108114|N
20180227|CBU|0|39223|73040|N
20180227|CBZ|0|18573|34548|N
20180227|CC|447|152672|399820|N
20180227|CCC|950|67134|109511|N
20180227|CCE|616|176211|365211|N
20180227|CCI|2235|300559|507513|N
20180227|CCIPRA|3|62|176|N
20180227|CCJ|10131|205225|311860|N
20180227|CCK|1746|50724|164340|N
20180227|CCL|2082|223889|684819|N
20180227|CCM|0|0|175|N
20180227|CCO|0|3446|7823|N
20180227|CCR|4000|16223|21024|N
20180227|CCS|0|32263|50439|N
20180227|CCT|5363|55429|115265|N
20180227|CCU|0|12731|27123|N
20180227|CCZ|94|294|512|N
20180227|CDE|1929|442462|668737|N
20180227|CDR|1229|41034|140117|N
20180227|CDRPRB|0|988|2491|N
20180227|CDRPRC|0|1800|7000|N
20180227|CE|0|35815|117016|N
20180227|CEA|29|2887|6524|N
20180227|CEE|200|3200|6174|N
20180227|CEIX|344|41487|76421|N
20180227|CEL|0|0|202|N
20180227|CELP|0|530|832|N
20180227|CEM|2390|20955|46677|N
20180227|CEN|2|46405|69835|N
20180227|CEO|133|22299|33885|N
20180227|CEPU|200|15165|205121|N
20180227|CEQP|1102|10876|18807|N
20180227|CF|2295|372850|636638|N
20180227|CFCPRB|68|17066|20816|N
20180227|CFG|939|558469|2221850|N
20180227|CFR|0|38745|75569|N
20180227|CFRPRA|0|1403|1521|N
20180227|CFX|0|95568|166921|N
20180227|CGA|1750|3502|12994|N
20180227|CGG|0|1000|1230|N
20180227|CGI|0|19967|37221|N
20180227|CHA|0|10765|19688|N
20180227|CHCT|1|31564|47429|N
20180227|CHD|381|225214|548834|N
20180227|CHE|473|9978|20175|N
20180227|CHGG|6301|67391|174270|N
20180227|CHH|4114|24985|49906|N
20180227|CHK|71390|5083327|6575694|N
20180227|CHKPRD|21|61|161|N
20180227|CHKR|1002|1002|1322|N
20180227|CHL|205|83478|160302|N
20180227|CHMI|23|11506|16765|N
20180227|CHMIPRA|1022|1022|1222|N
20180227|CHN|0|2257|15482|N
20180227|CHS|842|465457|809149|N
20180227|CHSP|47|70830|117176|N
20180227|CHT|1|26858|41325|N
20180227|CHU|0|59842|84701|N
20180227|CI|1409|109784|338165|N
20180227|CIA|565|4334|18762|N
20180227|CIB|0|57930|92892|N
20180227|CICU|0|0|400|N
20180227|CICWS|0|0|300|N
20180227|CIEN|27215|435962|687866|N
20180227|CIF|0|716|4857|N
20180227|CIG|16751|645968|921662|N
20180227|CIGC|1300|1900|1900|N
20180227|CII|0|4128|16217|N
20180227|CIM|718|128905|213982|N
20180227|CIMPRA|0|0|2994|N
20180227|CIMPRB|0|1848|2791|N
20180227|CINR|0|646|2867|N
20180227|CIO|0|24575|107166|N
20180227|CIOPRA|2302|2347|2547|N
20180227|CIR|651|23839|28790|N
20180227|CISN|0|10562|20092|N
20180227|CIT|224|127152|234563|N
20180227|CIVI|0|11675|36599|N
20180227|CJ|40|83738|128948|N
20180227|CKH|280|26572|36233|N
20180227|CL|3994|240716|923916|N
20180227|CLB|270|87836|144052|N
20180227|CLD|99|158424|266184|N
20180227|CLDR|919|67079|160303|N
20180227|CLDT|1352|175232|250836|N
20180227|CLF|15944|603557|1178351|N
20180227|CLGX|52|58789|103150|N
20180227|CLH|270|72158|94172|N
20180227|CLI|250|102236|193273|N
20180227|CLNC|1500|31993|59040|N
20180227|CLNS|15186|944290|1525280|N
20180227|CLNSPRB|0|9403|12070|N
20180227|CLNSPRD|0|2456|40828|N
20180227|CLNSPRE|0|6343|12071|N
20180227|CLNSPRG|1200|1500|1500|N
20180227|CLNSPRH|0|1226|3680|N
20180227|CLNSPRI|0|5654|25261|N
20180227|CLNSPRJ|0|3985|14462|N
20180227|CLPR|67|6170|7917|N
20180227|CLR|222|268202|428811|N
20180227|CLS|6148|88630|116718|N
20180227|CLW|112|11164|21491|N
20180227|CLX|567|148802|271394|N
20180227|CM|1976|33938|52135|N
20180227|CMA|1448|69159|253254|N
20180227|CMAWS|200|200|200|N
20180227|CMC|353|186921|282527|N
20180227|CMCM|406|186244|276661|N
20180227|CMD|1165|30347|51397|N
20180227|CMG|3115|109682|228279|N
20180227|CMI|1447|155163|439689|N
20180227|CMO|300|99176|189509|N
20180227|CMOPRE|0|855|1658|N
20180227|CMP|1672|36984|55530|N
20180227|CMRE|4120|100619|124670|N
20180227|CMREPRB|0|0|444|N
20180227|CMREPRC|0|100|1800|N
20180227|CMREPRD|0|2030|3750|N
20180227|CMREPRE|0|2816|9125|N
20180227|CMS|706|418297|878565|N
20180227|CMU|0|4846|19519|N
20180227|CNA|0|55345|101528|N
20180227|CNC|1208|88134|230364|N
20180227|CNDT|1112|342091|533097|N
20180227|CNHI|13073|276497|417268|N
20180227|CNI|45502|487680|598264|N
20180227|CNK|300|197945|331675|N
20180227|CNNE|1591|31513|48669|N
20180227|CNO|544|188982|323095|N
20180227|CNP|2830|581038|1026629|N
20180227|CNQ|10017|427823|572676|N
20180227|CNS|2008|43179|59793|N
20180227|CNX|3624|1544633|2683608|N
20180227|CNXM|0|4516|8493|N
20180227|CO|200|51763|138564|N
20180227|CODI|0|8721|14998|N
20180227|CODIPRA|0|1483|10180|N
20180227|COE|0|5786|14176|N
20180227|COF|3342|108062|410549|N
20180227|COFPRC|400|21937|28838|N
20180227|COFPRD|0|11320|22234|N
20180227|COFPRF|0|21838|28299|N
20180227|COFPRG|0|23059|31226|N
20180227|COFPRH|0|10760|15550|N
20180227|COFPRP|0|12623|20287|N
20180227|COFWS|0|94|494|N
20180227|COG|1229|717036|1309714|N
20180227|COL|111|68350|145756|N
20180227|COLD|0|33947|55055|N
20180227|COO|29|40444|69485|N
20180227|COP|3986|438851|1311744|N
20180227|COR|535|50630|123464|N
20180227|CORR|0|10959|16020|N
20180227|CORRPRA|0|2000|3787|N
20180227|COT|2906|96624|214386|N
20180227|COTV|0|82334|191245|N
20180227|COTY|3938|417725|864336|N
20180227|CP|1234|42358|107280|N
20180227|CPA|0|45419|76054|N
20180227|CPAC|200|385|649|N
20180227|CPB|925|218814|548234|N
20180227|CPE|5193|356602|539227|N
20180227|CPEPRA|99|149|150|N
20180227|CPF|1|22476|68918|N
20180227|CPG|47260|472909|549315|N
20180227|CPK|0|5716|11623|N
20180227|CPL|7|6686|11638|N
20180227|CPN|0|58973|224743|N
20180227|CPRC|1|11213|19752|N
20180227|CPRJ|0|19663|26139|N
20180227|CPRK|0|18567|54045|N
20180227|CPRL|0|5219|27460|N
20180227|CPRN|0|19556|37171|N
20180227|CPRS|191|23693|30643|N
20180227|CPS|100|29706|57369|N
20180227|CPT|45|64006|207017|N
20180227|CR|47|26843|64104|N
20180227|CRC|65843|396373|1082191|N
20180227|CRCM|6816|50236|137615|N
20180227|CRDA|217|1121|2815|N
20180227|CRDB|0|2596|5285|N
20180227|CRH|11209|165298|266838|N
20180227|CRI|16899|212604|431384|N
20180227|CRK|54503|143888|317953|N
20180227|CRL|7|37601|69044|N
20180227|CRM|11239|647710|1739536|N
20180227|CRR|0|159231|225933|N
20180227|CRS|67|69300|99853|N
20180227|CRT|0|851|1474|N
20180227|CRY|0|18564|38919|N
20180227|CS|1500|273343|536381|N
20180227|CSL|213|32024|71526|N
20180227|CSLT|552|15730|26450|N
20180227|CSRA|33|235784|535208|N
20180227|CSS|0|7925|14594|N
20180227|CSTM|10|93959|234661|N
20180227|CSU|0|71568|104610|N
20180227|CSV|0|14601|22388|N
20180227|CTAA|0|4810|8389|N
20180227|CTB|1|97937|147919|N
20180227|CTBB|191|7058|28973|N
20180227|CTDD|2499|12184|21043|N
20180227|CTL|16230|1007062|4383724|N
20180227|CTLT|4503|161951|226124|N
20180227|CTR|0|9423|20330|N
20180227|CTS|600|6030|20971|N
20180227|CTT|110|50277|85687|N
20180227|CTU|4836|16078|23165|N
20180227|CTV|0|3806|8807|N
20180227|CTW|0|4728|9709|N
20180227|CTX|6|8024|12484|N
20180227|CTY|234|8691|36942|N
20180227|CTZ|0|9438|18628|N
20180227|CUB|751|32046|40715|N
20180227|CUBE|108|112691|237301|N
20180227|CUBI|314|30868|52543|N
20180227|CUBIPRC|0|0|170|N
20180227|CUBIPRD|55|55|55|N
20180227|CUBIPRE|0|700|900|N
20180227|CUBIPRF|0|1638|1740|N
20180227|CUBS|400|800|1065|N
20180227|CUK|1092|51929|98889|N
20180227|CULP|0|1915|3966|N
20180227|CURO|0|9604|20794|N
20180227|CUZ|753|533056|922419|N
20180227|CVA|5410|103381|190438|N
20180227|CVE|39582|584724|1006728|N
20180227|CVEO|75|116703|233586|N
20180227|CVG|0|116562|249292|N
20180227|CVI|861|132193|189048|N
20180227|CVNA|105|30041|46103|N
20180227|CVRR|815|90531|201888|N
20180227|CVS|14321|470867|1731605|N
20180227|CVX|15091|531502|1977369|N
