Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|AGIO|0|8445|14869|N
20191127|AGLE|0|0|500|N
20191127|AGM|0|3093|5921|N
20191127|AGM PRA|0|158|278|N
20191127|AGM PRD|1000|1000|1100|N
20191127|AGN|399|88454|155630|N
20191127|AGNC|2300|71080|113491|N
20191127|AGNCO|0|0|700|N
20191127|AGO|0|26627|68649|N
20191127|AGO PRB|0|252|352|N
20191127|AGO PRE|0|109|1821|N
20191127|AGO PRF|0|100|100|N
20191127|AGQ|0|1286|1286|N
20191127|AGR|118|31210|43222|N
20191127|AGRO|0|27448|36007|N
20191127|AGRX|0|25667|28199|N
20191127|AGS|0|6274|30718|N
20191127|AGTC|0|100|2362|N
20191127|AGX|753|11599|19386|N
20191127|AGYS|0|105|600|N
20191127|AGZ|0|0|100|N
20191127|AHC|0|2168|5167|N
20191127|AHCO|0|400|700|N
20191127|AHH|0|21715|34377|N
20191127|AHL PRC|0|947|3510|N
20191127|AHL PRD|1100|6137|10255|N
20191127|AHL PRE|200|4871|16232|N
20191127|AHT|372|40888|58797|N
20191127|AHT PRD|100|3018|3018|N
20191127|AHT PRF|0|1301|2178|N
20191127|AHT PRG|0|1566|4903|N
20191127|AHT PRH|0|300|1000|N
20191127|AHT PRI|0|4066|4066|N
20191127|AI|1561|29294|73476|N
20191127|AI PRB|0|1100|1100|N
20191127|AI PRC|0|1986|4286|N
20191127|AIC|0|1925|2325|N
20191127|AIEQ|0|0|300|N
20191127|AIF|0|1988|6085|N
20191127|AIG|671|139173|333661|N
20191127|AIG PRA|0|4856|11530|N
20191127|AIG WS|0|2478|31194|N
20191127|AIHS|0|362|362|N
20191127|AIMC|0|224|1500|N
20191127|AIMT|0|4122|5622|N
20191127|AIN|0|7591|15641|N
20191127|AINV|0|3500|6500|N
20191127|AIO|188|1718|8704|N
20191127|AIR|0|9659|13535|N
20191127|AIRG|100|800|1200|N
20191127|AIRR|0|0|100|N
20191127|AIT|0|21328|33704|N
20191127|AIV|101|44121|192314|N
20191127|AIW|0|660|860|N
20191127|AIZ|3|28298|43685|N
20191127|AIZP|0|466|1820|N
20191127|AJG|41|35629|111914|N
20191127|AJRD|2|16864|38765|N
20191127|AJX|0|4219|13021|N
20191127|AKAM|0|5507|8707|N
20191127|AKBA|600|10408|32657|N
20191127|AKCA|0|2628|3428|N
20191127|AKG|0|3100|3100|N
20191127|AKO A|0|0|300|N
20191127|AKO B|0|0|400|N
20191127|AKR|579|27872|56575|N
20191127|AKRO|0|1481|1681|N
20191127|AKRX|300|10349|27183|N
20191127|AKS|7430|609741|1200690|N
20191127|AKTS|0|400|600|N
20191127|AKTX|0|100|200|N
20191127|AL|2105|35376|46624|N
20191127|AL PRA|0|362|2995|N
20191127|ALB|669|56654|130480|N
20191127|ALBO|0|100|100|N
20191127|ALC|200|158913|288268|N
20191127|ALDX|0|311|1574|N
20191127|ALE|13|16497|28437|N
20191127|ALEC|0|2094|3746|N
20191127|ALEX|269|8186|26269|N
20191127|ALG|0|5848|6428|N
20191127|ALGN|0|900|2107|N
20191127|ALGRR|0|2900|2900|N
20191127|ALGT|0|209|309|N
20191127|ALIM|100|1269|1469|N
20191127|ALK|187|52681|75067|N
20191127|ALKS|0|9622|20121|N
20191127|ALL|329|78110|125673|N
20191127|ALL PRA|0|882|5428|N
20191127|ALL PRB|0|4531|11563|N
20191127|ALL PRG|0|5005|14402|N
20191127|ALL PRH|3001|18359|34929|N
20191127|ALL PRI|0|16774|78196|N
20191127|ALLE|0|27739|60228|N
20191127|ALLK|0|12060|17108|N
20191127|ALLO|0|2000|2700|N
20191127|ALLY|1500|243158|518832|N
20191127|ALLY PRA|0|32885|79158|N
20191127|ALNA|0|1400|1400|N
20191127|ALNY|0|600|1559|N
20191127|ALP PRQ|1|2386|3836|N
20191127|ALRM|0|500|1962|N
20191127|ALSK|0|100|958|N
20191127|ALSN|5858|114075|174422|N
20191127|ALT|0|200|200|N
20191127|ALTM|0|1913|2633|N
20191127|ALTR|0|1396|1496|N
20191127|ALUS U|0|100|224063|N
20191127|ALUSU|0|0|150000|N
20191127|ALV|576|29919|44186|N
20191127|ALX|0|712|1042|N
20191127|ALXN|0|6468|10520|N
20191127|AM|4498|439393|833906|N
20191127|AMAG|0|2047|2677|N
20191127|AMAL|0|400|900|N
20191127|AMAT|0|36021|106932|N
20191127|AMBA|0|3700|5200|N
20191127|AMBC|0|200|200|N
20191127|AMC|20874|450655|757282|N
20191127|AMCR|0|529145|703480|N
20191127|AMCX|0|8802|11202|N
20191127|AMD|2597|137266|357105|N
20191127|AME|16|42044|76004|N
20191127|AMED|0|200|200|N
20191127|AMEH|100|700|700|N
20191127|AMG|150|22689|50541|N
20191127|AMGN|0|2977|8354|N
20191127|AMH|100|197351|275768|N
20191127|AMH PRD|0|989|7317|N
20191127|AMH PRE|0|1219|4977|N
20191127|AMH PRF|0|191|237|N
20191127|AMH PRG|0|150|896|N
20191127|AMH PRH|0|276|613|N
20191127|AMJ|0|13313|26027|N
20191127|AMJL|0|633|633|N
20191127|AMK|0|3679|6198|N
20191127|AMKR|0|8018|16807|N
20191127|AMLP|17600|503614|600663|N
20191127|AMN|100|11995|16652|N
20191127|AMOV|0|5100|10031|N
20191127|AMP|2031|55398|69544|N
20191127|AMPE|0|500|600|N
20191127|AMPH|0|1502|1702|N
20191127|AMPY|1000|52402|75623|N
20191127|AMRC|0|7965|11691|N
20191127|AMRH|500|600|600|N
20191127|AMRN|0|28695|90167|N
20191127|AMRS|0|3500|13900|N
20191127|AMRX|41223|64021|206308|N
20191127|AMSC|0|200|400|N
20191127|AMSF|0|100|100|N
20191127|AMT|121|82376|119000|N
20191127|AMTB|0|513|813|N
20191127|AMTD|0|103448|222798|N
20191127|AMTX|0|100|100|N
20191127|AMU|0|200|1668|N
20191127|AMWD|0|200|300|N
20191127|AMX|250|106755|219331|N
20191127|AMZA|0|8900|13000|N
20191127|AMZN|0|3300|5518|N
20191127|AN|0|16827|28461|N
20191127|ANAB|0|8058|12592|N
20191127|ANDE|100|600|600|N
20191127|ANET|502|47376|66333|N
20191127|ANF|101|301287|589708|N
20191127|ANFI|1200|61323|89056|N
20191127|ANGI|0|19478|23476|N
20191127|ANGL|0|2900|4385|N
20191127|ANGO|0|400|1000|N
20191127|ANH|1|53957|75902|N
20191127|ANH PRA|0|100|338|N
20191127|ANIK|0|500|500|N
20191127|ANIP|0|300|300|N
20191127|ANIX|0|0|100|N
20191127|ANSS|0|4817|5717|N
20191127|ANTM|983|27112|79734|N
20191127|AOBC|200|4152|5752|N
20191127|AOD|0|20620|36878|N
20191127|AOK|0|800|1100|N
20191127|AON|157|52581|68833|N
20191127|AOS|0|92012|150940|N
20191127|AOSL|0|1081|1264|N
20191127|AP|116|132|435|N
20191127|APA|7718|453109|632747|N
20191127|APAM|0|41277|56053|N
20191127|APD|264|35721|63005|N
20191127|APDN|100|800|1171|N
20191127|APEI|0|1165|2871|N
20191127|APH|181|52793|176940|N
20191127|APHA|60151|581735|641734|N
20191127|APLE|561|91494|133475|N
20191127|APLS|0|400|600|N
20191127|APLT|0|100|200|N
20191127|APO|1349|58438|111298|N
20191127|APO PRA|0|1746|3030|N
20191127|APO PRB|0|1690|6193|N
20191127|APOG|0|900|1313|N
20191127|APPF|0|200|200|N
20191127|APPN|0|500|900|N
20191127|APPS|400|11432|33240|N
20191127|APRE|0|700|700|N
20191127|APRN|523|48414|65755|N
20191127|APTO|300|6075|7225|N
20191127|APTS|730|29879|39734|N
20191127|APTV|85|64817|93739|N
20191127|APTX|0|200|200|N
20191127|APVO|0|0|100|N
20191127|APY|453|48778|63962|N
20191127|APYX|0|100|100|N
20191127|AQB|0|100|200|N
20191127|AQMS|200|6361|9666|N
20191127|AQN|5725|63658|76352|N
20191127|AQNA|0|590|1417|N
20191127|AQNB|0|1132|4878|N
20191127|AQST|100|3118|3649|N
20191127|AQUA|218|25153|144970|N
20191127|AR|4792|439754|774784|N
20191127|ARA|1390|18134|35120|N
20191127|ARAV|17753|21276|27050|N
20191127|ARAY|0|5976|15169|N
20191127|ARC|0|2900|28636|N
20191127|ARCB|0|300|800|N
20191127|ARCC|0|17012|23241|N
20191127|ARCE|0|1193|1593|N
20191127|ARCH|0|16314|25967|N
20191127|ARCO|0|43495|80950|N
20191127|ARCT|100|400|400|N
20191127|ARD|52|9075|16754|N
20191127|ARDC|0|6862|18467|N
20191127|ARDX|0|9730|12435|N
20191127|ARE|0|35204|64111|N
20191127|ARES|0|20150|52589|N
20191127|ARES PRA|0|1679|3688|N
20191127|ARGD|0|514|2559|N
20191127|ARGO|0|69840|106804|N
20191127|ARGT|0|100|200|N
20191127|ARGX|0|100|300|N
20191127|ARI|1762|98073|138256|N
20191127|ARKF|0|100|100|N
20191127|ARKG|0|800|1000|N
20191127|ARKK|0|400|400|N
20191127|ARL|0|566|566|N
20191127|ARLO|6595|66442|127181|N
20191127|ARLP|0|3365|5965|N
20191127|ARMK|0|103519|220791|N
20191127|ARNA|0|2200|2900|N
20191127|ARNC|29364|149512|264152|N
20191127|AROC|1401|94866|150795|N
20191127|AROW|0|102|102|N
20191127|ARPO|0|300|400|N
20191127|ARQL|0|26455|35499|N
20191127|ARR|2093|36192|49117|N
20191127|ARR PRB|398|558|1962|N
20191127|ARTL|600|600|600|N
20191127|ARTX|0|3700|3700|N
20191127|ARVN|0|2900|9580|N
20191127|ARW|0|20036|49033|N
20191127|ARWR|100|20599|41872|N
20191127|ASA|0|6525|10768|N
20191127|ASB|0|55962|126510|N
20191127|ASB PRC|0|300|300|N
20191127|ASB PRD|0|0|655|N
20191127|ASB PRE|0|200|1481|N
20191127|ASC|0|13212|24763|N
20191127|ASG|0|4820|15002|N
20191127|ASGN|0|23553|36650|N
20191127|ASH|37|24510|64678|N
20191127|ASHR|0|44017|70897|N
20191127|ASHX|0|0|100|N
20191127|ASIX|0|7517|10888|N
20191127|ASLN|18673|43520|53514|N
20191127|ASMB|0|500|1200|N
20191127|ASML|0|1200|3500|N
20191127|ASNA|0|7248|8537|N
20191127|ASND|0|700|900|N
20191127|ASPN|0|100|2787|N
20191127|ASPS|0|2000|2800|N
20191127|ASPU|0|0|100|N
20191127|ASR|0|2317|2775|N
20191127|ASRT|0|400|9753|N
20191127|ASTC|0|200|300|N
20191127|ASTE|0|200|200|N
20191127|ASUR|0|0|400|N
20191127|ASX|6520|24090|63661|N
20191127|AT|1000|5414|10666|N
20191127|ATEC|0|1739|1939|N
20191127|ATEN|704|21402|34069|N
20191127|ATEX|0|600|600|N
20191127|ATGE|0|50495|78489|N
20191127|ATH|0|47058|121802|N
20191127|ATH PRA|0|6463|18175|N
20191127|ATH PRB|100|11118|33844|N
20191127|ATHE|0|142|142|N
20191127|ATHM|2744|97837|292840|N
20191127|ATHX|0|3964|7730|N
20191127|ATI|0|42887|88772|N
20191127|ATIF|0|100|300|N
20191127|ATKR|0|11194|58043|N
20191127|ATMP|0|531|2031|N
20191127|ATNI|0|100|100|N
20191127|ATNM|0|1100|1100|N
20191127|ATNX|0|1800|2100|N
20191127|ATO|0|65068|150830|N
20191127|ATOM|100|300|300|N
20191127|ATR|0|8479|21877|N
20191127|ATRA|0|200|700|N
20191127|ATRC|0|2300|2700|N
20191127|ATRO|0|227|927|N
20191127|ATRS|0|24162|48235|N
20191127|ATSG|0|400|800|N
20191127|ATTO|0|1104|2704|N
20191127|ATUS|233|281391|593712|N
20191127|ATVI|0|29050|55658|N
20191127|AU|5615|316283|471142|N
20191127|AUB|0|400|500|N
20191127|AUDC|0|900|1400|N
20191127|AUMN|0|505|505|N
20191127|AUPH|600|67505|94861|N
20191127|AUTL|0|100|200|N
20191127|AUTO|0|297|397|N
20191127|AUY|74270|1025116|1640367|N
20191127|AVA|0|37678|52840|N
20191127|AVAL|0|4688|57135|N
20191127|AVAV|0|3890|3890|N
20191127|AVB|10|35432|51789|N
20191127|AVCO|0|200|200|N
20191127|AVD|0|15346|18300|N
20191127|AVDL|0|2393|10183|N
20191127|AVEO|0|6000|10500|N
20191127|AVGO|0|9843|14136|N
20191127|AVGOP|0|300|300|N
20191127|AVGR|0|300|300|N
20191127|AVH|0|10586|14931|N
20191127|AVID|0|1800|3399|N
20191127|AVK|0|10166|18768|N
20191127|AVLR|114|34955|113759|N
20191127|AVNS|0|20194|29303|N
20191127|AVNW|0|100|100|N
20191127|AVP|542|374071|565528|N
20191127|AVRO|0|1055|1055|N
20191127|AVT|0|2954|3814|N
20191127|AVTR|1|169707|345179|N
20191127|AVTR PRA|0|400|4842|N
20191127|AVX|5946|476603|1400349|N
20191127|AVXL|300|3746|5146|N
20191127|AVY|4140|72322|101056|N
20191127|AVYA|504|179322|457442|N
20191127|AWF|500|25708|27819|N
20191127|AWI|0|38718|62549|N
20191127|AWK|0|48094|75351|N
20191127|AWP|1316|18791|33718|N
20191127|AWR|179|20121|31291|N
20191127|AX|113|13252|17795|N
20191127|AXAS|0|100|800|N
20191127|AXDX|0|700|700|N
20191127|AXE|0|50946|125703|N
20191127|AXGN|0|1800|2200|N
20191127|AXGT|0|200|200|N
20191127|AXL|0|54214|81326|N
20191127|AXLA|0|100|1200|N
20191127|AXNX|0|3700|4000|N
20191127|AXO|0|0|500|N
20191127|AXP|603|213461|421688|N
20191127|AXR|467|767|1749|N
20191127|AXS|128|38871|137138|N
20191127|AXS PRD|0|1458|6649|N
20191127|AXS PRE|0|4364|20285|N
20191127|AXSM|0|23147|24178|N
20191127|AXTA|0|64523|158023|N
20191127|AXTI|0|800|900|N
20191127|AXU|200|17838|20438|N
20191127|AY|0|500|2630|N
20191127|AYI|7|19570|29740|N
20191127|AYR|225|35794|141081|N
20191127|AYTU|0|100|100|N
20191127|AYX|1176|127009|189848|N
20191127|AZN|4276|197658|345911|N
20191127|AZO|0|9372|15213|N
20191127|AZPN|0|501|701|N
20191127|AZRE|0|1393|5908|N
20191127|AZRX|468|468|468|N
20191127|AZUL|1590|43277|79442|N
20191127|AZZ|1|10137|19510|N
20191127|B|0|15949|23297|N
20191127|BA|3374|167749|409267|N
20191127|BAB|0|200|710|N
20191127|BABA|133019|1940894|5718920|N
20191127|BAC|12515|3426036|4474249|N
20191127|BAC PRA|0|4367|9404|N
20191127|BAC PRB|0|7133|21796|N
20191127|BAC PRC|2|4855|18743|N
20191127|BAC PRE|4900|5466|5466|N
20191127|BAC PRK|0|3403|11009|N
20191127|BAC PRL|0|571|1468|N
20191127|BAC PRM|0|10242|22544|N
20191127|BAC PRN|0|23712|52155|N
20191127|BAC PRY|1|2773|5202|N
20191127|BAF|0|65|1050|N
20191127|BAH|15400|96505|190446|N
20191127|BAK|0|4343|14698|N
20191127|BAM|1375|58399|77085|N
20191127|BANC|0|24732|48273|N
20191127|BANC PRD|0|7600|10850|N
20191127|BANC PRE|0|848|1724|N
20191127|BAND|0|1100|1400|N
20191127|BANF|0|600|700|N
20191127|BANR|0|100|200|N
20191127|BANX|0|0|102|N
20191127|BAP|0|10265|17963|N
20191127|BAR|0|2000|3000|N
20191127|BAS|0|25702|33121|N
20191127|BASI|0|100|100|N
20191127|BATRA|0|100|300|N
20191127|BAX|1228|75002|208558|N
20191127|BB|6553|226331|512647|N
20191127|BBAR|8990|158063|308282|N
20191127|BBAX|0|400|600|N
20191127|BBBY|300|51261|91552|N
20191127|BBCA|0|147|1350|N
20191127|BBCP|0|1100|1200|N
20191127|BBD|2000|990416|2160572|N
20191127|BBDC|1|6416|10275|N
20191127|BBDO|0|0|100|N
20191127|BBEU|0|5995|8575|N
20191127|BBF|0|300|1364|N
20191127|BBGI|0|0|700|N
20191127|BBI|0|100|200|N
20191127|BBIO|0|810|1110|N
20191127|BBJP|0|27524|27924|N
20191127|BBK|0|1200|3237|N
20191127|BBL|0|63793|103738|N
20191127|BBN|1182|25605|42414|N
20191127|BBT|398|231449|332740|N
20191127|BBT PRF|0|2008|12051|N
20191127|BBT PRG|0|3119|14561|N
20191127|BBT PRH|0|1144|7579|N
20191127|BBU|0|2039|2545|N
20191127|BBVA|1752|4329140|4770046|N
20191127|BBW|0|11927|24921|N
20191127|BBX|0|13669|30354|N
20191127|BBY|2354|357764|953332|N
20191127|BC|155|33779|85230|N
20191127|BC PRA|0|1530|2291|N
20191127|BC PRB|0|5684|13492|N
20191127|BC PRC|0|1551|4715|N
20191127|BCC|10|18747|34538|N
20191127|BCDA|0|100|100|N
20191127|BCE|723|112678|157158|N
20191127|BCEI|0|24251|39484|N
20191127|BCEL|0|1230|1230|N
20191127|BCH|0|37969|78143|N
20191127|BCI|0|700|700|N
20191127|BCLI|0|0|200|N
20191127|BCO|0|11100|15579|N
20191127|BCOM|0|100|100|N
20191127|BCOR|0|200|1400|N
20191127|BCRH|0|322|1056|N
20191127|BCRX|0|11280|36848|N
20191127|BCS|10369|397911|576581|N
20191127|BCSF|0|18411|36539|N
20191127|BCX|1516|10883|13488|N
20191127|BDC|300|19722|29849|N
20191127|BDCL|0|1300|1300|N
20191127|BDJ|0|78886|116540|N
20191127|BDN|0|118941|182074|N
20191127|BDSI|0|7950|32390|N
20191127|BDX|201|80330|142251|N
20191127|BDXA|0|10830|25888|N
20191127|BE|1551|188944|282678|N
20191127|BEAT|100|400|500|N
20191127|BECN|230|4797|10624|N
20191127|BEDU|1|1014|2503|N
20191127|BEN|121|298192|399879|N
20191127|BEP|2360|17424|23262|N
20191127|BERY|677|87828|166787|N
20191127|BEST|394|144943|359292|N
20191127|BF A|1|1605|3440|N
20191127|BF B|0|105199|138188|N
20191127|BFAM|91|11294|19534|N
20191127|BFK|0|3765|7823|N
20191127|BFO|0|700|1000|N
20191127|BFS|0|1763|3644|N
20191127|BFS PRE|0|123|408|N
20191127|BFY|0|2519|2801|N
20191127|BFZ|0|5398|17107|N
20191127|BG|77|58519|86241|N
20191127|BGB|4441|22858|28498|N
20191127|BGCP|0|21499|28373|N
20191127|BGFV|0|1000|1100|N
20191127|BGG|2|37783|89984|N
20191127|BGH|496|10493|26501|N
20191127|BGIO|0|2800|3300|N
20191127|BGNE|0|944|1044|N
20191127|BGR|3093|23675|29825|N
20191127|BGS|2512|108693|163028|N
20191127|BGSF|0|3176|4742|N
20191127|BGT|561|5695|8533|N
20191127|BGX|0|4723|15280|N
20191127|BGY|14|53703|75722|N
20191127|BH|0|775|6201|N
20191127|BH A|0|22|53|N
20191127|BHAT|0|0|300|N
20191127|BHC|4750|336298|599543|N
20191127|BHE|0|15936|29354|N
20191127|BHF|0|4944|14155|N
20191127|BHFAL|0|600|1500|N
20191127|BHFAP|0|400|900|N
20191127|BHK|1|14525|31862|N
20191127|BHLB|0|11780|15691|N
20191127|BHP|0|139613|190696|N
20191127|BHR|0|6091|8651|N
20191127|BHR PRB|0|306|471|N
20191127|BHV|0|210|210|N
20191127|BHVN|100|49908|74271|N
20191127|BIB|0|803|903|N
20191127|BICK|0|100|100|N
20191127|BIDU|0|7463|19566|N
20191127|BIF|3000|7969|10207|N
20191127|BIG|517|127865|170489|N
20191127|BIIB|0|6690|8033|N
20191127|BIL|0|3400|3400|N
20191127|BILI|0|28645|41370|N
20191127|BIO|0|6555|9537|N
20191127|BIOC|0|400|400|N
20191127|BIOS|0|7717|11851|N
20191127|BIP|8382|71733|85984|N
20191127|BIS|0|500|600|N
20191127|BIT|0|8296|17126|N
20191127|BITA|100|47456|90765|N
20191127|BIV|0|2600|3000|N
20191127|BIZD|0|700|700|N
20191127|BJ|1582|203355|244178|N
20191127|BJRI|0|0|205|N
20191127|BK|2388|223319|459636|N
20191127|BK PRC|0|5172|14513|N
20191127|BKCC|0|1227|1227|N
20191127|BKD|3|86997|144004|N
20191127|BKE|0|57743|69412|N
20191127|BKEP|0|0|300|N
20191127|BKH|0|28297|39847|N
20191127|BKI|300|269413|304436|N
20191127|BKJ|0|100|100|N
20191127|BKK|0|2884|2884|N
20191127|BKLN|0|24810|38236|N
20191127|BKN|0|178|2449|N
20191127|BKNG|0|100|200|N
20191127|BKR|4328|271033|454920|N
20191127|BKT|2901|15250|75473|N
20191127|BKU|0|44576|97125|N
20191127|BKYI|0|1083|1083|N
20191127|BL|0|800|1100|N
20191127|BLCM|0|100|300|N
20191127|BLD|0|10499|23827|N
20191127|BLDP|500|26620|33601|N
20191127|BLDR|0|6829|15434|N
20191127|BLE|0|1078|3340|N
20191127|BLFS|0|100|100|N
20191127|BLK|24|23244|36447|N
20191127|BLKB|0|200|2100|N
20191127|BLL|142|102355|153935|N
20191127|BLMN|0|1160|9105|N
20191127|BLPH|0|2018|2218|N
20191127|BLRX|0|100|300|N
20191127|BLU|0|500|600|N
20191127|BLUE|0|2355|4455|N
20191127|BLV|0|300|300|N
20191127|BLW|0|7288|13333|N
20191127|BLX|0|4170|53750|N
20191127|BMA|7366|66460|156896|N
20191127|BMCH|0|1100|2300|N
20191127|BME|1|835|2528|N
20191127|BMI|0|8843|15266|N
20191127|BML PRH|0|300|1500|N
20191127|BML PRJ|0|300|1519|N
20191127|BML PRL|0|1688|2388|N
20191127|BMO|404|43744|109270|N
20191127|BMRN|0|5674|11786|N
20191127|BMTC|0|400|800|N
20191127|BMY|11479|838417|1811194|N
20191127|BMY RT|266|164297|1168019|N
20191127|BND|0|15459|16159|N
20191127|BNDC|0|0|100|N
20191127|BNDW|0|0|200|N
20191127|BNDX|0|2200|5553|N
20191127|BNED|934|19055|31438|N
20191127|BNFT|0|0|743|N
20191127|BNGO|0|2586|2886|N
20191127|BNO|0|10950|20150|N
20191127|BNS|700|162853|232413|N
20191127|BNY|0|729|10324|N
20191127|BOE|587|11384|19883|N
20191127|BOH|0|21472|27024|N
20191127|BOIL|0|2300|3100|N
20191127|BOKF|0|100|200|N
20191127|BOLD|0|300|900|N
20191127|BOMN|0|200|300|N
20191127|BOND|0|300|500|N
20191127|BOOM|0|300|500|N
20191127|BOOT|300|33832|45084|N
20191127|BORR|0|724|1824|N
20191127|BOSC|0|100|100|N
20191127|BOTZ|0|1124|1524|N
20191127|BOX|41457|571060|1787875|N
20191127|BOXL|0|0|200|N
20191127|BP|4102|578376|1154432|N
20191127|BPFH|0|1700|3426|N
20191127|BPMC|0|1500|3100|N
20191127|BPMP|11425|44571|68253|N
20191127|BPOP|0|1201|2501|N
20191127|BPR|100|3890|7054|N
20191127|BPT|308|7194|12144|N
20191127|BPTH|0|1107|1507|N
20191127|BPY|400|8416|16016|N
20191127|BPYPO|0|0|500|N
20191127|BPYPP|0|500|500|N
20191127|BQH|0|227|227|N
20191127|BR|1|16926|40292|N
20191127|BRBR|0|22567|44535|N
20191127|BRC|30|22628|29593|N
20191127|BREW|0|1913|3317|N
20191127|BRFS|900|201695|324866|N
20191127|BRG|0|0|100|N
20191127|BRG PRA|0|100|100|N
20191127|BRK A|0|33|89|N
20191127|BRK B|6105|156777|309664|N
20191127|BRKL|0|3433|4333|N
20191127|BRKR|0|1801|3001|N
20191127|BRKS|0|1300|2810|N
20191127|BRMK|3201|12484|112544|N
