Date|Symbol|Short Volume|Total Volume|Market
20130122|AHTPRD|570|932|N
20130122|AHTPRE|300|7010|N
20130122|AI|15577|31357|N
20130122|AIB|2912|22965|N
20130122|AIG|901537|2657695|N
20130122|AIGWS|19897|65275|N
20130122|AIN|20659|48435|N
20130122|AIQ|201|1201|N
20130122|AIR|33392|65461|N
20130122|AIT|43903|75294|N
20130122|AIV|75949|349231|N
20130122|AIVPRZ|400|400|N
20130122|AIZ|141414|266941|N
20130122|AJG|79479|166311|N
20130122|AKOA|201|1103|N
20130122|AKOB|759|2172|N
20130122|AKP|2708|8288|N
20130122|AKR|45686|86814|N
20130122|AKS|349627|688750|N
20130122|AL|35065|82410|N
20130122|ALB|74315|239919|N
20130122|ALC|5086|8332|N
20130122|ALDW|10100|38268|N
20130122|ALE|36844|52662|N
20130122|ALEX|18745|38396|N
20130122|ALG|1397|3181|N
20130122|ALJ|62583|138457|N
20130122|ALK|99101|273456|N
20130122|ALL|443393|802585|N
20130122|ALLPRB|4591|24904|N
20130122|ALLYPRA|9407|27819|N
20130122|ALLYPRB|5945|12778|N
20130122|ALPPRN|60|411|N
20130122|ALPPRO|100|500|N
20130122|ALPPRP|0|760|N
20130122|ALR|17331|74855|N
20130122|ALRPRB|51|73|N
20130122|ALSN|30755|60014|N
20130122|ALU|447439|1142835|N
20130122|ALV|122402|198317|N
20130122|ALX|666|1806|N
20130122|AM|37548|111505|N
20130122|AMBO|14913|21350|N
20130122|AMD|2042215|4414087|N
20130122|AME|127253|278960|N
20130122|AMG|39016|90616|N
20130122|AMID|3918|5875|N
20130122|AMP|119176|241344|N
20130122|AMPPRA|1140|5972|N
20130122|AMRC|5996|22736|N
20130122|AMRE|1672|3124|N
20130122|AMT|179827|423079|N
20130122|AMTD|760903|1125569|N
20130122|AMTG|22947|86332|N
20130122|AMTGPRA|3826|8731|N
20130122|AMX|554923|1292301|N
20130122|AN|65663|108588|N
20130122|ANF|152604|373456|N
20130122|ANFI|18284|29980|N
20130122|ANH|94681|258387|N
20130122|ANHPRA|600|600|N
20130122|ANHPRB|0|8292|N
20130122|ANN|117219|265221|N
20130122|ANR|1199235|2009286|N
20130122|ANW|18936|35921|N
20130122|AOD|1263825|2009927|N
20130122|AOI|59002|87514|N
20130122|AOL|58530|143775|N
20130122|AON|145798|593061|N
20130122|AOS|104207|160650|N
20130122|AP|3108|10890|N
20130122|APA|220752|618351|N
20130122|APAPRD|8869|17803|N
20130122|APB|5054|7305|N
20130122|APC|290798|1421516|N
20130122|APD|84624|195950|N
20130122|APF|2515|8882|N
20130122|APH|101885|506419|N
20130122|APL|16207|53789|N
20130122|APO|15459|42051|N
20130122|APU|13720|28460|N
20130122|ARB|43876|123209|N
20130122|ARC|6876|24432|N
20130122|ARCO|65982|224502|N
20130122|ARDC|5562|12973|N
20130122|ARE|41676|109084|N
20130122|AREPRE|1245|1445|N
20130122|ARG|42356|140639|N
20130122|ARHPRC|4366|8799|N
20130122|ARI|27923|71428|N
20130122|ARIPRA|0|1003|N
20130122|ARK|41060|54777|N
20130122|ARL|1103|1600|N
20130122|ARN|1316|2041|N
20130122|ARO|260494|369312|N
20130122|ARP|11221|21261|N
20130122|ARR|225495|505107|N
20130122|ARRPRA|555|9375|N
20130122|ARSD|2929|7694|N
20130122|ART|9667|145303|N
20130122|ARU|12386|56915|N
20130122|ARW|35515|143805|N
20130122|ARX|2311|8213|N
20130122|ARY|5831|7428|N
20130122|ASA|7920|51997|N
20130122|ASG|4735|46241|N
20130122|ASGN|41665|76140|N
20130122|ASH|40097|115933|N
20130122|ASI|2305|9730|N
20130122|ASP|2750|5678|N
20130122|ASR|9540|21498|N
20130122|ASX|25656|96863|N
20130122|AT|72498|125948|N
20130122|ATE|1136|2436|N
20130122|ATI|251254|534440|N
20130122|ATK|37972|66212|N
20130122|ATLS|14669|39870|N
20130122|ATO|51256|95419|N
20130122|ATR|42191|69314|N
20130122|ATU|99733|166604|N
20130122|ATV|0|1155|N
20130122|ATW|58511|107855|N
20130122|AU|110095|347664|N
20130122|AUO|108982|275325|N
20130122|AUPRA|101|6669|N
20130122|AUQ|757212|1074628|N
20130122|AUY|518098|1175946|N
20130122|AV|7579|15559|N
20130122|AVA|68938|125050|N
20130122|AVB|52832|120938|N
20130122|AVD|29182|48707|N
20130122|AVF|17817|28510|N
20130122|AVG|10895|24791|N
20130122|AVK|2720|28286|N
20130122|AVP|447590|1024267|N
20130122|AVT|77511|190108|N
20130122|AVV|3362|15185|N
20130122|AVX|9561|23263|N
20130122|AVY|92838|205798|N
20130122|AWC|18816|32403|N
20130122|AWF|41704|81250|N
20130122|AWH|35346|89047|N
20130122|AWI|30052|49736|N
20130122|AWK|58332|179605|N
20130122|AWP|29592|126200|N
20130122|AWR|19507|30827|N
20130122|AXE|45539|117451|N
20130122|AXL|242234|574570|N
20130122|AXP|537388|2022818|N
20130122|AXR|10300|12350|N
20130122|AXS|55275|140841|N
20130122|AXSPRA|960|2109|N
20130122|AXSPRC|7098|10922|N
20130122|AYI|56756|104010|N
20130122|AYN|7013|11810|N
20130122|AYR|25232|88734|N
20130122|AZN|84611|202924|N
20130122|AZO|43254|85096|N
20130122|AZZ|27831|61930|N
20130122|B|50480|113034|N
20130122|BA|355797|1374787|N
20130122|BAC|7155287|18568746|N
20130122|BACPRD|8150|11456|N
20130122|BACPRE|2257|3918|N
20130122|BACPRH|13562|76374|N
20130122|BACPRI|5167|14391|N
20130122|BACPRJ|28385|36703|N
20130122|BACPRL|369|467|N
20130122|BACPRZ|3863|14272|N
20130122|BACWSA|17707|315786|N
20130122|BACWSB|11848|16448|N
20130122|BAF|500|3171|N
20130122|BAH|19617|35184|N
20130122|BAK|71390|135165|N
20130122|BALT|10992|26441|N
20130122|BAM|88371|262625|N
20130122|BAP|17187|55869|N
20130122|BAS|126864|185830|N
20130122|BAX|132428|651902|N
20130122|BBD|754909|1206975|N
20130122|BBDO|0|0|N
20130122|BBF|1100|2633|N
20130122|BBG|179432|273029|N
20130122|BBK|300|3360|N
20130122|BBL|98898|180885|N
20130122|BBN|12291|62375|N
20130122|BBT|449766|1255849|N
20130122|BBTPRD|1787|9825|N
20130122|BBTPRE|5664|19738|N
20130122|BBTPRF|1836|62755|N
20130122|BBVA|77687|142816|N
20130122|BBW|6593|17252|N
20130122|BBX|2750|5895|N
20130122|BBY|1114746|1712486|N
20130122|BC|235690|337254|N
20130122|BCA|32645|45456|N
20130122|BCAT|0|1300|N
20130122|BCE|42238|123145|N
20130122|BCEI|37395|61386|N
20130122|BCF|14891|69441|N
20130122|BCH|7386|17740|N
20130122|BCO|23588|53996|N
20130122|BCR|49204|222900|N
20130122|BCS|323257|556077|N
20130122|BCSPR|3217|12813|N
20130122|BCSPRA|23518|39367|N
20130122|BCSPRC|17530|56177|N
20130122|BCSPRD|26652|62946|N
20130122|BCX|19868|44058|N
20130122|BDC|42071|59350|N
20130122|BDJ|137070|256822|N
20130122|BDN|171297|258998|N
20130122|BDNPRE|314|1068|N
20130122|BDX|244520|389475|N
20130122|BEAM|35422|106313|N
20130122|BEE|90755|221454|N
20130122|BEEPRA|0|205|N
20130122|BEEPRB|650|1791|N
20130122|BEEPRC|0|5646|N
20130122|BEN|119283|255761|N
20130122|BERY|16684|44736|N
20130122|BFA|300|579|N
20130122|BFB|30185|97212|N
20130122|BFK|5201|22487|N
20130122|BFO|202|900|N
20130122|BFR|4218|19070|N
20130122|BFS|8148|10400|N
20130122|BFSPRA|0|200|N
20130122|BFSPRB|0|326|N
20130122|BFZ|1025|9518|N
20130122|BG|71112|188871|N
20130122|BGB|15985|57740|N
20130122|BGC|42390|111615|N
20130122|BGCA|1286|3945|N
20130122|BGEPRB|1518|3834|N
20130122|BGG|65240|122075|N
20130122|BGH|24792|39942|N
20130122|BGR|3313|25844|N
20130122|BGS|38449|53199|N
20130122|BGT|834|16983|N
20130122|BGX|9922|16475|N
20130122|BGY|30697|73885|N
20130122|BH|1047|1892|N
20130122|BHD|3671|6526|N
20130122|BHE|40411|109994|N
20130122|BHI|536387|1281494|N
20130122|BHK|12098|28156|N
20130122|BHL|3189|5342|N
20130122|BHLB|22133|29276|N
20130122|BHP|297679|486586|N
20130122|BHY|11250|18859|N
20130122|BID|130407|188198|N
20130122|BIE|600|1034|N
20130122|BIF|4697|18463|N
20130122|BIG|113161|378570|N
20130122|BIN|14322|48967|N
20130122|BIO|3743|10351|N
20130122|BIOB|232|300|N
20130122|BIP|18735|72785|N
20130122|BITA|15625|21165|N
20130122|BJZ|241|2547|N
20130122|BK|832161|1493053|N
20130122|BKD|137200|395589|N
20130122|BKE|73249|94306|N
20130122|BKH|20990|80541|N
20130122|BKI|38955|67094|N
20130122|BKK|3023|4098|N
20130122|BKN|1949|8538|N
20130122|BKPRC|7921|21062|N
20130122|BKS|44238|109261|N
20130122|BKT|30180|81127|N
20130122|BKU|22663|47782|N
20130122|BKW|47684|53541|N
20130122|BLC|13544|62336|N
20130122|BLH|100|100|N
20130122|BLK|102233|208263|N
20130122|BLL|67325|184822|N
20130122|BLOX|20099|36178|N
20130122|BLT|38476|61709|N
20130122|BLW|5011|16773|N
20130122|BLX|14690|34353|N
20130122|BMA|9087|21920|N
20130122|BME|1536|5306|N
20130122|BMI|17431|24753|N
20130122|BMLPRG|200|2746|N
20130122|BMLPRH|1493|9131|N
20130122|BMLPRI|13527|24528|N
20130122|BMLPRJ|901|7227|N
20130122|BMLPRL|494|24592|N
20130122|BMLPRN|500|2000|N
20130122|BMLPRO|125|1300|N
20130122|BMLPRQ|15255|48613|N
20130122|BMO|67120|95391|N
20130122|BMR|111488|214415|N
20130122|BMRPRA|100|100|N
20130122|BMS|121387|245107|N
20130122|BMY|1367403|1963108|N
20130122|BMYPR|0|0|N
20130122|BNA|6340|17191|N
20130122|BNJ|2556|4611|N
20130122|BNNY|42143|75524|N
20130122|BNS|54850|89029|N
20130122|BNY|687|1257|N
20130122|BOE|19777|53685|N
20130122|BOH|44952|66023|N
20130122|BORN|5530|31938|N
20130122|BOX|118155|473193|N
20130122|BOXC|0|0|N
20130122|BP|637283|1169910|N
20130122|BPI|10787|23872|N
20130122|BPK|2960|7508|N
20130122|BPL|32231|49893|N
20130122|BPO|198339|365396|N
20130122|BPT|23956|33776|N
20130122|BPZ|59752|100013|N
20130122|BQH|3600|4725|N
20130122|BQR|7809|13863|N
20130122|BR|105213|197328|N
20130122|BRC|29349|75051|N
20130122|BRE|32089|105474|N
20130122|BREPRD|0|0|N
20130122|BRFS|142362|383570|N
20130122|BRKA|209|396|N
20130122|BRKB|543800|1812608|N
20130122|BRO|113082|249266|N
20130122|BRP|7514|29122|N
20130122|BRS|20829|98476|N
20130122|BRT|0|0|N
20130122|BRY|62926|159079|N
20130122|BSAC|16731|92242|N
20130122|BSBR|938765|1903537|N
20130122|BSD|5757|9103|N
20130122|BSE|1568|7566|N
20130122|BSI|343|1609|N
20130122|BSL|13991|25806|N
20130122|BSMX|205477|417940|N
20130122|BSP|2790|7258|N
20130122|BSX|2059103|3937361|N
20130122|BT|7137|27037|N
20130122|BTA|3191|9448|N
20130122|BTE|14336|54799|N
20130122|BTF|5297|11502|N
20130122|BTH|60098|85287|N
20130122|BTO|8471|14791|N
20130122|BTT|5229|41192|N
20130122|BTU|453280|1129474|N
20130122|BTZ|17122|72907|N
20130122|BUD|41552|95478|N
20130122|BUI|14535|45068|N
20130122|BVN|62415|330552|N
20130122|BWA|112495|236325|N
20130122|BWC|34051|88691|N
20130122|BWF|7488|21954|N
20130122|BWG|8694|40780|N
20130122|BWP|45983|117337|N
20130122|BWS|66353|104106|N
20130122|BX|276126|652589|N
20130122|BXC|4847|11557|N
20130122|BXG|7418|16137|N
20130122|BXP|82911|211356|N
20130122|BXS|71588|131023|N
20130122|BXSPRA|500|1244|N
20130122|BYD|147002|287443|N
20130122|BYI|44952|143517|N
20130122|BYM|3858|5981|N
20130122|BZ|36430|113504|N
20130122|BZH|41290|106886|N
20130122|BZT|525|945|N
20130122|BZU|0|0|N
20130122|C|2102447|7978357|N
20130122|CAB|124139|161121|N
20130122|CACI|40922|95645|N
20130122|CAE|1400|2600|N
20130122|CAF|87711|190738|N
20130122|CAG|361482|690915|N
20130122|CAH|188444|433005|N
20130122|CAJ|123216|390216|N
20130122|CALX|31833|69639|N
20130122|CAM|285342|808006|N
20130122|CAP|32796|79277|N
20130122|CAS|59667|318813|N
20130122|CASC|7219|20342|N
20130122|CAT|727919|2032663|N
20130122|CATO|28731|53223|N
20130122|CB|166569|396152|N
20130122|CBB|317080|867052|N
20130122|CBBPRB|2507|4141|N
20130122|CBD|13873|40838|N
20130122|CBG|188716|361324|N
20130122|CBI|101088|221196|N
20130122|CBK|23877|39372|N
20130122|CBL|156413|512261|N
20130122|CBLPRD|3339|4819|N
20130122|CBLPRE|1900|13137|N
20130122|CBM|27734|69638|N
20130122|CBR|53971|101424|N
20130122|CBS|792423|1852268|N
20130122|CBSA|768|1800|N
20130122|CBT|27056|80326|N
20130122|CBU|48372|76339|N
20130122|CBZ|9036|33339|N
20130122|CCC|70661|116043|N
20130122|CCE|134928|544525|N
20130122|CCG|26011|53813|N
20130122|CCGPRA|32|835|N
20130122|CCH|3740|4599|N
20130122|CCI|97606|215417|N
20130122|CCJ|103830|231178|N
20130122|CCK|68899|126962|N
20130122|CCL|708628|1285268|N
20130122|CCM|3600|16200|N
20130122|CCO|26132|45978|N
20130122|CCSC|9377|44601|N
20130122|CCU|27612|40772|N
20130122|CCV|23252|82327|N
20130122|CCZ|0|0|N
20130122|CDE|237108|513369|N
20130122|CDI|9007|17781|N
20130122|CDR|47406|108296|N
20130122|CDRPRA|0|0|N
20130122|CDRPRB|428|1981|N
20130122|CE|99390|216600|N
20130122|CEA|635|2198|N
20130122|CEB|13027|22544|N
20130122|CEC|22313|40227|N
20130122|CEE|9100|10300|N
20130122|CEGPRA|400|11100|N
20130122|CEL|9265|25930|N
20130122|CEM|14534|75779|N
20130122|CEO|5867|23088|N
20130122|CF|107156|211711|N
20130122|CFCPRA|4125|8245|N
20130122|CFCPRB|31560|48812|N
20130122|CFI|3481|9779|N
20130122|CFN|78756|215960|N
20130122|CFR|56356|89959|N
20130122|CFX|32032|61267|N
20130122|CGA|6162|15111|N
20130122|CGI|11671|27439|N
20130122|CGV|1342|4482|N
20130122|CGX|6969|15001|N
20130122|CHA|5137|17021|N
20130122|CHC|2157|17435|N
20130122|CHCWS|10000|26600|N
20130122|CHD|87560|194177|N
20130122|CHE|29155|51676|N
20130122|CHG|8945|27624|N
20130122|CHH|19127|26981|N
20130122|CHK|1907859|3103496|N
20130122|CHKPRD|1803|2923|N
20130122|CHKR|8071|26630|N
20130122|CHL|99896|230703|N
20130122|CHMT|31394|142447|N
20130122|CHN|8966|40009|N
20130122|CHS|322959|1018811|N
20130122|CHSP|5000|30562|N
20130122|CHSPPRA|412|512|N
20130122|CHT|10573|36873|N
20130122|CHU|52513|106957|N
20130122|CI|221167|441899|N
20130122|CIA|6236|20364|N
20130122|CIB|11781|56576|N
20130122|CIE|293915|1032455|N
20130122|CIF|3565|5909|N
20130122|CIG|487434|959776|N
20130122|CIGC|1700|4412|N
20130122|CII|20352|50259|N
20130122|CIM|382642|1266747|N
20130122|CIR|11186|17429|N
20130122|CIS|7330|10805|N
20130122|CIT|136404|370493|N
20130122|CJES|47763|148597|N
20130122|CKH|8696|25642|N
20130122|CKHWI|1600|1600|N
20130122|CKP|26652|47803|N
20130122|CL|164299|396229|N
20130122|CLB|18418|33634|N
20130122|CLC|43871|98846|N
20130122|CLD|101942|311764|N
20130122|CLDT|14137|47168|N
20130122|CLF|506097|814087|N
20130122|CLGX|82653|174088|N
20130122|CLH|28131|80456|N
20130122|CLI|96939|165356|N
20130122|CLNY|244977|377212|N
20130122|CLNYPRA|4287|8610|N
20130122|CLP|129739|172100|N
20130122|CLR|83007|174669|N
20130122|CLS|245203|348830|N
20130122|CLW|19347|33188|N
20130122|CLX|81934|146493|N
20130122|CM|11827|35431|N
20130122|CMA|216406|465927|N
20130122|CMAWS|1314|19500|N
20130122|CMC|161338|355370|N
20130122|CMG|92277|166191|N
20130122|CMI|155620|339592|N
20130122|CMK|2159|3654|N
20130122|CMLP|11505|21905|N
20130122|CMN|16484|32573|N
20130122|CMO|39897|109433|N
20130122|CMOPRA|0|0|N
20130122|CMOPRB|2500|4031|N
20130122|CMP|22056|49356|N
20130122|CMRE|22259|58649|N
20130122|CMS|166762|358217|N
20130122|CMSPRA|0|0|N
20130122|CMSPRB|0|0|N
20130122|CMU|12132|30214|N
20130122|CNA|25248|56392|N
20130122|CNC|85993|145175|N
20130122|CNCO|5404|27661|N
20130122|CNH|75366|124704|N
20130122|CNI|108343|195785|N
20130122|CNK|63877|148804|N
20130122|CNL|31426|67972|N
20130122|CNO|147963|283876|N
20130122|CNP|148940|445713|N
20130122|CNQ|253936|404978|N
20130122|CNS|9336|21359|N
20130122|CNW|63011|169905|N
20130122|CNX|318408|854551|N
20130122|CO|1974|8601|N
20130122|CODE|16841|69636|N
20130122|CODI|51065|132189|N
20130122|COF|678014|1983636|N
20130122|COFPRP|72192|96411|N
20130122|COFWS|0|81086|N
20130122|COG|337602|660755|N
20130122|COH|826889|1596366|N
20130122|COL|131914|511347|N
20130122|COO|25825|80374|N
20130122|COP|665310|1332856|N
20130122|COR|12874|34969|N
20130122|CORPRA|900|15759|N
20130122|CORR|31275|63537|N
20130122|COT|23928|46077|N
20130122|COV|328550|696811|N
20130122|COY|7364|18412|N
20130122|CP|94957|213442|N
20130122|CPA|41074|71949|N
20130122|CPAC|0|600|N
20130122|CPB|126580|282332|N
20130122|CPE|30743|47971|N
20130122|CPF|5137|11046|N
20130122|CPK|5203|10948|N
20130122|CPL|53876|145972|N
20130122|CPN|241916|440185|N
20130122|CPRE|3336|17278|N
20130122|CPRI|0|0|N
20130122|CPRM|400|400|N
20130122|CPRN|23775|39826|N
20130122|CPRO|600|3165|N
20130122|CPRP|0|100|N
20130122|CPRQ|4023|20036|N
20130122|CPRR|1600|9131|N
20130122|CPRS|1724|14545|N
20130122|CPRU|1500|8020|N
20130122|CPRV|3232|21714|N
20130122|CPRW|1252|31018|N
20130122|CPRZ|4521|9041|N
20130122|CPT|60608|109641|N
20130122|CQB|43350|130504|N
20130122|CR|19290|45078|N
20130122|CRDA|3246|4279|N
20130122|CRDB|6398|12279|N
20130122|CRH|12721|28003|N
20130122|CRI|57816|107734|N
20130122|CRK|289749|416421|N
20130122|CRL|90444|162315|N
20130122|CRM|108688|266032|N
20130122|CRP|9012|61020|N
20130122|CRR|13876|24808|N
20130122|CRS|28599|57955|N
20130122|CRT|1723|3557|N
20130122|CRY|16101|24971|N
20130122|CS|179131|401650|N
20130122|CSC|131191|289141|N
20130122|CSE|79547|268234|N
20130122|CSFS|935|1993|N
20130122|CSH|70577|135479|N
20130122|CSI|13703|23212|N
20130122|CSL|31459|71955|N
20130122|CSP|3802|24788|N
20130122|CSS|1866|4599|N
20130122|CSU|19807|63380|N
20130122|CSV|3756|9291|N
20130122|CSX|632336|1758957|N
20130122|CT|1199|4200|N
20130122|CTB|36391|102116|N
20130122|CTC|404|5023|N
20130122|CTL|1232109|2009884|N
20130122|CTQ|636|8129|N
20130122|CTR|7743|44929|N
20130122|CTS|22980|37328|N
20130122|CTU|15262|22543|N
20130122|CTW|4064|14427|N
20130122|CTX|6930|38272|N
20130122|CTZPRA|0|865|N
20130122|CUB|11961|21073|N
20130122|CUBE|156618|287118|N
20130122|CUBEPRA|95|137|N
20130122|CUK|16020|61465|N
20130122|CUZ|98479|160484|N
20130122|CUZPRA|0|0|N
20130122|CUZPRB|200|500|N
20130122|CVA|118089|260905|N
20130122|CVB|0|0|N
20130122|CVC|151919|389236|N
20130122|CVD|46336|87524|N
20130122|CVE|84389|178244|N
20130122|CVG|72639|195411|N
20130122|CVH|46181|138872|N
20130122|CVI|24344|64112|N
20130122|CVO|29273|81926|N
20130122|CVRR|12251|192204|N
20130122|CVS|517959|1174765|N
20130122|CVX|890586|1992821|N
20130122|CW|60487|119166|N
20130122|CWH|88247|226420|N
20130122|CWHN|1303|3329|N
20130122|CWHO|2005|6393|N
20130122|CWHPRD|1107|4728|N
20130122|CWHPRE|1105|4873|N
20130122|CWSA|0|39398|N
20130122|CWSB|0|0|N
20130122|CWT|30037|103735|N
20130122|CWZ|0|100|N
20130122|CX|1289715|2477031|N
20130122|CXE|15162|24158|N
20130122|CXH|3558|5351|N
20130122|CXO|116215|166592|N
20130122|CXS|48410|196952|N
20130122|CXW|87869|213281|N
20130122|CYD|1452|2494|N
20130122|CYE|16220|33113|N
20130122|CYH|166740|307158|N
20130122|CYN|22355|34794|N
20130122|CYNPRC|3339|18425|N
20130122|CYS|155329|286047|N
20130122|CYSPRA|100|420|N
20130122|CYT|25804|89156|N
20130122|CZZ|91577|234717|N
20130122|D|243969|380791|N
20130122|DAC|1625|2500|N
20130122|DAL|1409023|2899308|N
20130122|DAN|112169|268130|N
20130122|DANG|24134|71006|N
20130122|DAR|109096|158038|N
20130122|DB|178413|395846|N
20130122|DBD|65427|147150|N
20130122|DBL|12144|26437|N
20130122|DCA|3554|10422|N
20130122|DCE|1726|9333|N
20130122|DCI|36733|95485|N
20130122|DCM|60993|91238|N
20130122|DCO|700|5466|N
20130122|DCT|440940|598469|N
20130122|DD|836240|1864898|N
20130122|DDD|491956|755099|N
20130122|DDE|600|890|N
20130122|DDF|5175|13190|N
20130122|DDPRA|0|1100|N
20130122|DDPRB|0|800|N
20130122|DDR|282422|451450|N
20130122|DDRPRH|548|1400|N
20130122|DDRPRJ|1737|5652|N
20130122|DDS|46720|104870|N
20130122|DDT|620|2052|N
20130122|DE|399902|885115|N
20130122|DEG|3259|8619|N
20130122|DEI|132774|279040|N
20130122|DEL|7031|10683|N
20130122|DEO|65067|113413|N
20130122|DEX|6264|15939|N
20130122|DEXO|5308|22189|N
20130122|DF|265415|548827|N
20130122|DFS|350250|1091501|N
20130122|DFSPRB|950|32902|N
20130122|DFT|33824|115941|N
20130122|DFTPRA|971|971|N
20130122|DFTPRB|500|1848|N
20130122|DG|159307|392963|N
20130122|DGI|31547|52640|N
20130122|DGX|128895|328906|N
20130122|DHF|10308|33787|N
20130122|DHG|6204|16465|N
20130122|DHI|447442|865488|N
20130122|DHR|272063|1224916|N
20130122|DHT|4776|16943|N
20130122|DHX|35859|68980|N
20130122|DIN|20588|37342|N
20130122|DIS|796636|1749623|N
20130122|DK|36067|88053|N
20130122|DKL|7000|20877|N
20130122|DKS|102313|223895|N
20130122|DKT|8506|31397|N
20130122|DL|400|400|N
20130122|DLB|62173|95776|N
20130122|DLPH|212301|327890|N
20130122|DLR|112131|298541|N
20130122|DLRPRE|1308|5157|N
20130122|DLRPRF|300|4290|N
20130122|DLX|51177|91419|N
20130122|DM|24257|48404|N
20130122|DMD|16032|46510|N
20130122|DMO|3494|5907|N
20130122|DNB|38590|72655|N
20130122|DNI|6346|16857|N
20130122|DNP|34081|62372|N
20130122|DNR|489216|649435|N
20130122|DNY|0|300|N
20130122|DO|158833|311098|N
20130122|DOLE|68617|125328|N
20130122|DOM|9130|24655|N
20130122|DOV|70999|234648|N
20130122|DOW|380517|1399602|N
20130122|DOX|63265|156947|N
20130122|DPD|3693|11334|N
20130122|DPG|16895|31317|N
20130122|DPM|30184|41795|N
20130122|DPO|4604|17101|N
20130122|DPS|145677|349249|N
20130122|DPZ|123996|224807|N
20130122|DQ|18422|26403|N
20130122|DRC|36328|95385|N
20130122|DRD|6229|7964|N
20130122|DRE|720072|1427921|N
20130122|DREPRJ|800|1298|N
20130122|DREPRK|183|700|N
20130122|DREPRL|373|657|N
20130122|DREPROCL|1022|9781|N
20130122|DRH|198145|463561|N
20130122|DRI|187610|387012|N
20130122|DRL|19064|42363|N
20130122|DRQ|30280|93394|N
20130122|DRU|1711|11164|N
20130122|DSM|1997|15101|N
20130122|DST|9183|33554|N
20130122|DSU|22327|98373|N
20130122|DSW|25322|47324|N
20130122|DSX|125077|183729|N
20130122|DTE|63496|149453|N
20130122|DTF|461|3917|N
20130122|DTK|15482|40580|N
20130122|DTQ|4800|20587|N
20130122|DTT|2048|12534|N
20130122|DTZ|785|5052|N
20130122|DUA|10710|16660|N
20130122|DUC|6130|12658|N
20130122|DUF|9338|47904|N
20130122|DUK|269913|867752|N
20130122|DUKH|27384|130537|N
20130122|DV|138470|192821|N
20130122|DVA|66682|148727|N
20130122|DVD|812|2032|N
20130122|DVM|1121|11794|N
20130122|DVN|200734|530480|N
20130122|DVR|51050|89799|N
20130122|DW|44047|61728|N
20130122|DWRE|27719|49465|N
20130122|DX|69685|120066|N
20130122|DXB|34293|42452|N
20130122|DXPRA|0|100|N
20130122|DY|23544|48706|N
20130122|DYN|49535|119386|N
20130122|DYNWS|0|400|N
20130122|E|62525|201105|N
