Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170807|AVH|0|860|8398|N
20170807|AVK|173|3739|9321|N
20170807|AVP|16606|1334787|2026433|N
20170807|AVT|24|164025|371704|N
20170807|AVX|17|24223|42981|N
20170807|AVY|282|48236|255518|N
20170807|AWF|396|6947|11148|N
20170807|AWI|0|153354|184951|N
20170807|AWK|1223|116238|204679|N
20170807|AWP|10521|19906|44347|N
20170807|AWR|70|26527|39091|N
20170807|AXE|0|15438|63709|N
20170807|AXL|1082|344511|497706|N
20170807|AXON|110|62369|166907|N
20170807|AXP|3743|429959|744519|N
20170807|AXR|0|1|39|N
20170807|AXS|1048|73781|150249|N
20170807|AXSPRD|0|1449|3413|N
20170807|AXSPRE|0|6961|17853|N
20170807|AXTA|1330|682697|945097|N
20170807|AYI|181|58447|89894|N
20170807|AYR|15|44494|96938|N
20170807|AYX|1551|25127|49445|N
20170807|AZN|3444|438275|561111|N
20170807|AZO|77|37347|61842|N
20170807|AZRE|0|458|1255|N
20170807|AZUL|9|8077|13629|N
20170807|AZZ|170|19721|32261|N
20170807|B|221|32452|63177|N
20170807|BA|3120|216501|857795|N
20170807|BABA|55454|1996344|3505983|N
20170807|BAC|106622|3381698|7904359|N
20170807|BACPRA|0|4600|17289|N
20170807|BACPRC|487|29434|40000|N
20170807|BACPRD|4|46|3989|N
20170807|BACPRE|51|3962|9980|N
20170807|BACPRI|0|1511|6693|N
20170807|BACPRL|0|828|921|N
20170807|BACPRW|120|6393|12353|N
20170807|BACPRY|0|9743|17700|N
20170807|BACWSA|20000|37880|101732|N
20170807|BACWSB|1|1198|3384|N
20170807|BAF|0|4452|12684|N
20170807|BAH|460|254172|460019|N
20170807|BAK|1415|38570|179976|N
20170807|BAM|3674|54360|106461|N
20170807|BANC|200|95572|117574|N
20170807|BANCPRC|0|300|400|N
20170807|BANCPRD|0|650|9768|N
20170807|BANCPRE|0|1457|1674|N
20170807|BAP|10|13722|29368|N
20170807|BAS|600|45857|111891|N
20170807|BAX|250|209826|484273|N
20170807|BBD|5003|1791983|2774608|N
20170807|BBDO|0|100|2496|N
20170807|BBF|0|1330|4937|N
20170807|BBG|230|208519|292112|N
20170807|BBK|0|2626|14781|N
20170807|BBL|1396|205882|289620|N
20170807|BBN|0|4001|18372|N
20170807|BBT|3266|449394|664114|N
20170807|BBTPRD|0|4740|19839|N
20170807|BBTPRE|521|2876|7224|N
20170807|BBTPRF|0|2096|5370|N
20170807|BBTPRG|33|1323|9035|N
20170807|BBTPRH|836|3730|7715|N
20170807|BBU|35|235|1749|N
20170807|BBVA|7310|333279|392066|N
20170807|BBW|500|3517|16877|N
20170807|BBX|0|31114|39921|N
20170807|BBY|3420|487288|963651|N
20170807|BC|349|68344|165368|N
20170807|BCC|3|26085|62085|N
20170807|BCE|888|78260|126910|N
20170807|BCEI|13|14627|19202|N
20170807|BCH|1|12426|19651|N
20170807|BCO|0|31698|105354|N
20170807|BCR|8|38953|168891|N
20170807|BCRH|0|2743|6112|N
20170807|BCS|2560|247804|310323|N
20170807|BCSPRD|0|11588|20812|N
20170807|BCX|20|6650|21799|N
20170807|BDC|3|24811|56908|N
20170807|BDCPRB|0|41|159|N
20170807|BDJ|21031|48325|83209|N
20170807|BDN|275|59071|258432|N
20170807|BDX|1338|178191|286399|N
20170807|BDXA|0|509|6047|N
20170807|BEDU|100|14311|25652|N
20170807|BEL|30|28251|57907|N
20170807|BEN|285|179876|571052|N
20170807|BEP|623|15030|19312|N
20170807|BERY|34|49302|198033|N
20170807|BETR|0|38960|129441|N
20170807|BFA|0|2300|4401|N
20170807|BFAM|1|19366|51588|N
20170807|BFB|273|116425|156650|N
20170807|BFK|6128|6528|12692|N
20170807|BFO|0|100|100|N
20170807|BFR|24|21848|136502|N
20170807|BFS|0|7373|11882|N
20170807|BFSPRC|0|0|400|N
20170807|BFZ|150|9519|13743|N
20170807|BG|20|84154|285654|N
20170807|BGB|32|20167|36438|N
20170807|BGC|30|117118|153620|N
20170807|BGCA|740|2140|4244|N
20170807|BGEPRBCL|0|96|1112|N
20170807|BGG|0|26492|48355|N
20170807|BGH|21|9966|13345|N
20170807|BGIO|0|1000|22631|N
20170807|BGR|143|12240|24810|N
20170807|BGS|4349|115543|215960|N
20170807|BGT|304|5444|13173|N
20170807|BGX|0|4094|10047|N
20170807|BGY|1402|14661|33857|N
20170807|BH|194|3566|4863|N
20170807|BHE|1099|29354|68306|N
20170807|BHGE|2799|142632|653900|N
20170807|BHK|0|1843|24460|N
20170807|BHLB|2|19735|36250|N
20170807|BHP|2333|213873|457132|N
20170807|BHVN|97|13357|17252|N
20170807|BID|0|156518|218556|N
20170807|BIF|1604|15300|24349|N
20170807|BIG|177|111659|198382|N
20170807|BIO|100|38367|82195|N
20170807|BIOA|47005|78097|224813|N
20170807|BIOB|0|0|75|N
20170807|BIP|5280|39617|86668|N
20170807|BIT|0|8671|21405|N
20170807|BITA|300|305411|576667|N
20170807|BJZ|0|700|3520|N
20170807|BK|11346|459177|875924|N
20170807|BKD|3|1456994|2008524|N
20170807|BKE|0|47230|79529|N
20170807|BKFS|0|75407|87934|N
20170807|BKH|1019|52003|91161|N
20170807|BKK|0|7263|9294|N
20170807|BKN|0|682|7248|N
20170807|BKPRC|0|6702|19897|N
20170807|BKS|4308|147000|232208|N
20170807|BKT|1|12360|16932|N
20170807|BKU|250|37920|130301|N
20170807|BLD|2164|64300|119605|N
20170807|BLH|0|0|73|N
20170807|BLK|259|36612|63766|N
20170807|BLL|919|612090|895934|N
20170807|BLW|0|25968|75257|N
20170807|BLX|7|11834|15946|N
20170807|BMA|0|11258|30002|N
20170807|BME|0|338|2348|N
20170807|BMI|181|14676|25681|N
20170807|BMLPRG|0|536|1500|N
20170807|BMLPRH|0|10713|16179|N
20170807|BMLPRI|0|12944|21087|N
20170807|BMLPRJ|0|1819|4767|N
20170807|BMLPRL|0|1006|8088|N
20170807|BMO|4|19919|40854|N
20170807|BMS|280|72975|202594|N
20170807|BMY|9234|603928|2149524|N
20170807|BNED|1823|63738|94611|N
20170807|BNJ|0|1276|3822|N
20170807|BNS|3|42075|65331|N
20170807|BNY|0|72|1014|N
20170807|BOE|1445|16980|34301|N
20170807|BOH|308|29285|46460|N
20170807|BOOT|0|97130|134599|N
20170807|BORN|0|1490|2067|N
20170807|BOX|1468|105922|196803|N
20170807|BP|15362|837203|1459772|N
20170807|BPI|1699|48671|111984|N
20170807|BPK|0|6098|13581|N
20170807|BPL|834|23624|51384|N
20170807|BPT|2091|9622|12490|N
20170807|BPY|5|2077|7710|N
20170807|BQH|0|0|314|N
20170807|BR|1037|47391|134017|N
20170807|BRC|38|11407|26098|N
20170807|BRFS|8024|291251|353752|N
20170807|BRKA|0|14|65|N
20170807|BRKB|23499|737278|1169160|N
20170807|BRO|10|67558|142635|N
20170807|BRS|3984|209323|330948|N
20170807|BRSS|0|18388|36787|N
20170807|BRT|0|210|1878|N
20170807|BRX|44|165877|380730|N
20170807|BSAC|201|131802|185541|N
20170807|BSBR|2096|192948|291036|N
20170807|BSD|0|4668|5314|N
20170807|BSE|0|100|1719|N
20170807|BSL|0|125|12972|N
20170807|BSM|0|5255|8602|N
20170807|BSMX|10160|93277|146885|N
20170807|BST|2|3404|7458|N
20170807|BSX|7799|564182|1380331|N
20170807|BT|537|131269|193252|N
20170807|BTA|1037|5137|9288|N
20170807|BTE|2817|105323|167261|N
20170807|BTI|8626|167266|1433424|N
20170807|BTO|0|551|2733|N
20170807|BTT|145|2934|44820|N
20170807|BTU|0|87263|177433|N
20170807|BTZ|1741|17349|57841|N
20170807|BUD|929|26319|76334|N
20170807|BUI|2|593|4263|N
20170807|BURL|75|56425|196344|N
20170807|BVN|4500|144739|317494|N
20170807|BW|460|45079|99209|N
20170807|BWA|67|234495|631872|N
20170807|BWG|3|688|3635|N
20170807|BWP|1754|66247|432342|N
20170807|BWXT|10|96717|211028|N
20170807|BX|18261|145673|311325|N
20170807|BXC|0|1118|4623|N
20170807|BXE|16|1648|2888|N
20170807|BXMT|3737|75790|126877|N
20170807|BXMX|772|24557|75600|N
20170807|BXP|337|34673|113437|N
20170807|BXPPRB|0|2665|3151|N
20170807|BXS|1573|49241|67422|N
20170807|BY|600|2073|7312|N
20170807|BYD|0|247929|321486|N
20170807|BYM|0|3329|12054|N
20170807|BZH|0|77947|172750|N
20170807|C|17467|2583684|5093272|N
20170807|CAA|717|186899|247798|N
20170807|CAB|129|86487|199163|N
20170807|CABO|16|8688|14480|N
20170807|CACI|61|18216|38497|N
20170807|CADE|0|2921|8651|N
20170807|CAE|5|28052|53049|N
20170807|CAF|5295|13091|55190|N
20170807|CAG|11010|560168|1096318|N
20170807|CAH|3951|310192|859721|N
20170807|CAI|812|27614|57251|N
20170807|CAJ|0|46753|54594|N
20170807|CAL|16|25598|43072|N
20170807|CALX|29|16515|39540|N
20170807|CAPL|0|6552|13219|N
20170807|CARS|466|414096|691706|N
20170807|CAT|5116|357575|703322|N
20170807|CATO|150|33071|68458|N
20170807|CB|5937|93524|218538|N
20170807|CBA|777|8220|24103|N
20170807|CBB|0|140401|238492|N
20170807|CBBPRB|246|791|1191|N
20170807|CBD|1601|74299|134459|N
20170807|CBG|170|166606|310226|N
20170807|CBH|0|0|13330|N
20170807|CBI|2501|385160|628528|N
20170807|CBK|102|14841|34079|N
20170807|CBL|107|747696|1324272|N
20170807|CBLPRD|0|457|1919|N
20170807|CBLPRE|0|1841|3619|N
20170807|CBM|37|83779|137652|N
20170807|CBPX|0|53694|138349|N
20170807|CBS|2788|346372|870945|N
20170807|CBSA|0|500|1000|N
20170807|CBT|0|25958|95481|N
20170807|CBU|451|29063|43640|N
20170807|CBZ|0|17118|35945|N
20170807|CC|14165|255948|622076|N
20170807|CCC|182|198148|275338|N
20170807|CCE|772|134012|299599|N
20170807|CCI|1627|205757|474030|N
20170807|CCIPRA|0|184|452|N
20170807|CCJ|3082|109245|292611|N
20170807|CCK|297|55768|114478|N
20170807|CCL|2230|250190|577846|N
20170807|CCM|10|910|3406|N
20170807|CCO|764|22550|31541|N
20170807|CCP|2875|62380|133550|N
20170807|CCS|305|38481|58580|N
20170807|CCU|0|9635|36790|N
20170807|CCV|0|1076|2932|N
20170807|CDE|576|348365|557282|N
20170807|CDI|3|22597|46842|N
20170807|CDR|0|104997|161555|N
20170807|CDRPRB|400|1308|3592|N
20170807|CE|252|135409|226304|N
20170807|CEA|0|57|820|N
20170807|CEE|0|3390|5671|N
20170807|CEL|115|1115|2042|N
20170807|CELP|0|2520|5250|N
20170807|CEM|1|46906|73656|N
20170807|CEN|0|7709|21537|N
20170807|CEO|336|17342|21873|N
20170807|CEQP|0|17627|44671|N
20170807|CF|682|843020|1221492|N
20170807|CFCPRB|800|12139|23204|N
20170807|CFG|893|458935|1512318|N
20170807|CFR|583|69632|78568|N
20170807|CFRPRA|0|2241|20457|N
20170807|CFX|0|49776|121282|N
20170807|CGA|100|10375|11456|N
20170807|CGG|0|210|680|N
20170807|CGI|3|47347|67314|N
20170807|CHA|14|2879|6141|N
20170807|CHCT|0|12384|40284|N
20170807|CHD|1438|322314|716003|N
20170807|CHE|0|18876|35195|N
20170807|CHGG|1703|284373|362903|N
20170807|CHH|240|22404|41752|N
20170807|CHK|37403|4046278|5269482|N
20170807|CHKPRD|0|850|1986|N
20170807|CHKR|0|13333|24245|N
20170807|CHL|343|26106|72048|N
20170807|CHMI|195|14165|39981|N
20170807|CHN|0|953|3660|N
20170807|CHS|273|284011|683225|N
20170807|CHSP|1|77442|102729|N
20170807|CHT|1|19328|30629|N
20170807|CHU|1993|31799|60026|N
20170807|CI|1021|240098|401041|N
20170807|CIA|0|15368|35534|N
20170807|CIB|2|18814|36555|N
20170807|CIE|27|39257|56522|N
20170807|CIEN|1045|233882|371484|N
20170807|CIF|100|11402|25974|N
20170807|CIG|45116|493615|731922|N
20170807|CIGC|0|0|1|N
20170807|CII|539|11630|21385|N
20170807|CIM|755|191750|263687|N
20170807|CIMPRA|0|2153|6587|N
20170807|CIMPRB|0|10719|35284|N
20170807|CINR|0|15855|24215|N
20170807|CIO|747|23522|44505|N
20170807|CIOPRA|0|1252|7085|N
20170807|CIR|483|19970|31657|N
20170807|CISN|27|24929|119657|N
20170807|CIT|55|115417|219372|N
20170807|CIVI|0|3184|8594|N
20170807|CJ|0|30466|54406|N
20170807|CKH|300|56564|89214|N
20170807|CL|8871|282011|946015|N
20170807|CLB|600|91681|117455|N
20170807|CLD|66|144220|244525|N
20170807|CLDR|975|25359|41111|N
20170807|CLDT|85|41361|60782|N
20170807|CLF|40014|1044636|1734638|N
20170807|CLGX|34|43082|95660|N
20170807|CLH|1404|46006|73683|N
20170807|CLI|579|101733|240979|N
20170807|CLNS|4206|423974|604684|N
20170807|CLNSPRB|1000|3565|5274|N
20170807|CLNSPRC|0|1337|1437|N
20170807|CLNSPRD|400|1911|2778|N
20170807|CLNSPRE|0|954|1307|N
20170807|CLNSPRG|0|0|501|N
20170807|CLNSPRH|0|2210|2816|N
20170807|CLNSPRI|362|6270|13463|N
20170807|CLPR|0|5935|11163|N
20170807|CLR|1887|644698|855840|N
20170807|CLS|0|26107|92505|N
20170807|CLW|21|18547|30098|N
20170807|CLX|654|93124|161091|N
20170807|CM|777|57285|89261|N
20170807|CMA|6032|58064|161868|N
20170807|CMC|172|589180|1175070|N
20170807|CMCM|0|91711|142117|N
20170807|CMD|657|20456|41478|N
20170807|CMG|1954|122246|187068|N
20170807|CMI|1708|91021|248741|N
20170807|CMO|4804|102960|176308|N
20170807|CMOPRE|0|4701|14101|N
20170807|CMP|339|42449|67149|N
20170807|CMRE|0|92546|185643|N
20170807|CMREPRB|0|400|1606|N
20170807|CMREPRC|0|1215|1715|N
20170807|CMREPRD|300|300|1736|N
20170807|CMS|803|204240|373713|N
20170807|CMSPRB|0|0|10|N
20170807|CMU|0|4877|15722|N
20170807|CNA|0|20037|68187|N
20170807|CNC|1378|103960|225603|N
20170807|CNDT|1028|191306|344602|N
20170807|CNHI|24|87663|188311|N
20170807|CNI|348|61085|107108|N
20170807|CNK|1616|380744|485736|N
20170807|CNNX|842|19705|33628|N
20170807|CNO|26|225132|356253|N
20170807|CNP|611|483824|878135|N
20170807|CNQ|461|745530|899054|N
20170807|CNS|3|11758|19806|N
20170807|CNX|47|731471|991520|N
20170807|CNXC|1353|3672|8511|N
20170807|CO|5|64550|157684|N
20170807|CODI|0|12382|25645|N
20170807|CODIPRA|0|100|13804|N
20170807|COE|0|2015|5494|N
20170807|COF|5341|117581|339282|N
20170807|COFPRC|550|3101|6659|N
20170807|COFPRD|0|1592|4488|N
20170807|COFPRF|137|688|12557|N
20170807|COFPRG|913|17281|32953|N
20170807|COFPRH|0|6619|9192|N
20170807|COFPRP|1000|2369|7802|N
20170807|COFWS|0|2000|2500|N
20170807|COG|1305|669514|1413469|N
20170807|COH|2529|274177|788892|N
20170807|COL|7236|854075|1795152|N
20170807|COO|223|74921|93749|N
20170807|COP|10782|1023577|2188975|N
20170807|COR|189|67311|95465|N
20170807|CORPRA|0|0|159|N
20170807|CORR|0|5681|10585|N
20170807|CORRPRA|40|5674|17069|N
20170807|COT|1270|100982|208216|N
20170807|COTV|53|50491|79299|N
20170807|COTY|330|586961|758745|N
20170807|CP|160|31124|70528|N
20170807|CPA|374|18052|36662|N
20170807|CPAC|99|411|2388|N
20170807|CPB|1879|376294|535745|N
20170807|CPE|6051|875634|1180193|N
20170807|CPEPRA|0|600|610|N
20170807|CPF|31|49978|110037|N
20170807|CPG|8|113207|158325|N
20170807|CPK|1|10426|15699|N
20170807|CPL|77|10371|25115|N
20170807|CPN|5239|186378|324277|N
20170807|CPRC|129|9043|11637|N
20170807|CPRJ|368|3784|8803|N
20170807|CPRK|480|7606|11348|N
20170807|CPRL|0|4476|7081|N
20170807|CPRN|550|62366|97302|N
20170807|CPRP|0|1160|1525|N
20170807|CPRS|0|9613|17874|N
20170807|CPS|876|24516|49683|N
20170807|CPT|209|59272|102112|N
20170807|CR|4|52888|101001|N
20170807|CRC|13761|146033|362598|N
20170807|CRCM|0|7761|33369|N
20170807|CRDA|0|2171|3927|N
20170807|CRDB|0|5246|8321|N
20170807|CRH|9944|62898|129894|N
20170807|CRI|9|64079|107384|N
20170807|CRK|1858|26135|44945|N
20170807|CRL|81|34851|95100|N
20170807|CRM|6480|268615|626459|N
20170807|CRR|601|144145|229825|N
20170807|CRS|843|118632|203672|N
20170807|CRT|1|4930|5963|N
20170807|CRY|266|32607|39004|N
20170807|CS|2135|254662|813984|N
20170807|CSL|273|33331|79559|N
20170807|CSLT|125|23845|30988|N
20170807|CSRA|30|95055|236196|N
20170807|CSS|0|3733|6113|N
20170807|CSTM|13|148443|412884|N
20170807|CSU|206|88278|114378|N
20170807|CSV|29|13297|32884|N
20170807|CTAA|0|800|2309|N
20170807|CTB|1299|289699|431052|N
20170807|CTBB|200|3847|27302|N
20170807|CTDD|0|13789|50041|N
20170807|CTL|15700|1049302|1562990|N
20170807|CTLT|0|77691|183547|N
20170807|CTR|202|1951|10624|N
20170807|CTS|178|7752|12551|N
20170807|CTT|0|14864|24697|N
20170807|CTU|1441|2061|7856|N
20170807|CTV|4100|6833|30977|N
20170807|CTW|0|0|1098|N
20170807|CTX|0|601|5058|N
20170807|CTY|0|995|9291|N
20170807|CTZ|0|614|2190|N
20170807|CUB|575|33430|68610|N
20170807|CUBE|2698|154788|253829|N
20170807|CUBI|260|23698|43219|N
20170807|CUBIPRC|600|600|600|N
20170807|CUBIPRD|0|0|952|N
20170807|CUBIPRE|0|844|4650|N
20170807|CUBIPRF|1|5068|10019|N
20170807|CUBS|0|100|100|N
20170807|CUDA|286|24231|77732|N
20170807|CUK|49|28683|43134|N
20170807|CULP|278|2085|6237|N
20170807|CUZ|4552|620131|882192|N
20170807|CVA|69|127828|159939|N
20170807|CVE|134|520459|927921|N
20170807|CVEO|0|49948|126501|N
20170807|CVG|0|34646|122286|N
20170807|CVI|2962|81913|135651|N
20170807|CVNA|437|54216|82094|N
20170807|CVO|100|1912|8058|N
20170807|CVRR|1668|14748|22391|N
20170807|CVS|26988|554790|957030|N
20170807|CVX|11251|592235|1680578|N
20170807|CW|0|37124|69749|N
