Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|AIMT|0|1500|2000|N
20190412|AIN|0|13890|52523|N
20190412|AINV|0|5074|6974|N
20190412|AIPRB|0|200|600|N
20190412|AIPRC|0|100|1200|N
20190412|AIQ|0|600|600|N
20190412|AIR|30|31907|79856|N
20190412|AIRG|0|1400|2000|N
20190412|AIT|0|17768|65331|N
20190412|AIV|1156|97495|325536|N
20190412|AIVPRA|0|100|330|N
20190412|AIW|0|94|414|N
20190412|AIY|0|0|1474|N
20190412|AIZ|38916|68682|116575|N
20190412|AIZP|0|0|364|N
20190412|AJG|1525|114553|334270|N
20190412|AJRD|1|45642|94729|N
20190412|AJX|0|4165|10246|N
20190412|AKAM|0|6720|9743|N
20190412|AKAO|0|1800|2900|N
20190412|AKBA|0|9056|16075|N
20190412|AKCA|0|700|1000|N
20190412|AKER|0|100|100|N
20190412|AKG|0|200|300|N
20190412|AKOA|0|0|14|N
20190412|AKOB|0|543|1363|N
20190412|AKP|0|1885|38767|N
20190412|AKR|0|59313|126993|N
20190412|AKRX|0|69033|91732|N
20190412|AKS|132718|230634|577063|N
20190412|AKTS|0|0|700|N
20190412|AL|279|91133|166459|N
20190412|ALB|16880|121914|205743|N
20190412|ALC|5535|290891|684801|N
20190412|ALDR|0|3600|6000|N
20190412|ALDX|0|400|800|N
20190412|ALE|52|32523|65452|N
20190412|ALEC|0|300|500|N
20190412|ALEX|0|28325|70450|N
20190412|ALG|0|5200|7888|N
20190412|ALGN|0|7308|8346|N
20190412|ALGT|0|100|300|N
20190412|ALK|3241|232318|383693|N
20190412|ALKS|0|2400|3100|N
20190412|ALL|1639|167106|531756|N
20190412|ALLE|269|47741|100881|N
20190412|ALLK|0|200|828|N
20190412|ALLO|0|1000|2000|N
20190412|ALLPRA|0|385|1630|N
20190412|ALLPRB|0|4365|13884|N
20190412|ALLPRD|0|1271|3086|N
20190412|ALLPRE|1000|3976|10543|N
20190412|ALLPRF|0|2366|4041|N
20190412|ALLPRG|500|3492|7033|N
20190412|ALLY|3940|440047|1149463|N
20190412|ALLYPRA|0|4419|13540|N
20190412|ALNY|0|2355|2455|N
20190412|ALOT|0|100|100|N
20190412|ALPPRQ|0|371|1077|N
20190412|ALPRA|0|201|7224|N
20190412|ALQA|0|800|1000|N
20190412|ALRM|0|4554|5154|N
20190412|ALRN|0|400|600|N
20190412|ALSK|0|1000|1000|N
20190412|ALSN|171|30230|145208|N
20190412|ALT|0|5717|6952|N
20190412|ALTM|0|500|1354|N
20190412|ALTR|0|200|200|N
20190412|ALV|245|141832|175883|N
20190412|ALX|1|1641|3004|N
20190412|ALXN|0|1700|3400|N
20190412|ALYA|0|100|200|N
20190412|AM|3526|535904|758913|N
20190412|AMAG|0|1605|1705|N
20190412|AMAL|0|200|400|N
20190412|AMAT|500|82349|145843|N
20190412|AMBA|0|818|1483|N
20190412|AMBC|0|400|500|N
20190412|AMBR|0|5192|9174|N
20190412|AMC|627|261997|404355|N
20190412|AMCN|0|100|600|N
20190412|AMCX|0|3320|5055|N
20190412|AMD|5051|747340|1217335|N
20190412|AME|2520|147755|327487|N
20190412|AMED|0|400|600|N
20190412|AMG|100|45602|95565|N
20190412|AMGN|0|5035|8130|N
20190412|AMH|2|349205|925721|N
20190412|AMHPRD|0|423|932|N
20190412|AMHPRE|0|697|3923|N
20190412|AMHPRF|0|200|1120|N
20190412|AMHPRG|0|5|417|N
20190412|AMHPRH|0|557|4627|N
20190412|AMID|4000|41703|68834|N
20190412|AMJ|0|13921|23979|N
20190412|AMKR|0|7625|11725|N
20190412|AMLP|0|423384|469679|N
20190412|AMN|60|45069|79772|N
20190412|AMNB|0|200|500|N
20190412|AMOT|0|0|100|N
20190412|AMOV|0|400|863|N
20190412|AMP|817|114389|239102|N
20190412|AMPE|0|3100|3548|N
20190412|AMPH|0|0|100|N
20190412|AMR|2962|7462|10762|N
20190412|AMRC|13317|33627|44638|N
20190412|AMRH|0|5380|5380|N
20190412|AMRN|900|45106|83279|N
20190412|AMRS|2550|10836|30136|N
20190412|AMRX|110|77156|108521|N
20190412|AMSC|0|200|1759|N
20190412|AMT|4895|162985|373890|N
20190412|AMTB|0|400|400|N
20190412|AMTD|0|14255|17665|N
20190412|AMU|0|6261|6443|N
20190412|AMWD|0|200|1206|N
20190412|AMX|4|219173|386358|N
20190412|AMZA|0|5000|5000|N
20190412|AMZN|0|6178|8955|N
20190412|AN|1|79508|128566|N
20190412|ANAB|0|400|400|N
20190412|ANDX|1229|37979|128000|N
20190412|ANET|436|43876|120944|N
20190412|ANF|237|341464|503512|N
20190412|ANFI|21120|91447|113194|N
20190412|ANGI|0|664|864|N
20190412|ANGL|0|0|900|N
20190412|ANGO|0|409|709|N
20190412|ANH|117|43464|75365|N
20190412|ANHPRA|1|1|100|N
20190412|ANHPRC|0|205|205|N
20190412|ANIK|0|100|100|N
20190412|ANIP|0|600|600|N
20190412|ANSS|0|500|900|N
20190412|ANTM|2582|236686|630195|N
20190412|ANY|0|200|300|N
20190412|AOA|0|300|300|N
20190412|AOBC|0|1423|5731|N
20190412|AOD|2067|26791|42423|N
20190412|AOK|0|100|100|N
20190412|AOM|0|200|200|N
20190412|AON|425|76953|282350|N
20190412|AOR|0|200|200|N
20190412|AOS|221|119024|174125|N
20190412|AP|0|2794|9010|N
20190412|APA|7881|752532|1273857|N
20190412|APAM|24|51665|97456|N
20190412|APC|56485|3192105|8808412|N
20190412|APD|29716|141085|258952|N
20190412|APH|115|57343|151881|N
20190412|APHA|111888|525252|913703|N
20190412|APHB|0|1184|1484|N
20190412|APLE|906|143571|214680|N
20190412|APLS|0|12867|16067|N
20190412|APO|815|32903|85710|N
20190412|APOG|0|800|1500|N
20190412|APOP|0|100|600|N
20190412|APOPRA|521|1494|4316|N
20190412|APOPRB|0|2300|11298|N
20190412|APPN|0|100|200|N
20190412|APPS|0|2199|4019|N
20190412|APRN|1648|53227|138384|N
20190412|APT|0|0|100|N
20190412|APTO|0|100|300|N
20190412|APTS|20|32901|43921|N
20190412|APTV|1262|130892|279392|N
20190412|APTX|0|1600|1800|N
20190412|APU|1757|62832|119685|N
20190412|APVO|0|100|100|N
20190412|APY|196|48637|137390|N
20190412|APYX|200|1506|3006|N
20190412|AQ|135|12579|26701|N
20190412|AQB|0|300|300|N
20190412|AQMS|0|700|2363|N
20190412|AQN|4870|52268|75778|N
20190412|AQNA|0|400|3709|N
20190412|AQST|0|100|200|N
20190412|AQUA|0|119222|148083|N
20190412|AR|4812|655230|1124462|N
20190412|ARA|0|37429|47748|N
20190412|ARAY|0|2407|5107|N
20190412|ARC|4|13299|19722|N
20190412|ARCC|1800|12256|36486|N
20190412|ARCH|6|14560|32841|N
20190412|ARCI|0|200|1000|N
20190412|ARCO|701|20306|42056|N
20190412|ARCT|0|100|100|N
20190412|ARD|12|11592|15439|N
20190412|ARDC|9|9440|17971|N
20190412|ARDX|0|600|800|N
20190412|ARE|253|71773|119452|N
20190412|AREPRD|0|27|27|N
20190412|ARES|0|22767|70596|N
20190412|ARESPRA|0|2382|3590|N
20190412|AREX|0|2799|26142|N
20190412|ARGD|0|190|452|N
20190412|ARGO|1|14114|22227|N
20190412|ARGT|0|100|100|N
20190412|ARGX|0|665|865|N
20190412|ARI|150|110095|147355|N
20190412|ARIPRC|0|478|1388|N
20190412|ARKF|0|100|100|N
20190412|ARKG|0|300|400|N
20190412|ARKK|0|1000|1300|N
20190412|ARL|10|292|396|N
20190412|ARLO|6850|112534|163085|N
20190412|ARLP|0|2067|11983|N
20190412|ARMK|617|171431|550734|N
20190412|ARNA|0|1299|1799|N
20190412|ARNC|110|622233|1151928|N
20190412|AROC|114|118172|208612|N
20190412|ARPO|0|577|677|N
20190412|ARQL|100|11544|15844|N
20190412|ARR|266|96013|122210|N
20190412|ARRPRA|0|800|2409|N
20190412|ARRPRB|0|566|666|N
20190412|ARRY|0|17666|38558|N
20190412|ARTX|0|200|200|N
20190412|ARVN|0|100|100|N
20190412|ARW|600|102659|136596|N
20190412|ARWR|3300|95394|106594|N
20190412|ASA|0|12878|40469|N
20190412|ASB|90|133800|246364|N
20190412|ASBPRC|0|100|700|N
20190412|ASBPRD|0|0|1809|N
20190412|ASBPRE|0|471|1388|N
20190412|ASC|146|25550|48878|N
20190412|ASCMA|0|252|352|N
20190412|ASG|0|29167|77969|N
20190412|ASGN|44|24266|55780|N
20190412|ASH|1|15795|58798|N
20190412|ASHR|0|121442|197509|N
20190412|ASHS|0|500|1900|N
20190412|ASIX|245|12422|29036|N
20190412|ASM|0|400|400|N
20190412|ASMB|200|5789|13062|N
20190412|ASML|0|3000|4500|N
20190412|ASNA|0|78040|103634|N
20190412|ASND|0|1300|1300|N
20190412|ASPN|0|2216|7058|N
20190412|ASPS|0|500|500|N
20190412|ASR|45|1919|4621|N
20190412|ASRT|200|7870|11989|N
20190412|ASTC|0|0|400|N
20190412|ASTE|0|997|997|N
20190412|ASUR|0|100|200|N
20190412|ASX|0|42471|125512|N
20190412|ASYS|0|800|800|N
20190412|AT|608|18802|74057|N
20190412|ATAI|3505|5681|6081|N
20190412|ATAX|100|100|100|N
20190412|ATEC|0|500|800|N
20190412|ATEN|0|34450|55049|N
20190412|ATGE|10|54866|81643|N
20190412|ATH|13163|120455|226172|N
20190412|ATHM|82|58045|84638|N
20190412|ATHX|0|6000|8800|N
20190412|ATI|26723|558476|827292|N
20190412|ATKR|200|29712|66410|N
20190412|ATNI|0|300|400|N
20190412|ATNM|0|100|300|N
20190412|ATNX|0|11931|22719|N
20190412|ATO|255|38806|132884|N
20190412|ATOS|0|300|300|N
20190412|ATR|11|14341|26630|N
20190412|ATRA|0|500|800|N
20190412|ATRC|0|1423|2428|N
20190412|ATRS|0|34670|42469|N
20190412|ATSG|0|100|200|N
20190412|ATTO|0|4630|9536|N
20190412|ATTU|400|5874|11826|N
20190412|ATU|0|24543|36567|N
20190412|ATUS|911|461364|895716|N
20190412|ATV|468|1926|2801|N
20190412|ATVI|0|29692|66357|N
20190412|ATXI|0|0|100|N
20190412|AU|621|197782|384751|N
20190412|AUDC|0|1000|1300|N
20190412|AUG|0|5198|5198|N
20190412|AUMN|0|100|100|N
20190412|AUO|12225|158512|232508|N
20190412|AUPH|100|12617|18922|N
20190412|AUSF|0|0|100|N
20190412|AUTL|0|400|600|N
20190412|AUY|7117|427235|1123936|N
20190412|AVA|59|66282|218217|N
20190412|AVAL|305|18525|26674|N
20190412|AVAV|0|300|300|N
20190412|AVB|106|57690|124946|N
20190412|AVCO|200|400|500|N
20190412|AVD|2|12179|19828|N
20190412|AVDL|0|200|200|N
20190412|AVDR|0|200|200|N
20190412|AVEO|0|44613|58115|N
20190412|AVGO|0|14420|23640|N
20190412|AVGR|12265|12665|25248|N
20190412|AVH|500|10351|16852|N
20190412|AVID|0|1377|2177|N
20190412|AVK|300|6519|10131|N
20190412|AVLR|2012|35751|82275|N
20190412|AVNS|595|20700|39240|N
20190412|AVP|2359|662509|2019266|N
20190412|AVRO|0|400|400|N
20190412|AVT|0|900|1300|N
20190412|AVX|0|24503|48864|N
20190412|AVXL|400|2800|3100|N
20190412|AVY|464|61179|83804|N
20190412|AVYA|612|176045|311682|N
20190412|AWF|1802|23032|44019|N
20190412|AWI|0|61112|110284|N
20190412|AWK|268|97422|211687|N
20190412|AWP|29|1752|13396|N
20190412|AWR|0|23586|31296|N
20190412|AWSM|0|500|900|N
20190412|AX|1202|31196|69543|N
20190412|AXAS|0|24275|27375|N
20190412|AXDX|0|4323|4423|N
20190412|AXE|74|11787|23015|N
20190412|AXGN|0|260|1860|N
20190412|AXGT|0|14295|15890|N
20190412|AXL|372|156706|385452|N
20190412|AXNX|0|200|300|N
20190412|AXP|971|197931|622518|N
20190412|AXR|0|2422|6741|N
20190412|AXS|0|24051|177978|N
20190412|AXSM|0|1200|1500|N
20190412|AXSPRD|0|1379|1819|N
20190412|AXSPRE|0|2249|21752|N
20190412|AXTA|22|120510|380712|N
20190412|AXTI|0|200|400|N
20190412|AXU|0|200|200|N
20190412|AY|0|1200|3245|N
20190412|AYI|1257|40802|63599|N
20190412|AYR|14|38117|64417|N
20190412|AYTU|0|800|800|N
20190412|AYX|202|239322|311672|N
20190412|AZN|18516|426661|749282|N
20190412|AZO|112|16597|55023|N
20190412|AZPN|0|3238|4038|N
20190412|AZRE|0|825|1394|N
20190412|AZUL|3442|57904|108647|N
20190412|AZZ|0|12368|29178|N
20190412|B|12|27974|63930|N
20190412|BA|12277|498987|1233980|N
20190412|BAB|0|100|200|N
20190412|BABA|41245|1309365|2581749|N
20190412|BABY|0|300|400|N
20190412|BAC|247774|9216747|18669829|N
20190412|BACPRA|0|2854|3465|N
20190412|BACPRB|0|3417|21687|N
20190412|BACPRC|0|272|3161|N
20190412|BACPRE|0|290|2390|N
20190412|BACPRK|0|2000|16973|N
20190412|BACPRL|0|483|1022|N
20190412|BACPRW|0|6920|13231|N
20190412|BACPRY|0|3008|6959|N
20190412|BAF|0|1050|5040|N
20190412|BAH|1107|49796|108550|N
20190412|BAK|331|49079|142489|N
20190412|BAM|1270|414080|552125|N
20190412|BANC|18|63074|113650|N
20190412|BANCPRD|0|385|4148|N
20190412|BANCPRE|0|661|939|N
20190412|BAND|0|1346|1646|N
20190412|BANF|0|100|200|N
20190412|BANR|0|710|810|N
20190412|BAP|270|17778|48063|N
20190412|BAPR|0|100|100|N
20190412|BAR|0|0|100|N
20190412|BAS|800|76917|104411|N
20190412|BATRA|0|223|623|N
20190412|BATRK|0|200|300|N
20190412|BAX|1247|231207|658726|N
20190412|BB|5086|281734|489220|N
20190412|BBAX|0|0|1000|N
20190412|BBBY|11895|60639|113791|N
20190412|BBCA|0|1725|6625|N
20190412|BBCP|0|100|100|N
20190412|BBD|4116|2277333|4033122|N
20190412|BBDC|7|13400|26273|N
20190412|BBDO|0|677|5215|N
20190412|BBEU|0|24657|71830|N
20190412|BBF|0|401|2590|N
20190412|BBGI|0|300|300|N
20190412|BBJP|0|18800|30074|N
20190412|BBK|0|1900|1933|N
20190412|BBL|478|277193|346257|N
20190412|BBN|50|16409|28129|N
20190412|BBP|0|0|100|N
20190412|BBT|5395|1037721|1466621|N
20190412|BBTPRD|0|721|4181|N
20190412|BBTPRE|0|6194|10752|N
20190412|BBTPRF|0|1545|9555|N
20190412|BBTPRG|0|1211|3124|N
20190412|BBTPRH|0|408|1739|N
20190412|BBU|900|1873|4011|N
20190412|BBVA|52546|839626|918896|N
20190412|BBW|0|11196|22758|N
20190412|BBX|0|27077|42811|N
20190412|BBY|396|195752|426800|N
20190412|BC|400|48145|141752|N
20190412|BCC|3|24991|55139|N
20190412|BCE|4105|79095|134236|N
20190412|BCEI|0|20771|42632|N
20190412|BCH|0|18076|21416|N
20190412|BCI|0|0|100|N
20190412|BCO|17898|53130|83054|N
20190412|BCOR|0|700|900|N
20190412|BCOV|0|915|1291|N
20190412|BCPC|0|483|583|N
20190412|BCPRA|0|1317|1802|N
20190412|BCPRB|0|100|14207|N
20190412|BCPRC|0|3560|9726|N
20190412|BCRH|0|34|60|N
20190412|BCRX|0|600|2600|N
20190412|BCS|3727|393081|636965|N
20190412|BCSF|3|7323|14995|N
20190412|BCX|2|20021|35697|N
20190412|BDC|0|28617|50083|N
20190412|BDCL|0|435|835|N
20190412|BDCPRB|0|100|1485|N
20190412|BDJ|5140|54398|88149|N
20190412|BDN|291|226104|320704|N
20190412|BDR|0|0|200|N
20190412|BDSI|0|14640|27989|N
20190412|BDX|1757|177581|261274|N
20190412|BDXA|0|3618|10645|N
20190412|BE|3759|77580|127352|N
20190412|BEAT|0|5180|5480|N
20190412|BECN|0|4059|4159|N
20190412|BEDU|0|9259|29757|N
20190412|BEL|0|276195|413959|N
20190412|BEN|0|418963|681986|N
20190412|BEP|1470|23010|50285|N
20190412|BERY|0|187959|411426|N
20190412|BEST|800|65457|260743|N
20190412|BFA|0|10943|12970|N
20190412|BFAM|56|35627|45798|N
20190412|BFB|3174|63465|122514|N
20190412|BFC|0|0|100|N
20190412|BFIN|0|100|200|N
20190412|BFK|200|31758|34526|N
20190412|BFO|0|0|32|N
20190412|BFOR|0|0|400|N
20190412|BFR|922|55968|97904|N
20190412|BFS|3|8730|12562|N
20190412|BFSPRC|0|224|524|N
20190412|BFSPRD|0|439|571|N
20190412|BFY|4|417|4185|N
20190412|BFZ|0|11492|41523|N
20190412|BG|251|73988|287499|N
20190412|BGB|0|12624|34282|N
20190412|BGCP|0|40687|77233|N
20190412|BGFV|0|300|500|N
20190412|BGG|3327|86307|106779|N
20190412|BGH|6593|10714|21199|N
20190412|BGIO|0|422|7578|N
20190412|BGNE|0|2156|3735|N
20190412|BGR|2182|21613|43814|N
20190412|BGS|2819|101985|140151|N
20190412|BGT|0|6791|10879|N
20190412|BGX|0|1907|5500|N
20190412|BGY|85|125121|153689|N
20190412|BH|0|282|512|N
20190412|BHA|0|4|17|N
20190412|BHC|37014|662040|946705|N
20190412|BHE|1670|57479|95689|N
20190412|BHF|0|11625|14715|N
20190412|BHFAL|0|1100|5400|N
20190412|BHFAP|0|0|200|N
20190412|BHGE|1358|901848|1645944|N
20190412|BHK|0|5624|31828|N
20190412|BHLB|168|44411|59551|N
20190412|BHP|1166|325991|471998|N
20190412|BHR|0|16420|60871|N
20190412|BHRPRB|0|101|2130|N
20190412|BHRPRD|0|887|887|N
20190412|BHVN|2700|433018|771155|N
20190412|BIB|0|729|1829|N
20190412|BID|320|164662|227874|N
20190412|BIDU|0|7806|18760|N
20190412|BIF|0|33872|63478|N
20190412|BIG|0|139949|249458|N
20190412|BIIB|0|4789|9437|N
20190412|BIL|0|6394|10471|N
20190412|BILI|100|74957|119043|N
20190412|BIMI|700|800|800|N
20190412|BIO|29|49732|69741|N
20190412|BIOC|100|600|700|N
20190412|BIOS|0|37449|46908|N
20190412|BIP|2324|29982|43697|N
20190412|BIS|0|0|200|N
20190412|BIT|0|3574|14410|N
20190412|BITA|827|79446|138849|N
20190412|BIV|0|1200|2039|N
20190412|BJ|10|115141|281279|N
20190412|BJRI|0|9462|12462|N
20190412|BK|1118|575581|1318867|N
20190412|BKCC|0|1212|1812|N
20190412|BKD|339|236336|322544|N
20190412|BKE|0|116114|151902|N
20190412|BKEP|0|100|300|N
20190412|BKF|0|200|400|N
20190412|BKH|398|49928|76326|N
20190412|BKI|435|275089|508475|N
20190412|BKK|1|4651|6502|N
20190412|BKLN|0|92939|95981|N
20190412|BKN|410|20086|48284|N
20190412|BKNG|0|5400|6700|N
20190412|BKPRC|0|771|11810|N
20190412|BKS|2928|256049|398549|N
20190412|BKT|0|46843|94054|N
20190412|BKTI|0|100|200|N
20190412|BKU|433|133809|248852|N
20190412|BL|0|600|700|N
20190412|BLBD|0|200|200|N
20190412|BLCM|0|400|1858|N
20190412|BLD|19|33535|52760|N
20190412|BLDP|1600|8527|8627|N
20190412|BLDR|100|5517|11200|N
20190412|BLE|0|7281|16602|N
20190412|BLES|0|0|100|N
20190412|BLFS|0|400|600|N
20190412|BLIN|5648|6948|10148|N
20190412|BLK|528|52783|159724|N
20190412|BLKB|0|100|200|N
20190412|BLL|501|176060|576833|N
20190412|BLMN|0|6099|12594|N
20190412|BLNK|400|800|1700|N
20190412|BLNKW|0|100|100|N
20190412|BLOK|0|0|100|N
20190412|BLPH|0|0|100|N
20190412|BLUE|0|1300|1700|N
20190412|BLV|0|500|1800|N
20190412|BLW|1180|8295|17474|N
20190412|BLX|5850|15524|24673|N
20190412|BMA|900|50271|68885|N
20190412|BMCH|0|100|1500|N
20190412|BME|0|1827|3269|N
20190412|BMI|0|19386|38807|N
20190412|BMLPRG|0|473|2398|N
20190412|BMLPRH|0|371|4465|N
20190412|BMLPRJ|0|300|1100|N
20190412|BMLPRL|0|2482|11457|N
20190412|BMO|5434|71378|97804|N
20190412|BMRN|0|800|1801|N
20190412|BMS|1138|64606|309637|N
20190412|BMY|7871|3499404|8278851|N
20190412|BND|0|11358|22282|N
20190412|BNDX|0|19739|38866|N
20190412|BNED|500|80076|92020|N
20190412|BNFT|0|4694|6151|N
20190412|BNGO|0|136|236|N
20190412|BNO|0|646|1198|N
20190412|BNS|8314|100885|157726|N
20190412|BNY|0|674|2793|N
20190412|BOCH|0|0|100|N
20190412|BOE|1154|20691|27021|N
20190412|BOH|2413|30575|48382|N
20190412|BOIL|0|400|3400|N
20190412|BOKF|0|1000|1800|N
20190412|BOLD|0|800|1100|N
20190412|BOND|0|100|100|N
20190412|BOOM|0|846|1046|N
20190412|BOOT|100|72360|163796|N
20190412|BORN|0|0|313|N
20190412|BOTZ|0|13247|17998|N
20190412|BOX|156|99397|157397|N
20190412|BOXL|0|500|800|N
20190412|BP|9106|559135|1075773|N
20190412|BPFH|0|2427|8627|N
20190412|BPI|500|10584|25497|N
20190412|BPL|1784|77027|130925|N
20190412|BPMC|0|800|1300|N
20190412|BPMP|0|29626|47138|N
20190412|BPMX|0|300|5951|N
20190412|BPOP|0|4318|10270|N
20190412|BPR|0|12998|24171|N
20190412|BPRAP|0|1100|1300|N
20190412|BPT|31446|63317|131521|N
20190412|BPTH|0|500|500|N
20190412|BPY|8900|108722|122367|N
20190412|BQH|0|303|3279|N
20190412|BR|721|85896|155521|N
20190412|BRC|97|38909|52605|N
20190412|BREW|0|100|100|N
20190412|BRFS|31383|685781|1033729|N
20190412|BRG|0|1200|2145|N
20190412|BRKA|0|1|50|N
20190412|BRKB|17633|321135|1471173|N
