Date|Symbol|Short Volume|Total Volume|Market
20101001|AFC|6494|13377|N
20101001|AFF|4620|18309|N
20101001|AFG|73472|199098|N
20101001|AFL|563670|1089156|N
20101001|AFQ|6375|18286|N
20101001|AGC|3754|18377|N
20101001|AGCO|347507|749644|N
20101001|AGD|9867|24007|N
20101001|AGL|43622|142489|N
20101001|AGM|8704|31885|N
20101001|AGN|181544|429665|N
20101001|AGO|218101|394931|N
20101001|AGOPRB|70|1010|N
20101001|AGOPRE|4016|11899|N
20101001|AGOPRF|384|5048|N
20101001|AGP|136502|354697|N
20101001|AGU|338138|722541|N
20101001|AH|9063|11931|N
20101001|AHC|10293|23083|N
20101001|AHD|15994|27700|N
20101001|AHL|69395|163994|N
20101001|AHLPRA|3240|3300|N
20101001|AHS|14148|40489|N
20101001|AHT|80558|186417|N
20101001|AHTPRA|600|1200|N
20101001|AHTPRD|230|875|N
20101001|AI|7647|14025|N
20101001|AIB|456080|770506|N
20101001|AIG|676424|1209577|N
20101001|AIGPRA|64305|152103|N
20101001|AIN|23123|49629|N
20101001|AIQ|17910|84945|N
20101001|AIR|34514|80101|N
20101001|AIT|101116|188873|N
20101001|AIV|208374|368449|N
20101001|AIVPRGCL|600|3500|N
20101001|AIVPRU|131|0|N
20101001|AIVPRV|200|200|N
20101001|AIZ|208409|419554|N
20101001|AJG|86881|192244|N
20101001|AKF|2256|6469|N
20101001|AKOA|1300|13962|N
20101001|AKOB|2373|3873|N
20101001|AKP|966|1802|N
20101001|AKR|36423|87388|N
20101001|AKS|586542|1042611|N
20101001|AKT|3086|6381|N
20101001|ALB|212413|442236|N
20101001|ALC|2540|10093|N
20101001|ALE|16742|49634|N
20101001|ALEX|21023|60861|N
20101001|ALFCL|5200|9185|N
20101001|ALG|1202|6262|N
20101001|ALJ|1622|4551|N
20101001|ALK|60132|167933|N
20101001|ALL|709110|1374583|N
20101001|ALM|4885|12125|N
20101001|ALPPRN|674|1074|N
20101001|ALPPRP|400|900|N
20101001|ALQ|1750|4825|N
20101001|ALR|41309|59952|N
20101001|ALU|1357777|2886361|N
20101001|ALV|214467|357210|N
20101001|ALX|1678|1818|N
20101001|ALY|164273|217996|N
20101001|ALZ|3081|4240|N
20101001|AM|41642|125290|N
20101001|AMB|442680|705570|N
20101001|AMBO|3820|8000|N
20101001|AMBPRO|100|100|N
20101001|AMD|2215145|4280932|N
20101001|AME|108529|193199|N
20101001|AMG|131993|191368|N
20101001|AMN|5992|10212|N
20101001|AMP|495797|747474|N
20101001|AMPPRA|2014|4874|N
20101001|AMR|282724|1230376|N
20101001|AMRC|8467|30039|N
20101001|AMT|257558|625288|N
20101001|AMX|549842|910332|N
20101001|AN|230558|375339|N
20101001|ANF|678515|1352822|N
20101001|ANH|259436|505248|N
20101001|ANHPRB|5000|6200|N
20101001|ANN|583854|900957|N
20101001|ANR|401054|748473|N
20101001|ANW|19447|61376|N
20101001|AOB|15499|42727|N
20101001|AOD|64457|140792|N
20101001|AOI|119417|215164|N
20101001|AOL|183237|279057|N
20101001|AON|3722885|6368715|N
20101001|AONWI|118400|209917|N
20101001|AOS|40264|55622|N
20101001|AP|4146|8133|N
20101001|APA|696285|1532855|N
20101001|APAPRD|14485|15700|N
20101001|APB|1822|13600|N
20101001|APC|624147|1275477|N
20101001|APD|200183|500754|N
20101001|APF|2633|31493|N
20101001|APH|137613|259774|N
20101001|APL|11515|61545|N
20101001|APU|2649|6113|N
20101001|APX|2597|12227|N
20101001|ARB|18134|49462|N
20101001|ARE|88850|158494|N
20101001|AREPRC|823|800|N
20101001|ARG|81423|205068|N
20101001|ARHPRA|183|1121|N
20101001|ARHPRB|10092|12062|N
20101001|ARI|17837|67845|N
20101001|ARJ|13099|42514|N
20101001|ARK|11790|37120|N
20101001|ARL|920|900|N
20101001|ARM|294089|515540|N
20101001|ARO|349670|1283801|N
20101001|ARP|8773|31761|N
20101001|ART|8615|33595|N
20101001|ARW|150193|279806|N
20101001|ASA|9502|12244|N
20101001|ASF|23939|53014|N
20101001|ASG|5540|6284|N
20101001|ASH|166590|465851|N
20101001|ASI|3275|8729|N
20101001|ASP|1199|8003|N
20101001|ASR|11777|27673|N
20101001|ASX|143711|300370|N
20101001|AT|12082|19576|N
20101001|ATE|8493|12149|N
20101001|ATI|245229|405801|N
20101001|ATK|40854|95271|N
20101001|ATO|45206|199633|N
20101001|ATR|26011|60935|N
20101001|ATT|12225|26877|N
20101001|ATU|95973|219253|N
20101001|ATV|2102|3653|N
20101001|ATW|152749|259078|N
20101001|AU|458236|739215|N
20101001|AUO|309422|617886|N
20101001|AUPRA|1644|3460|N
20101001|AUY|1339600|2627147|N
20101001|AV|767|4714|N
20101001|AVA|41300|144834|N
20101001|AVB|162924|306237|N
20101001|AVD|10869|25983|N
20101001|AVF|21410|80560|N
20101001|AVK|32921|56860|N
20101001|AVP|360158|702219|N
20101001|AVT|193972|468082|N
20101001|AVX|30872|74410|N
20101001|AVY|106435|170922|N
20101001|AVYPRA|100|1300|N
20101001|AWC|14429|42964|N
20101001|AWF|8289|41556|N
20101001|AWH|52238|108665|N
20101001|AWI|67497|125629|N
20101001|AWK|140147|358807|N
20101001|AWP|21717|58865|N
20101001|AWR|24080|38943|N
20101001|AXE|45625|70608|N
20101001|AXL|484176|836894|N
20101001|AXP|1484811|2876810|N
20101001|AXR|1001|3701|N
20101001|AXS|178834|394833|N
20101001|AXSPRA|358|1632|N
20101001|AYE|233555|434637|N
20101001|AYI|100821|180853|N
20101001|AYN|838|4119|N
20101001|AYR|44936|109191|N
20101001|AZN|173441|350096|N
20101001|AZO|79866|173480|N
20101001|AZZ|37222|67167|N
20101001|B|53091|93567|N
20101001|BA|736034|1344496|N
20101001|BAC|10963306|23823938|N
20101001|BACPRB|10626|39726|N
20101001|BACPRC|7218|18461|N
20101001|BACPRD|13084|74849|N
20101001|BACPRE|10565|19000|N
20101001|BACPRH|14252|50466|N
20101001|BACPRI|8942|17052|N
20101001|BACPRJ|3844|23433|N
20101001|BACPRL|605|1848|N
20101001|BACPRU|6209|17742|N
20101001|BACPRV|3123|12675|N
20101001|BACPRW|6135|30765|N
20101001|BACPRX|3329|20404|N
20101001|BACPRY|6370|13699|N
20101001|BACPRZ|5784|26475|N
20101001|BACWSA|4600|120817|N
20101001|BACWSB|29325|149236|N
20101001|BAF|121|3345|N
20101001|BAK|70465|91427|N
20101001|BALT|40949|99283|N
20101001|BAM|221968|359029|N
20101001|BAP|44056|137491|N
20101001|BAS|22562|72937|N
20101001|BAX|545044|975689|N
20101001|BBD|2977801|3888712|N
20101001|BBF|667|1423|N
20101001|BBG|142917|238134|N
20101001|BBK|2167|5441|N
20101001|BBL|288820|423027|N
20101001|BBN|415|2700|N
20101001|BBT|1103293|1964528|N
20101001|BBTPRA|986|7648|N
20101001|BBTPRB|1849|12895|N
20101001|BBTPRC|2460|3392|N
20101001|BBVA|418425|560253|N
20101001|BBW|7421|26403|N
20101001|BBX|40750|68622|N
20101001|BBY|1485952|2198986|N
20101001|BC|292387|627771|N
20101001|BCA|875|1408|N
20101001|BCE|86077|260703|N
20101001|BCF|27023|46092|N
20101001|BCH|1840|4446|N
20101001|BCO|36042|79050|N
20101001|BCR|101059|203094|N
20101001|BCS|457163|715787|N
20101001|BCSPR|8430|38083|N
20101001|BCSPRA|18180|46379|N
20101001|BCSPRC|6987|24648|N
20101001|BCSPRD|41109|93589|N
20101001|BDC|21792|68933|N
20101001|BDF|979|4153|N
20101001|BDJ|13900|40701|N
20101001|BDN|222453|497196|N
20101001|BDNPRD|1100|1100|N
20101001|BDT|5378|24881|N
20101001|BDV|7746|15625|N
20101001|BDX|180184|349791|N
20101001|BEC|181679|305218|N
20101001|BEE|177048|444194|N
20101001|BEEPRA|1200|7100|N
20101001|BEEPRB|100|3160|N
20101001|BEEPRC|2100|5800|N
20101001|BEN|206447|404026|N
20101001|BEZ|69496|144184|N
20101001|BFA|60|2197|N
20101001|BFB|65577|147370|N
20101001|BFK|11898|19962|N
20101001|BFO|1620|1861|N
20101001|BFR|13481|26028|N
20101001|BFS|4364|15675|N
20101001|BFZ|101|5660|N
20101001|BG|489259|979891|N
20101001|BGC|102607|251258|N
20101001|BGEPRB|6487|13601|N
20101001|BGG|44276|203899|N
20101001|BGH|1597|24340|N
20101001|BGP|48840|85192|N
20101001|BGR|22349|28417|N
20101001|BGS|14392|57612|N
20101001|BGT|14098|24647|N
20101001|BGY|26319|62397|N
20101001|BH|1240|2986|N
20101001|BHD|4559|8767|N
20101001|BHE|53933|104855|N
20101001|BHI|817832|1335751|N
20101001|BHK|1901|14939|N
20101001|BHL|3680|4880|N
20101001|BHP|1105879|1588284|N
20101001|BHS|4079|14731|N
20101001|BHY|5281|5191|N
20101001|BID|108699|236880|N
20101001|BIE|6|404|N
20101001|BIF|300|4701|N
20101001|BIG|181191|348897|N
20101001|BIN|17467|59597|N
20101001|BIO|9332|15984|N
20101001|BIP|5267|8519|N
20101001|BJ|69288|190740|N
20101001|BK|1251348|1921957|N
20101001|BKC|277213|890409|N
20101001|BKD|296475|407994|N
20101001|BKE|49925|100969|N
20101001|BKH|47349|97175|N
20101001|BKI|46433|107260|N
20101001|BKK|1992|5141|N
20101001|BKN|2935|11866|N
20101001|BKPRE|985|2796|N
20101001|BKPRF|4493|9899|N
20101001|BKS|31691|79827|N
20101001|BKT|16123|39015|N
20101001|BLC|118711|233330|N
20101001|BLK|31162|72863|N
20101001|BLL|83776|191750|N
20101001|BLT|76633|155424|N
20101001|BLU|8162|31045|N
20101001|BLW|25416|41506|N
20101001|BLX|4273|19117|N
20101001|BMA|17745|35531|N
20101001|BME|144|770|N
20101001|BMI|10199|19202|N
20101001|BMLPRG|774|5146|N
20101001|BMLPRH|2700|5600|N
20101001|BMLPRI|9103|13447|N
20101001|BMLPRJ|794|13100|N
20101001|BMLPRL|16287|23297|N
20101001|BMLPRN|826|3650|N
20101001|BMLPRQ|35920|66131|N
20101001|BMO|74785|155837|N
20101001|BMR|406425|830267|N
20101001|BMRPRA|500|1050|N
20101001|BMS|151383|233815|N
20101001|BMT|4102|4702|N
20101001|BMY|2119291|3293982|N
20101001|BNA|4954|18083|N
20101001|BNE|341617|438656|N
20101001|BNJ|3827|5052|N
20101001|BNS|91671|152836|N
20101001|BNY|1940|4900|N
20101001|BOE|7151|20049|N
20101001|BOH|75776|131977|N
20101001|BORN|22073|74458|N
20101001|BP|1777932|3195167|N
20101001|BPI|26613|129908|N
20101001|BPK|4391|8195|N
20101001|BPL|14325|27702|N
20101001|BPO|1090174|1461990|N
20101001|BPP|5522|11310|N
20101001|BPT|8615|15891|N
20101001|BPZ|71101|132795|N
20101001|BQH|100|412|N
20101001|BQR|4616|5700|N
20101001|BR|196909|363072|N
20101001|BRC|26022|74110|N
20101001|BRE|94099|187159|N
20101001|BREPRC|455|384|N
20101001|BREPRD|1|0|N
20101001|BRFS|341068|553163|N
20101001|BRKA|37|235|N
20101001|BRKB|835408|1557901|N
20101001|BRO|119159|323327|N
20101001|BRS|28989|56904|N
20101001|BRT|100|5600|N
20101001|BRY|92587|147815|N
20101001|BSBR|1269610|3170807|N
20101001|BSD|1187|3401|N
20101001|BSE|281|5136|N
20101001|BSI|11263|25883|N
20101001|BSL|2683|6939|N
20101001|BSP|12569|15533|N
20101001|BSX|1258877|2228107|N
20101001|BT|8539|34125|N
20101001|BTA|4449|10609|N
20101001|BTE|51439|83375|N
20101001|BTF|712|3400|N
20101001|BTH|2769|6832|N
20101001|BTM|13336|109695|N
20101001|BTMC|1942|10309|N
20101001|BTO|57326|70889|N
20101001|BTU|928727|1442083|N
20101001|BTZ|12680|29420|N
20101001|BUD|89899|145117|N
20101001|BVN|255019|386399|N
20101001|BW|21353|31496|N
20101001|BWA|319411|546699|N
20101001|BWC|17461|72540|N
20101001|BWF|30110|42712|N
20101001|BWP|9095|26620|N
20101001|BWS|28583|70647|N
20101001|BX|631841|844999|N
20101001|BXC|20697|28280|N
20101001|BXG|3485|11784|N
20101001|BXP|233647|420507|N
20101001|BXS|115976|217445|N
20101001|BXSPRA|424|390|N
20101001|BYD|207364|330411|N
20101001|BYI|86013|175480|N
20101001|BYM|7377|20732|N
20101001|BZ|185867|434721|N
20101001|BZH|267277|644022|N
20101001|BZU|100|700|N
20101001|C|40694286|96089703|N
20101001|CAB|133720|189281|N
20101001|CACI|48603|81133|N
20101001|CAE|9964|12398|N
20101001|CAF|5618|9312|N
20101001|CAG|421923|1013520|N
20101001|CAH|242102|485771|N
20101001|CAJ|144073|219634|N
20101001|CALX|34717|52361|N
20101001|CAM|963498|1417035|N
20101001|CAP|12135|20563|N
20101001|CAR|933299|1294227|N
20101001|CAS|10871|16068|N
20101001|CASC|8509|14262|N
20101001|CAT|1167070|1872066|N
20101001|CATO|16510|41103|N
20101001|CB|589298|1176538|N
20101001|CBB|86919|205766|N
20101001|CBBPRB|500|500|N
20101001|CBC|2849|22110|N
20101001|CBCPRA|1600|2100|N
20101001|CBCPRB|1000|1000|N
20101001|CBD|157025|290775|N
20101001|CBE|217419|399510|N
20101001|CBG|460086|988865|N
20101001|CBI|121668|228293|N
20101001|CBK|168493|378008|N
20101001|CBL|511685|844784|N
20101001|CBLPRC|200|1807|N
20101001|CBLPRD|102|4866|N
20101001|CBM|9260|21881|N
20101001|CBR|36774|104901|N
20101001|CBS|1613310|2231040|N
20101001|CBSA|124|4519|N
20101001|CBT|35464|115342|N
20101001|CBU|48277|92056|N
20101001|CBZ|107232|173672|N
20101001|CCC|161253|278521|N
20101001|CCE|2525149|6967618|N
20101001|CCH|2637|4285|N
20101001|CCI|351058|631538|N
20101001|CCJ|233010|413833|N
20101001|CCK|181302|326643|N
20101001|CCL|900287|1608016|N
20101001|CCM|1800|12500|N
20101001|CCO|12501|39596|N
20101001|CCS|3584|4984|N
20101001|CCSC|22052|84740|N
20101001|CCT|2920|8721|N
20101001|CCU|10659|22602|N
20101001|CCW|4472|15225|N
20101001|CDE|239951|417977|N
20101001|CDI|21461|38798|N
20101001|CDR|28205|72079|N
20101001|CE|146935|460261|N
20101001|CEA|2114|3834|N
20101001|CEC|36116|67316|N
20101001|CEE|3072|3658|N
20101001|CEG|307315|733494|N
20101001|CEGPRA|2620|4700|N
20101001|CEL|21835|45359|N
20101001|CEM|15539|39835|N
20101001|CEO|27555|54279|N
20101001|CEU|32431|85589|N
20101001|CF|480685|1282441|N
20101001|CFCPRA|6345|8985|N
20101001|CFCPRB|43962|89697|N
20101001|CFI|6643|16276|N
20101001|CFN|235032|759855|N
20101001|CFR|79949|151207|N
20101001|CFX|18092|29917|N
20101001|CGA|22921|34455|N
20101001|CGI|7165|48881|N
20101001|CGO|4786|7447|N
20101001|CGV|13197|39784|N
20101001|CGX|3800|13761|N
20101001|CHA|5509|12747|N
20101001|CHC|2020|3460|N
20101001|CHD|86135|192524|N
20101001|CHE|17793|42902|N
20101001|CHG|7741|15417|N
20101001|CHH|40436|47738|N
20101001|CHI|22121|53322|N
20101001|CHK|1929366|3599983|N
20101001|CHKM|4606|10359|N
20101001|CHKPRD|353|200|N
20101001|CHL|251279|342820|N
20101001|CHN|6846|23875|N
20101001|CHP|93188|135438|N
20101001|CHS|311428|653036|N
20101001|CHSP|4478|10355|N
20101001|CHT|87739|189577|N
20101001|CHU|209282|487632|N
20101001|CHW|10944|28085|N
20101001|CHY|11038|29313|N
20101001|CI|530189|963107|N
20101001|CIA|12198|16779|N
20101001|CIB|31456|185601|N
20101001|CIE|26770|98488|N
20101001|CIF|11089|13649|N
20101001|CIG|579273|967825|N
20101001|CII|2519|22017|N
20101001|CIM|721862|975497|N
20101001|CIR|10475|19658|N
20101001|CIS|9495|20755|N
20101001|CIT|137827|260305|N
20101001|CIX|1921|2040|N
20101001|CJS|35|0|N
20101001|CJT|6800|6800|N
20101001|CKH|5429|19323|N
20101001|CKP|9660|46835|N
20101001|CL|327235|1479248|N
20101001|CLB|27800|52528|N
20101001|CLC|50289|77729|N
20101001|CLD|37013|63070|N
20101001|CLDT|5402|7842|N
20101001|CLF|841744|1423670|N
20101001|CLGX|123107|246062|N
20101001|CLH|30099|62833|N
20101001|CLI|113062|242526|N
20101001|CLNY|5936|12723|N
20101001|CLP|90902|207314|N
20101001|CLR|102180|181197|N
20101001|CLS|25415|111907|N
20101001|CLU|32263|111902|N
20101001|CLW|14996|34943|N
20101001|CLX|102014|293340|N
20101001|CM|44660|96545|N
20101001|CMA|443114|666208|N
20101001|CMAWS|1492|11802|N
20101001|CMC|233759|376370|N
20101001|CMG|189577|234616|N
20101001|CMI|485384|948974|N
20101001|CMK|2685|5160|N
20101001|CML|145923|298337|N
20101001|CMM|100|2700|N
20101001|CMN|7657|13824|N
20101001|CMO|54242|128753|N
20101001|CMOPRA|100|100|N
20101001|CMOPRB|2300|8092|N
20101001|CMP|33583|66455|N
20101001|CMS|481851|852144|N
20101001|CMU|7289|12081|N
20101001|CNA|26691|72363|N
20101001|CNC|100182|160138|N
20101001|CNH|33273|79955|N
20101001|CNI|181598|296650|N
20101001|CNK|96854|174757|N
20101001|CNL|116403|185613|N
20101001|CNO|289867|634664|N
20101001|CNP|627365|1130564|N
20101001|CNQ|937393|1592546|N
20101001|CNS|37231|96826|N
20101001|CNW|136082|186066|N
20101001|CNX|901645|1464025|N
20101001|CO|2100|34259|N
20101001|CODE|11435|27600|N
20101001|COF|983699|1700376|N
20101001|COFPRB|4256|23225|N
20101001|COFWS|200|1815|N
20101001|COG|332713|566144|N
20101001|COH|651225|1181107|N
20101001|COL|203520|368902|N
20101001|COO|57698|130584|N
20101001|COP|2075200|3587402|N
20101001|COR|14041|50495|N
20101001|COT|91553|138648|N
20101001|COV|452384|1167056|N
20101001|COY|6933|10412|N
20101001|CP|123723|193870|N
20101001|CPA|30909|71716|N
20101001|CPB|601029|937387|N
20101001|CPC|1800|32400|N
20101001|CPE|117970|161651|N
20101001|CPF|2000|20836|N
20101001|CPK|2526|7531|N
20101001|CPL|25214|56902|N
20101001|CPN|325480|765485|N
20101001|CPO|46396|116616|N
20101001|CPP|1000|1300|N
20101001|CPRE|2412|22495|N
20101001|CPRF|16928|24828|N
20101001|CPRG|4152|21962|N
20101001|CPRH|3420|9573|N
20101001|CPRI|100|100|N
20101001|CPRJ|113551|224306|N
20101001|CPRM|538|30547|N
20101001|CPRO|8196|17179|N
20101001|CPRP|3893|10100|N
20101001|CPRQ|8838|22562|N
20101001|CPRR|4117|12717|N
20101001|CPRS|19754|77337|N
20101001|CPRU|1600|14468|N
20101001|CPRV|9694|60790|N
20101001|CPRW|12910|35035|N
20101001|CPRZ|59366|144739|N
20101001|CPT|223276|408513|N
20101001|CPV|5154|23240|N
20101001|CPX|279106|494129|N
20101001|CPY|2659|17307|N
20101001|CQB|74835|109122|N
20101001|CR|87107|168219|N
20101001|CRDA|400|4910|N
20101001|CRDB|3270|6107|N
20101001|CRH|18472|45988|N
20101001|CRI|96299|228302|N
20101001|CRK|98834|194567|N
20101001|CRL|163578|366459|N
20101001|CRM|218646|503624|N
20101001|CRP|9023|16881|N
20101001|CRR|125190|205832|N
20101001|CRS|30711|105816|N
20101001|CRT|1528|3013|N
20101001|CRU|1963|18482|N
20101001|CRY|49552|88528|N
20101001|CS|328261|608394|N
20101001|CSA|20457|69114|N
20101001|CSC|302795|519082|N
20101001|CSE|224048|459694|N
20101001|CSH|37847|73784|N
20101001|CSL|53246|103997|N
20101001|CSP|14989|53084|N
20101001|CSQ|33916|72611|N
20101001|CSR|82989|100499|N
20101001|CSS|2182|4078|N
20101001|CSU|4903|10598|N
20101001|CSV|4161|4728|N
20101001|CSX|478671|1068202|N
20101001|CT|9301|15111|N
20101001|CTB|60782|130432|N
20101001|CTL|387557|664761|N
20101001|CTS|31108|56483|N
20101001|CTV|245746|382935|N
20101001|CTZPRA|30|1200|N
20101001|CUB|7093|24375|N
20101001|CUK|9680|42801|N
20101001|CUZ|97643|240982|N
20101001|CV|4326|12050|N
20101001|CVA|119300|224951|N
20101001|CVC|185238|372489|N
20101001|CVD|207640|347731|N
20101001|CVE|186887|291156|N
20101001|CVG|137891|383837|N
20101001|CVH|184345|620896|N
20101001|CVI|38969|100106|N
20101001|CVO|35941|101634|N
20101001|CVS|1399000|2729411|N
20101001|CVX|1422707|2672097|N
20101001|CW|27782|51176|N
20101001|CWF|9039|16700|N
20101001|CWH|194928|348870|N
20101001|CWHN|800|4316|N
20101001|CWHPRBCL|16|116|N
20101001|CWHPRC|1493|1510|N
20101001|CWHPRD|2515|4515|N
20101001|CWT|20963|46233|N
20101001|CX|898672|1278926|N
20101001|CXE|4955|12305|N
20101001|CXH|4015|11202|N
20101001|CXO|123029|204314|N
20101001|CXS|4509|13947|N
20101001|CXW|136669|238255|N
20101001|CYD|10923|25687|N
20101001|CYE|3276|16157|N
20101001|CYH|153505|353980|N
20101001|CYN|93577|155902|N
20101001|CYS|102584|233400|N
20101001|CYT|87138|202343|N
20101001|CZZ|104457|190900|N
20101001|D|387293|788479|N
20101001|DAC|5216|10716|N
20101001|DAL|1110823|1720428|N
20101001|DAN|485704|787885|N
20101001|DAR|58001|140365|N
20101001|DB|142148|231585|N
20101001|DBD|55774|92162|N
20101001|DCA|2211|11143|N
20101001|DCE|17259|33300|N
20101001|DCI|59017|95570|N
20101001|DCM|14364|28308|N
20101001|DCO|4245|15887|N
20101001|DCS|1669|28012|N
20101001|DCT|396909|763509|N
20101001|DD|603121|1641440|N
20101001|DDE|753|4405|N
20101001|DDF|3737|14672|N
20101001|DDPRB|195|1305|N
20101001|DDR|475402|932213|N
20101001|DDRPRG|677|932|N
20101001|DDRPRH|1250|1250|N
20101001|DDRPRI|410|1261|N
20101001|DDS|107541|194349|N
20101001|DDT|1296|4016|N
20101001|DE|631864|1896709|N
20101001|DEG|6216|8331|N
20101001|DEI|306148|447381|N
20101001|DEL|7366|10409|N
20101001|DEO|111875|168983|N
20101001|DEP|4100|10475|N
20101001|DEX|578|10170|N
20101001|DEXO|16649|28747|N
20101001|DF|283342|613717|N
20101001|DFG|33658|80208|N
20101001|DFP|800|2554|N
20101001|DFS|842251|1572875|N
20101001|DFT|120212|200584|N
20101001|DFY|585|645|N
20101001|DG|87427|120052|N
20101001|DGF|1000|3500|N
20101001|DGI|25286|97932|N
20101001|DGW|18974|45515|N
20101001|DGX|196087|341512|N
20101001|DHF|36083|59997|N
20101001|DHG|4961|17736|N
20101001|DHI|670929|1222029|N
20101001|DHM|825|1300|N
20101001|DHR|677296|1347255|N
20101001|DHT|24310|46176|N
20101001|DHX|8663|37937|N
20101001|DIN|51132|70295|N
20101001|DIS|1749606|3674197|N
20101001|DK|6659|9806|N
20101001|DKC|2350|4300|N
20101001|DKF|158|700|N
20101001|DKI|3850|5600|N
20101001|DKK|68|400|N
20101001|DKM|100|400|N
20101001|DKP|2542|3281|N
20101001|DKQ|800|928|N
20101001|DKS|219414|387706|N
20101001|DKT|46901|69807|N
20101001|DKW|100|500|N
20101001|DL|600|1400|N
20101001|DLB|85699|247109|N
20101001|DLM|394196|704469|N
20101001|DLR|168184|373590|N
20101001|DLRPRB|18|0|N
20101001|DLX|27706|79622|N
20101001|DM|13435|41883|N
20101001|DMO|1100|5500|N
20101001|DNB|45683|89979|N
20101001|DNP|20369|26308|N
20101001|DNR|467718|880602|N
20101001|DNY|200|200|N
20101001|DO|509523|819791|N
20101001|DOLE|5148|34954|N
20101001|DOM|3447|3623|N
20101001|DOV|324598|484716|N
20101001|DOW|1045279|1658063|N
20101001|DOX|229923|440544|N
20101001|DPD|3067|9734|N
20101001|DPL|277546|422622|N
20101001|DPM|5775|17229|N
20101001|DPO|10293|19562|N
20101001|DPS|360539|949887|N
20101001|DPZ|55790|199715|N
20101001|DRC|82747|213581|N
20101001|DRE|349148|775753|N
20101001|DREPRK|1050|4419|N
20101001|DREPRL|956|2358|N
20101001|DREPRM|100|2552|N
20101001|DREPRN|600|3642|N
20101001|DREPRO|1396|3720|N
20101001|DRH|228720|530593|N
20101001|DRI|172559|474776|N
20101001|DRL|30862|79161|N
20101001|DRP|1888|5550|N
20101001|DRQ|62879|136366|N
20101001|DRU|8754|19083|N
20101001|DSM|4904|13411|N
20101001|DST|51049|83724|N
20101001|DSU|16759|47016|N
20101001|DSW|47936|82550|N
20101001|DSX|55442|123602|N
20101001|DTE|292075|556848|N
20101001|DTEPRA|460|1637|N
20101001|DTEPRC|286|600|N
20101001|DTF|5344|8253|N
20101001|DTG|281586|546323|N
20101001|DTK|19778|50663|N
20101001|DTT|11453|32199|N
20101001|DUA|6296|19635|N
20101001|DUC|4309|10335|N
20101001|DUF|14212|29799|N
20101001|DUK|884252|1610809|N
20101001|DV|220056|337870|N
20101001|DVA|117014|278650|N
20101001|DVD|5306|17603|N
20101001|DVF|4028|13884|N
20101001|DVM|12146|35227|N
20101001|DVN|410959|751752|N
20101001|DVR|40209|123396|N
20101001|DW|18617|38584|N
20101001|DX|4430|43982|N
20101001|DXB|12632|21492|N
20101001|DY|27677|69829|N
20101001|DYN|555510|978658|N
20101001|DYP|29558|61354|N
20101001|E|268796|410809|N
20101001|EAT|417338|754538|N
20101001|EBF|12830|32527|N
20101001|EBR|177970|331310|N
20101001|EBRB|21565|139838|N
20101001|EBS|16723|31692|N
20101001|EC|28553|84749|N
20101001|ECA|805489|1351032|N
20101001|ECL|267907|403988|N
20101001|ECT|2550|6898|N
20101001|ED|413027|692428|N
20101001|EDD|34836|74667|N
20101001|EDE|30162|74005|N
20101001|EDN|584|12775|N
20101001|EDPRA|710|1960|N
20101001|EDR|45359|88759|N
20101001|EDT|896|1723|N
20101001|EDU|40759|67944|N
20101001|EE|32611|82341|N
20101001|EEA|3436|16046|N
20101001|EEP|26023|34184|N
20101001|EEQ|1142|9938|N
