Date|Symbol|Short Volume|Total Volume|Market
20110720|AHTPRA|100|100|N
20110720|AHTPRD|1140|1560|N
20110720|AHTPRE|2500|5500|N
20110720|AI|4401|7349|N
20110720|AIB|92148|174403|N
20110720|AIG|790250|1914509|N
20110720|AIGPRA|36193|57630|N
20110720|AIGWS|8838|50531|N
20110720|AIN|15875|42610|N
20110720|AIQ|6499|18515|N
20110720|AIR|38909|89141|N
20110720|AIT|44658|103756|N
20110720|AIV|345995|514581|N
20110720|AIVPRT|0|7248|N
20110720|AIVPRU|923|1700|N
20110720|AIVPRV|0|0|N
20110720|AIVPRY|100|1100|N
20110720|AIZ|29417|163676|N
20110720|AJG|60112|233264|N
20110720|AKOA|100|200|N
20110720|AKOB|100|1359|N
20110720|AKP|6719|8404|N
20110720|AKR|55809|84112|N
20110720|AKS|431850|692312|N
20110720|AL|30859|63881|N
20110720|ALB|37913|133121|N
20110720|ALC|3206|7876|N
20110720|ALE|35732|55531|N
20110720|ALEX|24976|33916|N
20110720|ALG|753|4714|N
20110720|ALJ|22638|46829|N
20110720|ALK|72687|147546|N
20110720|ALL|446023|1082328|N
20110720|ALLYPRA|10835|56625|N
20110720|ALLYPRB|18208|49342|N
20110720|ALM|663|7090|N
20110720|ALPPRN|463|2068|N
20110720|ALPPRO|441|1100|N
20110720|ALPPRP|100|1900|N
20110720|ALR|41586|100810|N
20110720|ALRPRB|911|1273|N
20110720|ALU|1240520|2532908|N
20110720|ALV|143736|290441|N
20110720|ALVPRZ|200|500|N
20110720|ALX|312|825|N
20110720|AM|35936|81129|N
20110720|AMBO|4274|18065|N
20110720|AMD|1346619|2948689|N
20110720|AME|67373|144447|N
20110720|AMG|63779|109572|N
20110720|AMN|26864|48513|N
20110720|AMP|301909|816434|N
20110720|AMPPRA|2582|6546|N
20110720|AMR|1262242|2357522|N
20110720|AMRC|11193|20760|N
20110720|AMT|224739|447303|N
20110720|AMX|1554730|2298873|N
20110720|AN|99476|175444|N
20110720|ANF|222207|480276|N
20110720|ANH|256681|500261|N
20110720|ANHPRA|0|600|N
20110720|ANHPRB|400|1200|N
20110720|ANN|367109|566527|N
20110720|ANR|342811|976230|N
20110720|ANW|78671|274283|N
20110720|AOB|17901|48492|N
20110720|AOD|56970|87433|N
20110720|AOI|49893|195345|N
20110720|AOL|171173|338395|N
20110720|AON|337596|608530|N
20110720|AOS|126659|295280|N
20110720|AP|2009|6124|N
20110720|APA|481775|737547|N
20110720|APAPRD|14912|52008|N
20110720|APB|1300|1602|N
20110720|APC|486635|935807|N
20110720|APD|89526|191380|N
20110720|APF|1586|5150|N
20110720|APH|282428|488145|N
20110720|APL|11045|38962|N
20110720|APO|11693|23127|N
20110720|APU|4589|17327|N
20110720|ARB|24193|49326|N
20110720|ARC|12597|24173|N
20110720|ARCO|40571|108745|N
20110720|ARE|67214|114601|N
20110720|AREPRC|0|210|N
20110720|ARG|63638|127621|N
20110720|ARHPRA|0|518|N
20110720|ARHPRB|4008|4656|N
20110720|ARI|5592|12767|N
20110720|ARJ|79747|262039|N
20110720|ARK|6927|21249|N
20110720|ARL|100|400|N
20110720|ARO|231285|419575|N
20110720|ARR|77532|230098|N
20110720|ART|25416|59870|N
20110720|ARW|146823|330316|N
20110720|ARX|29768|37548|N
20110720|ARY|3359|6487|N
20110720|ASA|4444|10096|N
20110720|ASG|6542|26440|N
20110720|ASH|150017|289845|N
20110720|ASI|1544|2844|N
20110720|ASP|7201|15039|N
20110720|ASR|14322|23228|N
20110720|ASX|270921|490204|N
20110720|AT|31901|48474|N
20110720|ATE|8283|49108|N
20110720|ATI|360459|927544|N
20110720|ATK|12763|69731|N
20110720|ATLS|22487|66530|N
20110720|ATO|70008|114261|N
20110720|ATR|77698|132184|N
20110720|ATT|43941|58776|N
20110720|ATU|41685|110685|N
20110720|ATV|0|2800|N
20110720|ATW|91855|151327|N
20110720|AU|139394|299217|N
20110720|AUO|286416|459459|N
20110720|AUPRA|865|2205|N
20110720|AUQ|104970|227311|N
20110720|AUY|907646|1867958|N
20110720|AV|1005|9823|N
20110720|AVA|79048|104684|N
20110720|AVB|82425|169835|N
20110720|AVD|24926|43347|N
20110720|AVF|8883|11821|N
20110720|AVK|2480|12313|N
20110720|AVP|450799|775503|N
20110720|AVT|189990|435848|N
20110720|AVX|83385|122887|N
20110720|AVY|243805|949276|N
20110720|AWC|21788|79136|N
20110720|AWF|24453|52856|N
20110720|AWH|17200|102534|N
20110720|AWI|41711|95405|N
20110720|AWK|69237|209708|N
20110720|AWP|21835|46091|N
20110720|AWR|6788|19701|N
20110720|AXE|22620|46761|N
20110720|AXL|241796|429821|N
20110720|AXP|1030010|1821194|N
20110720|AXR|200|700|N
20110720|AXS|83789|200019|N
20110720|AXSPRA|3702|5432|N
20110720|AYI|67055|349334|N
20110720|AYN|3873|4068|N
20110720|AYR|78617|131864|N
20110720|AZN|193585|478069|N
20110720|AZO|15398|44044|N
20110720|AZZ|13857|37385|N
20110720|B|38888|68272|N
20110720|BA|481544|1448320|N
20110720|BAC|10953811|25479547|N
20110720|BACPRB|8138|35164|N
20110720|BACPRC|7509|24138|N
20110720|BACPRD|9357|31185|N
20110720|BACPRE|10857|19482|N
20110720|BACPRH|58008|123184|N
20110720|BACPRI|2744|11290|N
20110720|BACPRJ|16225|61009|N
20110720|BACPRL|1396|5603|N
20110720|BACPRU|3609|16020|N
20110720|BACPRV|18796|37092|N
20110720|BACPRW|5967|21971|N
20110720|BACPRX|9376|26446|N
20110720|BACPRY|6147|19785|N
20110720|BACPRZ|7285|21924|N
20110720|BACWSA|26650|397490|N
20110720|BACWSB|122901|316677|N
20110720|BAF|2326|11191|N
20110720|BAH|10597|345935|N
20110720|BAK|49729|108687|N
20110720|BALT|21667|45779|N
20110720|BAM|217879|465421|N
20110720|BAP|74440|178236|N
20110720|BAS|122336|325348|N
20110720|BAX|313166|748321|N
20110720|BBD|1460750|4040850|N
20110720|BBF|0|2995|N
20110720|BBG|241227|442231|N
20110720|BBK|1892|3164|N
20110720|BBL|320384|477253|N
20110720|BBN|16004|34124|N
20110720|BBT|787084|1474257|N
20110720|BBTPRA|3219|11027|N
20110720|BBTPRB|10492|41817|N
20110720|BBTPRC|5290|13415|N
20110720|BBVA|547010|879287|N
20110720|BBW|3356|8113|N
20110720|BBX|2900|6277|N
20110720|BBY|664692|1051537|N
20110720|BC|132355|254769|N
20110720|BCA|1269|2024|N
20110720|BCE|96564|156024|N
20110720|BCF|13049|38356|N
20110720|BCH|2034|9241|N
20110720|BCO|37413|59951|N
20110720|BCR|58061|118200|N
20110720|BCS|679040|1402351|N
20110720|BCSPR|13880|34146|N
20110720|BCSPRA|41439|146236|N
20110720|BCSPRC|33048|58509|N
20110720|BCSPRD|88128|200425|N
20110720|BCX|17256|52724|N
20110720|BDC|22789|54171|N
20110720|BDF|2496|6744|N
20110720|BDJ|10263|52177|N
20110720|BDN|401619|610444|N
20110720|BDNPRC|0|0|N
20110720|BDNPRD|0|0|N
20110720|BDT|3857|28316|N
20110720|BDV|8954|45312|N
20110720|BDX|102948|186049|N
20110720|BEE|106519|255482|N
20110720|BEEPRA|1000|44320|N
20110720|BEEPRB|0|7650|N
20110720|BEEPRC|0|600|N
20110720|BEN|123549|232217|N
20110720|BFA|428|3440|N
20110720|BFB|19712|70486|N
20110720|BFK|9235|18511|N
20110720|BFO|2625|2885|N
20110720|BFR|4847|13894|N
20110720|BFS|10177|24368|N
20110720|BFSPRA|0|100|N
20110720|BFSPRB|0|0|N
20110720|BFZ|4801|17964|N
20110720|BG|80959|184631|N
20110720|BGC|76582|119186|N
20110720|BGEPRB|725|1160|N
20110720|BGG|56868|129230|N
20110720|BGR|5850|17907|N
20110720|BGS|46561|79599|N
20110720|BGT|2361|12451|N
20110720|BGX|1542|8276|N
20110720|BGY|35490|63790|N
20110720|BH|327|1800|N
20110720|BHD|2923|5648|N
20110720|BHE|44826|74974|N
20110720|BHI|585914|803900|N
20110720|BHK|4334|21363|N
20110720|BHL|300|5959|N
20110720|BHP|512992|869527|N
20110720|BHY|5547|10918|N
20110720|BID|81020|219742|N
20110720|BIE|500|2126|N
20110720|BIF|1501|3800|N
20110720|BIG|165688|441856|N
20110720|BIN|79083|167312|N
20110720|BIO|3565|11161|N
20110720|BIOB|0|0|N
20110720|BIP|61590|91471|N
20110720|BITA|3216|6387|N
20110720|BJ|163574|372687|N
20110720|BJZ|346|754|N
20110720|BK|1045713|1941561|N
20110720|BKD|182363|277116|N
20110720|BKE|62565|109285|N
20110720|BKH|37240|81248|N
20110720|BKI|26236|64428|N
20110720|BKK|4369|12310|N
20110720|BKN|2216|9058|N
20110720|BKPRE|4182|5366|N
20110720|BKPRF|998|5651|N
20110720|BKS|27003|69607|N
20110720|BKT|10599|36807|N
20110720|BKU|19889|46496|N
20110720|BLC|98580|193335|N
20110720|BLH|1400|2970|N
20110720|BLK|50877|160741|N
20110720|BLL|157740|371826|N
20110720|BLT|11488|23119|N
20110720|BLW|6369|33394|N
20110720|BLX|23487|44814|N
20110720|BMA|20526|137414|N
20110720|BME|790|2029|N
20110720|BMI|17823|31108|N
20110720|BMLPRG|1100|4700|N
20110720|BMLPRH|4508|12057|N
20110720|BMLPRI|4852|23552|N
20110720|BMLPRJ|5142|11939|N
20110720|BMLPRL|3731|27139|N
20110720|BMLPRN|1400|2650|N
20110720|BMLPRO|100|1600|N
20110720|BMLPRQ|47874|110228|N
20110720|BMO|135685|311117|N
20110720|BMR|108843|186869|N
20110720|BMRPRA|1267|10549|N
20110720|BMS|137733|311562|N
20110720|BMY|817057|2104262|N
20110720|BMYPR|0|0|N
20110720|BNA|1558|6678|N
20110720|BNJ|833|1043|N
20110720|BNS|115455|175288|N
20110720|BNY|700|1400|N
20110720|BOE|9611|34065|N
20110720|BOH|44798|124270|N
20110720|BORN|9305|18325|N
20110720|BOX|9739|27677|N
20110720|BP|930887|1843241|N
20110720|BPI|76508|214357|N
20110720|BPK|3997|7194|N
20110720|BPL|15417|37682|N
20110720|BPO|193578|312686|N
20110720|BPP|807|5140|N
20110720|BPT|14711|39013|N
20110720|BPZ|267932|362687|N
20110720|BQH|2828|5145|N
20110720|BQR|5200|12250|N
20110720|BR|101127|166539|N
20110720|BRC|38383|132681|N
20110720|BRE|91521|132722|N
20110720|BREPRD|94|2167|N
20110720|BRFS|347307|606482|N
20110720|BRKA|23|129|N
20110720|BRKB|668371|1202771|N
20110720|BRO|283657|897982|N
20110720|BRP|1388|6195|N
20110720|BRS|17379|89529|N
20110720|BRT|100|300|N
20110720|BRY|138293|377085|N
20110720|BSBR|1096034|2982480|N
20110720|BSD|1446|4321|N
20110720|BSE|1300|1900|N
20110720|BSI|200|1008|N
20110720|BSL|5038|29166|N
20110720|BSP|8353|33299|N
20110720|BSX|1960219|3141097|N
20110720|BT|13952|26713|N
20110720|BTA|3446|11796|N
20110720|BTE|68037|127472|N
20110720|BTF|0|1409|N
20110720|BTH|16557|22073|N
20110720|BTM|40941|106978|N
20110720|BTMC|1398|4178|N
20110720|BTO|2914|10214|N
20110720|BTU|551396|1064374|N
20110720|BTZ|7083|25497|N
20110720|BUD|229870|307965|N
20110720|BVN|130077|268226|N
20110720|BWA|166431|291433|N
20110720|BWC|81440|208656|N
20110720|BWF|21964|68710|N
20110720|BWP|58236|101396|N
20110720|BWS|100465|156663|N
20110720|BX|390891|735901|N
20110720|BXC|9941|13914|N
20110720|BXG|6195|9159|N
20110720|BXP|92583|202615|N
20110720|BXS|177272|267404|N
20110720|BXSPRA|70|1184|N
20110720|BYD|155613|274226|N
20110720|BYI|59416|93301|N
20110720|BYM|1572|6709|N
20110720|BZ|77367|245753|N
20110720|BZH|126785|249141|N
20110720|BZMD|0|0|N
20110720|BZU|0|0|N
20110720|C|2506746|5929634|N
20110720|CAB|50266|111375|N
20110720|CACI|29524|67931|N
20110720|CAE|3200|4800|N
20110720|CAF|1346|10382|N
20110720|CAG|356594|1010490|N
20110720|CAH|354813|905338|N
20110720|CAJ|58665|96209|N
20110720|CALX|54571|83026|N
20110720|CAM|322625|656571|N
20110720|CAP|14672|50624|N
20110720|CAS|15014|35297|N
20110720|CASC|5477|10640|N
20110720|CAT|587230|1041763|N
20110720|CATO|34780|66744|N
20110720|CB|217609|387020|N
20110720|CBB|82802|170010|N
20110720|CBBPRB|371|871|N
20110720|CBD|41472|65475|N
20110720|CBE|100847|313940|N
20110720|CBG|269525|819222|N
20110720|CBI|110933|299029|N
20110720|CBK|8774|45649|N
20110720|CBL|169285|303514|N
20110720|CBLPRC|0|0|N
20110720|CBLPRD|502|3006|N
20110720|CBM|3023|13010|N
20110720|CBR|14841|47405|N
20110720|CBS|1151182|2060356|N
20110720|CBSA|797|1100|N
20110720|CBT|30111|70074|N
20110720|CBU|30440|53227|N
20110720|CBZ|19653|32925|N
20110720|CCC|51808|156747|N
20110720|CCE|365809|859755|N
20110720|CCG|70238|105970|N
20110720|CCH|2007|3157|N
20110720|CCI|133369|246240|N
20110720|CCJ|253482|346215|N
20110720|CCK|291933|671240|N
20110720|CCL|480042|958773|N
20110720|CCM|216|8563|N
20110720|CCO|17151|36255|N
20110720|CCS|6635|12355|N
20110720|CCSC|7875|18711|N
20110720|CCT|5082|9823|N
20110720|CCU|800|2800|N
20110720|CCW|1404|21135|N
20110720|CCZ|0|0|N
20110720|CDE|260026|529106|N
20110720|CDI|18828|25076|N
20110720|CDR|33408|100324|N
20110720|CDRPRA|0|1319|N
20110720|CE|178611|318685|N
20110720|CEA|2897|4327|N
20110720|CEC|23567|46790|N
20110720|CEE|3194|10248|N
20110720|CEG|125271|324651|N
20110720|CEGPRA|989|1491|N
20110720|CEL|24286|62335|N
20110720|CEM|5018|35779|N
20110720|CEO|51861|86614|N
20110720|CEU|8213|18310|N
20110720|CF|173258|337533|N
20110720|CFCPRA|5541|32802|N
20110720|CFCPRB|22364|91467|N
20110720|CFI|19257|34984|N
20110720|CFN|102735|218575|N
20110720|CFR|29461|92811|N
20110720|CFX|17751|31535|N
20110720|CGA|8719|27063|N
20110720|CGI|34047|63222|N
20110720|CGO|3168|6902|N
20110720|CGV|10214|23513|N
20110720|CGX|4713|10977|N
20110720|CHA|17336|32453|N
20110720|CHC|1660|4760|N
20110720|CHCWS|0|500|N
20110720|CHD|71627|130736|N
20110720|CHE|11558|29852|N
20110720|CHG|4274|7821|N
20110720|CHH|9819|32679|N
20110720|CHI|10472|49883|N
20110720|CHK|952764|1869497|N
20110720|CHKM|2150|6655|N
20110720|CHKPRD|478|1408|N
20110720|CHL|386703|624191|N
20110720|CHMT|60249|143045|N
20110720|CHN|2475|6984|N
20110720|CHS|195598|348619|N
20110720|CHSP|15737|25784|N
20110720|CHT|60431|161704|N
20110720|CHU|364572|493673|N
20110720|CHW|21644|43155|N
20110720|CHY|8744|37969|N
20110720|CI|425510|732690|N
20110720|CIA|10511|24417|N
20110720|CIB|27931|40391|N
20110720|CIE|86408|144191|N
20110720|CIF|4350|9456|N
20110720|CIG|452640|1247881|N
20110720|CIGC|0|500|N
20110720|CII|10224|43046|N
20110720|CIM|1974793|3831100|N
20110720|CIR|8306|23028|N
20110720|CIS|13344|63261|N
20110720|CIT|133078|289031|N
20110720|CJS|0|200|N
20110720|CJT|0|20000|N
20110720|CKH|6654|22430|N
20110720|CKP|26908|76758|N
20110720|CL|163571|373210|N
20110720|CLB|63839|127615|N
20110720|CLC|29794|53933|N
20110720|CLD|165906|233544|N
20110720|CLDT|3190|7552|N
20110720|CLF|326833|682619|N
20110720|CLGX|56366|137665|N
20110720|CLH|24327|39814|N
20110720|CLI|116884|176698|N
20110720|CLNY|15797|52809|N
20110720|CLP|40604|90557|N
20110720|CLR|83125|110031|N
20110720|CLS|120274|225393|N
20110720|CLW|8856|22100|N
20110720|CLX|416438|1258056|N
20110720|CM|72203|122786|N
20110720|CMA|287082|824819|N
20110720|CMAWS|500|9716|N
20110720|CMC|155242|290264|N
20110720|CMG|218354|342756|N
20110720|CMI|173649|362556|N
20110720|CMK|2780|11260|N
20110720|CMLP|3075|10508|N
20110720|CMM|900|1500|N
20110720|CMN|2242|8103|N
20110720|CMO|100404|239663|N
20110720|CMOPRA|0|0|N
20110720|CMOPRB|3184|5298|N
20110720|CMP|15381|63868|N
20110720|CMRE|2270|7598|N
20110720|CMS|108824|344628|N
20110720|CMSPRA|0|60|N
20110720|CMSPRB|0|400|N
20110720|CMU|3666|7000|N
20110720|CNA|13778|37646|N
20110720|CNC|19512|59881|N
20110720|CNH|46213|111495|N
20110720|CNI|178586|271547|N
20110720|CNK|79175|150328|N
20110720|CNL|139448|191388|N
20110720|CNO|620407|847307|N
20110720|CNP|778911|1510422|N
20110720|CNQ|354118|636265|N
20110720|CNS|36281|65402|N
20110720|CNU|20900|114206|N
20110720|CNW|60750|211647|N
20110720|CNX|488932|979319|N
20110720|CO|29166|66789|N
20110720|CODE|50002|80217|N
20110720|CODI|20117|74322|N
20110720|COF|1081741|2116270|N
20110720|COFPRB|5774|16522|N
20110720|COFWS|3600|11058|N
20110720|COG|112236|278704|N
20110720|COH|264093|530940|N
20110720|COL|259576|502063|N
20110720|COO|36081|61827|N
20110720|COP|1052055|2563249|N
20110720|COR|11325|41431|N
20110720|COT|29345|78272|N
20110720|COV|262162|647777|N
20110720|COY|4100|22659|N
20110720|CP|185684|265206|N
20110720|CPA|16117|56568|N
20110720|CPB|221066|478440|N
20110720|CPC|854|1500|N
20110720|CPE|41429|144222|N
20110720|CPF|5139|15486|N
20110720|CPK|3773|8548|N
20110720|CPL|87223|161117|N
20110720|CPN|394155|822973|N
20110720|CPO|100985|185844|N
20110720|CPP|0|100|N
20110720|CPRE|5290|28414|N
20110720|CPRF|1877|12235|N
20110720|CPRG|647|3800|N
20110720|CPRH|1019|33639|N
20110720|CPRI|0|0|N
20110720|CPRJ|10592|28281|N
20110720|CPRM|0|726|N
20110720|CPRN|7215|15446|N
20110720|CPRO|1383|7577|N
20110720|CPRP|0|1804|N
20110720|CPRQ|8054|20492|N
20110720|CPRR|5589|17856|N
20110720|CPRS|20487|36401|N
20110720|CPRU|4420|19583|N
20110720|CPRV|5922|17240|N
20110720|CPRW|9060|40491|N
20110720|CPRZ|10833|22302|N
20110720|CPT|53063|107020|N
20110720|CPV|492|6608|N
20110720|CPX|225086|526824|N
20110720|CPY|8850|21376|N
20110720|CQB|44375|93383|N
20110720|CR|19210|61880|N
20110720|CRDA|900|9300|N
20110720|CRDB|5240|12660|N
20110720|CRH|26810|40991|N
20110720|CRI|67539|199699|N
20110720|CRK|131674|238868|N
20110720|CRL|42106|109421|N
20110720|CRM|202527|375698|N
20110720|CRP|16637|27542|N
20110720|CRR|37654|99183|N
20110720|CRS|53239|113808|N
20110720|CRT|3123|3962|N
20110720|CRU|4640|13095|N
20110720|CRY|6425|15388|N
20110720|CS|372955|637144|N
20110720|CSA|44642|69666|N
20110720|CSAPRA|250|350|N
20110720|CSC|139957|277547|N
20110720|CSE|461429|715556|N
20110720|CSFS|0|0|N
20110720|CSH|53915|141838|N
20110720|CSL|33286|95070|N
20110720|CSP|22656|32906|N
20110720|CSQ|16918|52930|N
20110720|CSR|91130|142698|N
20110720|CSS|662|8579|N
20110720|CSU|7595|20449|N
20110720|CSV|920|1560|N
20110720|CSX|1412931|4275718|N
20110720|CT|2388|9910|N
20110720|CTB|43154|83084|N
20110720|CTC|1947|4349|N
20110720|CTL|645864|1334006|N
20110720|CTQ|19935|49899|N
20110720|CTS|14250|26248|N
20110720|CTZPRA|999|1299|N
20110720|CUB|3993|12431|N
20110720|CUK|12606|23851|N
20110720|CUZ|88343|175415|N
20110720|CUZPRA|1100|2800|N
20110720|CUZPRB|0|200|N
20110720|CV|12439|47892|N
20110720|CVA|206108|300662|N
20110720|CVB|0|0|N
20110720|CVC|201992|452512|N
20110720|CVD|41124|95094|N
20110720|CVE|374551|475514|N
20110720|CVG|41826|119472|N
20110720|CVH|171068|327258|N
20110720|CVI|109126|336772|N
20110720|CVO|29115|51185|N
20110720|CVS|579368|1380616|N
20110720|CVX|786783|1758152|N
20110720|CW|21904|61666|N
20110720|CWH|165660|242316|N
20110720|CWHN|2304|2945|N
20110720|CWHPRC|200|2425|N
20110720|CWHPRD|454|5094|N
20110720|CWHPRE|3181|25869|N
20110720|CWSA|0|11600|N
20110720|CWSB|0|32100|N
20110720|CWT|31456|72927|N
20110720|CWZ|0|200|N
20110720|CX|1135685|2460251|N
20110720|CXE|2017|7618|N
20110720|CXH|1919|6863|N
20110720|CXO|94307|180052|N
20110720|CXS|33559|91391|N
20110720|CXW|53981|201261|N
20110720|CYD|8963|26158|N
20110720|CYE|17397|36633|N
20110720|CYH|176909|347645|N
20110720|CYN|37663|80169|N
20110720|CYS|195565|286392|N
20110720|CYT|28628|67988|N
20110720|CZZ|82976|189492|N
20110720|D|423362|667868|N
20110720|DAC|1826|17213|N
20110720|DAL|562281|1170168|N
20110720|DAN|189185|443358|N
20110720|DANG|132440|374514|N
20110720|DAR|249148|419084|N
20110720|DB|392333|619017|N
20110720|DBD|33709|148841|N
20110720|DCA|4154|17732|N
20110720|DCE|17922|30506|N
20110720|DCI|26502|56389|N
20110720|DCM|13685|31967|N
20110720|DCO|11251|19143|N
20110720|DCT|357894|540085|N
20110720|DD|515276|897827|N
20110720|DDD|133173|192072|N
20110720|DDE|205|806|N
20110720|DDF|1413|7813|N
20110720|DDPRA|0|224|N
20110720|DDPRB|100|205|N
20110720|DDR|215037|364668|N
20110720|DDRPRH|3075|5052|N
20110720|DDRPRI|400|12444|N
20110720|DDS|42211|93788|N
20110720|DDT|1640|2700|N
20110720|DE|459524|1055194|N
20110720|DEG|3036|7041|N
20110720|DEI|88340|359375|N
20110720|DEL|4245|5980|N
20110720|DEO|49366|135302|N
20110720|DEP|17342|30372|N
20110720|DEX|2271|10318|N
20110720|DEXO|35301|44238|N
20110720|DF|131545|488676|N
20110720|DFG|29803|55489|N
20110720|DFP|0|989|N
20110720|DFS|483082|1162612|N
20110720|DFT|51443|116459|N
20110720|DFTPRA|5581|19210|N
20110720|DFTPRB|2170|10500|N
20110720|DG|67337|181323|N
20110720|DGF|400|1300|N
20110720|DGI|35505|83136|N
20110720|DGW|0|0|N
20110720|DGX|760015|1024361|N
20110720|DHF|25249|64271|N
20110720|DHG|3890|17418|N
20110720|DHI|624898|1024665|N
20110720|DHR|385912|772288|N
20110720|DHT|53876|98310|N
20110720|DHX|69202|137000|N
20110720|DIN|27316|51840|N
20110720|DIS|991083|2108153|N
20110720|DK|19257|40330|N
20110720|DKP|500|3205|N
20110720|DKQ|0|800|N
20110720|DKS|89673|229563|N
20110720|DKT|21075|77092|N
20110720|DL|700|1000|N
20110720|DLB|167905|315374|N
20110720|DLR|88780|229298|N
20110720|DLX|29106|105015|N
20110720|DM|19722|34628|N
20110720|DMD|9110|53786|N
20110720|DMO|1469|11318|N
20110720|DNB|41278|129146|N
20110720|DNI|7039|9651|N
20110720|DNP|22128|60711|N
20110720|DNR|451307|852887|N
20110720|DNY|500|2300|N
20110720|DO|495585|760774|N
20110720|DOLE|18025|48193|N
20110720|DOM|5147|11254|N
20110720|DOV|156114|353321|N
20110720|DOW|624270|1291333|N
20110720|DOX|345880|580465|N
20110720|DPD|1484|11189|N
20110720|DPL|41110|103024|N
20110720|DPM|5336|10727|N
20110720|DPO|6455|12152|N
20110720|DPS|110836|347448|N
20110720|DPZ|54974|129156|N
20110720|DQ|10781|26880|N
20110720|DRC|92369|152150|N
20110720|DRE|394980|1051625|N
20110720|DREPRJ|0|0|N
20110720|DREPRK|0|1600|N
20110720|DREPRL|247|647|N
20110720|DREPRM|100|3190|N
20110720|DREPRO|401|1936|N
20110720|DRH|119378|308759|N
20110720|DRI|209307|371376|N
20110720|DRL|28286|80827|N
20110720|DRQ|22139|55332|N
20110720|DRU|7224|11359|N
20110720|DSM|3337|19484|N
20110720|DST|18371|41996|N
20110720|DSU|22296|89531|N
20110720|DSW|60223|104290|N
20110720|DSX|34713|49685|N
20110720|DTE|144140|230739|N
20110720|DTEPRA|581|681|N
20110720|DTEPRC|0|500|N
20110720|DTF|1751|2901|N
20110720|DTG|13203|61009|N
20110720|DTK|11876|54767|N
20110720|DTT|10040|25866|N
20110720|DUA|8311|39871|N
20110720|DUC|3209|10213|N
20110720|DUF|8531|47180|N
20110720|DUK|1355219|2465067|N
20110720|DV|191972|353256|N
20110720|DVA|32896|103241|N
20110720|DVD|197|1097|N
20110720|DVF|4108|12811|N
20110720|DVM|998|6502|N
20110720|DVN|322488|657429|N
20110720|DVR|61163|149141|N
20110720|DW|3795|10468|N
20110720|DX|54175|67056|N
20110720|DXB|10973|49123|N
20110720|DY|19599|50356|N
20110720|DYN|96980|586829|N
20110720|E|255193|428342|N
20110720|EAA|923|2627|N
20110720|EAT|93875|223434|N
20110720|EBF|15245|26514|N
20110720|EBR|181271|320025|N
20110720|EBRB|36113|43910|N
