Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|ASPU|100|300|302|N
20200601|ASR|0|5051|10566|N
20200601|ASRT|0|5610|15265|N
20200601|ASRV|0|0|100|N
20200601|ASTC|0|200|200|N
20200601|ASTE|0|701|961|N
20200601|ASUR|0|124|520|N
20200601|ASX|396|150589|380875|N
20200601|AT|535|117657|172876|N
20200601|ATAX|0|0|600|N
20200601|ATCO|1829|26553|59250|N
20200601|ATCO PRD|0|2320|3320|N
20200601|ATCO PRE|0|1040|3419|N
20200601|ATCO PRG|0|4285|5370|N
20200601|ATCO PRH|0|649|4217|N
20200601|ATCO PRI|0|1010|9896|N
20200601|ATCXW|0|0|2970|N
20200601|ATEC|0|803|2144|N
20200601|ATEN|1080|71459|148772|N
20200601|ATEX|0|322|626|N
20200601|ATGE|330|71937|116981|N
20200601|ATH|0|186574|414752|N
20200601|ATH PRA|0|8399|17723|N
20200601|ATH PRB|0|8217|18054|N
20200601|ATHE|0|0|300|N
20200601|ATHM|1328|85887|155754|N
20200601|ATHX|0|24971|44725|N
20200601|ATI|2212|204015|450525|N
20200601|ATIF|0|1000|1000|N
20200601|ATKR|101|66795|111379|N
20200601|ATLC|0|0|100|N
20200601|ATNI|0|0|115|N
20200601|ATNM|0|9300|11880|N
20200601|ATNX|0|4181|4191|N
20200601|ATO|2035|136031|230149|N
20200601|ATOM|0|781|855|N
20200601|ATOS|0|605|805|N
20200601|ATR|124|50735|79702|N
20200601|ATRA|0|10357|16750|N
20200601|ATRC|0|3022|4984|N
20200601|ATRO|100|1400|2500|N
20200601|ATRS|26|11991|21143|N
20200601|ATSG|0|1109|1460|N
20200601|ATTO|0|7601|22249|N
20200601|ATUS|956|376566|752740|N
20200601|ATV|0|140|299|N
20200601|ATVI|100|46664|79737|N
20200601|ATXI|0|0|1|N
20200601|AU|1008|183016|318109|N
20200601|AUB|0|1301|1762|N
20200601|AUDC|0|4016|6225|N
20200601|AUG|1500|2300|2400|N
20200601|AUMN|0|9293|13018|N
20200601|AUPH|200|31931|50000|N
20200601|AUTL|0|504|912|N
20200601|AUTO|0|2430|2430|N
20200601|AUY|14489|2397631|4052794|N
20200601|AVA|108|62193|174133|N
20200601|AVAL|803|78466|212116|N
20200601|AVAV|0|1301|2565|N
20200601|AVB|903|90524|261701|N
20200601|AVCO|0|200|200|N
20200601|AVCT|200|3702|3702|N
20200601|AVD|0|44265|55810|N
20200601|AVDL|0|1208|3222|N
20200601|AVEM|0|0|100|N
20200601|AVEO|2305|8830|11142|N
20200601|AVGO|100|15809|25922|N
20200601|AVGR|600|2900|8100|N
20200601|AVID|0|6803|8336|N
20200601|AVK|0|4735|11494|N
20200601|AVLR|3|139584|228733|N
20200601|AVNS|135|66735|140361|N
20200601|AVRO|89|4844|7275|N
20200601|AVT|0|1693|3892|N
20200601|AVTR|2132|590152|929765|N
20200601|AVTR PRA|0|100|5839|N
20200601|AVUS|0|100|100|N
20200601|AVXL|0|2967|3667|N
20200601|AVY|148|53470|117081|N
20200601|AVYA|137|165688|434695|N
20200601|AWF|100|5070|10406|N
20200601|AWI|714|40634|74112|N
20200601|AWK|2090|89644|228670|N
20200601|AWP|1|7905|45525|N
20200601|AWR|134|43208|88934|N
20200601|AWRE|0|100|100|N
20200601|AX|1104|57242|127322|N
20200601|AXAS|100|10101|11166|N
20200601|AXDX|0|999|1002|N
20200601|AXE|42|26262|75770|N
20200601|AXGN|0|839|849|N
20200601|AXGT|0|191|1091|N
20200601|AXL|328|199489|411410|N
20200601|AXLA|0|486|2170|N
20200601|AXNX|0|2268|2898|N
20200601|AXO|0|0|605|N
20200601|AXP|4858|276723|712556|N
20200601|AXR|0|77|105|N
20200601|AXS|126|65915|130538|N
20200601|AXS PRE|100|991|21115|N
20200601|AXSM|0|2486|4231|N
20200601|AXTA|371|172359|357975|N
20200601|AXTI|0|600|900|N
20200601|AXU|3000|54154|85943|N
20200601|AY|0|848|3132|N
20200601|AYI|146|64476|184836|N
20200601|AYRO|7619|8191|8591|N
20200601|AYTU|6800|245015|260154|N
20200601|AYX|1617|117532|198809|N
20200601|AZN|2293|453523|862696|N
20200601|AZO|87|18699|32638|N
20200601|AZPN|0|4615|6571|N
20200601|AZRE|0|1251|3388|N
20200601|AZRX|0|1400|1400|N
20200601|AZUL|23549|198060|376271|N
20200601|AZZ|1|18202|59808|N
20200601|B|115|39671|92495|N
20200601|BA|43418|1471677|3076244|N
20200601|BAB|0|340|340|N
20200601|BABA|22354|1561309|2897027|N
20200601|BAC|79243|3583647|9122512|N
20200601|BAC PRA|0|4031|8059|N
20200601|BAC PRB|0|7294|10584|N
20200601|BAC PRC|0|5825|35591|N
20200601|BAC PRE|0|1256|1519|N
20200601|BAC PRK|2298|13606|32677|N
20200601|BAC PRL|0|47|2045|N
20200601|BAC PRM|31|15603|19572|N
20200601|BAC PRN|1300|8632|31903|N
20200601|BAF|0|4246|14305|N
20200601|BAH|1092|101967|208319|N
20200601|BAK|19|8367|16923|N
20200601|BAM|7950|155520|280838|N
20200601|BANC|400|75147|132988|N
20200601|BANC PRD|0|672|2745|N
20200601|BANC PRE|0|113|122|N
20200601|BAND|100|2754|4021|N
20200601|BANF|0|545|739|N
20200601|BANR|0|2358|3816|N
20200601|BAP|2970|51213|103461|N
20200601|BATRA|310|550|684|N
20200601|BATRK|0|1422|1722|N
20200601|BAX|1886|178099|363238|N
20200601|BB|22748|1221099|2892776|N
20200601|BBAR|8637|47914|112597|N
20200601|BBAX|0|0|341|N
20200601|BBBY|600|85465|125689|N
20200601|BBC|0|100|200|N
20200601|BBCA|0|555|1442|N
20200601|BBCP|0|0|100|N
20200601|BBD|9205|1543749|4457391|N
20200601|BBDC|0|29636|59382|N
20200601|BBDO|300|3725|8457|N
20200601|BBEU|0|24700|26801|N
20200601|BBF|0|68|6205|N
20200601|BBGI|0|0|100|N
20200601|BBH|0|7|248|N
20200601|BBI|0|200|200|N
20200601|BBIO|2215|13495|21699|N
20200601|BBJP|0|2066|2189|N
20200601|BBK|0|3129|8673|N
20200601|BBL|477|116978|186747|N
20200601|BBN|2060|21359|27748|N
20200601|BBRE|0|0|300|N
20200601|BBSA|0|0|100|N
20200601|BBSI|0|534|651|N
20200601|BBU|0|3420|4690|N
20200601|BBUS|0|100|100|N
20200601|BBVA|3450|342478|603498|N
20200601|BBW|723|41638|48822|N
20200601|BBX|149|58032|99813|N
20200601|BBY|13465|190108|397713|N
20200601|BC|342|50345|129165|N
20200601|BC PRA|0|6245|13540|N
20200601|BC PRB|767|2241|2469|N
20200601|BC PRC|2850|9218|11188|N
20200601|BCBP|0|364|639|N
20200601|BCC|115|43091|80482|N
20200601|BCE|1441|105026|182382|N
20200601|BCEI|162|39007|69724|N
20200601|BCEL|0|500|708|N
20200601|BCH|0|27123|50861|N
20200601|BCI|0|0|400|N
20200601|BCLI|0|1230|1854|N
20200601|BCO|268|89236|211870|N
20200601|BCOR|0|757|2118|N
20200601|BCOV|0|16|263|N
20200601|BCPC|0|111|111|N
20200601|BCRX|116|66734|107363|N
20200601|BCS|12308|492562|673990|N
20200601|BCSF|2038|67207|90019|N
20200601|BCSF RT|24683|29400|373228|N
20200601|BCX|2212|15037|30392|N
20200601|BDC|232|50625|115692|N
20200601|BDCS|0|0|200|N
20200601|BDGE|0|6|106|N
20200601|BDJ|3348|29982|79959|N
20200601|BDN|515|155888|242021|N
20200601|BDRY|0|0|100|N
20200601|BDSI|0|7677|11881|N
20200601|BDTX|0|102|182|N
20200601|BDX|1875|81930|208947|N
20200601|BE|3124|154961|396070|N
20200601|BEAM|0|995|2610|N
20200601|BEAT|0|1744|2013|N
20200601|BECN|0|2865|3583|N
20200601|BEDU|820|5188|7976|N
20200601|BELFB|0|2|6|N
20200601|BEN|808|394833|716757|N
20200601|BEP|749|50384|118054|N
20200601|BEP PRA|0|486|1298|N
20200601|BERY|647|98343|231232|N
20200601|BEST|97|235311|355086|N
20200601|BF A|3|5642|12025|N
20200601|BF B|1075|140049|274888|N
20200601|BFAM|104|45760|123476|N
20200601|BFIN|0|0|102|N
20200601|BFIT|0|100|100|N
20200601|BFK|185|9212|15583|N
20200601|BFO|0|501|1849|N
20200601|BFS|0|16587|21994|N
20200601|BFS PRD|0|832|911|N
20200601|BFS PRE|0|17|1382|N
20200601|BFST|0|1|125|N
20200601|BFY|0|477|3994|N
20200601|BFYT|0|1032|1132|N
20200601|BFZ|0|2478|13443|N
20200601|BG|188|240954|528923|N
20200601|BGB|0|7010|19843|N
20200601|BGCP|0|36841|97093|N
20200601|BGFV|100|13674|16120|N
20200601|BGG|9537|303683|362472|N
20200601|BGH|0|2332|20441|N
20200601|BGIO|0|878|3615|N
20200601|BGNE|0|770|970|N
20200601|BGR|1|8768|18123|N
20200601|BGRN|0|0|570|N
20200601|BGS|2202|150581|267037|N
20200601|BGSF|13|15576|21864|N
20200601|BGT|1978|6027|17016|N
20200601|BGX|0|472|8756|N
20200601|BGY|0|31648|49187|N
20200601|BH|0|1263|2434|N
20200601|BH A|0|0|81|N
20200601|BHAT|600|3211|4311|N
20200601|BHC|7787|365572|756720|N
20200601|BHE|154|36442|83811|N
20200601|BHF|0|10280|17286|N
20200601|BHFAL|0|600|600|N
20200601|BHFAO|0|1600|3266|N
20200601|BHK|1032|16251|27237|N
20200601|BHLB|685|55260|157494|N
20200601|BHP|359|177245|252631|N
20200601|BHR|8709|129598|219910|N
20200601|BHR PRB|5|99|649|N
20200601|BHR PRD|0|2407|4748|N
20200601|BHV|0|10|110|N
20200601|BHVN|71|118884|189301|N
20200601|BIB|0|2|102|N
20200601|BIDU|0|12326|29343|N
20200601|BIF|2610|5013|9559|N
20200601|BIG|4879|327929|491706|N
20200601|BIIB|0|13932|17739|N
20200601|BIL|0|3700|3800|N
20200601|BILI|200|74078|112451|N
20200601|BILL|87102|183746|358328|N
20200601|BIMI|0|1800|3464|N
20200601|BIO|625|15877|30100|N
20200601|BIO B|0|0|1|N
20200601|BIOC|6372|48247|68587|N
20200601|BIOL|1200|1309|1409|N
20200601|BIP|1405|35352|105516|N
20200601|BIPC|7|11648|17994|N
20200601|BIS|0|100|100|N
20200601|BIT|5098|14197|22745|N
20200601|BITA|250|19640|66654|N
20200601|BIV|0|3300|5226|N
20200601|BIZD|0|300|3350|N
20200601|BJ|743|220608|492909|N
20200601|BJRI|100|1606|3206|N
20200601|BJUN|0|300|300|N
20200601|BK|88090|594018|1110087|N
20200601|BK PRC|0|8957|15296|N
20200601|BKCC|0|4049|5315|N
20200601|BKD|700|339860|649530|N
20200601|BKE|300|90093|164295|N
20200601|BKEP|0|1000|1000|N
20200601|BKH|169|81567|154360|N
20200601|BKI|6715|90411|166923|N
20200601|BKK|0|100|1816|N
20200601|BKLN|0|50149|63109|N
20200601|BKN|0|3105|13013|N
20200601|BKNG|0|6540|8214|N
20200601|BKR|5068|648430|1258720|N
20200601|BKT|1|15117|54749|N
20200601|BKU|1259|101570|263064|N
20200601|BKYI|0|200|366|N
20200601|BL|0|12048|14538|N
20200601|BLBD|0|1349|2473|N
20200601|BLCM|0|4|40|N
20200601|BLD|73|77246|121152|N
20200601|BLDP|900|90199|112666|N
20200601|BLDR|0|17854|23656|N
20200601|BLE|0|11616|17016|N
20200601|BLFS|0|559|959|N
20200601|BLIN|0|400|400|N
20200601|BLK|326|84611|230947|N
20200601|BLKB|0|2511|2710|N
20200601|BLL|1757|240497|379711|N
20200601|BLMN|647|49259|75381|N
20200601|BLNK|0|40|767|N
20200601|BLPH|0|385|885|N
20200601|BLRX|8933|12133|39781|N
20200601|BLU|0|604|612|N
20200601|BLUE|0|5127|8597|N
20200601|BLV|0|300|500|N
