Date|Symbol|Short Volume|Total Volume|Market
20111116|BACPRZ|11948|20290|N
20111116|BACWSA|32066|67831|N
20111116|BACWSB|1100|1879454|N
20111116|BAF|11|3246|N
20111116|BAH|23867|55837|N
20111116|BAK|85881|167301|N
20111116|BALT|4320|11018|N
20111116|BAM|180878|330562|N
20111116|BAP|17562|83256|N
20111116|BAS|212624|304464|N
20111116|BAX|433227|987770|N
20111116|BBD|1043306|1960977|N
20111116|BBF|1289|2589|N
20111116|BBG|95751|189852|N
20111116|BBK|3398|5079|N
20111116|BBL|69998|149842|N
20111116|BBN|14204|75036|N
20111116|BBT|924371|1641103|N
20111116|BBTPRA|6632|12892|N
20111116|BBTPRB|7805|35344|N
20111116|BBTPRC|6779|14859|N
20111116|BBVA|213920|399046|N
20111116|BBW|9883|37329|N
20111116|BBX|5955|14201|N
20111116|BBY|863894|1421160|N
20111116|BC|164674|317444|N
20111116|BCA|5050|12058|N
20111116|BCE|70177|116695|N
20111116|BCF|14779|49857|N
20111116|BCH|17686|37073|N
20111116|BCO|32432|73430|N
20111116|BCR|81690|185506|N
20111116|BCS|355236|591718|N
20111116|BCSPR|10072|38119|N
20111116|BCSPRA|7504|37573|N
20111116|BCSPRC|19249|43157|N
20111116|BCSPRD|45200|75024|N
20111116|BCX|11511|61601|N
20111116|BDC|50322|102432|N
20111116|BDF|2545|9927|N
20111116|BDJ|20223|57964|N
20111116|BDN|165476|317277|N
20111116|BDNPRC|900|1580|N
20111116|BDNPRD|200|700|N
20111116|BDT|10046|43415|N
20111116|BDV|12559|44225|N
20111116|BDX|195710|347450|N
20111116|BEAM|62992|165564|N
20111116|BEAMPRA|0|0|N
20111116|BEE|148560|446422|N
20111116|BEEPRA|0|13200|N
20111116|BEEPRB|0|10400|N
20111116|BEEPRC|200|400|N
20111116|BEN|158246|347896|N
20111116|BFA|0|1000|N
20111116|BFB|42508|72911|N
20111116|BFK|1028|14383|N
20111116|BFO|47|500|N
20111116|BFR|6953|14120|N
20111116|BFS|2571|6367|N
20111116|BFSPRA|2700|6090|N
20111116|BFSPRB|500|800|N
20111116|BFZ|3381|14231|N
20111116|BG|95779|289390|N
20111116|BGC|104465|167507|N
20111116|BGEPRB|915|2849|N
20111116|BGG|42652|134798|N
20111116|BGR|4212|28224|N
20111116|BGS|40756|79633|N
20111116|BGT|2085|19555|N
20111116|BGX|2522|6596|N
20111116|BGY|46533|155576|N
20111116|BH|656|1709|N
20111116|BHD|4430|5523|N
20111116|BHE|53916|116989|N
20111116|BHI|582610|1280817|N
20111116|BHK|9660|22197|N
20111116|BHL|3817|5355|N
20111116|BHP|525068|777742|N
20111116|BHY|2155|4555|N
20111116|BID|151386|260530|N
20111116|BIE|1600|3181|N
20111116|BIF|1400|3713|N
20111116|BIG|460215|661009|N
20111116|BIN|18374|63418|N
20111116|BIO|14303|25893|N
20111116|BIOB|0|0|N
20111116|BIP|13604|89129|N
20111116|BITA|1700|15630|N
20111116|BJZ|460|2372|N
20111116|BK|1470168|2981028|N
20111116|BKD|89014|207059|N
20111116|BKE|110231|170104|N
20111116|BKH|24693|74283|N
20111116|BKI|50075|81180|N
20111116|BKK|2242|12073|N
20111116|BKN|723|8921|N
20111116|BKPRE|1135|3895|N
20111116|BKPRF|28830|34005|N
20111116|BKS|485966|655145|N
20111116|BKT|65019|106476|N
20111116|BKU|44827|108760|N
20111116|BLC|62628|145368|N
20111116|BLH|100|1151|N
20111116|BLK|99925|214319|N
20111116|BLL|235896|464891|N
20111116|BLT|60234|108917|N
20111116|BLW|3712|30720|N
20111116|BLX|11764|32778|N
20111116|BMA|14059|46054|N
20111116|BME|358|2462|N
20111116|BMI|14163|31404|N
20111116|BMLPRG|1967|7700|N
20111116|BMLPRH|6565|12474|N
20111116|BMLPRI|35686|70844|N
20111116|BMLPRJ|4275|12375|N
20111116|BMLPRL|9335|29035|N
20111116|BMLPRN|1700|2200|N
20111116|BMLPRO|1084|3811|N
20111116|BMLPRQ|35554|111630|N
20111116|BMO|135487|331677|N
20111116|BMR|247188|504341|N
20111116|BMRPRA|787|4800|N
20111116|BMS|224697|334634|N
20111116|BMY|948180|2066600|N
20111116|BMYPR|0|0|N
20111116|BNA|17908|65117|N
20111116|BNJ|3339|6909|N
20111116|BNS|47573|124512|N
20111116|BNY|910|3246|N
20111116|BOE|28382|66394|N
20111116|BOH|115080|204143|N
20111116|BORN|1700|4340|N
20111116|BOX|25902|57688|N
20111116|BP|440601|964411|N
20111116|BPI|25607|100006|N
20111116|BPK|600|2800|N
20111116|BPL|12108|40923|N
20111116|BPO|246282|626997|N
20111116|BPP|2274|25438|N
20111116|BPT|4651|18925|N
20111116|BPZ|168356|291573|N
20111116|BQH|1727|3388|N
20111116|BQR|4125|8378|N
20111116|BR|67758|338323|N
20111116|BRC|45493|89925|N
20111116|BRE|83489|155791|N
20111116|BREPRD|0|0|N
20111116|BRFS|279485|420345|N
20111116|BRKA|42|229|N
20111116|BRKB|1189220|2417166|N
20111116|BRO|182979|370844|N
20111116|BRP|1257|4359|N
20111116|BRS|28742|57111|N
20111116|BRT|171|1017|N
20111116|BRY|106662|181271|N
20111116|BSBR|1526859|2466376|N
20111116|BSD|2212|4213|N
20111116|BSE|1751|10326|N
20111116|BSI|2600|4579|N
20111116|BSL|3927|15359|N
20111116|BSP|10446|14972|N
20111116|BSX|1138465|2050187|N
20111116|BT|18515|34954|N
20111116|BTA|9598|15630|N
20111116|BTE|41112|98448|N
20111116|BTF|0|900|N
20111116|BTH|11474|21748|N
20111116|BTM|20489|40751|N
20111116|BTMC|0|1000|N
20111116|BTO|7303|17918|N
20111116|BTU|482144|1006261|N
20111116|BTZ|6936|34784|N
20111116|BUD|163710|268694|N
20111116|BVN|99379|309833|N
20111116|BWA|217369|393772|N
20111116|BWC|29444|62063|N
20111116|BWF|13829|18340|N
20111116|BWP|22995|94181|N
20111116|BWS|97187|150416|N
20111116|BX|311942|569479|N
20111116|BXC|3900|6299|N
20111116|BXG|20925|58807|N
20111116|BXP|117957|237504|N
20111116|BXS|112695|262328|N
20111116|BXSPRA|1090|1730|N
20111116|BYD|110782|188747|N
20111116|BYI|60771|94789|N
20111116|BYM|589|11451|N
20111116|BZ|181983|388526|N
20111116|BZH|153935|385605|N
20111116|BZMD|0|800|N
20111116|BZU|100|100|N
20111116|C|3987342|8973765|N
20111116|CAB|68574|138471|N
20111116|CACI|38773|90176|N
20111116|CAE|7196|11026|N
20111116|CAF|6237|17958|N
20111116|CAG|354813|806072|N
20111116|CAH|235490|633177|N
20111116|CAJ|64478|125986|N
20111116|CALX|44738|75313|N
20111116|CAM|378002|842537|N
20111116|CAP|13153|19913|N
20111116|CAS|8468|18564|N
20111116|CASC|5833|12169|N
20111116|CAT|708422|1511319|N
20111116|CATO|20022|44013|N
20111116|CB|374748|857384|N
20111116|CBB|96899|293633|N
20111116|CBBPRB|500|1800|N
20111116|CBD|97389|173349|N
20111116|CBE|67132|237821|N
20111116|CBG|382401|804341|N
20111116|CBI|113712|301999|N
20111116|CBK|15808|29943|N
20111116|CBL|343481|571374|N
20111116|CBLPRC|300|400|N
20111116|CBLPRD|300|3204|N
20111116|CBM|10877|24281|N
20111116|CBR|20848|55092|N
20111116|CBS|965222|1720021|N
20111116|CBSA|162|500|N
20111116|CBT|51406|95699|N
20111116|CBU|28419|55946|N
20111116|CBZ|20353|58234|N
20111116|CCC|34264|119297|N
20111116|CCE|234516|610602|N
20111116|CCG|11693|27658|N
20111116|CCH|400|2343|N
20111116|CCI|162832|437204|N
20111116|CCJ|366080|589465|N
20111116|CCK|120748|269502|N
20111116|CCL|1032576|1992277|N
20111116|CCM|1550|31200|N
20111116|CCO|57279|109800|N
20111116|CCS|11767|15398|N
20111116|CCSC|900|3689|N
20111116|CCTCL|5580|8706|N
20111116|CCU|5291|8691|N
20111116|CCW|5707|20808|N
20111116|CCZ|0|0|N
20111116|CDE|289507|423119|N
20111116|CDI|6094|11103|N
20111116|CDR|46190|86905|N
20111116|CDRPRA|0|1000|N
20111116|CE|194881|501592|N
20111116|CEA|4561|7671|N
20111116|CEC|22151|52417|N
20111116|CEE|2170|5611|N
20111116|CEG|292607|812857|N
20111116|CEGPRA|5329|12322|N
20111116|CEL|36020|112569|N
20111116|CEM|9097|30877|N
20111116|CEO|37879|67165|N
20111116|CEU|1633|3464|N
20111116|CF|245570|761499|N
20111116|CFCPRA|6852|20494|N
20111116|CFCPRB|16716|73141|N
20111116|CFI|1881|6953|N
20111116|CFN|274533|470565|N
20111116|CFR|191647|325645|N
20111116|CFX|135680|393028|N
20111116|CGA|3300|13270|N
20111116|CGI|13700|48985|N
20111116|CGO|3362|6240|N
20111116|CGV|12136|28035|N
20111116|CGX|12056|36428|N
20111116|CHA|10387|25357|N
20111116|CHC|100|100|N
20111116|CHCWS|0|0|N
20111116|CHD|140218|267934|N
20111116|CHE|285326|795506|N
20111116|CHG|5762|18454|N
20111116|CHH|20545|41622|N
20111116|CHI|12022|41779|N
20111116|CHK|1768986|3376673|N
20111116|CHKM|13600|39130|N
20111116|CHKPRD|300|2300|N
20111116|CHKR|35518|174253|N
20111116|CHL|140962|244298|N
20111116|CHMT|105049|183508|N
20111116|CHN|1600|6731|N
20111116|CHS|242647|736527|N
20111116|CHSP|22879|34834|N
20111116|CHT|44200|71603|N
20111116|CHU|253547|397240|N
20111116|CHW|44771|74546|N
20111116|CHY|19323|57704|N
20111116|CI|890946|1653924|N
20111116|CIA|8523|24010|N
20111116|CIB|49451|79526|N
20111116|CIE|129511|227888|N
20111116|CIF|3337|8888|N
20111116|CIG|370341|667397|N
20111116|CIGC|0|1300|N
20111116|CII|18664|50241|N
20111116|CIM|1036031|1761732|N
20111116|CIR|13095|30272|N
20111116|CIS|118433|178444|N
20111116|CIT|205931|600097|N
20111116|CJES|59433|152800|N
20111116|CJS|0|0|N
20111116|CJT|0|0|N
20111116|CKH|23805|60259|N
20111116|CKP|41713|116031|N
20111116|CL|346743|792284|N
20111116|CLB|57133|87606|N
20111116|CLC|32475|63261|N
20111116|CLD|194713|367789|N
20111116|CLDT|3846|8509|N
20111116|CLF|390707|744486|N
20111116|CLGX|57193|120496|N
20111116|CLH|89124|146341|N
20111116|CLI|140571|331739|N
20111116|CLNY|34111|68908|N
20111116|CLP|107466|179262|N
20111116|CLR|278444|380856|N
20111116|CLS|61001|108623|N
20111116|CLW|20836|61396|N
20111116|CLX|167783|328086|N
20111116|CM|57626|98858|N
20111116|CMA|543179|855570|N
20111116|CMAWS|746|4100|N
20111116|CMC|207222|334089|N
20111116|CMG|65949|113870|N
20111116|CMI|223047|405496|N
20111116|CMK|1600|1900|N
20111116|CMLP|4707|7049|N
20111116|CMM|200|602|N
20111116|CMN|7369|16945|N
20111116|CMO|200511|262644|N
20111116|CMOPRA|0|0|N
20111116|CMOPRB|1607|4107|N
20111116|CMP|20772|48648|N
20111116|CMRE|2433|6284|N
20111116|CMS|302328|629667|N
20111116|CMSPRA|0|0|N
20111116|CMSPRB|290|520|N
20111116|CMU|2573|8500|N
20111116|CNA|28867|67891|N
20111116|CNC|254465|479576|N
20111116|CNH|128867|232800|N
20111116|CNI|81393|243316|N
20111116|CNK|184532|431539|N
20111116|CNL|59032|229573|N
20111116|CNO|236359|497140|N
20111116|CNP|420578|1035670|N
20111116|CNQ|592378|908283|N
20111116|CNS|20803|40482|N
20111116|CNW|112032|223203|N
20111116|CNX|646347|1214144|N
20111116|CO|1960|16362|N
20111116|CODE|48944|113757|N
20111116|CODI|37885|76830|N
20111116|COF|1043668|2511027|N
20111116|COFPRB|1899|5212|N
20111116|COFWS|100|2300|N
20111116|COG|155900|369325|N
20111116|COH|409508|710941|N
20111116|COL|240618|361846|N
20111116|COO|198227|698301|N
20111116|COP|1574545|3130080|N
20111116|COR|11124|31370|N
20111116|COT|49686|124481|N
20111116|COV|869352|1484603|N
20111116|COY|19687|39407|N
20111116|CP|153171|225148|N
20111116|CPA|17776|60742|N
20111116|CPB|424252|837827|N
20111116|CPE|22856|56871|N
20111116|CPF|10889|48724|N
20111116|CPK|9373|17081|N
20111116|CPL|70464|111039|N
20111116|CPN|324039|595167|N
20111116|CPO|96744|171311|N
20111116|CPP|0|0|N
20111116|CPRE|12285|19839|N
20111116|CPRF|25816|30138|N
20111116|CPRG|6354|10724|N
20111116|CPRH|821|15895|N
20111116|CPRI|125|125|N
20111116|CPRJ|5812|33143|N
20111116|CPRM|300|3200|N
20111116|CPRN|4831|8816|N
20111116|CPRO|5110|8289|N
20111116|CPRP|1025|2527|N
20111116|CPRQ|5584|9702|N
20111116|CPRR|714|6163|N
20111116|CPRS|5099|18714|N
20111116|CPRU|2364|16740|N
20111116|CPRV|15256|20807|N
20111116|CPRW|18729|55104|N
20111116|CPRZ|13251|27644|N
20111116|CPT|83040|167954|N
20111116|CPV|4684|10600|N
20111116|CPX|148333|354257|N
20111116|CPY|20449|31484|N
20111116|CQB|56951|124285|N
20111116|CR|77456|115018|N
20111116|CRDA|10000|53837|N
20111116|CRDB|18620|32698|N
20111116|CRH|20998|50561|N
20111116|CRI|180699|291188|N
20111116|CRK|194139|352815|N
20111116|CRL|84295|241646|N
20111116|CRM|205437|432261|N
20111116|CRP|25476|47646|N
20111116|CRR|40309|73504|N
20111116|CRS|45032|99575|N
20111116|CRT|2274|2815|N
20111116|CRY|22160|32605|N
20111116|CS|526119|1038555|N
20111116|CSA|26914|51800|N
20111116|CSAPRA|1070|3448|N
20111116|CSC|428359|708221|N
20111116|CSE|424200|1111578|N
20111116|CSFS|200|1200|N
20111116|CSH|26594|53163|N
20111116|CSL|71684|115930|N
20111116|CSP|9814|26915|N
20111116|CSQ|66901|118457|N
20111116|CSS|4009|6995|N
20111116|CSU|9654|17721|N
20111116|CSV|800|4122|N
20111116|CSX|1190831|2243132|N
20111116|CT|3820|11960|N
20111116|CTB|62304|166002|N
20111116|CTC|694|4094|N
20111116|CTL|597922|1014684|N
20111116|CTQ|15390|36851|N
20111116|CTS|14448|35242|N
20111116|CTW|37448|79889|N
20111116|CTZPRA|5475|10014|N
20111116|CUB|9508|27005|N
20111116|CUBE|444433|856820|N
20111116|CUBEPRA|9400|27900|N
20111116|CUK|22790|52508|N
20111116|CUZ|74327|197802|N
20111116|CUZPRA|0|200|N
20111116|CUZPRB|400|500|N
20111116|CV|15765|29914|N
20111116|CVA|99911|285891|N
20111116|CVB|948|2300|N
20111116|CVC|455552|847554|N
20111116|CVD|71512|144313|N
20111116|CVE|166606|332580|N
20111116|CVG|216541|345202|N
20111116|CVH|232861|540075|N
20111116|CVI|623300|2182658|N
20111116|CVO|38209|66517|N
20111116|CVS|1200795|2573051|N
20111116|CVX|1086003|2608047|N
20111116|CW|87969|144088|N
20111116|CWH|72389|176201|N
20111116|CWHN|295|3177|N
20111116|CWHPRC|960|2316|N
20111116|CWHPRD|3243|3343|N
20111116|CWHPRE|4432|13015|N
20111116|CWSA|0|103100|N
20111116|CWSB|0|313999|N
20111116|CWT|48119|87891|N
20111116|CWZ|100|280|N
20111116|CX|537170|993461|N
20111116|CXE|10132|15554|N
20111116|CXH|443|653|N
20111116|CXO|133185|222830|N
20111116|CXS|40192|139123|N
20111116|CXW|215314|777063|N
20111116|CYD|3241|12468|N
20111116|CYE|14297|22522|N
20111116|CYH|234211|420263|N
20111116|CYN|74393|133621|N
20111116|CYS|155684|222985|N
20111116|CYT|95204|184373|N
20111116|CZZ|113312|217833|N
20111116|D|315189|625214|N
20111116|DAC|169|1780|N
20111116|DAL|535463|1777502|N
20111116|DAN|438881|789447|N
20111116|DANG|346911|662118|N
20111116|DAR|173291|409520|N
20111116|DB|386063|547922|N
20111116|DBD|92580|139473|N
20111116|DCA|11999|26064|N
20111116|DCE|22238|69250|N
20111116|DCI|39253|88952|N
20111116|DCM|22427|56620|N
20111116|DCO|12724|33218|N
20111116|DCT|315716|633737|N
20111116|DD|915256|1567385|N
20111116|DDD|67669|115927|N
20111116|DDE|300|800|N
20111116|DDF|105|2400|N
20111116|DDPRA|0|180|N
20111116|DDPRB|30|130|N
20111116|DDR|305503|557381|N
20111116|DDRPRH|600|1000|N
20111116|DDRPRI|200|1100|N
20111116|DDS|249316|372965|N
20111116|DDT|300|450|N
20111116|DE|927122|1573100|N
20111116|DEG|3033|7799|N
20111116|DEI|167404|275871|N
20111116|DEL|4803|12178|N
20111116|DEO|44901|146404|N
20111116|DEX|2727|13679|N
20111116|DEXO|25299|52199|N
20111116|DF|309520|941894|N
20111116|DFG|43860|69944|N
20111116|DFP|1051|1279|N
20111116|DFS|890970|1661771|N
20111116|DFT|178554|257377|N
20111116|DFTPRA|420|5720|N
20111116|DFTPRB|4324|5000|N
20111116|DG|157394|319003|N
20111116|DGI|33950|103932|N
20111116|DGW|0|0|N
20111116|DGX|155696|348594|N
20111116|DHF|13262|26401|N
20111116|DHG|2134|18753|N
20111116|DHI|1257809|1626875|N
20111116|DHR|486880|987792|N
20111116|DHT|43268|94496|N
20111116|DHX|30416|162208|N
20111116|DIN|18104|35864|N
20111116|DIS|1179960|2497376|N
20111116|DK|48710|173486|N
20111116|DKP|500|1398|N
20111116|DKQ|0|0|N
20111116|DKS|331851|780110|N
20111116|DKT|21445|66690|N
20111116|DL|300|400|N
20111116|DLB|181649|427965|N
20111116|DLR|341463|618298|N
20111116|DLRPRE|7552|28398|N
20111116|DLX|47862|115585|N
20111116|DM|27277|42030|N
20111116|DMD|62780|298741|N
20111116|DMO|2057|6591|N
20111116|DNB|93339|198046|N
20111116|DNI|200|16460|N
20111116|DNP|35930|83323|N
20111116|DNR|849675|1454486|N
20111116|DNY|200|200|N
20111116|DO|269419|503491|N
20111116|DOLE|17368|56063|N
20111116|DOM|700|800|N
20111116|DOV|289499|449604|N
20111116|DOW|1112749|2163396|N
20111116|DOX|138322|421639|N
20111116|DPD|1917|12365|N
20111116|DPG|5708|10066|N
20111116|DPL|109385|285580|N
20111116|DPM|3289|6718|N
20111116|DPO|4175|19878|N
20111116|DPS|155907|367989|N
20111116|DPZ|128231|267422|N
20111116|DQ|24575|36599|N
20111116|DRC|107411|370031|N
20111116|DRE|440343|864685|N
20111116|DREPRJ|2163|3900|N
20111116|DREPRK|500|500|N
20111116|DREPRL|900|1682|N
20111116|DREPRM|502|2101|N
20111116|DREPRO|1499|4246|N
20111116|DRH|293069|409070|N
20111116|DRI|434644|564150|N
20111116|DRL|91273|279681|N
20111116|DRQ|43423|85497|N
20111116|DRU|7400|19951|N
20111116|DSM|6600|23211|N
20111116|DST|63216|164577|N
20111116|DSU|8376|32660|N
20111116|DSW|104933|257839|N
20111116|DSX|31461|87870|N
20111116|DTE|176912|358382|N
20111116|DTEPRA|209|309|N
20111116|DTEPRC|537|649|N
20111116|DTF|1640|5690|N
20111116|DTG|63370|114508|N
20111116|DTK|127237|177985|N
20111116|DTT|13508|36239|N
20111116|DUA|32643|77754|N
20111116|DUC|2034|7434|N
20111116|DUF|27627|39447|N
20111116|DUK|2153978|2812137|N
20111116|DV|166311|336967|N
20111116|DVA|202380|381523|N
20111116|DVD|100|45800|N
20111116|DVF|8445|21636|N
20111116|DVM|3474|10059|N
20111116|DVN|322931|671197|N
20111116|DVR|73096|182315|N
20111116|DW|9964|21403|N
20111116|DX|31981|77498|N
20111116|DXB|31349|50007|N
20111116|DY|70804|125416|N
20111116|DYN|217724|389427|N
20111116|E|123498|293747|N
20111116|EAA|986|4196|N
