Date|Symbol|Short Volume|Total Volume|Market
20170323|AHP|41581|127700|N
20170323|AHPPRB|2456|8528|N
20170323|AHT|97395|243167|N
20170323|AHTPRA|300|300|N
20170323|AHTPRD|300|1084|N
20170323|AHTPRF|517|4341|N
20170323|AHTPRG|8945|11760|N
20170323|AI|57048|93762|N
20170323|AIB|1577|3569|N
20170323|AIC|0|0|N
20170323|AIF|16571|29275|N
20170323|AIG|1043947|2210183|N
20170323|AIGWS|5829|16947|N
20170323|AIN|19558|56169|N
20170323|AIR|33707|53218|N
20170323|AIT|14956|33855|N
20170323|AIV|76748|204753|N
20170323|AIVPRA|0|0|N
20170323|AIW|200|1200|N
20170323|AIY|1145|6800|N
20170323|AIZ|36732|120644|N
20170323|AJG|90048|224402|N
20170323|AJRD|44537|91825|N
20170323|AJX|6455|19576|N
20170323|AKOA|900|2319|N
20170323|AKOB|470|5613|N
20170323|AKP|2556|4871|N
20170323|AKR|80760|233600|N
20170323|AKS|1505698|2253300|N
20170323|AL|117667|168123|N
20170323|ALB|110292|192908|N
20170323|ALDW|2987|6215|N
20170323|ALE|27369|40465|N
20170323|ALEX|20597|30766|N
20170323|ALG|2469|5555|N
20170323|ALJ|70205|127217|N
20170323|ALK|158233|333798|N
20170323|ALL|179706|475845|N
20170323|ALLE|52278|118304|N
20170323|ALLPRA|2019|3039|N
20170323|ALLPRB|18437|35225|N
20170323|ALLPRC|1099|21901|N
20170323|ALLPRD|737|1691|N
20170323|ALLPRE|899|10707|N
20170323|ALLPRF|995|6138|N
20170323|ALLY|1046941|1739379|N
20170323|ALLYPRA|36912|158740|N
20170323|ALPPRO|0|0|N
20170323|ALR|15126|54952|N
20170323|ALRPRB|6|6|N
20170323|ALSN|86488|215281|N
20170323|ALV|51909|73957|N
20170323|ALX|3061|4660|N
20170323|AM|84156|112922|N
20170323|AMBR|6174|13763|N
20170323|AMC|129251|172704|N
20170323|AME|165968|324376|N
20170323|AMFW|3776|17553|N
20170323|AMG|24281|65725|N
20170323|AMH|574215|1637881|N
20170323|AMHPRA|19|347|N
20170323|AMHPRB|1310|1410|N
20170323|AMHPRC|0|0|N
20170323|AMHPRD|622|1481|N
20170323|AMHPRE|16243|25375|N
20170323|AMID|24583|66888|N
20170323|AMN|124469|192791|N
20170323|AMOV|964|2341|N
20170323|AMP|101469|215285|N
20170323|AMRC|2633|5220|N
20170323|AMT|200934|424961|N
20170323|AMTPRA|545|13696|N
20170323|AMTPRB|708|4521|N
20170323|AMX|396962|635898|N
20170323|AN|126043|197021|N
20170323|ANET|72978|119590|N
20170323|ANF|475869|813271|N
20170323|ANFI|3411|27207|N
20170323|ANH|128479|223022|N
20170323|ANHPRA|0|0|N
20170323|ANHPRB|0|0|N
20170323|ANHPRC|1004|27807|N
20170323|ANTM|144600|441484|N
20170323|ANTX|1048|11263|N
20170323|ANW|20831|42350|N
20170323|AOD|30577|57651|N
20170323|AOI|3355|8049|N
20170323|AON|69572|197172|N
20170323|AOS|63898|127662|N
20170323|AP|3854|5933|N
20170323|APA|404356|689254|N
20170323|APAM|85764|121594|N
20170323|APB|2057|22984|N
20170323|APC|553730|1162122|N
20170323|APD|111217|247772|N
20170323|APF|4650|11268|N
20170323|APFH|19464|69429|N
20170323|APH|97790|247964|N
20170323|APLE|149434|369445|N
20170323|APO|29234|126072|N
20170323|APOPRA|3336|47974|N
20170323|APTS|24181|34035|N
20170323|APU|15395|27030|N
20170323|AQN|9458|11629|N
20170323|AR|836891|1240077|N
20170323|ARA|12195|24800|N
20170323|ARC|4829|25023|N
20170323|ARCH|96592|127153|N
20170323|ARCO|36829|72407|N
20170323|ARCX|8099|11926|N
20170323|ARD|3199|19382|N
20170323|ARDC|17154|28797|N
20170323|ARE|78404|165783|N
20170323|AREPRD|500|500|N
20170323|AREPRECL|0|3060|N
20170323|ARES|5861|32995|N
20170323|ARESPRA|5150|5416|N
20170323|ARHPRC|1063|10413|N
20170323|ARI|122606|232742|N
20170323|ARIPRA|18|18|N
20170323|ARIPRC|2706|2806|N
20170323|ARL|220|361|N
20170323|ARMK|252017|432225|N
20170323|ARNC|361242|1263569|N
20170323|ARNCPRB|1145|3250|N
20170323|AROC|68909|126828|N
20170323|ARR|80885|117678|N
20170323|ARRPRA|100|700|N
20170323|ARRPRB|100|801|N
20170323|ARU|6871|7028|N
20170323|ARW|54102|116682|N
20170323|ASA|8317|23405|N
20170323|ASB|125845|217449|N
20170323|ASBPRC|732|1805|N
20170323|ASBPRD|1117|17868|N
20170323|ASC|9097|22960|N
20170323|ASG|7242|38798|N
20170323|ASGN|18420|39108|N
20170323|ASH|40187|79266|N
20170323|ASIX|42886|65392|N
20170323|ASPN|2953|3884|N
20170323|ASR|9073|20907|N
20170323|ASX|283150|445814|N
20170323|AT|14223|25494|N
20170323|ATEN|57550|106916|N
20170323|ATH|59204|105487|N
20170323|ATHM|54098|77981|N
20170323|ATI|616508|928873|N
20170323|ATKR|18036|53095|N
20170323|ATO|49807|83839|N
20170323|ATR|33027|45657|N
20170323|ATTO|2311|7228|N
20170323|ATU|196441|248547|N
20170323|ATV|4|100|N
20170323|ATW|442135|675208|N
20170323|AU|775746|1082676|N
20170323|AUO|240348|333765|N
20170323|AUY|1691699|2684041|N
20170323|AVA|65578|107654|N
20170323|AVAL|32324|213300|N
20170323|AVB|82210|231433|N
20170323|AVD|12964|25685|N
20170323|AVH|7003|10342|N
20170323|AVK|4866|28512|N
20170323|AVP|251346|652264|N
20170323|AVT|133737|289181|N
20170323|AVX|23361|56289|N
20170323|AVY|64187|151912|N
20170323|AWF|9940|19496|N
20170323|AWH|22962|61601|N
20170323|AWI|93904|129326|N
20170323|AWK|71290|186538|N
20170323|AWP|31891|61398|N
20170323|AWR|34929|43948|N
20170323|AXE|15512|25822|N
20170323|AXL|279888|433869|N
20170323|AXON|36889|55267|N
20170323|AXP|529751|1130684|N
20170323|AXR|300|700|N
20170323|AXS|27444|108985|N
20170323|AXSPRCCL|0|1083|N
20170323|AXSPRD|8053|9755|N
20170323|AXSPRE|11541|38828|N
20170323|AXTA|155937|447270|N
20170323|AYI|41169|88539|N
20170323|AYR|46699|76895|N
20170323|AYX|0|0|N
20170323|AZN|1267464|1661354|N
20170323|AZO|34475|49699|N
20170323|AZRE|399|599|N
20170323|AZZ|11923|20611|N
20170323|B|36886|57998|N
20170323|BA|199297|772566|N
20170323|BABA|1772417|3118169|N
20170323|BAC|9069723|21550972|N
20170323|BACPRA|5274|17756|N
20170323|BACPRC|2878|22668|N
20170323|BACPRD|1750|14555|N
20170323|BACPRE|5721|15217|N
20170323|BACPRI|3846|5043|N
20170323|BACPRL|227|1718|N
20170323|BACPRW|6853|22922|N
20170323|BACPRY|1883|10979|N
20170323|BACWSA|34428|485893|N
20170323|BACWSB|31680|127029|N
20170323|BAF|2896|10615|N
20170323|BAH|126113|233538|N
20170323|BAK|66384|138440|N
20170323|BAM|167525|256986|N
20170323|BANC|132101|178332|N
20170323|BANCPRC|0|0|N
20170323|BANCPRD|2045|2438|N
20170323|BANCPRE|805|4488|N
20170323|BAP|52193|126063|N
20170323|BAS|60862|97079|N
20170323|BAX|179872|459530|N
20170323|BBD|1312614|2357673|N
20170323|BBDO|200|305|N
20170323|BBF|4164|12659|N
20170323|BBG|285399|427398|N
20170323|BBK|3235|9668|N
20170323|BBL|318504|475250|N
20170323|BBN|13171|23351|N
20170323|BBT|759465|1584014|N
20170323|BBTPRD|7218|9593|N
20170323|BBTPRE|12252|15795|N
20170323|BBTPRF|2322|3588|N
20170323|BBTPRG|2573|3122|N
20170323|BBTPRH|6533|23961|N
20170323|BBU|5539|8604|N
20170323|BBVA|587063|763754|N
20170323|BBW|8100|16160|N
20170323|BBY|442496|904061|N
20170323|BC|90630|159883|N
20170323|BCC|22223|58253|N
20170323|BCE|203490|294981|N
20170323|BCEI|41893|69124|N
20170323|BCH|12378|22892|N
20170323|BCO|16705|58568|N
20170323|BCR|58721|124958|N
20170323|BCRH|432|1114|N
20170323|BCS|807172|1212063|N
20170323|BCSPRD|37392|61743|N
20170323|BCX|60617|124359|N
20170323|BDC|38466|64817|N
20170323|BDCPRB|227|3678|N
20170323|BDJ|108952|143730|N
20170323|BDN|152183|320996|N
20170323|BDNPRECL|0|0|N
20170323|BDX|81114|191690|N
20170323|BEL|42594|58217|N
20170323|BEN|319726|572341|N
20170323|BEP|5102|6607|N
20170323|BERY|64263|159342|N
20170323|BETR|118032|152946|N
20170323|BFA|2841|9152|N
20170323|BFAM|25550|47651|N
20170323|BFB|95138|229778|N
20170323|BFK|6376|16732|N
20170323|BFO|100|300|N
20170323|BFR|21057|59522|N
20170323|BFS|3710|7438|N
20170323|BFSPRC|476|876|N
20170323|BFZ|800|14270|N
20170323|BG|99457|292749|N
20170323|BGB|34509|68210|N
20170323|BGC|37666|57104|N
20170323|BGCA|327|10876|N
20170323|BGEPRB|0|807|N
20170323|BGG|27166|43583|N
20170323|BGH|6300|46915|N
20170323|BGIO|62426|68929|N
20170323|BGR|8201|20389|N
20170323|BGS|71673|113331|N
20170323|BGT|11360|18140|N
20170323|BGX|15556|23003|N
20170323|BGY|12092|51405|N
20170323|BH|440|473|N
20170323|BHE|20222|45345|N
20170323|BHI|342798|485780|N
20170323|BHK|6855|17199|N
20170323|BHL|1844|9625|N
20170323|BHLB|30144|43578|N
20170323|BHP|489157|712908|N
20170323|BID|62501|119279|N
20170323|BIF|10450|23217|N
20170323|BIG|57777|148910|N
20170323|BIO|11122|24141|N
20170323|BIOA|21166|34358|N
20170323|BIOAWS|1357|4129|N
20170323|BIOB|0|0|N
20170323|BIP|44029|107423|N
20170323|BIT|4195|11752|N
20170323|BITA|94314|172307|N
20170323|BJZ|976|1776|N
20170323|BK|675816|1251103|N
20170323|BKD|509454|697469|N
20170323|BKE|90766|168733|N
20170323|BKFS|14591|26747|N
20170323|BKH|41016|50974|N
20170323|BKHU|300|300|N
20170323|BKK|367|3975|N
20170323|BKN|1264|3574|N
20170323|BKPRC|8203|13401|N
20170323|BKS|95777|162247|N
20170323|BKT|5741|19188|N
20170323|BKU|72017|235279|N
20170323|BLD|23208|47544|N
20170323|BLH|0|200|N
20170323|BLK|37946|79874|N
20170323|BLL|185892|271289|N
20170323|BLW|7751|19705|N
20170323|BLX|24913|35312|N
20170323|BMA|10894|19027|N
20170323|BME|519|2376|N
20170323|BMI|14767|19312|N
20170323|BMLPRG|63|502|N
20170323|BMLPRH|374|1491|N
20170323|BMLPRI|7058|10268|N
20170323|BMLPRJ|604|2404|N
20170323|BMLPRL|2446|2457|N
20170323|BMO|77544|118957|N
20170323|BMS|57047|110266|N
20170323|BMY|1073425|2229655|N
20170323|BNED|45831|71326|N
20170323|BNJ|2447|5486|N
20170323|BNS|142551|211073|N
20170323|BNY|448|2862|N
20170323|BOE|33409|54133|N
20170323|BOH|29518|59849|N
20170323|BOOT|11324|29313|N
20170323|BORN|300|4815|N
20170323|BOX|101328|201862|N
20170323|BOXC|200|300|N
20170323|BP|592867|1225561|N
20170323|BPI|10731|31066|N
20170323|BPK|9971|16243|N
20170323|BPL|28405|48256|N
20170323|BPT|27310|47327|N
20170323|BPY|17622|34309|N
20170323|BQH|0|667|N
20170323|BR|34820|65640|N
20170323|BRC|23545|36304|N
20170323|BRFS|437339|715475|N
20170323|BRKA|10|82|N
20170323|BRKB|448091|831116|N
20170323|BRO|37174|120768|N
20170323|BRS|72291|145188|N
20170323|BRSS|4527|20232|N
20170323|BRT|440|3466|N
20170323|BRX|215233|579484|N
20170323|BSAC|66484|108933|N
20170323|BSBR|288477|545525|N
20170323|BSD|600|5276|N
20170323|BSE|400|2022|N
20170323|BSL|6287|9364|N
20170323|BSM|71245|81568|N
20170323|BSMX|218783|398542|N
20170323|BST|4543|9070|N
20170323|BSX|540984|1320844|N
20170323|BT|109973|166011|N
20170323|BTA|6066|14062|N
20170323|BTE|346980|544192|N
20170323|BTO|11710|24007|N
20170323|BTT|2943|4758|N
20170323|BTZ|14603|32660|N
20170323|BUD|115554|143222|N
20170323|BUI|4162|9865|N
20170323|BURL|81849|151704|N
20170323|BVN|146215|287401|N
20170323|BW|49870|116303|N
20170323|BWA|303842|541125|N
20170323|BWG|19050|40528|N
20170323|BWP|12375|182085|N
20170323|BWXT|42313|155748|N
20170323|BX|242702|650464|N
20170323|BXC|4504|6975|N
20170323|BXE|30958|40911|N
20170323|BXMT|68836|121282|N
20170323|BXMX|35882|44583|N
20170323|BXP|67886|198390|N
20170323|BXPPRB|1169|2842|N
20170323|BXS|173773|199668|N
20170323|BYD|274388|412827|N
20170323|BYM|2460|9927|N
20170323|BZH|77469|148608|N
20170323|C|2051400|4767582|N
20170323|CAA|78491|131820|N
20170323|CAB|33590|54510|N
20170323|CABO|7366|14735|N
20170323|CACI|8684|21666|N
20170323|CAE|16611|34982|N
20170323|CAF|19172|34333|N
20170323|CAG|520086|1346572|N
20170323|CAH|165228|398624|N
20170323|CAI|11065|16540|N
20170323|CAJ|71080|92672|N
20170323|CAL|85992|151655|N
20170323|CALX|26268|38587|N
20170323|CAPL|329|2498|N
20170323|CAT|482415|846754|N
20170323|CATO|49678|96256|N
20170323|CB|196131|342135|N
20170323|CBA|22944|37970|N
20170323|CBB|44864|63883|N
20170323|CBBPRB|1|1|N
20170323|CBD|142837|220603|N
20170323|CBG|368449|671244|N
20170323|CBI|162344|301850|N
20170323|CBK|24295|38378|N
20170323|CBL|485573|679939|N
20170323|CBLPRD|11354|29002|N
20170323|CBLPRE|385|13208|N
20170323|CBM|36442|64682|N
20170323|CBPX|20419|39585|N
20170323|CBR|202729|593431|N
20170323|CBS|270688|580815|N
20170323|CBSA|399|1096|N
20170323|CBT|32121|62888|N
20170323|CBU|43548|63413|N
20170323|CBZ|10175|35500|N
20170323|CC|168847|419873|N
20170323|CCC|29349|40318|N
20170323|CCE|202253|410345|N
20170323|CCI|283687|566413|N
20170323|CCJ|206626|455968|N
20170323|CCK|83241|193678|N
20170323|CCL|481922|1079369|N
20170323|CCM|200|10212|N
20170323|CCO|3697|12242|N
20170323|CCP|99738|188385|N
20170323|CCS|12803|28358|N
20170323|CCU|48649|118234|N
20170323|CCV|2285|5590|N
20170323|CCZ|4|6|N
20170323|CDE|724144|964464|N
20170323|CDI|8091|16342|N
20170323|CDR|70234|163645|N
20170323|CDRPRB|900|1540|N
20170323|CE|60222|162122|N
20170323|CEA|1511|4493|N
20170323|CEB|85935|124087|N
20170323|CEE|692|6374|N
20170323|CEL|3313|6388|N
20170323|CELP|7385|15082|N
20170323|CEM|20104|47551|N
20170323|CEN|19848|32783|N
20170323|CEO|35371|48484|N
20170323|CEQP|18801|41255|N
20170323|CF|676124|1021450|N
20170323|CFCPRB|9433|13493|N
20170323|CFG|632063|1149192|N
20170323|CFI|5411|10086|N
20170323|CFR|52094|90385|N
20170323|CFRPRA|400|604|N
20170323|CFX|34935|62681|N
20170323|CGA|300|2498|N
20170323|CGG|300|600|N
20170323|CGI|75801|104647|N
20170323|CHA|5950|8933|N
20170323|CHCT|5798|10190|N
20170323|CHD|207907|410491|N
20170323|CHE|14184|19358|N
20170323|CHGG|60224|84220|N
20170323|CHH|19119|31065|N
20170323|CHK|3729190|6833505|N
20170323|CHKPRD|100|690|N
20170323|CHKR|1474|1591|N
20170323|CHL|117075|225493|N
20170323|CHMI|110962|159617|N
20170323|CHMT|10794|24378|N
20170323|CHN|1058|5754|N
20170323|CHS|478676|698737|N
20170323|CHSP|85962|177014|N
20170323|CHSPPRA|3948|5622|N
20170323|CHT|33022|59970|N
20170323|CHU|25057|59181|N
20170323|CI|158858|374423|N
20170323|CIA|11249|17335|N
20170323|CIB|70233|110577|N
20170323|CIE|1030357|1526836|N
20170323|CIEN|303886|468964|N
20170323|CIF|1403|13506|N
20170323|CIG|619065|1674090|N
20170323|CIGC|0|402|N
20170323|CII|23432|44033|N
20170323|CIM|193121|370564|N
20170323|CIMPRA|6307|8824|N
20170323|CIMPRB|17830|55350|N
20170323|CINR|5957|13936|N
20170323|CIO|9290|23231|N
20170323|CIOPRA|0|197|N
20170323|CIR|20244|28725|N
20170323|CIT|207077|384422|N
20170323|CIVI|4107|9221|N
20170323|CKH|22308|27500|N
20170323|CL|417574|909082|N
20170323|CLA|186|2623|N
20170323|CLB|37658|62331|N
20170323|CLD|254661|476595|N
20170323|CLDT|34883|112863|N
20170323|CLF|1470668|2312332|N
20170323|CLGX|38314|100128|N
20170323|CLH|32800|53887|N
20170323|CLI|84999|163209|N
20170323|CLNS|218278|692600|N
20170323|CLNSPRA|100|600|N
20170323|CLNSPRB|600|865|N
20170323|CLNSPRC|3849|5318|N
20170323|CLNSPRD|0|1094|N
20170323|CLNSPRE|1004|1566|N
20170323|CLNSPRF|1946|22969|N
20170323|CLNSPRG|1150|1150|N
20170323|CLNSPRH|2172|2207|N
20170323|CLPR|1390|4398|N
20170323|CLR|256520|511122|N
20170323|CLS|61686|116199|N
20170323|CLW|8338|17930|N
20170323|CLX|63114|146046|N
20170323|CM|175988|222709|N
20170323|CMA|101484|276060|N
20170323|CMAWS|0|100|N
20170323|CMC|741349|1518498|N
20170323|CMCM|45684|126342|N
20170323|CMD|18640|37717|N
20170323|CMG|72008|113410|N
20170323|CMI|80069|189849|N
20170323|CMO|115427|151659|N
20170323|CMOPRE|300|4308|N
20170323|CMP|45736|74329|N
20170323|CMRE|169498|367417|N
20170323|CMREPRB|400|600|N
20170323|CMREPRC|40|10123|N
20170323|CMREPRD|100|989|N
20170323|CMS|299836|675072|N
20170323|CMSPRB|0|0|N
20170323|CMU|14700|44591|N
20170323|CNA|21511|47600|N
20170323|CNC|312150|857724|N
20170323|CNCO|1601|4526|N
20170323|CNDT|81145|400917|N
20170323|CNHI|156220|209017|N
20170323|CNI|225568|288315|N
20170323|CNK|131589|286094|N
20170323|CNNX|20005|44464|N
20170323|CNO|178153|284309|N
20170323|CNP|337918|654731|N
20170323|CNQ|474848|752343|N
20170323|CNS|20896|31069|N
20170323|CNX|604958|932454|N
20170323|CNXC|12254|22489|N
20170323|CO|10808|50268|N
20170323|CODI|13901|38013|N
20170323|COE|9447|26359|N
20170323|COF|295054|683789|N
20170323|COFPRC|2189|20050|N
20170323|COFPRD|1409|11150|N
20170323|COFPRF|5831|7452|N
20170323|COFPRG|9047|33775|N
20170323|COFPRH|20140|22491|N
20170323|COFPRP|21288|31137|N
20170323|COFWS|0|2650|N
20170323|COG|1116337|1659790|N
20170323|COH|335043|573374|N
20170323|COL|76972|146171|N
20170323|COO|57408|100302|N
20170323|COP|1023658|2342310|N
20170323|COR|76583|118665|N
20170323|CORPRA|200|2202|N
20170323|CORR|11645|16990|N
20170323|CORRPRA|400|500|N
20170323|COT|132355|233308|N
20170323|COTV|41156|74976|N
20170323|COTY|387903|717295|N
20170323|CP|67051|111493|N
20170323|CPA|20364|61158|N
20170323|CPAC|3166|11579|N
20170323|CPB|291778|536242|N
20170323|CPE|676292|1003449|N
20170323|CPEPRA|300|300|N
20170323|CPF|20258|37461|N
20170323|CPG|169208|205077|N
20170323|CPK|7283|10770|N
20170323|CPL|78962|149726|N
20170323|CPN|263250|512256|N
20170323|CPRC|2841|7330|N
20170323|CPRJ|8143|16103|N
20170323|CPRK|15756|71101|N
20170323|CPRL|5776|12618|N
20170323|CPRN|12193|28883|N
20170323|CPRP|0|0|N
20170323|CPRS|8101|24953|N
20170323|CPS|11591|33278|N
20170323|CPT|37501|122112|N
20170323|CR|26025|68367|N
20170323|CRC|205727|330162|N
20170323|CRCM|5014|20320|N
20170323|CRDA|1268|2546|N
20170323|CRDB|5378|9109|N
20170323|CRH|93807|156320|N
20170323|CRI|100346|205169|N
20170323|CRK|50117|84884|N
20170323|CRL|26912|50909|N
20170323|CRM|308327|930032|N
20170323|CRR|79111|116314|N
20170323|CRS|35922|67465|N
20170323|CRT|706|1998|N
20170323|CRY|32715|42966|N
20170323|CS|2463819|3597736|N
20170323|CSC|104001|293994|N
20170323|CSL|23185|49006|N
20170323|CSLT|6407|16957|N
20170323|CSRA|129358|240883|N
20170323|CSS|5334|11507|N
20170323|CST|71425|103946|N
20170323|CSTM|287008|505869|N
20170323|CSU|58588|95412|N
20170323|CSV|11053|17275|N
20170323|CTAA|1062|5858|N
20170323|CTB|54785|93748|N
20170323|CTBB|35922|69272|N
20170323|CTL|973715|1568801|N
20170323|CTLT|83729|149714|N
20170323|CTR|15114|19543|N
20170323|CTS|9568|19044|N
20170323|CTT|12091|31046|N
20170323|CTU|2920|4896|N
20170323|CTV|3620|17608|N
20170323|CTW|307|2238|N
20170323|CTX|2888|11898|N
20170323|CTY|10825|15005|N
20170323|CTZ|12158|15321|N
20170323|CUB|28796|37662|N
20170323|CUBE|142018|365377|N
20170323|CUBI|50722|114561|N
20170323|CUBIPRC|1324|2099|N
20170323|CUBIPRD|0|0|N
20170323|CUBIPRE|600|1400|N
20170323|CUBIPRF|2170|2170|N
20170323|CUBS|0|0|N
20170323|CUDA|36279|118565|N
20170323|CUK|37818|80435|N
20170323|CUZ|1246362|2009010|N
20170323|CVA|152410|205541|N
20170323|CVE|381619|531053|N
20170323|CVEO|91314|232121|N
20170323|CVG|82259|264926|N
20170323|CVI|83716|130823|N
20170323|CVO|2351|3801|N
20170323|CVRR|32886|72822|N
20170323|CVS|452474|992349|N
20170323|CVX|553815|1660151|N
20170323|CW|23549|48991|N
20170323|CWEI|12878|28816|N
20170323|CWH|36260|61599|N
20170323|CWSA|1950|26940|N
20170323|CWT|24755|41347|N
20170323|CX|1834750|2626075|N
20170323|CXE|7246|17598|N
20170323|CXH|1083|5220|N
20170323|CXO|157156|317382|N
20170323|CXP|64938|180792|N
20170323|CXW|83507|200880|N
20170323|CYD|6909|13016|N
20170323|CYH|718223|1098826|N
20170323|CYS|215731|355672|N
20170323|CYSPRA|1155|2005|N
20170323|CYSPRB|420|16626|N
20170323|CZZ|121594|249902|N
20170323|D|750977|981373|N
20170323|DAC|4200|5805|N
20170323|DAL|626032|1588272|N
20170323|DAN|237760|485952|N
20170323|DAR|170475|309361|N
20170323|DATA|69143|139776|N
20170323|DB|1094180|1907099|N
20170323|DBD|71440|113886|N
20170323|DBL|11558|18090|N
20170323|DBRT|306902|1376231|N
20170323|DCA|28437|169456|N
20170323|DCI|78964|132352|N
20170323|DCM|13485|27282|N
20170323|DCO|24939|40519|N
20170323|DCP|31234|44987|N
20170323|DCT|52446|115756|N
20170323|DCUC|28738|44689|N
20170323|DCUD|2520|90281|N
20170323|DD|571187|1231681|N
20170323|DDC|116710|288744|N
20170323|DDD|381160|568799|N
20170323|DDE|1070|1441|N
20170323|DDF|100|252|N
20170323|DDPRA|0|100|N
20170323|DDPRB|0|175|N
20170323|DDR|880838|1659692|N
20170323|DDRPRJ|154|398|N
20170323|DDRPRK|620|2085|N
20170323|DDS|139557|196141|N
20170323|DDT|6120|7317|N
20170323|DE|117595|261490|N
20170323|DEA|73227|218457|N
20170323|DECK|82819|126460|N
20170323|DEI|67704|155484|N
20170323|DEL|6944|10604|N
20170323|DEO|31830|47622|N
20170323|DEX|19615|32762|N
20170323|DF|119278|289112|N
20170323|DFIN|33591|83323|N
20170323|DFP|2662|12618|N
20170323|DFS|233094|612198|N
20170323|DFSPRB|8201|13179|N
20170323|DFT|75787|149308|N
20170323|DFTPRC|261|1271|N
20170323|DG|396006|1044993|N
20170323|DGI|39880|93398|N
20170323|DGX|72340|191234|N
20170323|DHF|24622|78819|N
20170323|DHG|885|4994|N
20170323|DHI|520287|982341|N
20170323|DHR|287339|646648|N
20170323|DHT|300254|728886|N
20170323|DHX|19644|59703|N
20170323|DIAX|12225|19616|N
20170323|DIN|31168|59870|N
20170323|DIS|929129|3087875|N
20170323|DK|135891|257868|N
20170323|DKL|2918|4360|N
20170323|DKS|232418|407643|N
20170323|DKT|5705|59137|N
20170323|DL|1763|5627|N
20170323|DLB|20251|58493|N
20170323|DLNG|4022|7515|N
20170323|DLNGPRA|90|1790|N
20170323|DLPH|155127|326203|N
20170323|DLR|81986|222186|N
20170323|DLRPRFCL|2321|3216|N
20170323|DLRPRG|2000|7035|N
20170323|DLRPRH|2308|10922|N
20170323|DLRPRI|6460|13593|N
20170323|DLX|45736|130896|N
20170323|DM|6483|15825|N
20170323|DMB|2574|12414|N
20170323|DMO|3353|4291|N
20170323|DNB|20241|51793|N
20170323|DNI|1908|3692|N
20170323|DNOW|264009|478298|N
20170323|DNP|26740|42221|N
20170323|DNR|1016612|1392148|N
