Date|Symbol|Short Volume|Total Volume|Market
20120927|EBR|201844|266588|N
20120927|EBRB|181190|212322|N
20120927|EBS|5295|29912|N
20120927|EC|56208|115626|N
20120927|ECA|818556|1065705|N
20120927|ECL|212528|428546|N
20120927|ECT|1941|8338|N
20120927|ED|104762|293586|N
20120927|EDD|10287|61212|N
20120927|EDE|17020|51599|N
20120927|EDF|7941|16322|N
20120927|EDG|3976|17884|N
20120927|EDN|300|700|N
20120927|EDR|95405|266876|N
20120927|EDT|2614|8534|N
20120927|EDU|213470|602512|N
20120927|EE|24261|65425|N
20120927|EEA|2550|2550|N
20120927|EEP|51338|125524|N
20120927|EEQ|13542|21994|N
20120927|EFC|4696|29889|N
20120927|EFM|170|270|N
20120927|EFR|3668|30831|N
20120927|EFT|12363|43599|N
20120927|EFX|46754|161892|N
20120927|EGF|7450|19034|N
20120927|EGL|20532|27026|N
20120927|EGN|37881|99462|N
20120927|EGO|326451|613937|N
20120927|EGP|25339|74631|N
20120927|EGY|56590|118788|N
20120927|EHI|5299|20462|N
20120927|EIG|12292|40752|N
20120927|EIX|134863|387214|N
20120927|EJ|27130|62818|N
20120927|EL|366020|564417|N
20120927|ELA|1007|2067|N
20120927|ELB|9115|10915|N
20120927|ELJ|2850|29080|N
20120927|ELLI|27919|135155|N
20120927|ELN|225957|563935|N
20120927|ELP|97810|190452|N
20120927|ELS|18592|71779|N
20120927|ELSPRACL|0|551|N
20120927|ELSPRC|17179|18960|N
20120927|ELX|103864|170302|N
20120927|ELY|52746|97833|N
20120927|EMC|1636187|2963372|N
20120927|EMD|8229|29634|N
20120927|EME|42367|79697|N
20120927|EMF|663|3478|N
20120927|EMN|225110|320226|N
20120927|EMNWS|0|228|N
20120927|EMO|15416|21869|N
20120927|EMQ|0|100|N
20120927|EMR|286253|985653|N
20120927|EMZ|291|1176|N
20120927|ENB|92006|131016|N
20120927|END|33362|115955|N
20120927|ENH|74086|119135|N
20120927|ENHPRA|1513|9321|N
20120927|ENHPRB|6679|38395|N
20120927|ENI|55507|142929|N
20120927|ENL|3006|14376|N
20120927|ENR|46767|93685|N
20120927|ENS|50246|159494|N
20120927|ENV|17335|86587|N
20120927|ENZ|7388|15347|N
20120927|EOC|9653|31897|N
20120927|EOD|7097|42763|N
20120927|EOG|139934|269820|N
20120927|EOI|12697|27939|N
20120927|EOS|36963|57995|N
20120927|EOT|1500|15464|N
20120927|EPAM|13109|39991|N
20120927|EPB|23667|57611|N
20120927|EPD|51670|218788|N
20120927|EPL|72215|128661|N
20120927|EPPRC|100|2200|N
20120927|EPR|18771|64695|N
20120927|EPRPRC|0|254|N
20120927|EPRPRD|400|682|N
20120927|EPRPRE|346|473|N
20120927|EQM|13660|43437|N
20120927|EQR|167789|581308|N
20120927|EQS|800|70550|N
20120927|EQT|160545|248205|N
20120927|EQU|1838|8467|N
20120927|EQY|57643|194508|N
20120927|ERF|99570|188315|N
20120927|ERJ|155843|250704|N
20120927|ES|59539|118112|N
20120927|ESC|16060|50798|N
20120927|ESD|10594|28592|N
20120927|ESE|12809|24218|N
20120927|ESI|49315|81464|N
20120927|ESL|21189|67865|N
20120927|ESS|14793|45237|N
20120927|ESSPRH|100|1575|N
20120927|ESV|252317|574048|N
20120927|ET|36991|103760|N
20120927|ETB|6523|30136|N
20120927|ETE|16749|87698|N
20120927|ETG|8098|25449|N
20120927|ETH|38032|85752|N
20120927|ETJ|14877|53805|N
20120927|ETM|9104|22305|N
20120927|ETN|387824|592299|N
20120927|ETO|2068|7549|N
20120927|ETP|172433|296722|N
20120927|ETR|161887|307639|N
20120927|ETV|37914|65414|N
20120927|ETW|37987|95888|N
20120927|ETY|22668|156485|N
20120927|EV|129625|186986|N
20120927|EVC|13378|30598|N
20120927|EVER|27285|90762|N
20120927|EVF|21250|43375|N
20120927|EVG|8266|20791|N
20120927|EVN|2752|8820|N
20120927|EVR|17067|30386|N
20120927|EVT|9376|27577|N
20120927|EW|53247|121668|N
20120927|EXAM|9696|31362|N
20120927|EXC|485862|915227|N
20120927|EXD|7351|10109|N
20120927|EXG|46974|156680|N
20120927|EXH|106279|174057|N
20120927|EXK|81762|172892|N
20120927|EXL|11151|29466|N
20120927|EXLPRB|900|2100|N
20120927|EXM|15097|28792|N
20120927|EXP|211650|405957|N
20120927|EXPR|74776|166417|N
20120927|EXR|44235|154859|N
20120927|F|2105364|4860484|N
20120927|FAC|1000|1200|N
20120927|FAF|128048|274224|N
20120927|FAM|3615|15751|N
20120927|FAV|7815|35342|N
20120927|FBC|86954|767738|N
20120927|FBHS|84956|219591|N
20120927|FBN|11203|31361|N
20120927|FBP|50909|98437|N
20120927|FBR|238244|384626|N
20120927|FBSPRA|464|700|N
20120927|FC|2912|5615|N
20120927|FCEA|154921|277618|N
20120927|FCEB|0|200|N
20120927|FCF|101290|146328|N
20120927|FCH|24632|111705|N
20120927|FCHPRA|1400|1860|N
20120927|FCHPRC|0|523|N
20120927|FCN|30089|81922|N
20120927|FCS|176737|452710|N
20120927|FCT|6885|16508|N
20120927|FCX|822386|1671674|N
20120927|FCY|1020|4975|N
20120927|FDI|1600|7137|N
20120927|FDO|387490|541245|N
20120927|FDP|14600|34045|N
20120927|FDS|46648|104417|N
20120927|FDX|284660|559157|N
20120927|FE|247209|478531|N
20120927|FENG|4100|9000|N
20120927|FEO|2214|3314|N
20120927|FET|31776|94781|N
20120927|FF|7331|14668|N
20120927|FFA|2756|7058|N
20120927|FFC|11981|14985|N
20120927|FFG|7134|11741|N
20120927|FGB|2349|10907|N
20120927|FGC|4584|6404|N
20120927|FGP|5619|16798|N
20120927|FHN|438520|595213|N
20120927|FHY|4549|8041|N
20120927|FICO|16829|51033|N
20120927|FIF|701|3761|N
20120927|FIG|27079|169760|N
20120927|FII|97753|152648|N
20120927|FIO|146130|382382|N
20120927|FIS|93637|364070|N
20120927|FIX|19826|36137|N
20120927|FJA|0|400|N
20120927|FL|328798|531998|N
20120927|FLC|3417|11819|N
20120927|FLO|59713|128113|N
20120927|FLR|69248|213945|N
20120927|FLS|56414|101395|N
20120927|FLT|83698|150838|N
20120927|FLY|1302|8328|N
20120927|FMC|44933|161081|N
20120927|FMD|10960|22954|N
20120927|FMN|1766|5786|N
20120927|FMO|5571|19953|N
20120927|FMS|6171|24182|N
20120927|FMSPR|0|0|N
20120927|FMX|45389|132960|N
20120927|FMY|1290|2900|N
20120927|FN|15327|36171|N
20120927|FNB|86144|226090|N
20120927|FNF|286776|894949|N
20120927|FNFGPRB|6200|8560|N
20120927|FNP|90693|227628|N
20120927|FNV|50365|85518|N
20120927|FOE|42321|107303|N
20120927|FOF|3101|15199|N
20120927|FOR|10717|22352|N
20120927|FPCPRA|500|8162|N
20120927|FPO|16676|57528|N
20120927|FPOPRA|3844|3969|N
20120927|FPRA|2264|4129|N
20120927|FPT|331|2040|N
20120927|FR|79343|189240|N
20120927|FRA|6678|15890|N
20120927|FRB|5292|22909|N
20120927|FRC|63861|205281|N
20120927|FRCPRA|1480|2622|N
20120927|FRCPRB|310|1092|N
20120927|FRF|9829|11772|N
20120927|FRM|12395|20656|N
20120927|FRO|33178|76708|N
20120927|FRPRJ|200|200|N
20120927|FRPRK|0|1647|N
20120927|FRT|20371|102236|N
20120927|FRX|161243|608453|N
20120927|FSD|4400|7775|N
20120927|FSL|135956|290409|N
20120927|FSM|14271|39259|N
20120927|FSR|34873|74315|N
20120927|FSS|24254|42895|N
20120927|FST|402722|847515|N
20120927|FT|3350|8826|N
20120927|FTE|74481|230292|N
20120927|FTI|207104|488664|N
20120927|FTK|53653|104047|N
20120927|FTT|3041|9097|N
20120927|FUL|204394|590483|N
20120927|FUN|19662|50147|N
20120927|FUR|5276|40116|N
20120927|FURPRD|3055|5055|N
20120927|FVE|6098|88033|N
20120927|FWS|600|112448|N
20120927|FXCM|19309|43606|N
20120927|G|29214|96633|N
20120927|GA|46692|100579|N
20120927|GAB|8532|32514|N
20120927|GABPRD|0|4994|N
20120927|GABPRF|4980|13561|N
20120927|GABPRG|0|1400|N
20120927|GAM|7900|18448|N
20120927|GAMPRB|0|150|N
20120927|GAS|62157|167525|N
20120927|GAT|0|3751|N
20120927|GB|7459|25721|N
20120927|GBAB|9489|28486|N
20120927|GBL|2011|3962|N
20120927|GBX|43705|77898|N
20120927|GCA|51819|165341|N
20120927|GCAP|3467|6920|N
20120927|GCF|2389|3689|N
20120927|GCH|5426|7713|N
20120927|GCI|303436|634810|N
20120927|GCO|23110|60419|N
20120927|GCV|2210|4171|N
20120927|GCVPRB|700|2185|N
20120927|GD|150997|352937|N
20120927|GDF|4469|6304|N
20120927|GDI|28568|67247|N
20120927|GDL|8541|16006|N
20120927|GDLPRB|100|200|N
20120927|GDO|7615|10569|N
20120927|GDOT|41607|102086|N
20120927|GDP|142741|221323|N
20120927|GDV|9512|30766|N
20120927|GDVPRA|300|1434|N
20120927|GDVPRD|678|1810|N
20120927|GE|5272019|9998133|N
20120927|GEA|1900|7247|N
20120927|GEC|2394|13692|N
20120927|GED|667|5325|N
20120927|GEF|14003|46348|N
20120927|GEFB|900|1800|N
20120927|GEG|2800|12748|N
20120927|GEJ|17131|29519|N
20120927|GEL|8606|39943|N
20120927|GEN|419698|1530709|N
20120927|GEO|49864|139756|N
20120927|GEP|1225|4181|N
20120927|GEPRA|2412|2985|N
20120927|GEQ|3975|8575|N
20120927|GER|4245|5997|N
20120927|GES|156430|266049|N
20120927|GET|51746|175481|N
20120927|GF|440|7427|N
20120927|GFA|327421|523944|N
20120927|GFF|26888|48627|N
20120927|GFI|412059|970266|N
20120927|GFIG|21485|50736|N
20120927|GFY|6590|10571|N
20120927|GG|1112350|1728650|N
20120927|GGB|807547|1382149|N
20120927|GGC|29816|109215|N
20120927|GGE|464|2798|N
20120927|GGG|22322|52253|N
20120927|GGP|473873|1001113|N
20120927|GGS|8659|21464|N
20120927|GGT|4549|15340|N
20120927|GGTPRB|100|100|N
20120927|GHI|2311|14652|N
20120927|GHL|48414|86849|N
20120927|GIB|16496|25743|N
20120927|GIL|47846|85607|N
20120927|GIM|18825|33573|N
20120927|GIS|255490|730920|N
20120927|GJD|263|600|N
20120927|GJH|200|326|N
20120927|GJI|0|0|N
20120927|GJJ|0|0|N
20120927|GJK|0|0|N
20120927|GJM|808|2873|N
20120927|GJO|0|200|N
20120927|GJP|0|1150|N
20120927|GJR|25|2300|N
20120927|GJS|0|0|N
20120927|GJT|365|1120|N
20120927|GJV|901|1401|N
20120927|GKK|20935|56916|N
20120927|GKKPRA|100|425|N
20120927|GKM|2800|8900|N
20120927|GLF|57246|98718|N
20120927|GLOG|25351|34700|N
20120927|GLP|937|3237|N
20120927|GLT|30158|70580|N
20120927|GLW|1433451|2547916|N
20120927|GM|647582|1833258|N
20120927|GMA|2900|12260|N
20120927|GME|232712|468085|N
20120927|GMED|11025|22479|N
20120927|GMK|6589|12174|N
20120927|GMPRB|17192|42409|N
20120927|GMT|68880|104300|N
20120927|GMTPR|0|0|N
20120927|GMWSA|491|10172|N
20120927|GMWSB|78823|239725|N
20120927|GMXR|39983|106279|N
20120927|GMXRPR|0|900|N
20120927|GNC|148741|308916|N
20120927|GNE|1713|20291|N
20120927|GNI|2213|4338|N
20120927|GNK|106818|137891|N
20120927|GNRC|8991|31110|N
20120927|GNT|9294|10556|N
20120927|GNW|413980|976248|N
20120927|GOF|2095|4603|N
20120927|GOL|127214|268769|N
20120927|GOM|6345|11571|N
20120927|GOV|58899|102866|N
20120927|GPC|93222|259851|N
20120927|GPEPRA|100|200|N
20120927|GPI|34888|56875|N
20120927|GPK|59935|192233|N
20120927|GPM|5073|24518|N
20120927|GPN|94528|243640|N
20120927|GPS|357487|959584|N
20120927|GPX|2487|9041|N
20120927|GRA|34172|71072|N
20120927|GRO|6001|19851|N
20120927|GRP|3307|20042|N
20120927|GRR|700|1695|N
20120927|GRT|100980|230939|N
20120927|GRTPRG|195|1495|N
20120927|GRTPRH|2300|6160|N
20120927|GRX|874|1178|N
20120927|GRXPRA|500|800|N
20120927|GS|344795|736058|N
20120927|GSE|1464|5908|N
20120927|GSF|5493|13313|N
20120927|GSH|9500|37533|N
20120927|GSI|3256|14216|N
20120927|GSJ|3171|7561|N
20120927|GSK|136631|317581|N
20120927|GSL|4790|11626|N
20120927|GSPRA|7697|48392|N
20120927|GSPRB|1996|14705|N
20120927|GSPRC|100|1328|N
20120927|GSPRD|12351|32501|N
20120927|GT|576929|1299645|N
20120927|GTI|70580|285067|N
20120927|GTN|4492|49290|N
20120927|GTNA|0|0|N
20120927|GTPRA|1063|9637|N
20120927|GTS|3427|9881|N
20120927|GTY|6400|25901|N
20120927|GU|976|5236|N
20120927|GUA|429|747|N
20120927|GUL|0|224|N
20120927|GUT|7922|18685|N
20120927|GUTPRA|120|221|N
20120927|GVA|28399|68299|N
20120927|GWAY|28802|39846|N
20120927|GWF|1178|2303|N
20120927|GWR|106741|186409|N
20120927|GWRE|35358|70397|N
20120927|GWRU|0|10100|N
20120927|GWW|83736|129160|N
20120927|GXP|59601|156705|N
20120927|GXPPRA|0|40|N
20120927|GXPPRD|0|0|N
20120927|GXPPRE|0|0|N
20120927|GY|51316|114696|N
20120927|GYA|100|900|N
20120927|GYB|1700|2100|N
20120927|GYC|600|1000|N
20120927|GZT|152|1800|N
20120927|H|61614|174645|N
20120927|HAE|22371|87388|N
20120927|HAL|861670|1691765|N
20120927|HAR|45144|101194|N
20120927|HAV|1109|4324|N
20120927|HBAPRD|1954|3280|N
20120927|HBAPRF|4851|7315|N
20120927|HBAPRG|1580|6845|N
20120927|HBAPRH|943|1401|N
20120927|HBAPRZ|0|0|N
20120927|HBC|179098|332137|N
20120927|HBCPR|700|700|N
20120927|HBCPRA|15576|27108|N
20120927|HBI|48779|110450|N
20120927|HBM|1293|3101|N
20120927|HCA|214061|447941|N
20120927|HCC|56506|94903|N
20120927|HCLP|3001|39976|N
20120927|HCN|249854|652443|N
20120927|HCNPRI|317|2095|N
20120927|HCNPRJ|7584|11700|N
20120927|HCP|221197|552715|N
20120927|HCS|12542|47943|N
20120927|HCSPRB|15448|36334|N
20120927|HD|668890|1268201|N
20120927|HDB|116378|194165|N
20120927|HDY|12067|23549|N
20120927|HE|18753|72748|N
20120927|HEI|39612|71023|N
20120927|HEIA|1452|4079|N
20120927|HEK|187029|480322|N
20120927|HEP|2302|19407|N
20120927|HEPRU|0|150|N
20120927|HEQ|5746|30456|N
20120927|HES|319471|667586|N
20120927|HF|22240|49883|N
20120927|HFC|279021|591126|N
20120927|HGG|27977|50338|N
20120927|HGH|1725|35542|N
20120927|HGR|11007|35390|N
20120927|HGT|10026|30638|N
20120927|HHC|21799|36205|N
20120927|HHS|24771|79344|N
20120927|HHY|2558|6331|N
20120927|HI|47352|99181|N
20120927|HIF|400|1196|N
20120927|HIG|1122399|2018316|N
20120927|HIGPRA|11674|26722|N
20120927|HIGWS|998|5700|N
20120927|HIH|2017|2580|N
20120927|HII|23923|113074|N
20120927|HIL|3570|6745|N
20120927|HIO|27832|79004|N
20120927|HIS|7049|47790|N
20120927|HIW|113869|272491|N
20120927|HIX|12750|19704|N
20120927|HJJ|600|1100|N
20120927|HJL|400|1666|N
20120927|HJN|800|1700|N
20120927|HJO|100|100|N
20120927|HJR|0|0|N
20120927|HJT|0|300|N
20120927|HJV|1518|2313|N
20120927|HK|255709|453860|N
20120927|HL|352436|769569|N
20120927|HLF|175947|417542|N
20120927|HLPRB|0|0|N
20120927|HLS|43780|106558|N
20120927|HLX|76130|140556|N
20120927|HMA|356059|956463|N
20120927|HMC|48785|84152|N
20120927|HME|58178|136533|N
20120927|HMH|3083|9167|N
20120927|HMN|9067|27277|N
20120927|HMY|231223|695627|N
20120927|HNI|13214|52448|N
20120927|HNP|31356|57663|N
20120927|HNR|20361|40885|N
20120927|HNT|58723|142851|N
20120927|HNZ|131884|326750|N
20120927|HNZPR|0|0|N
20120927|HOG|110782|342278|N
20120927|HON|386823|694270|N
20120927|HOS|36489|125615|N
20120927|HOT|125729|267271|N
20120927|HOV|282724|584086|N
20120927|HOVU|0|100|N
20120927|HP|197549|345386|N
20120927|HPF|4395|10707|N
20120927|HPI|3723|12890|N
20120927|HPP|30868|48238|N
20120927|HPPPRB|0|0|N
20120927|HPQ|2757704|4847570|N
20120927|HPS|7403|14513|N
20120927|HPT|41347|180406|N
20120927|HPTPRC|1928|4269|N
20120927|HPTPRD|200|1308|N
20120927|HPY|41609|85424|N
20120927|HQH|4260|33463|N
20120927|HQL|1370|4355|N
20120927|HR|102692|291843|N
20120927|HRB|682798|1035764|N
20120927|HRC|65377|150081|N
20120927|HRG|7150|18353|N
20120927|HRL|75629|176330|N
20120927|HRS|87270|180117|N
20120927|HSA|1117|7621|N
20120927|HSBCPRB|2070|4700|N
20120927|HSC|24440|94403|N
20120927|HSH|68778|222124|N
20120927|HSP|98507|211028|N
20120927|HST|777658|1674235|N
20120927|HSY|42570|132318|N
20120927|HT|192616|433790|N
20120927|HTA|28553|67198|N
20120927|HTD|7448|17193|N
20120927|HTF|849|3389|N
20120927|HTGC|29555|56166|N
20120927|HTGY|50590|55790|N
20120927|HTGZ|100|1330|N
20120927|HTH|12089|32433|N
20120927|HTPRA|0|600|N
20120927|HTPRB|2954|3294|N
20120927|HTR|13099|19913|N
20120927|HTRRT|753|6900|N
20120927|HTS|62342|135634|N
20120927|HTSI|19034|45475|N
20120927|HTSPRA|2106|32868|N
20120927|HTY|3470|8492|N
20120927|HTZ|403497|673499|N
20120927|HUBA|0|0|N
20120927|HUBB|30587|95491|N
20120927|HUM|50604|152390|N
20120927|HUN|159814|396292|N
20120927|HVB|2622|12040|N
20120927|HVT|6405|16472|N
20120927|HVTA|0|200|N
20120927|HW|124745|224261|N
20120927|HWD|31174|75999|N
20120927|HXL|108203|228836|N
20120927|HXM|68795|147495|N
20120927|HYB|8305|20141|N
20120927|HYF|8214|35558|N
20120927|HYHCL|0|3897|N
20120927|HYI|10040|25600|N
20120927|HYK|1245|2795|N
20120927|HYL|0|100|N
20120927|HYT|28177|71867|N
20120927|HYV|15279|33168|N
20120927|HZO|5456|12838|N
20120927|IAE|7217|16345|N
20120927|IAG|458573|845917|N
20120927|IBA|1118|1833|N
20120927|IBM|312461|765879|N
20120927|IBN|182292|365306|N
20120927|ICA|47467|75096|N
20120927|ICB|1381|4484|N
20120927|ICE|26354|72848|N
20120927|IDA|81126|109881|N
20120927|IDE|4188|15495|N
20120927|IDG|11847|35033|N
20120927|IDT|5020|14223|N
20120927|IEX|72959|100897|N
20120927|IFF|38126|80142|N
20120927|IFN|20326|50935|N
20120927|IFNWD|0|0|N
20120927|IFT|1278|4043|N
20120927|IGA|26834|36238|N
20120927|IGD|8944|56545|N
20120927|IGI|2526|7497|N
20120927|IGK|10146|33102|N
20120927|IGR|13411|34803|N
20120927|IGT|197864|480529|N
20120927|IHC|10394|14551|N
20120927|IHD|2000|37632|N
20120927|IHG|18031|45875|N
20120927|IHS|155968|252681|N
20120927|IID|957|2755|N
20120927|IIF|21271|37230|N
20120927|IIM|1700|12047|N
20120927|IIT|495|1874|N
20120927|IL|12277|26600|N
20120927|IM|59882|173113|N
20120927|IMAX|138104|343022|N
20120927|IMC|277|2085|N
20120927|IMF|1861|5293|N
20120927|IMN|11360|29276|N
20120927|IMPV|31939|64549|N
20120927|IMS|2451|7023|N
20120927|IMT|1162|8871|N
20120927|IN|27780|70084|N
20120927|INB|3649|15148|N
20120927|IND|8657|15771|N
20120927|INF|3347|10722|N
20120927|ING|137861|371073|N
20120927|INGR|24256|60741|N
20120927|INN|109342|157883|N
20120927|INNPRA|0|500|N
20120927|INT|15741|52708|N
20120927|INVN|108862|189963|N
20120927|INXN|39164|107056|N
20120927|INZ|10626|34675|N
20120927|IO|110434|291392|N
20120927|IOC|49432|86414|N
20120927|IP|384933|660982|N
20120927|IPG|397602|816465|N
20120927|IPHI|19355|48680|N
20120927|IPI|67731|112988|N
20120927|IPLPRB|0|695|N
20120927|IQI|2054|9501|N
20120927|IQM|9325|14374|N
20120927|IQT|354|3704|N
20120927|IR|243595|466390|N
20120927|IRC|42343|141138|N
20120927|IRCPRA|500|1300|N
20120927|IRE|21137|56520|N
20120927|IRETPRB|0|1160|N
20120927|IRF|107006|187874|N
20120927|IRL|821|3997|N
20120927|IRM|138126|255508|N
20120927|IRR|8289|25635|N
20120927|IRS|4468|24953|N
20120927|ISD|5134|29148|N
20120927|ISF|13687|52592|N
20120927|ISG|18939|36525|N
20120927|ISH|1540|3675|N
20120927|ISP|12706|38521|N
20120927|ISS|1154|2779|N
20120927|IT|74362|182462|N
20120927|ITC|35185|49571|N
20120927|ITG|29503|84848|N
20120927|ITT|143858|267555|N
20120927|ITUB|1422498|2403268|N
20120927|ITW|315205|610102|N
20120927|IVC|11166|55525|N
20120927|IVR|151267|261206|N
20120927|IVRPRA|5897|16059|N
20120927|IVZ|336061|588427|N
20120927|IX|960|2238|N
20120927|JAG|59315|128801|N
20120927|JAH|33966|82623|N
20120927|JBI|1191|3268|N
20120927|JBJ|0|1100|N
20120927|JBK|100|100|N
20120927|JBL|290622|941817|N
20120927|JBN|0|100|N
20120927|JBO|0|0|N
20120927|JBR|64|1000|N
20120927|JBT|7523|24549|N
20120927|JCE|4074|14303|N
20120927|JCI|417667|723476|N
20120927|JCP|498317|911104|N
20120927|JDD|1600|29218|N
20120927|JE|3168|8473|N
20120927|JEC|65928|127270|N
20120927|JEF|275921|583826|N
20120927|JEQ|2634|3500|N
20120927|JFC|1200|2554|N
20120927|JFR|11154|39135|N
20120927|JGG|14998|22954|N
20120927|JGT|10525|22968|N
20120927|JGV|5006|25215|N
20120927|JHI|1488|5289|N
20120927|JHP|2951|5919|N
20120927|JHS|4246|6579|N
20120927|JHX|2093|3960|N
20120927|JKS|1600|6400|N
20120927|JLA|9758|39034|N
20120927|JLL|23152|46851|N
20120927|JLS|10879|22145|N
20120927|JMF|14488|26877|N
20120927|JMP|7866|9896|N
20120927|JMT|5621|7620|N
20120927|JNJ|843669|2048294|N
20120927|JNPR|432258|918425|N
20120927|JNS|273498|413783|N
20120927|JNY|99955|176759|N
20120927|JOE|40387|96788|N
20120927|JOF|1694|5050|N
20120927|JOY|352488|600071|N
20120927|JPC|21740|47838|N
20120927|JPG|9498|29530|N
20120927|JPI|4879|7400|N
20120927|JPM|1259904|3755229|N
20120927|JPMPRC|8498|47290|N
20120927|JPMPRD|170977|227406|N
20120927|JPMPRI|2757|35633|N
20120927|JPMPRJ|2604|5731|N
20120927|JPMPRK|1900|12205|N
20120927|JPMPRO|294|1293|N
20120927|JPMPRP|2509|3118|N
20120927|JPMPRS|2915|7793|N
20120927|JPMPRW|1112|3554|N
20120927|JPMPRX|2608|4467|N
20120927|JPMPRY|2100|3970|N
20120927|JPMWS|400|34185|N
20120927|JPS|27497|47819|N
20120927|JPZ|16110|43598|N
20120927|JQC|52690|100351|N
20120927|JRI|3323|5963|N
20120927|JRN|12652|55856|N
20120927|JRO|14582|48148|N
20120927|JSD|6283|11960|N
20120927|JSN|22490|53321|N
20120927|JTA|363|17563|N
20120927|JTD|3434|9895|N
20120927|JTP|9507|18504|N
20120927|JWA|10746|42177|N
20120927|JWB|0|0|N
20120927|JWF|6499|8555|N
20120927|JWN|173493|332219|N
20120927|JZC|200|650|N
20120927|JZJ|600|2150|N
20120927|JZK|0|300|N
20120927|JZL|0|0|N
20120927|JZS|200|200|N
20120927|JZT|1100|1200|N
20120927|JZV|900|1100|N
20120927|K|166295|277554|N
20120927|KAI|5906|14339|N
20120927|KAMN|19227|28343|N
20120927|KAR|15213|34932|N
20120927|KB|8796|18073|N
20120927|KBH|742205|1218733|N
20120927|KBR|127234|370146|N
20120927|KBW|49652|82715|N
20120927|KCC|0|200|N
20120927|KCG|371903|648377|N
20120927|KDN|72921|95989|N
20120927|KED|12430|15226|N
20120927|KEF|500|3026|N
20120927|KEG|272450|635477|N
20120927|KEM|19024|63982|N
20120927|KEP|124857|209251|N
20120927|KEX|39481|80257|N
20120927|KEY|678869|1298559|N
20120927|KEYPRG|0|275|N
20120927|KF|586|1778|N
20120927|KFH|2933|4810|N
20120927|KFI|1020|6300|N
20120927|KFN|97608|197420|N
20120927|KFS|900|1400|N
20120927|KFY|89838|158525|N
20120927|KGC|556969|1021097|N
20120927|KH|2621|5600|N
20120927|KHI|2335|8296|N
20120927|KID|961|7040|N
20120927|KIM|342892|686518|N
20120927|KIMPRGCL|836|6082|N
20120927|KIMPRH|200|9717|N
20120927|KIMPRI|4017|12349|N
20120927|KIMPRJ|10705|101034|N
20120927|KKD|93346|155603|N
20120927|KKR|100496|270304|N
20120927|KMB|333938|476576|N
20120927|KMF|15296|35469|N
20120927|KMG|7242|11307|N
20120927|KMI|359323|702767|N
20120927|KMIWS|56805|236095|N
20120927|KMM|5996|11491|N
20120927|KMP|30179|72883|N
20120927|KMPR|17849|43272|N
20120927|KMR|31172|64456|N
20120927|KMT|50287|136087|N
20120927|KMX|123557|252061|N
20120927|KND|52709|115264|N
20120927|KNL|26421|83589|N
20120927|KNM|200|200|N
20120927|KNOCL|419|719|N
20120927|KNR|100|100|N
20120927|KNX|85439|168125|N
20120927|KNXA|39135|129159|N
20120927|KO|1285702|3456965|N
20120927|KOF|9395|16510|N
20120927|KOG|497616|950508|N
20120927|KOP|9735|19225|N
20120927|KORS|187965|615597|N
20120927|KOS|39989|66607|N
20120927|KR|442423|813643|N
20120927|KRA|56541|104031|N
20120927|KRC|56713|195298|N
20120927|KRCPRG|1100|2603|N
20120927|KRCPRH|1331|3185|N
20120927|KRG|24230|100933|N
20120927|KRGPRA|0|1600|N
20120927|KRJ|0|100|N
20120927|KRO|90696|126226|N
20120927|KS|26498|113167|N
20120927|KSA|400|3383|N
20120927|KSM|1050|3828|N
20120927|KSS|218058|432441|N
20120927|KST|100|742|N
20120927|KSU|89330|140104|N
20120927|KSUPR|0|0|N
20120927|KT|77450|205881|N
20120927|KTF|4106|13261|N
20120927|KTH|0|0|N
20120927|KTN|0|1000|N
20120927|KTP|400|533|N
20120927|KUB|3310|7133|N
20120927|KW|16319|29918|N
20120927|KWK|357759|478911|N
20120927|KWR|6118|11797|N
20120927|KYE|5756|12911|N
20120927|KYN|20032|37647|N
20120927|KYNPRD|0|1600|N
20120927|KYNPRE|0|1100|N
20120927|KYO|300|757|N
20120927|L|101382|229949|N
20120927|LAD|41698|75676|N
20120927|LAS|200|400|N
20120927|LAZ|48335|81127|N
20120927|LBF|0|2687|N
20120927|LCC|349704|689630|N
20120927|LCM|2898|15606|N
20120927|LDF|443|6605|N
20120927|LDK|22901|72623|N
20120927|LDL|5467|26938|N
20120927|LDP|5345|13062|N
20120927|LDR|2269|5578|N
20120927|LEA|88440|246738|N
20120927|LEE|3833|9070|N
20120927|LEG|218043|304970|N
20120927|LEN|680619|1236693|N
20120927|LENB|867|31325|N
20120927|LEO|9047|37757|N
20120927|LF|150279|290251|N
20120927|LFC|34174|63401|N
20120927|LFL|40591|91728|N
20120927|LG|20248|38115|N
20120927|LGF|60617|157163|N
20120927|LGI|1606|4266|N
20120927|LH|50165|115781|N
20120927|LHO|134712|321314|N
20120927|LHOPRG|0|803|N
20120927|LHOPRH|0|1200|N
20120927|LII|119465|233985|N
20120927|LL|43509|76734|N
20120927|LLL|48168|135286|N
20120927|LLY|665544|1093495|N
20120927|LM|90571|205256|N
20120927|LMT|253008|501901|N
20120927|LNC|288013|711683|N
20120927|LNCPR|0|0|N
20120927|LNCWS|0|200|N
20120927|LNKD|115986|217595|N
20120927|LNN|21525|40935|N
20120927|LNT|63806|158257|N
20120927|LO|96556|202283|N
20120927|LOR|205|3190|N
20120927|LOW|919942|1429524|N
20120927|LPI|11099|19602|N
20120927|LPL|126278|197825|N
