Date|Symbol|Short Volume|Total Volume|Market
20140521|AMTD|242791|438201|N
20140521|AMTG|29175|52721|N
20140521|AMTGPRA|4684|7939|N
20140521|AMTPRA|0|100|N
20140521|AMX|315220|763905|N
20140521|AN|128832|255183|N
20140521|ANF|116756|237280|N
20140521|ANFI|6815|11407|N
20140521|ANH|45280|148832|N
20140521|ANHPRA|0|0|N
20140521|ANHPRB|0|0|N
20140521|ANN|63133|131202|N
20140521|ANR|1058042|1790654|N
20140521|ANW|10485|34729|N
20140521|AOD|68455|114586|N
20140521|AOI|37607|82668|N
20140521|AOL|143539|278889|N
20140521|AON|223402|345550|N
20140521|AOS|56619|111368|N
20140521|AP|6094|11995|N
20140521|APA|304920|511166|N
20140521|APAM|16813|27625|N
20140521|APB|0|5506|N
20140521|APC|185128|598017|N
20140521|APD|74058|351887|N
20140521|APF|117|911|N
20140521|APH|55678|100305|N
20140521|APL|4917|22131|N
20140521|APLPRE|1012|9473|N
20140521|APO|109994|261633|N
20140521|APU|11594|23597|N
20140521|AR|56866|120683|N
20140521|ARC|12929|39653|N
20140521|ARCO|15803|77813|N
20140521|ARCX|1848|3923|N
20140521|ARDC|4950|16048|N
20140521|ARE|21214|51585|N
20140521|AREPRE|12|115|N
20140521|ARES|19851|76368|N
20140521|ARG|26943|82286|N
20140521|ARHPRC|0|3794|N
20140521|ARI|59063|178924|N
20140521|ARIPRA|2000|4176|N
20140521|ARL|10|285|N
20140521|ARMF|128|828|N
20140521|ARMK|44244|58099|N
20140521|ARN|0|2130|N
20140521|ARO|352037|518703|N
20140521|ARP|13440|103514|N
20140521|ARPI|20336|35530|N
20140521|ARR|238264|395257|N
20140521|ARRPRA|726|931|N
20140521|ARRPRB|400|1338|N
20140521|ARSD|11846|16405|N
20140521|ARU|101|1813|N
20140521|ARW|212066|292056|N
20140521|ARX|182556|471418|N
20140521|ARY|2874|9936|N
20140521|ASA|189|2845|N
20140521|ASC|3075|10509|N
20140521|ASG|1253|4135|N
20140521|ASGN|210209|311252|N
20140521|ASH|30372|87279|N
20140521|ASP|135|239|N
20140521|ASR|3611|9840|N
20140521|ASX|144408|178563|N
20140521|AT|116875|159356|N
20140521|ATE|200|1831|N
20140521|ATEN|12961|20298|N
20140521|ATHL|57684|102221|N
20140521|ATHM|10681|22315|N
20140521|ATI|129820|207767|N
20140521|ATK|37913|156276|N
20140521|ATLS|49853|99790|N
20140521|ATO|36607|80470|N
20140521|ATR|19205|27861|N
20140521|ATU|71086|124576|N
20140521|ATV|0|0|N
20140521|ATW|37080|53192|N
20140521|AU|239406|433918|N
20140521|AUO|21800|55445|N
20140521|AUQ|110479|251909|N
20140521|AUY|758245|1208632|N
20140521|AV|9766|23313|N
20140521|AVA|56423|94538|N
20140521|AVB|99535|176901|N
20140521|AVD|35623|54542|N
20140521|AVG|31022|63230|N
20140521|AVH|11652|83575|N
20140521|AVIV|17979|47257|N
20140521|AVK|5845|19555|N
20140521|AVP|311549|636304|N
20140521|AVT|82714|169087|N
20140521|AVV|4488|8056|N
20140521|AVX|30013|48301|N
20140521|AVY|81946|290902|N
20140521|AWF|25075|50646|N
20140521|AWH|26484|61786|N
20140521|AWI|144918|185098|N
20140521|AWK|69639|131122|N
20140521|AWP|8468|67966|N
20140521|AWR|22500|49433|N
20140521|AXE|11518|47679|N
20140521|AXL|158236|416690|N
20140521|AXLL|63770|109896|N
20140521|AXP|240306|817407|N
20140521|AXR|200|4000|N
20140521|AXS|139204|279438|N
20140521|AXSPRC|1070|6064|N
20140521|AXSPRD|21542|34574|N
20140521|AYI|29113|58698|N
20140521|AYN|0|1513|N
20140521|AYR|67035|133598|N
20140521|AZN|447746|1043093|N
20140521|AZO|14342|24271|N
20140521|AZZ|6828|18900|N
20140521|B|36135|57964|N
20140521|BA|148414|416665|N
20140521|BAC|3621208|10032483|N
20140521|BACPRD|1685|4788|N
20140521|BACPRE|2444|5394|N
20140521|BACPRI|1263|13593|N
20140521|BACPRL|80|887|N
20140521|BACPRZ|1047|16568|N
20140521|BACWSA|2286|52086|N
20140521|BACWSB|18262|22862|N
20140521|BAF|1508|6218|N
20140521|BAH|167977|462199|N
20140521|BAK|31661|60499|N
20140521|BALT|37882|105799|N
20140521|BAM|110270|169597|N
20140521|BAP|26021|50342|N
20140521|BAS|68588|117638|N
20140521|BAX|155353|402856|N
20140521|BBD|2206077|5015466|N
20140521|BBDO|0|0|N
20140521|BBF|1633|2098|N
20140521|BBG|90702|169561|N
20140521|BBK|1417|2146|N
20140521|BBL|54861|130352|N
20140521|BBN|1582|26775|N
20140521|BBT|370238|529339|N
20140521|BBTPRD|17530|32523|N
20140521|BBTPRE|6651|32642|N
20140521|BBTPRF|8247|16949|N
20140521|BBTPRG|6221|25209|N
20140521|BBVA|99753|229517|N
20140521|BBW|7173|23400|N
20140521|BBX|7864|15580|N
20140521|BBY|817295|1559367|N
20140521|BC|100289|169736|N
20140521|BCA|977|1846|N
20140521|BCC|26234|46253|N
20140521|BCE|42735|72854|N
20140521|BCEI|50414|126790|N
20140521|BCF|2288|31551|N
20140521|BCH|1731|6854|N
20140521|BCO|45541|85038|N
20140521|BCR|60186|148193|N
20140521|BCRH|3430|9845|N
20140521|BCS|222775|411422|N
20140521|BCSPR|9493|25372|N
20140521|BCSPRA|11371|20416|N
20140521|BCSPRC|4593|19440|N
20140521|BCSPRD|20842|35428|N
20140521|BCX|6774|12926|N
20140521|BDC|167244|231382|N
20140521|BDJ|49026|84966|N
20140521|BDN|79830|218799|N
20140521|BDNPRE|51|51|N
20140521|BDX|38272|130684|N
20140521|BEE|105033|275363|N
20140521|BEEPRB|600|600|N
20140521|BEEPRC|600|600|N
20140521|BEN|163565|274833|N
20140521|BEP|1990|2894|N
20140521|BERY|54180|106801|N
20140521|BFA|174|536|N
20140521|BFAM|6556|16235|N
20140521|BFB|38976|104512|N
20140521|BFK|14294|27084|N
20140521|BFO|1100|3230|N
20140521|BFR|17853|38160|N
20140521|BFS|6286|12973|N
20140521|BFSPRA|0|0|N
20140521|BFSPRC|200|1205|N
20140521|BFZ|600|9498|N
20140521|BG|159543|232774|N
20140521|BGB|9344|75793|N
20140521|BGC|97200|139588|N
20140521|BGCA|200|834|N
20140521|BGEPRB|118|318|N
20140521|BGG|103893|152400|N
20140521|BGH|3290|17050|N
20140521|BGR|6693|16051|N
20140521|BGS|74536|139823|N
20140521|BGT|3515|26871|N
20140521|BGX|2677|10108|N
20140521|BGY|17440|52497|N
20140521|BH|558|1557|N
20140521|BHE|38516|92970|N
20140521|BHI|157379|359338|N
20140521|BHK|4282|19280|N
20140521|BHL|900|5787|N
20140521|BHLB|12483|25019|N
20140521|BHP|176798|292978|N
20140521|BID|110402|280754|N
20140521|BIE|200|1049|N
20140521|BIF|282|8260|N
20140521|BIG|107594|189590|N
20140521|BIN|35534|95114|N
20140521|BIO|5975|12529|N
20140521|BIOA|1383|4277|N
20140521|BIOAWS|489|500|N
20140521|BIOB|0|0|N
20140521|BIP|16274|20011|N
20140521|BIT|6543|37611|N
20140521|BITA|46285|78983|N
20140521|BJZ|2164|8892|N
20140521|BK|578954|1217025|N
20140521|BKD|107389|212689|N
20140521|BKE|60113|93743|N
20140521|BKH|29191|59956|N
20140521|BKK|4497|6980|N
20140521|BKN|900|4675|N
20140521|BKPRC|18717|32915|N
20140521|BKS|70953|113903|N
20140521|BKT|5568|20574|N
20140521|BKU|26917|72302|N
20140521|BKW|42920|81501|N
20140521|BLH|3088|4548|N
20140521|BLK|34934|89146|N
20140521|BLL|148854|331305|N
20140521|BLOX|45993|85772|N
20140521|BLT|54381|104197|N
20140521|BLW|3267|18023|N
20140521|BLX|18704|32779|N
20140521|BMA|32123|50155|N
20140521|BME|3958|5195|N
20140521|BMI|6219|14231|N
20140521|BMLPRG|800|3900|N
20140521|BMLPRH|10098|20884|N
20140521|BMLPRI|11134|15324|N
20140521|BMLPRJ|100|11565|N
20140521|BMLPRL|6221|22807|N
20140521|BMO|21978|40773|N
20140521|BMR|385233|562811|N
20140521|BMS|92033|206533|N
20140521|BMY|313663|1028274|N
20140521|BNA|3168|17545|N
20140521|BNJ|950|2437|N
20140521|BNNY|39921|77638|N
20140521|BNS|33829|47423|N
20140521|BNY|1569|3084|N
20140521|BOE|30242|61987|N
20140521|BOH|48087|71720|N
20140521|BOI|6465|14001|N
20140521|BORN|23375|42363|N
20140521|BOXC|0|0|N
20140521|BP|364322|659668|N
20140521|BPI|19222|37753|N
20140521|BPK|2736|8080|N
20140521|BPL|20681|29523|N
20140521|BPO|37700|65864|N
20140521|BPT|13751|26657|N
20140521|BPY|20342|50099|N
20140521|BPZ|113815|221074|N
20140521|BQH|605|1314|N
20140521|BQR|2492|11214|N
20140521|BR|115732|199998|N
20140521|BRC|46265|87633|N
20140521|BRFS|174100|324875|N
20140521|BRKA|20|54|N
20140521|BRKB|280701|741676|N
20140521|BRO|47478|152609|N
20140521|BRP|8222|14334|N
20140521|BRS|30330|63356|N
20140521|BRSS|12008|19940|N
20140521|BRT|545|6940|N
20140521|BRX|34882|100487|N
20140521|BSAC|7944|35655|N
20140521|BSBR|543628|2087201|N
20140521|BSD|500|1377|N
20140521|BSE|559|1476|N
20140521|BSI|0|0|N
20140521|BSL|4797|33317|N
20140521|BSMX|418075|826624|N
20140521|BSP|900|4018|N
20140521|BSX|743639|1807611|N
20140521|BT|26295|46469|N
20140521|BTA|984|6716|N
20140521|BTE|14377|30148|N
20140521|BTF|1412|3180|N
20140521|BTH|6507|14277|N
20140521|BTO|1671|9414|N
20140521|BTT|21577|59636|N
20140521|BTU|763999|1334705|N
20140521|BTZ|12076|21554|N
20140521|BUD|58924|86568|N
20140521|BUI|7448|15300|N
20140521|BURL|16602|25779|N
20140521|BVN|94845|220695|N
20140521|BWA|107808|278941|N
20140521|BWC|63454|131311|N
20140521|BWG|4665|20492|N
20140521|BWP|164385|479850|N
20140521|BWS|90800|119902|N
20140521|BX|589077|1089013|N
20140521|BXC|18279|43468|N
20140521|BXMT|29845|52901|N
20140521|BXP|71800|140219|N
20140521|BXPPRB|32|2555|N
20140521|BXS|87017|141126|N
20140521|BYD|181343|265660|N
20140521|BYI|55978|116849|N
20140521|BYM|3991|10829|N
20140521|BZH|49554|126398|N
20140521|BZT|1256|2350|N
20140521|C|1136366|2872767|N
20140521|CAB|117162|153943|N
20140521|CACI|33316|57196|N
20140521|CAE|974|2310|N
20140521|CAF|22376|33818|N
20140521|CAG|209618|440054|N
20140521|CAH|188722|404364|N
20140521|CAJ|23948|43042|N
20140521|CALX|21265|45181|N
20140521|CAM|306950|526768|N
20140521|CAP|13329|28511|N
20140521|CAS|25674|40096|N
20140521|CAT|597675|1161283|N
20140521|CATO|39482|60476|N
20140521|CB|58680|161193|N
20140521|CBA|3784|31747|N
20140521|CBB|155977|344838|N
20140521|CBBPRB|398|698|N
20140521|CBD|20962|59532|N
20140521|CBG|118475|266977|N
20140521|CBI|53517|120274|N
20140521|CBK|17352|37916|N
20140521|CBL|247358|479970|N
20140521|CBLPRD|0|2373|N
20140521|CBLPRE|7173|8405|N
20140521|CBM|21307|38337|N
20140521|CBPX|4550|7884|N
20140521|CBR|19024|52003|N
20140521|CBS|462646|1171979|N
20140521|CBSA|233|2207|N
20140521|CBSO|65263|105956|N
20140521|CBT|16186|71301|N
20140521|CBU|12209|28676|N
20140521|CBZ|51753|85504|N
20140521|CCC|51567|82901|N
20140521|CCE|172393|430318|N
20140521|CCG|59128|103366|N
20140521|CCGPRA|0|1700|N
20140521|CCH|439|905|N
20140521|CCI|122683|275555|N
20140521|CCIPRA|207|261|N
20140521|CCJ|196829|342848|N
20140521|CCK|171910|297601|N
20140521|CCL|300331|806790|N
20140521|CCM|4131|8662|N
20140521|CCO|19052|49546|N
20140521|CCSC|1820|3235|N
20140521|CCU|5426|21901|N
20140521|CCV|8513|15265|N
20140521|CCZ|0|0|N
20140521|CDE|244663|420178|N
20140521|CDEWS|0|0|N
20140521|CDI|8657|17698|N
20140521|CDR|55377|146605|N
20140521|CDRPRB|501|8309|N
20140521|CE|59728|156176|N
20140521|CEA|1949|2814|N
20140521|CEB|35074|61362|N
20140521|CEE|3448|5782|N
20140521|CEL|2730|5554|N
20140521|CELP|1400|5829|N
20140521|CEM|6666|25718|N
20140521|CEN|5722|11639|N
20140521|CEO|6593|12851|N
20140521|CEQP|11093|30630|N
20140521|CF|47401|107971|N
20140521|CFCPRA|1508|4937|N
20140521|CFCPRB|4042|38547|N
20140521|CFI|2394|7163|N
20140521|CFN|262952|507979|N
20140521|CFR|40337|67108|N
20140521|CFRPRA|0|4396|N
20140521|CFX|28336|48875|N
20140521|CGA|24462|32384|N
20140521|CGG|600|1757|N
20140521|CGI|13248|44465|N
20140521|CHA|3409|6859|N
20140521|CHC|200|47946|N
20140521|CHD|78089|121905|N
20140521|CHE|11896|23478|N
20140521|CHGG|41396|108699|N
20140521|CHH|11890|26766|N
20140521|CHK|623670|1220103|N
20140521|CHKPRD|0|0|N
20140521|CHKR|20894|39379|N
20140521|CHL|121227|185385|N
20140521|CHMI|1283|4337|N
20140521|CHMT|98369|152713|N
20140521|CHN|925|3482|N
20140521|CHS|334042|782589|N
20140521|CHSP|31917|61149|N
20140521|CHSPPRA|600|1300|N
20140521|CHT|2369|14804|N
20140521|CHU|39859|85437|N
20140521|CI|232741|392474|N
20140521|CIA|22166|35839|N
20140521|CIB|15522|27359|N
20140521|CIE|650303|1107140|N
20140521|CIEN|211769|453077|N
20140521|CIF|2346|3293|N
20140521|CIG|558327|946519|N
20140521|CIGC|0|0|N
20140521|CII|38362|56980|N
20140521|CIM|151363|475536|N
20140521|CIO|360|1646|N
20140521|CIR|6144|16935|N
20140521|CIT|274088|557714|N
20140521|CJES|77968|124907|N
20140521|CKH|10958|30213|N
20140521|CKP|22094|50931|N
20140521|CL|247990|468208|N
20140521|CLB|37765|97875|N
20140521|CLC|30555|52855|N
20140521|CLD|118313|256921|N
20140521|CLDT|19884|50604|N
20140521|CLF|188524|552003|N
20140521|CLGX|39545|85040|N
20140521|CLH|37657|55388|N
20140521|CLI|131389|345122|N
20140521|CLNY|96051|278241|N
20140521|CLNYPRA|117|1194|N
20140521|CLR|122520|152227|N
20140521|CLS|17870|32432|N
20140521|CLV|6935|46738|N
20140521|CLW|8172|19128|N
20140521|CLX|121430|175241|N
20140521|CM|17252|26502|N
20140521|CMA|58002|206529|N
20140521|CMAWS|70|2180|N
20140521|CMC|122360|190777|N
20140521|CMCM|17107|25107|N
20140521|CMG|33527|57740|N
20140521|CMI|98091|172943|N
20140521|CMK|466|989|N
20140521|CMLP|19126|47834|N
20140521|CMN|15843|30692|N
20140521|CMO|117354|203714|N
20140521|CMOPRE|0|3578|N
20140521|CMP|15421|39600|N
20140521|CMRE|7453|14691|N
20140521|CMREPRB|500|525|N
20140521|CMREPRC|200|500|N
20140521|CMS|220222|435296|N
20140521|CMSPRB|95|435|N
20140521|CMU|1695|9477|N
20140521|CNA|24183|57699|N
20140521|CNC|37053|71732|N
20140521|CNCO|1694|6185|N
20140521|CNHI|56373|88981|N
20140521|CNI|24825|51770|N
20140521|CNK|58719|154386|N
20140521|CNL|127234|169038|N
20140521|CNO|188374|429708|N
20140521|CNP|387694|685697|N
20140521|CNQ|183920|307520|N
20140521|CNS|14896|25520|N
20140521|CNW|45216|78995|N
20140521|CNX|181229|360142|N
20140521|CO|546|6768|N
20140521|CODE|68766|115859|N
20140521|CODI|2559|6863|N
20140521|COF|171234|372402|N
20140521|COFPRP|5651|23097|N
20140521|COFWS|400|1506|N
20140521|COG|673093|1045573|N
20140521|COH|400523|698539|N
20140521|COL|65857|125225|N
20140521|COO|36710|64615|N
20140521|COP|583407|1147805|N
20140521|COR|10980|24924|N
20140521|CORPRA|0|200|N
20140521|CORR|7633|34345|N
20140521|COT|16468|34866|N
20140521|COTY|52944|105726|N
20140521|COUP|17470|29610|N
20140521|COV|158918|387123|N
20140521|CP|40579|80605|N
20140521|CPA|20630|53852|N
20140521|CPAC|200|927|N
20140521|CPB|215887|408223|N
20140521|CPE|100059|225757|N
20140521|CPEPRA|648|894|N
20140521|CPF|42282|120838|N
20140521|CPG|4087|9210|N
20140521|CPK|4419|9481|N
20140521|CPL|47606|148473|N
20140521|CPN|589275|1642290|N
20140521|CPRC|5974|16610|N
20140521|CPRJ|17825|27438|N
20140521|CPRK|4971|34694|N
20140521|CPRL|606|33076|N
20140521|CPRN|1733|10469|N
20140521|CPRP|100|100|N
20140521|CPS|3919|5166|N
20140521|CPT|44365|135288|N
20140521|CQB|30478|121590|N
20140521|CR|23895|39929|N
20140521|CRCM|13857|22496|N
20140521|CRDA|1039|4351|N
20140521|CRDB|7309|37053|N
20140521|CRH|9212|17175|N
20140521|CRI|50171|94093|N
20140521|CRK|206090|317986|N
20140521|CRL|117224|203476|N
20140521|CRM|1363808|2284780|N
20140521|CRR|28852|62621|N
20140521|CRS|54806|92669|N
20140521|CRT|2250|3518|N
20140521|CRY|10275|19103|N
20140521|CS|149961|331015|N
20140521|CSC|61545|136556|N
20140521|CSG|130463|303455|N
20140521|CSH|49338|77364|N
20140521|CSI|1568|9104|N
20140521|CSL|33879|79973|N
20140521|CSLT|84721|135391|N
20140521|CSP|830|7206|N
20140521|CSS|3134|16536|N
20140521|CST|32002|75882|N
20140521|CSTM|44532|120347|N
20140521|CSU|14686|52402|N
20140521|CSV|12007|24105|N
20140521|CSX|782554|1191265|N
20140521|CTB|77446|186728|N
20140521|CTC|1000|1300|N
20140521|CTL|356772|878764|N
20140521|CTQ|182|5063|N
20140521|CTR|5744|23867|N
20140521|CTS|12184|27718|N
20140521|CTT|18045|39006|N
20140521|CTU|306|3112|N
20140521|CTW|845|4162|N
20140521|CTX|2383|11618|N
20140521|CTY|12400|42914|N
20140521|CTZPRA|0|0|N
20140521|CUB|18664|31975|N
20140521|CUBE|116521|250469|N
20140521|CUBEPRA|1320|3209|N
20140521|CUDA|6734|26695|N
20140521|CUK|24454|54237|N
20140521|CUZ|200293|337784|N
20140521|CVA|451142|725960|N
20140521|CVB|100|100|N
20140521|CVC|324082|625320|N
20140521|CVD|36277|154591|N
20140521|CVE|54646|137457|N
20140521|CVEOWI|239535|335431|N
20140521|CVG|79134|162563|N
20140521|CVI|49685|70552|N
20140521|CVO|34905|59446|N
20140521|CVRR|8659|33787|N
20140521|CVS|324773|727764|N
20140521|CVT|19448|76333|N
20140521|CVX|489390|1149827|N
20140521|CW|33788|63843|N
20140521|CWEI|4638|9989|N
20140521|CWH|69400|236293|N
20140521|CWHN|0|1664|N
20140521|CWHO|1673|5192|N
20140521|CWHPRD|3666|11855|N
20140521|CWHPRE|2450|10813|N
20140521|CWSA|0|100|N
20140521|CWSB|0|0|N
20140521|CWT|27694|56720|N
20140521|CWZ|0|0|N
20140521|CX|817481|1381216|N
20140521|CXE|7100|21940|N
20140521|CXH|1408|6472|N
20140521|CXO|59858|147753|N
20140521|CXP|23007|102909|N
20140521|CXW|63152|140659|N
20140521|CYD|1181|3094|N
20140521|CYH|216534|552601|N
20140521|CYN|46613|104689|N
20140521|CYNI|5902|17820|N
20140521|CYNPRC|2586|5763|N
20140521|CYNPRD|39|765|N
20140521|CYS|84459|238256|N
20140521|CYSPRA|1497|1997|N
20140521|CYSPRB|800|21290|N
20140521|CYT|11601|22530|N
20140521|CZZ|42352|176883|N
20140521|D|183712|420459|N
20140521|DAC|584|1160|N
20140521|DAL|651352|1324819|N
20140521|DAN|194630|314350|N
20140521|DANG|130450|297333|N
20140521|DAR|135673|261810|N
20140521|DATA|333141|488631|N
20140521|DB|109559|172096|N
20140521|DBD|45202|89202|N
20140521|DBL|7158|26257|N
20140521|DCA|20133|49757|N
20140521|DCI|130967|202011|N
20140521|DCM|9651|23016|N
20140521|DCO|5181|11826|N
20140521|DCT|597555|1187952|N
20140521|DCUA|158|50424|N
20140521|DCUB|1200|1300|N
20140521|DD|259866|612345|N
20140521|DDC|27675|83457|N
20140521|DDD|128291|343783|N
20140521|DDE|1850|10400|N
20140521|DDF|9950|18048|N
20140521|DDPRA|0|0|N
20140521|DDPRB|0|0|N
20140521|DDR|234188|494434|N
20140521|DDRPRHCL|2500|4500|N
20140521|DDRPRJ|1020|2258|N
20140521|DDRPRK|2139|3139|N
20140521|DDS|110086|145194|N
20140521|DDT|1164|1345|N
20140521|DE|377979|725152|N
20140521|DECK|28836|47180|N
20140521|DEG|2000|9918|N
20140521|DEI|79543|119520|N
20140521|DEL|2435|6647|N
20140521|DEO|30615|49670|N
20140521|DEX|3554|11490|N
20140521|DF|575410|1028740|N
20140521|DFP|4831|8737|N
20140521|DFS|118730|313608|N
20140521|DFSPRB|6301|13638|N
20140521|DFT|64529|216781|N
20140521|DFTPRA|393|502|N
20140521|DFTPRB|385|1185|N
20140521|DG|258632|784291|N
20140521|DGI|118300|196906|N
20140521|DGX|87540|164645|N
20140521|DHF|12034|25585|N
20140521|DHG|639|13292|N
20140521|DHI|439660|1539402|N
20140521|DHR|338576|695669|N
20140521|DHT|14237|52610|N
20140521|DHX|33373|70955|N
20140521|DIN|9842|24152|N
20140521|DIS|893104|1618620|N
20140521|DK|39887|165745|N
20140521|DKL|1119|1575|N
20140521|DKS|350977|1336157|N
20140521|DKT|9324|29025|N
20140521|DL|15375|27086|N
20140521|DLB|81790|123926|N
20140521|DLPH|99860|247520|N
20140521|DLR|135387|308464|N
20140521|DLRPRE|2367|4106|N
20140521|DLRPRF|103|2733|N
20140521|DLRPRG|1157|7865|N
20140521|DLRPRH|694|18313|N
20140521|DLX|34769|57766|N
20140521|DMB|5755|12665|N
20140521|DMD|86589|294318|N
20140521|DMO|443|5276|N
20140521|DNB|19646|52575|N
20140521|DNI|2465|5021|N
20140521|DNOWWI|246433|331202|N
20140521|DNP|11914|32483|N
20140521|DNR|512538|836428|N
20140521|DNY|217|2010|N
20140521|DO|81745|188206|N
20140521|DOC|320283|881680|N
20140521|DOM|10219|17628|N
20140521|DOOR|30467|48070|N
20140521|DOV|67251|129595|N
20140521|DOW|492101|2192990|N
20140521|DPD|1218|3937|N
20140521|DPG|10129|28511|N
20140521|DPM|22915|46805|N
20140521|DPO|7890|19023|N
20140521|DPS|193106|313352|N
20140521|DPZ|28355|61763|N
20140521|DQ|12572|22786|N
20140521|DRC|62275|189002|N
20140521|DRD|5402|20672|N
20140521|DRE|110308|287920|N
20140521|DREPRJ|900|7014|N
20140521|DREPRK|1060|2191|N
20140521|DREPRL|9|2219|N
