Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|DNOW|1454|112759|353052|N
20200212|DNP|1096|18528|30263|N
20200212|DNR|46653|1375387|2228895|N
20200212|DO|8305|348331|849372|N
20200212|DOC|30|106459|364810|N
20200212|DOCU|0|14213|17890|N
20200212|DOG|0|4462|5712|N
20200212|DOL|0|100|100|N
20200212|DOMO|0|3836|4231|N
20200212|DON|0|701|1359|N
20200212|DOOO|0|538|1052|N
20200212|DOOR|6|30373|62179|N
20200212|DORM|0|301|901|N
20200212|DOV|2676|95508|220449|N
20200212|DOW|6859|267013|960285|N
20200212|DOX|0|1750|4646|N
20200212|DOYU|0|19224|23569|N
20200212|DPG|1|1143|6617|N
20200212|DPHCW|0|0|1000|N
20200212|DPST|0|300|300|N
20200212|DPW|300|3090|3090|N
20200212|DPZ|1830|73495|161122|N
20200212|DQ|112|107112|195741|N
20200212|DRD|0|13784|19828|N
20200212|DRE|203|561055|994598|N
20200212|DRH|2|355265|534825|N
20200212|DRI|403|161035|293917|N
20200212|DRIP|0|649|3497|N
20200212|DRIV|0|100|100|N
20200212|DRN|0|100|200|N
20200212|DRNA|0|1899|2797|N
20200212|DRQ|2882|54388|100677|N
20200212|DRRX|800|23618|27718|N
20200212|DRUA|0|2756|6083|N
20200212|DRW|0|200|200|N
20200212|DS|0|76325|158399|N
20200212|DS PRC|0|640|1005|N
20200212|DS PRD|1|21|21|N
20200212|DSE|3375|41555|96657|N
20200212|DSGX|23|2113|2225|N
20200212|DSKE|0|350|650|N
20200212|DSL|900|29264|48945|N
20200212|DSLV|0|0|669|N
20200212|DSM|0|1080|19410|N
20200212|DSPG|0|1792|2039|N
20200212|DSS|0|200|200|N
20200212|DSSI|38|74922|119741|N
20200212|DSU|500|12393|32484|N
20200212|DSX|1|30973|62967|N
20200212|DSX PRB|0|3976|11205|N
20200212|DT|1875|199166|479252|N
20200212|DTE|139|70732|226898|N
20200212|DTEA|0|100|100|N
20200212|DTF|0|0|600|N
20200212|DTIL|0|2191|4191|N
20200212|DTJ|0|800|1507|N
20200212|DTLA PR|0|0|2143|N
20200212|DTP|0|729|3173|N
20200212|DTQ|0|13951|14989|N
20200212|DTSS|100|18667|18867|N
20200212|DTW|54|2177|8275|N
20200212|DTY|9|1062|1476|N
20200212|DUC|0|0|1595|N
20200212|DUG|0|0|100|N
20200212|DUK|2998|626040|1257302|N
20200212|DUK PRA|0|4913|19806|N
20200212|DUKB|0|6768|6886|N
20200212|DUKH|0|4293|5650|N
20200212|DUSA|0|100|100|N
20200212|DUST|0|65354|73990|N
20200212|DVA|3017|244536|444520|N
20200212|DVAX|0|6845|16758|N
20200212|DVD|526|628|843|N
20200212|DVHL|0|100|100|N
20200212|DVN|8001|548605|1190880|N
20200212|DVOL|0|109|200|N
20200212|DVY|0|1257|2384|N
20200212|DVYE|0|1175|1475|N
20200212|DWT|19232|153558|465863|N
20200212|DWX|0|200|200|N
20200212|DX|256|22456|52976|N
20200212|DX PRA|0|21|21|N
20200212|DX PRB|0|0|200|N
20200212|DXB|0|1709|14449|N
20200212|DXC|805|186942|731757|N
20200212|DXCM|0|5101|8007|N
20200212|DXD|0|10589|14032|N
20200212|DXJ|0|15153|21259|N
20200212|DXLG|0|0|100|N
20200212|DXPE|0|8|104|N
20200212|DY|1781|74715|110675|N
20200212|DYAI|100|300|300|N
20200212|DYNT|0|100|100|N
20200212|E|5394|24158|47790|N
20200212|EA|0|31828|38431|N
20200212|EAB|0|844|1191|N
20200212|EAD|0|2013|2113|N
20200212|EAE|0|5|570|N
20200212|EAF|82|293706|624976|N
20200212|EAGG|0|0|250|N
20200212|EAI|28|1561|2258|N
20200212|EARN|779|3826|18736|N
20200212|EAT|4901|94674|186654|N
20200212|EB|23|26605|140319|N
20200212|EBAY|15|92855|227080|N
20200212|EBAYL|0|200|200|N
20200212|EBF|26|7852|20279|N
20200212|EBIX|0|1039|1140|N
20200212|EBND|0|600|2000|N
20200212|EBR|5225|69642|100048|N
20200212|EBR B|300|761|1293|N
20200212|EBS|75|64627|104889|N
20200212|EBSB|0|1105|3978|N
20200212|EC|500|125574|206042|N
20200212|ECC|550|13419|21281|N
20200212|ECCB|0|400|1364|N
20200212|ECCX|0|100|1760|N
20200212|ECCY|344|1838|2038|N
20200212|ECH|0|3266|3366|N
20200212|ECHO|0|896|2070|N
20200212|ECL|1568|119685|264611|N
20200212|ECOL|0|2237|2840|N
20200212|ECOLW|0|0|500|N
20200212|ECOM|2704|43480|88710|N
20200212|ECON|0|1100|1100|N
20200212|ECOR|0|200|300|N
20200212|ECPG|0|500|800|N
20200212|ECT|15|1754|5355|N
20200212|ED|188|189513|452217|N
20200212|EDC|0|579|579|N
20200212|EDD|1300|8194|22404|N
20200212|EDF|201|31073|40244|N
20200212|EDI|0|19368|29286|N
20200212|EDIT|0|1670|1989|N
20200212|EDIV|0|0|100|N
20200212|EDN|1200|8558|12435|N
20200212|EDOG|0|0|6|N
20200212|EDU|119|126599|292115|N
20200212|EDV|0|239|239|N
20200212|EDZ|0|25767|43808|N
20200212|EE|0|34016|69590|N
20200212|EEA|0|702|1902|N
20200212|EEB|0|6|307|N
20200212|EEFT|0|6635|9589|N
20200212|EEM|0|1135027|1864995|N
20200212|EEMV|0|5380|9107|N
20200212|EEMX|0|0|100|N
20200212|EEX|0|7324|19878|N
20200212|EFA|0|378238|511655|N
20200212|EFAV|0|29567|35536|N
20200212|EFAX|0|0|100|N
20200212|EFC|259|42862|118003|N
20200212|EFC PRA|0|0|139|N
20200212|EFF|0|100|676|N
20200212|EFG|0|100|940|N
20200212|EFL|0|2200|38443|N
20200212|EFOI|0|0|100|N
20200212|EFR|0|13791|38158|N
20200212|EFSC|0|0|171|N
20200212|EFT|2|11519|24338|N
20200212|EFV|0|500|6900|N
20200212|EFX|1301|138442|259068|N
20200212|EGAN|0|1005|1155|N
20200212|EGBN|0|2|152|N
20200212|EGF|0|0|310|N
20200212|EGHT|8611|130293|282232|N
20200212|EGIF|0|1977|4140|N
20200212|EGLE|0|14820|17820|N
20200212|EGO|6150|177972|246766|N
20200212|EGOV|0|1133|1747|N
20200212|EGP|1706|22426|56049|N
20200212|EGRX|0|499|704|N
20200212|EGY|0|3073|19141|N
20200212|EHC|4520|92138|197352|N
20200212|EHI|1025|2958|7882|N
20200212|EHT|0|1136|34950|N
20200212|EHTH|0|1829|4772|N
20200212|EIC|0|4|376|N
20200212|EIDO|0|15235|31065|N
20200212|EIDX|100|702|2352|N
20200212|EIG|0|20315|50433|N
20200212|EIGI|0|4776|6708|N
20200212|EIGR|0|100|347|N
20200212|EIM|0|100|200|N
20200212|EIX|513|107891|333438|N
20200212|EKSO|0|300|300|N
20200212|EL|917|333568|670359|N
20200212|ELA|0|0|756|N
20200212|ELAN|348|611308|861786|N
20200212|ELAT|0|1347|2490|N
20200212|ELC|0|1401|2391|N
20200212|ELF|0|64711|345757|N
20200212|ELGX|0|200|302|N
20200212|ELJ|0|604|1080|N
20200212|ELMD|0|200|200|N
20200212|ELOX|0|477|592|N
20200212|ELP|3927|135254|250951|N
20200212|ELS|460|88463|276883|N
20200212|ELTK|0|600|600|N
20200212|ELU|0|424|1176|N
20200212|ELVT|9703|46933|76955|N
20200212|ELY|17795|154530|437971|N
20200212|EMAN|0|0|400|N
20200212|EMB|0|38343|43395|N
20200212|EMD|0|17880|40069|N
20200212|EME|875|41101|153907|N
20200212|EMF|0|2030|4471|N
20200212|EMGF|0|100|100|N
20200212|EMKR|0|700|1152|N
20200212|EMLC|0|15501|28664|N
20200212|EMLP|0|10022|14722|N
20200212|EMMS|0|0|300|N
20200212|EMN|1235|98167|208668|N
20200212|EMO|671|43304|92871|N
20200212|EMP|1|5301|8471|N
20200212|EMQQ|0|500|500|N
20200212|EMR|650|266588|889767|N
20200212|EMX|0|314|514|N
20200212|ENB|39289|590919|782403|N
20200212|ENBA|1|2463|15727|N
20200212|ENBL|1300|214337|379707|N
20200212|ENDP|100|69285|115181|N
20200212|ENG|0|200|200|N
20200212|ENIA|0|405338|710441|N
20200212|ENIC|0|51870|121967|N
20200212|ENJ|0|3|9|N
20200212|ENLC|4705|813128|1118146|N
20200212|ENO|0|674|1263|N
20200212|ENOB|0|100|100|N
20200212|ENPH|1000|78151|112948|N
20200212|ENR|977|101143|172199|N
20200212|ENR PRA|0|524|27050|N
20200212|ENS|626|39141|73404|N
20200212|ENSG|0|359|1657|N
20200212|ENSV|0|1100|1100|N
20200212|ENT|0|0|100|N
20200212|ENTA|0|1889|4486|N
20200212|ENTG|0|2685|6689|N
20200212|ENV|8|54063|78870|N
20200212|ENVA|58|52209|104378|N
20200212|ENX|100|200|200|N
20200212|ENZ|0|28751|57499|N
20200212|EOD|0|16211|31201|N
20200212|EOG|2778|320390|718009|N
20200212|EOI|1|5638|15427|N
20200212|EOLS|0|5475|11745|N
20200212|EOS|2|4890|13368|N
20200212|EOT|0|1071|2189|N
20200212|EP PRC|0|25|187|N
20200212|EPAC|126|40913|93021|N
20200212|EPAM|20494|68725|136789|N
20200212|EPAY|0|400|1073|N
20200212|EPC|2090|179569|430479|N
20200212|EPD|15220|728972|1316125|N
20200212|EPHE|0|7519|8019|N
20200212|EPI|0|22933|30229|N
20200212|EPIX|0|0|200|N
20200212|EPM|0|988|2375|N
20200212|EPOL|0|1700|1800|N
20200212|EPP|0|9199|11932|N
20200212|EPR|1638|111472|238295|N
20200212|EPR PRC|0|0|66|N
20200212|EPR PRE|0|877|977|N
20200212|EPR PRG|214|757|868|N
20200212|EPRT|4954|151259|319258|N
20200212|EPS|1100|1102|1102|N
20200212|EPU|0|0|100|N
20200212|EPZM|0|275|1198|N
20200212|EQC|156|53850|146931|N
20200212|EQC PRD|0|0|700|N
20200212|EQH|0|360609|880724|N
20200212|EQH PRA|2401|8467|24415|N
20200212|EQIX|0|4531|6400|N
20200212|EQM|200|112238|276104|N
20200212|EQNR|21525|503763|640109|N
20200212|EQR|877|142394|595888|N
20200212|EQS|0|100|500|N
20200212|EQT|7497|1077927|2005847|N
20200212|EQX|0|300|300|N
20200212|ERA|454|28230|53329|N
20200212|ERC|0|1015|1115|N
20200212|ERF|14967|329613|541345|N
20200212|ERH|0|500|500|N
20200212|ERI|0|49574|59245|N
20200212|ERIC|0|221230|288818|N
20200212|ERIE|0|19|20|N
20200212|ERII|0|300|300|N
20200212|ERJ|4895|123334|205291|N
20200212|EROS|5090|238990|426679|N
20200212|ERUS|0|39|1039|N
20200212|ERX|500|16404|89422|N
20200212|ERY|0|622|622|N
20200212|ES|656|233976|347071|N
20200212|ESE|0|31020|54269|N
20200212|ESEA|0|1976|1976|N
20200212|ESGD|0|500|500|N
20200212|ESGE|0|400|700|N
20200212|ESGR|0|55|73|N
20200212|ESGRO|0|200|272|N
20200212|ESGRP|0|400|500|N
20200212|ESGU|0|100|2275|N
20200212|ESGV|0|300|1760|N
20200212|ESI|2026|108271|242295|N
20200212|ESLT|0|10|10|N
20200212|ESNT|601|97966|266433|N
20200212|ESPO|0|400|400|N
20200212|ESPR|0|8604|11352|N
20200212|ESRT|2117|178649|354933|N
20200212|ESS|23|44040|105601|N
20200212|ESTA|0|226|432|N
20200212|ESTC|1060|238363|313608|N
20200212|ESTE|100|30875|54970|N
20200212|ET|30384|1355304|2364993|N
20200212|ETB|0|325|32019|N
20200212|ETFC|0|17998|29560|N
20200212|ETG|769|5890|17019|N
20200212|ETH|1329|57402|117541|N
20200212|ETI PR|0|200|200|N
20200212|ETJ|10162|20053|28705|N
20200212|ETM|990|44877|100663|N
20200212|ETN|2493|223063|690348|N
20200212|ETO|0|978|11661|N
20200212|ETON|0|0|300|N
20200212|ETP PRC|30|7932|14056|N
20200212|ETP PRD|0|3892|7797|N
20200212|ETP PRE|0|6795|15004|N
20200212|ETR|384|86187|259123|N
20200212|ETRN|10608|871124|1991546|N
20200212|ETSY|0|7670|10414|N
20200212|ETV|2519|16892|59421|N
20200212|ETW|700|14367|45417|N
20200212|ETX|0|174|6043|N
20200212|ETY|5801|22310|34949|N
20200212|EUFN|0|25183|34173|N
20200212|EUM|0|307|307|N
20200212|EURN|2467|202295|424193|N
20200212|EV|1787|83289|202327|N
20200212|EVA|10584|16678|23643|N
20200212|EVBG|0|7109|7638|N
20200212|EVC|0|3543|23282|N
20200212|EVER|0|5875|7253|N
20200212|EVF|0|2624|23296|N
20200212|EVFM|0|1378|1378|N
20200212|EVG|0|233|414|N
20200212|EVH|3030|111616|209019|N
20200212|EVI|0|100|100|N
20200212|EVLO|0|600|600|N
20200212|EVM|0|200|200|N
20200212|EVN|0|6716|31845|N
20200212|EVOK|0|1653|1653|N
20200212|EVOL|0|100|100|N
20200212|EVOP|0|475|1459|N
20200212|EVR|600|152881|249976|N
20200212|EVRG|118|205312|1021174|N
20200212|EVRI|5105|93601|177370|N
20200212|EVSI|0|100|100|N
20200212|EVT|200|6630|19596|N
20200212|EVTC|0|44898|111973|N
20200212|EVV|0|2024|2424|N
20200212|EW|392|134763|302166|N
20200212|EWA|0|36416|58908|N
20200212|EWBC|0|10589|13440|N
20200212|EWC|0|31682|35430|N
20200212|EWD|0|7064|7464|N
20200212|EWG|0|116355|123258|N
20200212|EWH|0|230903|296004|N
20200212|EWI|0|11127|16637|N
20200212|EWJ|13300|301119|491629|N
20200212|EWL|0|57187|64126|N
20200212|EWM|0|4500|10400|N
20200212|EWN|0|2479|2637|N
20200212|EWP|0|36700|39200|N
20200212|EWQ|0|17887|18345|N
20200212|EWRE|0|265|265|N
20200212|EWS|0|51317|60877|N
20200212|EWT|0|58844|87341|N
20200212|EWU|9400|46454|50454|N
20200212|EWW|0|58991|108714|N
20200212|EWY|0|76356|105413|N
20200212|EWZ|2938|768475|1025006|N
20200212|EXAS|100|55173|106407|N
20200212|EXC|1113|158996|222578|N
20200212|EXD|0|694|3413|N
20200212|EXEL|0|65786|141382|N
20200212|EXFO|0|200|300|N
20200212|EXG|260|57278|76417|N
20200212|EXI|0|0|100|N
20200212|EXK|11340|96354|170254|N
20200212|EXLS|0|359|371|N
20200212|EXP|969|39479|92233|N
20200212|EXPD|0|4992|6948|N
20200212|EXPE|395|37125|50561|N
20200212|EXPI|0|400|400|N
20200212|EXPO|0|616|846|N
20200212|EXPR|305|159438|230687|N
20200212|EXR|25|105239|179026|N
20200212|EXT|0|0|100|N
20200212|EXTN|31|68171|125391|N
20200212|EXTR|0|17191|35993|N
20200212|EYE|1100|2544|9042|N
20200212|EYEN|0|0|100|N
20200212|EYES|0|1100|1100|N
20200212|EYPT|0|2205|3625|N
20200212|EZA|0|8045|8964|N
20200212|EZPW|0|3772|4889|N
20200212|EZT|0|1400|1477|N
20200212|EZU|0|129250|181620|N
20200212|F|113285|13048843|20918638|N
20200212|F PRB|1379|18636|30570|N
20200212|F PRC|19300|39672|103319|N
20200212|FAB|0|400|400|N
20200212|FAF|4630|77610|203211|N
20200212|FAM|0|636|7192|N
20200212|FAMI|0|300|300|N
20200212|FAN|0|101|101|N
20200212|FANG|0|11525|16071|N
20200212|FANH|0|0|21|N
20200212|FARM|0|0|300|N
20200212|FARO|0|0|10|N
20200212|FAS|0|14822|18491|N
20200212|FAST|300|95412|119749|N
20200212|FATE|0|1235|3010|N
20200212|FAX|0|12463|15463|N
20200212|FAZ|0|2219|6275|N
20200212|FB|265|94758|133992|N
20200212|FBC|0|23963|79477|N
20200212|FBHS|58|145565|228814|N
20200212|FBIO|0|1000|1100|N
20200212|FBIOP|0|100|1680|N
20200212|FBK|0|23854|41746|N
20200212|FBM|173|22489|52714|N
20200212|FBMS|0|228|327|N
20200212|FBNC|0|101|101|N
20200212|FBND|0|290|390|N
20200212|FBP|1100|170780|468031|N
20200212|FBSS|0|200|200|N
20200212|FBT|0|0|300|N
20200212|FC|0|13456|42898|N
20200212|FCAL|0|0|195|N
20200212|FCAU|2976|469489|847383|N
20200212|FCBC|0|0|100|N
20200212|FCEL|200|246003|440911|N
20200212|FCF|13720|63161|101180|N
20200212|FCFS|0|10301|11971|N
20200212|FCG|0|7088|7088|N
20200212|FCN|1912|25930|67265|N
20200212|FCNCA|0|1008|1339|N
20200212|FCOM|0|700|800|N
20200212|FCOR|0|248|248|N
20200212|FCPT|0|67365|133347|N
20200212|FCT|0|1914|10568|N
20200212|FCVT|0|0|100|N
20200212|FCX|29504|2227898|4564243|N
20200212|FDD|0|1700|1700|N
20200212|FDEF|0|300|304|N
20200212|FDEU|0|1984|3570|N
20200212|FDIS|0|0|15|N
20200212|FDL|0|1140|1333|N
20200212|FDLO|0|100|100|N
20200212|FDN|0|1015|1924|N
20200212|FDP|0|38496|66799|N
20200212|FDS|1686|52362|80831|N
20200212|FDT|0|100|100|N
20200212|FDUS|0|181|181|N
20200212|FDVV|0|900|900|N
20200212|FDX|1255|142876|379545|N
20200212|FE|328|345660|634006|N
20200212|FEDU|0|2445|50536|N
20200212|FEI|200|14427|21145|N
20200212|FELE|0|1859|2665|N
20200212|FEM|0|11|11|N
20200212|FEMB|0|4100|6100|N
20200212|FEMS|0|216|216|N
20200212|FEN|0|300|400|N
20200212|FENC|0|255|655|N
20200212|FENG|0|1266|15736|N
20200212|FENY|0|1765|1765|N
20200212|FEO|2|202|3202|N
20200212|FET|0|57069|120987|N
20200212|FEX|0|100|600|N
20200212|FEYE|9351|67690|92655|N
20200212|FEZ|0|51984|100764|N
20200212|FF|0|22003|63550|N
20200212|FFA|112|627|1472|N
20200212|FFBC|0|3053|3653|N
20200212|FFC|6158|14147|24127|N
20200212|FFG|0|1333|5703|N
20200212|FFIC|0|700|700|N
20200212|FFIN|0|1765|2343|N
20200212|FFIV|0|1187|2539|N
20200212|FFTI|0|100|295|N
20200212|FFWM|0|4762|5018|N
20200212|FG|0|260133|781598|N
20200212|FG WS|0|300|2700|N
20200212|FGB|0|0|3178|N
20200212|FGEN|0|3023|3704|N
20200212|FGM|0|0|1|N
20200212|FHB|0|1314|1942|N
20200212|FHI|1606|99752|294877|N
20200212|FHLC|0|300|300|N
20200212|FHN|5072|587074|825312|N
20200212|FHN PRA|0|773|836|N
20200212|FI|4|30034|74553|N
20200212|FIBK|0|308|311|N
20200212|FICO|1286|17422|47646|N
20200212|FIF|0|3732|15954|N
20200212|FILL|0|0|100|N
20200212|FINS|0|520|1460|N
20200212|FINV|3466|74836|174662|N
20200212|FINX|0|200|2600|N
20200212|FIS|746|208030|906675|N
20200212|FISI|0|200|200|N
20200212|FISK|0|0|100|N
20200212|FISV|0|13334|45095|N
20200212|FIT|17197|640501|1018975|N
20200212|FITB|0|34461|63220|N
20200212|FITBO|0|400|400|N
20200212|FIV|0|15026|25328|N
20200212|FIVE|0|2247|4911|N
20200212|FIVG|0|100|3400|N
20200212|FIVN|0|1172|2723|N
20200212|FIX|2778|47590|82011|N
20200212|FIXD|0|1300|1300|N
20200212|FIXX|0|1691|3541|N
20200212|FIZZ|0|712|1055|N
20200212|FL|1897|255008|640051|N
20200212|FLBL|0|0|100|N
20200212|FLC|0|1984|4391|N
20200212|FLCO|0|0|400|N
20200212|FLDM|400|9921|15108|N
20200212|FLDR|0|0|100|N
20200212|FLEX|0|78586|149367|N
20200212|FLGT|0|1606|2508|N
20200212|FLIC|0|0|6|N
20200212|FLIR|0|8117|10614|N
20200212|FLJP|0|100|200|N
20200212|FLL|0|0|700|N
20200212|FLMN|0|669|1212|N
20200212|FLNG|0|2807|11536|N
20200212|FLNT|0|1452|6215|N
20200212|FLO|9724|169888|299544|N
20200212|FLOT|0|11208|11308|N
20200212|FLOW|2|46743|95451|N
20200212|FLQD|0|0|325|N
20200212|FLQL|0|500|500|N
20200212|FLR|2518|151305|395953|N
20200212|FLRN|0|100|100|N
20200212|FLRU|0|0|13|N
20200212|FLS|0|91856|178286|N
20200212|FLT|133|103890|156914|N
20200212|FLTR|0|2300|2400|N
20200212|FLWS|0|3021|5998|N
20200212|FLXN|0|1680|2581|N
20200212|FLXS|0|330|330|N
20200212|FLY|0|8469|24801|N
20200212|FLYT|0|0|1400|N
20200212|FM|0|800|1000|N
20200212|FMAT|0|0|200|N
20200212|FMB|700|700|700|N
20200212|FMBH|0|0|7|N
20200212|FMBI|0|5226|6968|N
20200212|FMC|34|113391|220338|N
20200212|FMCIW|0|500|500|N
20200212|FMN|0|0|1446|N
20200212|FMNB|0|731|731|N
20200212|FMO|736|21551|235584|N
20200212|FMS|1147|40726|58405|N
20200212|FMX|0|29217|63122|N
20200212|FMY|0|0|1378|N
20200212|FN|0|31170|72391|N
20200212|FNB|4804|231800|386277|N
20200212|FNB PRE|0|1|446|N
20200212|FNCL|0|75|200|N
20200212|FND|282|125269|205113|N
20200212|FNDA|0|100|200|N
20200212|FNDC|0|0|1|N
20200212|FNDE|0|19534|22234|N
20200212|FNDF|0|465|465|N
20200212|FNDX|0|0|650|N
20200212|FNF|1643|197551|870769|N
20200212|FNGD|0|18156|18956|N
20200212|FNGO|0|26|26|N
20200212|FNGS|0|1|1|N
20200212|FNGU|0|1005|1205|N
20200212|FNHC|0|300|592|N
20200212|FNJN|0|0|200|N
20200212|FNKO|0|4877|6591|N
20200212|FNV|4122|104300|141041|N
20200212|FOCS|0|146|246|N
20200212|FOE|0|56365|366636|N
20200212|FOF|400|2270|6946|N
20200212|FOLD|0|22139|51355|N
20200212|FOMX|300|929|1173|N
20200212|FONR|0|12|12|N
20200212|FOR|0|9935|31645|N
20200212|FORM|0|820|7776|N
20200212|FOSL|100|12388|18773|N
20200212|FOX|0|13384|21079|N
20200212|FOXA|0|32152|44869|N
20200212|FOXF|0|677|980|N
20200212|FPAC|0|55917|220930|N
20200212|FPAC WS|0|300|25746|N
20200212|FPE|0|10789|11289|N
20200212|FPF|0|8930|21046|N
20200212|FPH|0|18620|53974|N
20200212|FPI|380|8258|14863|N
20200212|FPI PRB|0|137|242|N
20200212|FPL|176|16819|30476|N
20200212|FPRX|0|22|109|N
20200212|FPXI|0|0|300|N
20200212|FR|2903|199160|355796|N
20200212|FRA|520|16768|23664|N
20200212|FRAK|0|0|200|N
20200212|FRAN|0|200|300|N
20200212|FRBK|0|5171|13120|N
20200212|FRC|319|93687|252550|N
20200212|FRC PRF|0|2710|4752|N
20200212|FRC PRG|0|4147|22293|N
20200212|FRC PRH|0|2548|2792|N
20200212|FRC PRI|702|2181|6349|N
20200212|FRC PRJ|0|19985|92088|N
20200212|FRD|0|500|500|N
20200212|FREL|0|200|1700|N
20200212|FREQ|0|1108|2015|N
20200212|FRGI|0|1376|3396|N
20200212|FRHC|0|0|100|N
20200212|FRME|0|205|305|N
20200212|FRO|10365|250120|427566|N
20200212|FRPH|0|0|1|N
20200212|FRPT|0|454|929|N
20200212|FRT|95|58726|207268|N
20200212|FRT PRC|1|576|892|N
20200212|FRTA|0|4317|5199|N
20200212|FSB|0|15950|23287|N
20200212|FSBW|0|100|100|N
20200212|FSCT|0|7296|17971|N
20200212|FSD|0|7245|12066|N
20200212|FSFG|0|0|5|N
20200212|FSK|6036|363479|466210|N
20200212|FSLR|0|11704|48962|N
20200212|FSLY|4856|211745|505963|N
20200212|FSM|5396|65993|126799|N
20200212|FSP|0|9957|19787|N
20200212|FSS|205|39383|207609|N
20200212|FSTA|0|3|3|N
20200212|FSTR|0|100|200|N
20200212|FSV|300|2969|3626|N
20200212|FSZ|0|0|1|N
20200212|FT|0|9041|12129|N
20200212|FTA|0|100|200|N
20200212|FTACU|0|0|2400|N
20200212|FTAI|200|19028|53429|N
20200212|FTAI PRA|0|0|675|N
20200212|FTAI PRB|0|1168|11519|N
20200212|FTC|0|0|101|N
20200212|FTCH|2438|246079|439393|N
20200212|FTCS|0|300|546|N
20200212|FTDR|0|4863|7000|N
20200212|FTEC|0|1773|2973|N
20200212|FTEK|0|500|500|N
20200212|FTF|1000|1000|2100|N
20200212|FTGC|0|0|100|N
20200212|FTI|10080|403398|846048|N
20200212|FTK|1500|31888|94231|N
20200212|FTLS|0|200|200|N
20200212|FTNT|0|2393|5675|N
20200212|FTR|0|355|555|N
20200212|FTS|695|34791|58800|N
20200212|FTSD|0|0|100|N
20200212|FTSI|1229|54549|128670|N
20200212|FTSL|100|520|720|N
20200212|FTSM|0|2000|2415|N
20200212|FTSV|0|1329|2589|N
20200212|FTV|350|251667|415562|N
20200212|FTV PRA|0|686|692|N
20200212|FUL|2716|39411|80723|N
20200212|FULC|0|100|100|N
20200212|FULT|0|9537|15691|N
20200212|FUN|370|12187|29852|N
20200212|FUND|0|100|100|N
20200212|FUTU|100|300|500|N
20200212|FUTY|0|300|400|N
20200212|FUV|0|704|704|N
20200212|FV|0|100|100|N
20200212|FVC|0|0|100|N
20200212|FVD|0|3711|4046|N
20200212|FVE|0|2185|4664|N
20200212|FVRR|231|27061|34961|N
20200212|FWONA|0|718|718|N
20200212|FWONK|0|14457|27368|N
20200212|FWRD|0|100|100|N
20200212|FXA|0|100|128|N
20200212|FXB|0|431|511|N
20200212|FXC|0|200|200|N
20200212|FXE|0|518|650|N
20200212|FXG|0|700|700|N
20200212|FXH|600|600|600|N
20200212|FXI|0|419612|647388|N
20200212|FXO|0|1554|2454|N
20200212|FXP|0|0|400|N
20200212|FXU|0|3264|6064|N
20200212|FXY|0|235|241|N
20200212|FYX|0|0|500|N
20200212|G|761|179247|440165|N
20200212|GAB|2492|35422|79094|N
20200212|GAB PRG|0|0|100|N
20200212|GAB PRH|83|783|1133|N
20200212|GAB PRJ|0|100|200|N
20200212|GAB PRK|0|0|2620|N
20200212|GAIA|0|0|266|N
20200212|GAIN|0|0|128|N
20200212|GALT|200|1098|1420|N
20200212|GAM|0|646|1060|N
20200212|GAM PRB|0|148|919|N
20200212|GASL|0|17045|26845|N
20200212|GASS|0|45|45|N
20200212|GASX|0|0|300|N
20200212|GATX|2359|59397|218704|N
20200212|GBAB|0|1906|3039|N
20200212|GBCI|0|2761|3169|N
20200212|GBDC|0|11603|28471|N
20200212|GBIL|0|800|800|N
20200212|GBL|0|2251|5656|N
20200212|GBR|0|0|94|N
20200212|GBT|0|3932|6590|N
20200212|GBX|629|107415|189973|N
20200212|GCAP|178|16215|20996|N
20200212|GCC|0|0|100|N
20200212|GCI|358|185845|345199|N
20200212|GCO|122|59301|94360|N
20200212|GCP|5000|44380|82962|N
20200212|GCV|0|100|4691|N
20200212|GCVRZ|0|0|5|N
20200212|GD|956|150213|398291|N
20200212|GDDY|5544|91117|203988|N
20200212|GDEN|0|304|304|N
20200212|GDI|166|197870|350917|N
20200212|GDL|0|146|2772|N
20200212|GDO|0|288|3077|N
20200212|GDOT|229|115127|171982|N
20200212|GDP|0|100|100|N
20200212|GDS|0|14994|18042|N
20200212|GDV|4657|23991|232731|N
20200212|GDV PRA|0|12|100|N
20200212|GDV PRG|0|99|360|N
20200212|GDV PRH|0|800|900|N
20200212|GDX|335|522765|1029389|N
20200212|GDXJ|100|98414|199596|N
20200212|GE|70340|5676382|12788308|N
20200212|GECC|0|0|100|N
20200212|GEF|3353|29510|48181|N
20200212|GEF B|0|852|2900|N
20200212|GEL|23|116856|237837|N
20200212|GEM|0|100|102|N
20200212|GEN|0|6291|16375|N
20200212|GENE|0|513|613|N
20200212|GENY|0|0|100|N
20200212|GEO|5580|227127|532153|N
20200212|GEOS|0|216|216|N
20200212|GER|3600|80965|140920|N
20200212|GERN|0|29718|33218|N
20200212|GES|858|114275|183197|N
20200212|GEVO|0|400|1984|N
20200212|GF|0|4901|11807|N
20200212|GFF|5942|79868|127426|N
20200212|GFI|9621|1966755|2652353|N
20200212|GFY|0|1400|1400|N
20200212|GGAL|0|10173|14149|N
20200212|GGB|7200|1422727|1781086|N
20200212|GGG|7124|118158|236056|N
20200212|GGM|0|4664|11690|N
20200212|GGN|0|11287|16287|N
20200212|GGT|0|1665|5790|N
20200212|GGT PRE|0|200|646|N
