Date|Symbol|Short Volume|Total Volume|Market
20160617|AIF|6011|13512|N
20160617|AIG|1110110|5234064|N
20160617|AIGWS|795|2363|N
20160617|AIN|47503|94909|N
20160617|AIR|102873|175068|N
20160617|AIT|134013|233344|N
20160617|AIV|339196|678766|N
20160617|AIVPRA|0|0|N
20160617|AIVPRZ|0|450|N
20160617|AIW|300|310|N
20160617|AIY|401|2523|N
20160617|AIZ|227596|674513|N
20160617|AJG|356013|743729|N
20160617|AJRD|174972|262042|N
20160617|AJX|33128|67663|N
20160617|AKOA|0|231|N
20160617|AKOB|1741|4741|N
20160617|AKP|3073|8711|N
20160617|AKR|147439|369687|N
20160617|AKS|1882819|3441881|N
20160617|AL|190163|413939|N
20160617|ALB|541027|944229|N
20160617|ALDW|586375|1647660|N
20160617|ALE|126005|294053|N
20160617|ALEX|133192|307045|N
20160617|ALG|42970|65874|N
20160617|ALJ|509035|1534520|N
20160617|ALK|325015|856984|N
20160617|ALL|310647|893377|N
20160617|ALLE|98078|233574|N
20160617|ALLPRA|4133|4263|N
20160617|ALLPRB|15549|18596|N
20160617|ALLPRC|1283|8847|N
20160617|ALLPRD|200|4018|N
20160617|ALLPRE|1523|35878|N
20160617|ALLPRF|1118|2093|N
20160617|ALLY|869552|1914262|N
20160617|ALLYPRA|7890|66718|N
20160617|ALPPRO|1939|1953|N
20160617|ALR|68125|241295|N
20160617|ALRPRB|0|0|N
20160617|ALSN|255551|830538|N
20160617|ALV|94328|170697|N
20160617|ALX|5965|8578|N
20160617|AM|189023|1010443|N
20160617|AMBR|51695|92385|N
20160617|AMC|53543|120384|N
20160617|AME|297083|721530|N
20160617|AMFW|213618|287686|N
20160617|AMG|85398|142095|N
20160617|AMH|1917921|3116451|N
20160617|AMHPRA|0|2354|N
20160617|AMHPRB|782|1582|N
20160617|AMHPRC|0|0|N
20160617|AMHPRD|1023|8838|N
20160617|AMID|5189|16216|N
20160617|AMP|234534|482427|N
20160617|AMRC|47474|92757|N
20160617|AMT|478336|1059647|N
20160617|AMTG|106278|271717|N
20160617|AMTGPRA|2599|14316|N
20160617|AMTPRA|250|486|N
20160617|AMTPRB|107|107|N
20160617|AMX|697224|1451719|N
20160617|AN|377916|859300|N
20160617|ANET|150252|288107|N
20160617|ANF|967316|1733379|N
20160617|ANFI|20508|31728|N
20160617|ANH|167405|895536|N
20160617|ANHPRA|200|300|N
20160617|ANHPRB|0|0|N
20160617|ANHPRC|100|175|N
20160617|ANTM|410195|915884|N
20160617|ANTX|29|469|N
20160617|ANW|48087|111167|N
20160617|AOD|12689|34071|N
20160617|AOI|4059|12212|N
20160617|AON|268070|861370|N
20160617|AOS|326134|782991|N
20160617|AP|5878|33140|N
20160617|APA|793971|1523360|N
20160617|APAM|75730|174967|N
20160617|APB|200|1572|N
20160617|APC|1070923|1943196|N
20160617|APD|301632|585559|N
20160617|APF|1343|1560|N
20160617|APH|422716|861994|N
20160617|APLE|206274|441041|N
20160617|APO|76187|147640|N
20160617|APTS|44158|103386|N
20160617|APU|53079|166796|N
20160617|AR|840414|2256084|N
20160617|ARA|104651|592049|N
20160617|ARC|66577|149524|N
20160617|ARCO|29822|97799|N
20160617|ARCX|1807|8321|N
20160617|ARDC|2035|12843|N
20160617|ARE|124929|308375|N
20160617|AREPRD|7665|7865|N
20160617|AREPRE|829|1081|N
20160617|ARES|2409|3308|N
20160617|ARESPRA|13875|82263|N
20160617|ARHPRC|869|7532|N
20160617|ARI|478716|969033|N
20160617|ARIPRA|1002|2327|N
20160617|ARL|2902|13519|N
20160617|ARMK|243433|1158451|N
20160617|AROC|505204|825981|N
20160617|ARP|149489|347224|N
20160617|ARPPRD|7331|21517|N
20160617|ARPPRE|1086|2940|N
20160617|ARR|180675|470606|N
20160617|ARRPRA|1175|1549|N
20160617|ARRPRB|1249|5383|N
20160617|ARU|1106|1106|N
20160617|ARW|138504|360450|N
20160617|ASA|9179|16349|N
20160617|ASB|375537|1223074|N
20160617|ASBPRB|1200|3589|N
20160617|ASBPRC|0|133|N
20160617|ASC|150501|251449|N
20160617|ASG|1904|6541|N
20160617|ASGN|179671|319467|N
20160617|ASH|169215|356964|N
20160617|ASPN|24678|60753|N
20160617|ASR|7907|20548|N
20160617|ASX|390192|963077|N
20160617|AT|191927|349578|N
20160617|ATEN|112936|235098|N
20160617|ATHM|30625|97329|N
20160617|ATI|1281955|1798802|N
20160617|ATKR|36032|70367|N
20160617|ATO|91543|322725|N
20160617|ATR|65967|217260|N
20160617|ATTO|2762|8046|N
20160617|ATU|255329|524736|N
20160617|ATV|0|499|N
20160617|ATW|721738|1302233|N
20160617|AU|5467727|6642318|N
20160617|AUO|77943|132876|N
20160617|AUY|17622220|21392753|N
20160617|AV|49768|98893|N
20160617|AVA|240749|571716|N
20160617|AVAL|34913|39125|N
20160617|AVB|176886|492932|N
20160617|AVD|76990|124167|N
20160617|AVG|253572|496153|N
20160617|AVH|24242|90038|N
20160617|AVK|2917|4370|N
20160617|AVP|634482|1955273|N
20160617|AVT|230248|755168|N
20160617|AVV|20599|52719|N
20160617|AVX|110676|242493|N
20160617|AVY|92686|248752|N
20160617|AWF|15222|42079|N
20160617|AWH|100339|406286|N
20160617|AWI|267286|442518|N
20160617|AWK|446610|855303|N
20160617|AWP|23811|59612|N
20160617|AWR|179545|287828|N
20160617|AXE|54930|123088|N
20160617|AXL|339458|457410|N
20160617|AXLL|359674|644795|N
20160617|AXON|88312|149551|N
20160617|AXP|1026561|3696979|N
20160617|AXR|1800|3102|N
20160617|AXS|118959|321391|N
20160617|AXSPRC|355|4609|N
20160617|AXSPRD|2546|3613|N
20160617|AXTA|311460|888102|N
20160617|AYI|102392|175682|N
20160617|AYR|357628|407098|N
20160617|AZN|615807|1008452|N
20160617|AZO|45109|86571|N
20160617|AZZ|91252|151295|N
20160617|B|168461|280727|N
20160617|BA|943008|4567593|N
20160617|BABA|3047103|4305590|N
20160617|BAC|14798284|30430022|N
20160617|BACPRA|1346|15550|N
20160617|BACPRC|1331|15948|N
20160617|BACPRD|1232|24243|N
20160617|BACPRE|6976|7783|N
20160617|BACPRI|200|6825|N
20160617|BACPRL|2236|2713|N
20160617|BACPRW|6093|15302|N
20160617|BACPRY|1794|18925|N
20160617|BACPRZ|1607|4660|N
20160617|BACWSA|30100|63646|N
20160617|BACWSB|0|996|N
20160617|BAF|475|6737|N
20160617|BAH|200790|446439|N
20160617|BAK|57387|97524|N
20160617|BAM|1072993|1788811|N
20160617|BAMWI|0|0|N
20160617|BANC|404943|588038|N
20160617|BANCPRC|0|0|N
20160617|BANCPRD|300|5066|N
20160617|BANCPRE|6137|9921|N
20160617|BAP|62968|123450|N
20160617|BAS|154487|357867|N
20160617|BAX|1387733|2386066|N
20160617|BBD|1532176|3108790|N
20160617|BBDO|0|100|N
20160617|BBF|556|7150|N
20160617|BBG|501870|822823|N
20160617|BBK|200|979|N
20160617|BBL|827459|1651405|N
20160617|BBN|10667|21602|N
20160617|BBT|2435247|3929924|N
20160617|BBTPRD|2230|3470|N
20160617|BBTPRE|2188|16797|N
20160617|BBTPRF|899|6796|N
20160617|BBTPRG|324|5986|N
20160617|BBTPRH|820|17366|N
20160617|BBUWI|900|5837|N
20160617|BBVA|614762|1087380|N
20160617|BBW|33193|75907|N
20160617|BBX|3919|10901|N
20160617|BBY|920830|2527441|N
20160617|BC|235698|558370|N
20160617|BCC|172308|292715|N
20160617|BCE|223570|400075|N
20160617|BCEI|265822|958533|N
20160617|BCH|8310|17552|N
20160617|BCO|151365|241726|N
20160617|BCR|101181|203540|N
20160617|BCRH|4598|10804|N
20160617|BCS|974150|2081816|N
20160617|BCSPR|16081|37318|N
20160617|BCSPRA|27350|285649|N
20160617|BCSPRD|52897|404021|N
20160617|BCX|6814|19019|N
20160617|BDC|83458|186975|N
20160617|BDJ|38497|67358|N
20160617|BDN|539036|1220175|N
20160617|BDNPRE|0|0|N
20160617|BDX|201779|399281|N
20160617|BEL|295941|400340|N
20160617|BEN|712325|1564917|N
20160617|BEP|29832|37538|N
20160617|BERY|433486|715596|N
20160617|BETR|161075|304163|N
20160617|BFA|1010|12776|N
20160617|BFAM|95628|272432|N
20160617|BFB|243539|390895|N
20160617|BFK|4500|15044|N
20160617|BFO|100|4209|N
20160617|BFR|22098|48712|N
20160617|BFS|34542|70363|N
20160617|BFSPRC|100|1300|N
20160617|BFZ|27758|36753|N
20160617|BG|206669|644390|N
20160617|BGB|7626|26659|N
20160617|BGC|167465|325284|N
20160617|BGCA|45|7093|N
20160617|BGEPRB|1338|1878|N
20160617|BGG|114351|219128|N
20160617|BGH|13563|16789|N
20160617|BGR|13935|35433|N
20160617|BGS|201155|412170|N
20160617|BGT|2100|13554|N
20160617|BGX|1922|7744|N
20160617|BGY|13100|91143|N
20160617|BH|4618|5572|N
20160617|BHE|186385|326293|N
20160617|BHI|553924|1306336|N
20160617|BHK|4220|26771|N
20160617|BHL|100|4016|N
20160617|BHLB|48522|142161|N
20160617|BHP|1799266|2971359|N
20160617|BID|419588|830255|N
20160617|BIF|2447|14049|N
20160617|BIG|551294|954114|N
20160617|BIO|48364|183483|N
20160617|BIOA|450|1251|N
20160617|BIOAWS|0|0|N
20160617|BIOB|0|66|N
20160617|BIP|7481|29821|N
20160617|BIT|5003|18254|N
20160617|BITA|206280|284170|N
20160617|BJZ|800|2227|N
20160617|BK|1119633|2424001|N
20160617|BKD|408834|796310|N
20160617|BKE|217651|262282|N
20160617|BKFS|84699|208888|N
20160617|BKH|195569|325186|N
20160617|BKHU|200|200|N
20160617|BKK|424|11369|N
20160617|BKN|4714|7230|N
20160617|BKPRC|1060|11470|N
20160617|BKS|499298|831742|N
20160617|BKT|201|3503|N
20160617|BKU|280776|607393|N
20160617|BLD|36002|216551|N
20160617|BLH|100|1901|N
20160617|BLK|126002|209678|N
20160617|BLL|413533|595350|N
20160617|BLOX|405682|639103|N
20160617|BLW|642|2758|N
20160617|BLX|84665|231574|N
20160617|BMA|38793|60730|N
20160617|BME|5704|9884|N
20160617|BMI|102537|160287|N
20160617|BMLPRG|200|4200|N
20160617|BMLPRH|2206|3427|N
20160617|BMLPRI|1412|3844|N
20160617|BMLPRJ|362|1974|N
20160617|BMLPRL|3500|4668|N
20160617|BMO|252770|330642|N
20160617|BMS|134565|360980|N
20160617|BMY|5870495|8612520|N
20160617|BNED|281147|447566|N
20160617|BNJ|1408|3261|N
20160617|BNK|4830|17488|N
20160617|BNS|360262|455470|N
20160617|BNY|1102|8152|N
20160617|BOE|6820|15288|N
20160617|BOH|59340|249516|N
20160617|BOI|450|2449|N
20160617|BOOT|81916|149805|N
20160617|BORN|1270|1596|N
20160617|BOX|232079|471487|N
20160617|BOXC|100|525|N
20160617|BP|1599168|2316882|N
20160617|BPI|65269|82773|N
20160617|BPK|2100|4925|N
20160617|BPL|109933|1018471|N
20160617|BPT|21000|41361|N
20160617|BPY|8974|23808|N
20160617|BQH|441|1536|N
20160617|BR|188485|650108|N
20160617|BRC|71582|205556|N
20160617|BRFS|369232|667700|N
20160617|BRKA|15|180|N
20160617|BRKB|1169695|2811762|N
20160617|BRO|163187|467795|N
20160617|BRS|314613|527091|N
20160617|BRSS|64691|129578|N
20160617|BRT|100|1572|N
20160617|BRX|115986|682277|N
20160617|BSAC|111383|192422|N
20160617|BSBR|258867|492178|N
20160617|BSD|11501|12270|N
20160617|BSE|2673|3156|N
20160617|BSL|3604|7452|N
20160617|BSM|22234|32205|N
20160617|BSMX|170496|290718|N
20160617|BST|2486|13162|N
20160617|BSX|22270970|26406758|N
20160617|BT|65362|226420|N
20160617|BTA|885|3938|N
20160617|BTE|538181|757607|N
20160617|BTO|6829|14063|N
20160617|BTT|21443|41562|N
20160617|BTZ|6037|20456|N
20160617|BUD|276527|389224|N
20160617|BUI|3814|9357|N
20160617|BURL|383903|593455|N
20160617|BVN|3635415|4991472|N
20160617|BW|38419|139491|N
20160617|BWA|557783|778131|N
20160617|BWG|4073|14980|N
20160617|BWP|298320|1748296|N
20160617|BWXT|132861|275944|N
20160617|BX|296423|820239|N
20160617|BXC|2668|9788|N
20160617|BXE|36078|116824|N
20160617|BXMT|87561|239774|N
20160617|BXMX|25672|48440|N
20160617|BXP|184746|350707|N
20160617|BXPPRB|780|2827|N
20160617|BXS|379417|1067924|N
20160617|BYD|255827|502073|N
20160617|BYM|2149|3931|N
20160617|BZH|274879|489170|N
20160617|C|4806607|8603018|N
20160617|CAA|501370|1094754|N
20160617|CAB|166871|481944|N
20160617|CABO|9145|22659|N
20160617|CACI|33048|101978|N
20160617|CAE|7451|9087|N
20160617|CAF|17476|35775|N
20160617|CAG|685940|1599792|N
20160617|CAH|426878|1331911|N
20160617|CAI|32744|77359|N
20160617|CAJ|55634|78449|N
20160617|CAL|143256|274049|N
20160617|CALX|145896|250664|N
20160617|CAPL|2765|8797|N
20160617|CAS|40224|70749|N
20160617|CAT|1247179|2537242|N
20160617|CATO|109822|179465|N
20160617|CB|670430|1242686|N
20160617|CBA|12224|52762|N
20160617|CBB|971271|1701278|N
20160617|CBBPRB|99|453|N
20160617|CBD|130331|188703|N
20160617|CBG|1047183|2316096|N
20160617|CBI|219301|672530|N
20160617|CBK|147466|191787|N
20160617|CBL|455997|1349816|N
20160617|CBLPRD|188|2468|N
20160617|CBLPRE|200|1200|N
20160617|CBM|82802|183821|N
20160617|CBPX|76354|171607|N
20160617|CBR|362809|481617|N
20160617|CBS|873442|1988200|N
20160617|CBSA|705|5963|N
20160617|CBT|40548|181691|N
20160617|CBU|155993|307051|N
20160617|CBZ|153972|285451|N
20160617|CC|533648|951693|N
20160617|CCC|296766|382796|N
20160617|CCE|548643|1688379|N
20160617|CCI|714818|1446776|N
20160617|CCIPRA|0|82|N
20160617|CCJ|169162|314190|N
20160617|CCK|68232|162723|N
20160617|CCL|1005475|2823909|N
20160617|CCM|1700|8297|N
20160617|CCO|26408|141530|N
20160617|CCP|100284|414155|N
20160617|CCS|27455|60128|N
20160617|CCU|13426|29371|N
20160617|CCV|13001|13786|N
20160617|CCZ|0|0|N
20160617|CDE|6300823|13516403|N
20160617|CDI|46351|93883|N
20160617|CDR|81037|316264|N
20160617|CDRPRB|100|200|N
20160617|CE|62151|199225|N
20160617|CEA|1054|8583|N
20160617|CEB|98625|190561|N
20160617|CEE|2000|3906|N
20160617|CEL|398|1546|N
20160617|CELP|1221|5594|N
20160617|CEM|9245|29339|N
20160617|CEN|4859|36446|N
20160617|CEO|36178|110984|N
20160617|CEQP|101750|226183|N
20160617|CF|1061234|2352964|N
20160617|CFCPRA|6293|27319|N
20160617|CFCPRB|13040|38013|N
20160617|CFG|1843462|4547689|N
20160617|CFI|17827|39744|N
20160617|CFR|196492|741922|N
20160617|CFRPRA|197|845|N
20160617|CFX|234973|483899|N
20160617|CGA|422|4300|N
20160617|CGG|2919|4864|N
20160617|CGI|111403|173069|N
20160617|CHA|2986|7851|N
20160617|CHCT|14623|62988|N
20160617|CHD|184160|491292|N
20160617|CHE|36278|90974|N
20160617|CHGG|160133|282729|N
20160617|CHH|108569|167687|N
20160617|CHK|8753425|15594201|N
20160617|CHKPRD|400|1601|N
20160617|CHKR|5820|12922|N
20160617|CHL|89275|256143|N
20160617|CHMI|16512|22624|N
20160617|CHMT|148593|425154|N
20160617|CHN|640|1783|N
20160617|CHS|668917|1429538|N
20160617|CHSP|290877|613856|N
20160617|CHSPPRA|490|2291|N
20160617|CHT|24036|48205|N
20160617|CHU|33367|74076|N
20160617|CI|247485|631919|N
20160617|CIA|209737|294215|N
20160617|CIB|45820|132204|N
20160617|CIE|963016|1793511|N
20160617|CIEN|562518|1316645|N
20160617|CIF|1200|2731|N
20160617|CIG|248605|686099|N
20160617|CIGC|100|1200|N
20160617|CII|4993|8295|N
20160617|CIM|555157|1831611|N
20160617|CINR|2226|4938|N
20160617|CIO|42124|167689|N
20160617|CIR|50735|65721|N
20160617|CIT|648615|1580038|N
20160617|CIVI|14240|46539|N
20160617|CJES|252816|1397753|N
20160617|CKH|45138|93457|N
20160617|CL|1188572|1961517|N
20160617|CLA|1200|1504|N
20160617|CLB|289217|390971|N
20160617|CLC|174268|286496|N
20160617|CLD|202979|328153|N
20160617|CLDT|61689|160740|N
20160617|CLF|1970329|7931724|N
20160617|CLGX|97303|337801|N
20160617|CLH|147474|278973|N
20160617|CLI|347318|651824|N
20160617|CLNY|777606|1310786|N
20160617|CLNYPRA|2693|8889|N
20160617|CLNYPRB|360|360|N
20160617|CLNYPRC|9151|9655|N
20160617|CLR|846762|1886538|N
20160617|CLS|39965|71862|N
20160617|CLW|48706|101558|N
20160617|CLX|326674|667690|N
20160617|CM|67447|92136|N
20160617|CMA|500976|800203|N
20160617|CMAWS|0|400|N
20160617|CMC|993426|1552894|N
20160617|CMCM|96659|294625|N
20160617|CMG|158863|322257|N
20160617|CMI|390740|1098040|N
20160617|CMN|69464|150736|N
20160617|CMO|345746|723832|N
20160617|CMOPRE|2029|2231|N
20160617|CMP|287322|469127|N
20160617|CMRE|59618|102833|N
20160617|CMREPRB|500|1463|N
20160617|CMREPRC|4016|11868|N
20160617|CMREPRD|9400|47730|N
20160617|CMS|813502|1308895|N
20160617|CMSPRB|15|20|N
20160617|CMU|2530|24284|N
20160617|CNA|17826|62365|N
20160617|CNC|416639|969171|N
20160617|CNCO|9426|13689|N
20160617|CNHI|364448|679979|N
20160617|CNI|296685|380422|N
20160617|CNK|153912|421812|N
20160617|CNNX|2020|2795|N
20160617|CNO|430940|1038631|N
20160617|CNP|1070436|1988643|N
20160617|CNQ|659323|1103939|N
20160617|CNS|46284|96325|N
20160617|CNX|2168726|3856389|N
20160617|CNXC|400|5575|N
20160617|CO|12120|22314|N
20160617|CODI|15116|38908|N
20160617|COE|633|1838|N
20160617|COF|737438|2956304|N
20160617|COFPRC|611|8269|N
20160617|COFPRD|11978|13299|N
20160617|COFPRF|11093|13466|N
20160617|COFPRP|55500|60156|N
20160617|COFWS|400|600|N
20160617|COG|1215587|2596502|N
20160617|COH|844755|1291852|N
20160617|COL|190702|378188|N
20160617|COO|87251|191906|N
20160617|COP|1656311|3440868|N
20160617|COR|93097|212872|N
20160617|CORPRA|0|1102|N
20160617|CORR|52310|79504|N
20160617|CORRPRA|1127|2327|N
20160617|COT|44662|132132|N
20160617|COTV|25286|72750|N
20160617|COTY|482500|779894|N
20160617|CP|154112|353405|N
20160617|CPA|35422|54931|N
20160617|CPAC|900|4180|N
20160617|CPB|412504|878441|N
20160617|CPE|1572542|2362764|N
20160617|CPEPRA|2367|10251|N
20160617|CPF|33935|189422|N
20160617|CPG|462424|666740|N
20160617|CPGX|314299|1462771|N
20160617|CPK|40033|69690|N
20160617|CPL|177258|248903|N
20160617|CPN|693730|1264257|N
20160617|CPPL|83560|832382|N
20160617|CPRC|1178|1431|N
20160617|CPRJ|22726|307111|N
20160617|CPRK|158160|172473|N
20160617|CPRL|100305|281932|N
20160617|CPRN|88067|131629|N
20160617|CPRP|1898|2105|N
20160617|CPRS|3257|43919|N
20160617|CPS|95221|198863|N
20160617|CPT|135928|450625|N
20160617|CR|153198|468293|N
20160617|CRC|1224903|2603117|N
20160617|CRCM|43018|77740|N
20160617|CRDA|1097|9835|N
20160617|CRDB|64687|96663|N
20160617|CRH|145125|195017|N
20160617|CRI|91068|343581|N
20160617|CRK|269457|492205|N
20160617|CRL|55723|194892|N
20160617|CRM|1271515|2691124|N
20160617|CRR|216017|687293|N
20160617|CRS|298469|390306|N
20160617|CRT|1380|1909|N
20160617|CRY|51369|104188|N
20160617|CS|698743|1247384|N
20160617|CSC|207464|786047|N
20160617|CSH|57906|144867|N
20160617|CSI|730|5308|N
20160617|CSL|94658|272697|N
20160617|CSLT|214199|539620|N
20160617|CSRA|219932|722701|N
20160617|CSS|14999|33589|N
20160617|CST|260651|432210|N
20160617|CSTM|150840|206968|N
20160617|CSU|80892|228489|N
20160617|CSV|107009|134529|N
20160617|CTAA|862|15464|N
20160617|CTB|123687|283262|N
20160617|CTL|1105966|2485219|N
20160617|CTLT|879506|1651596|N
20160617|CTQ|152528|360782|N
20160617|CTR|13527|31471|N
20160617|CTS|54234|99474|N
20160617|CTT|89298|153948|N
20160617|CTU|1681|7222|N
20160617|CTV|2708|19364|N
20160617|CTW|13431|40355|N
20160617|CTX|8883|13376|N
20160617|CTY|6036|10182|N
20160617|CTZ|11492|19453|N
20160617|CUB|80211|157794|N
20160617|CUBE|1167897|1734395|N
20160617|CUBEPRA|533|10833|N
20160617|CUBI|93109|261654|N
20160617|CUBIPRC|100|300|N
20160617|CUBIPRD|100|200|N
20160617|CUBIPRE|2400|4043|N
20160617|CUBS|2008|20406|N
20160617|CUDA|960291|1103289|N
20160617|CUK|53880|142640|N
20160617|CUZ|630247|1425456|N
20160617|CVA|247311|423789|N
20160617|CVB|1232|3700|N
20160617|CVC|4114552|4745452|N
20160617|CVE|402460|631889|N
20160617|CVEO|197575|547264|N
20160617|CVG|282865|581287|N
20160617|CVI|237402|519162|N
20160617|CVO|16076|52971|N
20160617|CVRR|235467|392832|N
20160617|CVS|874447|4408776|N
20160617|CVT|102632|572234|N
20160617|CVX|1683217|4538992|N
20160617|CW|130213|216916|N
20160617|CWEI|133297|249872|N
20160617|CWSA|200|300|N
20160617|CWT|205076|437367|N
20160617|CX|918843|1899794|N
20160617|CXE|400|14623|N
20160617|CXH|394|1873|N
20160617|CXO|441855|659451|N
20160617|CXP|84034|313497|N
20160617|CXW|134597|409747|N
20160617|CYD|13813|85268|N
20160617|CYH|690953|1296942|N
20160617|CYS|681383|1364714|N
20160617|CYSPRA|600|2100|N
20160617|CYSPRB|1517|1574|N
20160617|CZZ|540911|1027163|N
20160617|D|2348890|4536557|N
20160617|DAC|2177|5960|N
20160617|DAL|1911079|4123545|N
20160617|DAN|722605|1224189|N
20160617|DANG|71720|138416|N
20160617|DAR|365957|803131|N
20160617|DATA|171264|352627|N
20160617|DB|1129851|1479476|N
20160617|DBD|382037|709034|N
20160617|DBL|8534|17899|N
20160617|DCA|4183|21854|N
20160617|DCI|199305|448586|N
20160617|DCM|30493|55443|N
20160617|DCO|27169|49709|N
20160617|DCT|417490|696407|N
20160617|DCUB|420|1354|N
20160617|DCUC|360|1755|N
20160617|DD|736536|2161708|N
20160617|DDC|51102|100521|N
20160617|DDD|645485|1062696|N
20160617|DDE|2071|54358|N
20160617|DDF|2257|8097|N
20160617|DDPRA|173|173|N
20160617|DDPRB|40|116|N
20160617|DDR|411121|1158484|N
20160617|DDRPRJ|748|1566|N
20160617|DDRPRK|0|2|N
20160617|DDS|131531|225788|N
20160617|DDT|86|697|N
20160617|DE|750644|1172032|N
20160617|DEA|57229|126580|N
20160617|DECK|184251|241375|N
20160617|DEG|11707|31942|N
20160617|DEI|248358|721555|N
20160617|DEL|29514|46631|N
20160617|DEO|84951|158395|N
20160617|DEX|7490|14811|N
20160617|DF|461755|725810|N
20160617|DFP|3812|8026|N
20160617|DFS|501067|1085360|N
20160617|DFSPRB|471|3327|N
20160617|DFT|176771|518845|N
20160617|DFTPRBCL|0|4330|N
20160617|DFTPRC|1008|7423|N
20160617|DG|3566004|4650050|N
20160617|DGI|216242|533515|N
20160617|DGX|293692|637621|N
20160617|DHF|42591|68773|N
20160617|DHG|249|2131|N
20160617|DHI|832387|1413732|N
20160617|DHR|1368411|3460741|N
20160617|DHRWI|100|100|N
20160617|DHT|336606|717692|N
20160617|DHX|54530|336650|N
20160617|DIAX|23377|28119|N
20160617|DIN|45369|113710|N
20160617|DIS|1931876|4014209|N
20160617|DK|685964|1109686|N
20160617|DKL|66263|204680|N
20160617|DKS|253821|716895|N
20160617|DKT|40143|323705|N
20160617|DL|6006|11027|N
20160617|DLB|70723|187236|N
20160617|DLNG|13736|46425|N
20160617|DLNGPRA|1900|8701|N
20160617|DLPH|441155|1256587|N
20160617|DLR|1223053|1975817|N
20160617|DLRPRE|7055|25822|N
20160617|DLRPRF|1385|2776|N
20160617|DLRPRG|873|14778|N
20160617|DLRPRH|3056|17078|N
20160617|DLRPRI|838|1517|N
20160617|DLX|114483|222850|N
20160617|DM|80712|515730|N
20160617|DMB|1991|17952|N
20160617|DMD|14734|36370|N
