Date|Symbol|Short Volume|Total Volume|Market
20140410|AHL|38931|97373|N
20140410|AHLPRA|2476|4840|N
20140410|AHLPRB|5409|9699|N
20140410|AHLPRC|3224|9534|N
20140410|AHP|20024|32320|N
20140410|AHS|27938|66777|N
20140410|AHT|247318|577580|N
20140410|AHTPRA|2189|2844|N
20140410|AHTPRD|447|3929|N
20140410|AHTPRE|0|600|N
20140410|AI|20530|40498|N
20140410|AIB|100|1132|N
20140410|AIF|2100|14544|N
20140410|AIG|1236084|2022763|N
20140410|AIGWS|22217|34828|N
20140410|AIN|22038|35423|N
20140410|AIR|83326|124779|N
20140410|AIT|24159|41077|N
20140410|AIV|173922|407532|N
20140410|AIVPRZ|0|20|N
20140410|AIW|0|0|N
20140410|AIY|0|1863|N
20140410|AIZ|76509|189572|N
20140410|AJG|421969|644505|N
20140410|AKOA|0|235|N
20140410|AKOB|18113|27852|N
20140410|AKP|235|15087|N
20140410|AKR|41344|101443|N
20140410|AKS|422763|911797|N
20140410|AL|60461|141302|N
20140410|ALB|137536|234448|N
20140410|ALDW|2402|8751|N
20140410|ALE|68799|146769|N
20140410|ALEX|41909|59980|N
20140410|ALG|4101|11086|N
20140410|ALJ|46795|127055|N
20140410|ALK|144332|301347|N
20140410|ALL|288051|909270|N
20140410|ALLE|50322|154690|N
20140410|ALLPRA|900|7371|N
20140410|ALLPRB|1221|6533|N
20140410|ALLPRC|2293|20789|N
20140410|ALLPRD|874|6693|N
20140410|ALLPRE|25047|105411|N
20140410|ALLY|7792021|31281593|N
20140410|ALLYPRA|5903|18528|N
20140410|ALLYPRB|2329|23646|N
20140410|ALPPRN|0|433|N
20140410|ALPPRO|0|101|N
20140410|ALPPRP|0|0|N
20140410|ALR|60222|97771|N
20140410|ALRPRB|527|610|N
20140410|ALSN|64175|173077|N
20140410|ALU|490391|1042013|N
20140410|ALV|94004|124024|N
20140410|ALX|1096|3248|N
20140410|AMBO|0|0|N
20140410|AMBR|14861|38915|N
20140410|AMC|12124|23826|N
20140410|AMD|2384707|3508339|N
20140410|AME|115911|300443|N
20140410|AMG|166507|333018|N
20140410|AMH|131279|228346|N
20140410|AMHPRA|3384|6232|N
20140410|AMHPRB|1942|5600|N
20140410|AMID|760|10017|N
20140410|AMP|184907|451078|N
20140410|AMPPRA|315|7336|N
20140410|AMRC|20710|34293|N
20140410|AMRE|10292|16236|N
20140410|AMT|284857|527542|N
20140410|AMTD|580181|931514|N
20140410|AMTG|33162|74665|N
20140410|AMTGPRA|842|842|N
20140410|AMX|792182|1443530|N
20140410|AN|179851|285532|N
20140410|ANF|176445|426901|N
20140410|ANFI|6014|13314|N
20140410|ANH|154981|293775|N
20140410|ANHPRA|100|225|N
20140410|ANHPRB|0|99|N
20140410|ANN|64209|97897|N
20140410|ANR|1183404|2180857|N
20140410|ANW|17063|43281|N
20140410|AOD|47143|101488|N
20140410|AOI|33782|101243|N
20140410|AOL|198624|328041|N
20140410|AON|244552|521068|N
20140410|AOS|79057|190605|N
20140410|AP|5428|8777|N
20140410|APA|247242|538098|N
20140410|APAM|58540|121953|N
20140410|APB|400|2180|N
20140410|APC|775968|1515203|N
20140410|APD|163811|599433|N
20140410|APF|12061|53487|N
20140410|APFWD|0|0|N
20140410|APH|79855|145327|N
20140410|APL|24023|49752|N
20140410|APLPRE|14207|25547|N
20140410|APO|45427|184653|N
20140410|APU|7749|24290|N
20140410|AR|97305|109952|N
20140410|ARC|48243|93936|N
20140410|ARCO|41888|143224|N
20140410|ARCX|354|1061|N
20140410|ARDC|200|8109|N
20140410|ARE|26174|100686|N
20140410|AREPRE|630|2994|N
20140410|ARG|85669|134451|N
20140410|ARHPRC|3265|19591|N
20140410|ARI|46778|68264|N
20140410|ARIPRA|100|400|N
20140410|ARL|266|916|N
20140410|ARMF|190|5200|N
20140410|ARMK|9746|24684|N
20140410|ARN|101|1362|N
20140410|ARO|336486|574935|N
20140410|ARP|9620|23688|N
20140410|ARPI|31367|46127|N
20140410|ARR|192757|700100|N
20140410|ARRPRA|500|694|N
20140410|ARRPRB|3132|3474|N
20140410|ARSD|9170|18902|N
20140410|ARU|681|11112|N
20140410|ARW|78823|131491|N
20140410|ARX|6662|24163|N
20140410|ARY|1596|2817|N
20140410|ASA|2295|8653|N
20140410|ASC|3831|11855|N
20140410|ASG|3976|11405|N
20140410|ASGN|66185|110551|N
20140410|ASH|53707|117071|N
20140410|ASP|273|1644|N
20140410|ASR|12288|22442|N
20140410|ASX|75396|113728|N
20140410|AT|154595|210532|N
20140410|ATE|1184|2885|N
20140410|ATEN|63446|107153|N
20140410|ATHL|40561|98719|N
20140410|ATHM|21507|44593|N
20140410|ATI|342591|499832|N
20140410|ATK|48101|73777|N
20140410|ATLS|15017|28648|N
20140410|ATO|188323|326581|N
20140410|ATR|27066|57501|N
20140410|ATU|72980|132721|N
20140410|ATV|100|300|N
20140410|ATW|64506|133151|N
20140410|AU|300651|469820|N
20140410|AUO|92188|251641|N
20140410|AUQ|219515|436012|N
20140410|AUY|1129197|2098228|N
20140410|AV|25726|39163|N
20140410|AVA|112613|192526|N
20140410|AVB|87401|208015|N
20140410|AVD|28573|44553|N
20140410|AVG|70994|106705|N
20140410|AVH|21625|51763|N
20140410|AVIV|440488|1294667|N
20140410|AVK|3504|13790|N
20140410|AVP|583699|1367181|N
20140410|AVT|157911|266522|N
20140410|AVV|2799|10097|N
20140410|AVX|31553|65013|N
20140410|AVY|103683|331765|N
20140410|AWF|13763|34365|N
20140410|AWH|10618|44804|N
20140410|AWI|158309|228596|N
20140410|AWK|58476|195680|N
20140410|AWP|32745|97228|N
20140410|AWR|20017|39057|N
20140410|AXE|27632|55759|N
20140410|AXL|317718|621909|N
20140410|AXLL|97006|135428|N
20140410|AXP|392259|949105|N
20140410|AXR|300|2385|N
20140410|AXS|100782|192344|N
20140410|AXSPRC|2267|9306|N
20140410|AXSPRD|2815|25978|N
20140410|AYI|73457|117302|N
20140410|AYN|363|1203|N
20140410|AYR|95021|188990|N
20140410|AZN|126159|303571|N
20140410|AZO|25076|58415|N
20140410|AZZ|18039|32789|N
20140410|B|48015|73071|N
20140410|BA|304318|786632|N
20140410|BAC|6890046|14714046|N
20140410|BACPRD|1564|16262|N
20140410|BACPRE|4234|5105|N
20140410|BACPRI|1872|20134|N
20140410|BACPRL|622|4509|N
20140410|BACPRZ|2022|10506|N
20140410|BACWSA|38858|128728|N
20140410|BACWSB|18696|53343|N
20140410|BAF|1398|4564|N
20140410|BAH|108357|263787|N
20140410|BAK|82253|155765|N
20140410|BALT|95308|155815|N
20140410|BAM|131667|173381|N
20140410|BAP|40813|59806|N
20140410|BAS|114396|191686|N
20140410|BAX|389087|838416|N
20140410|BBD|1952908|2774967|N
20140410|BBDO|100|100|N
20140410|BBF|286|2530|N
20140410|BBG|139475|257060|N
20140410|BBK|1478|15822|N
20140410|BBL|73395|175508|N
20140410|BBN|2434|13730|N
20140410|BBT|645190|902743|N
20140410|BBTPRD|10671|15637|N
20140410|BBTPRE|3442|47949|N
20140410|BBTPRF|2074|16903|N
20140410|BBTPRG|11713|23150|N
20140410|BBVA|214848|357056|N
20140410|BBW|8336|42639|N
20140410|BBX|3446|7474|N
20140410|BBY|496522|1043774|N
20140410|BC|160623|213603|N
20140410|BCA|8564|17725|N
20140410|BCC|24907|74243|N
20140410|BCE|84956|136302|N
20140410|BCEI|168957|294361|N
20140410|BCF|11814|52384|N
20140410|BCH|5885|13154|N
20140410|BCO|59995|114253|N
20140410|BCR|100522|173658|N
20140410|BCRH|6580|10472|N
20140410|BCS|237649|379354|N
20140410|BCSPR|2191|6443|N
20140410|BCSPRA|1921|9457|N
20140410|BCSPRC|3703|6380|N
20140410|BCSPRD|10509|62866|N
20140410|BCX|7437|42648|N
20140410|BDC|36024|55789|N
20140410|BDJ|76255|104708|N
20140410|BDN|102908|297030|N
20140410|BDNPRE|1300|6000|N
20140410|BDX|76880|185813|N
20140410|BEAM|205609|727138|N
20140410|BEE|156452|426005|N
20140410|BEEPRB|0|202|N
20140410|BEEPRC|0|0|N
20140410|BEN|215517|453142|N
20140410|BEP|2187|3942|N
20140410|BERY|30097|70474|N
20140410|BFA|0|905|N
20140410|BFAM|21793|45591|N
20140410|BFB|83875|106261|N
20140410|BFK|2305|16458|N
20140410|BFO|0|2001|N
20140410|BFR|17226|38924|N
20140410|BFS|5095|12117|N
20140410|BFSPRA|3490|4225|N
20140410|BFSPRC|2680|8703|N
20140410|BFZ|9699|33841|N
20140410|BG|75749|177839|N
20140410|BGB|4550|9840|N
20140410|BGC|87703|238341|N
20140410|BGCA|951|2146|N
20140410|BGEPRB|300|1861|N
20140410|BGG|45113|61876|N
20140410|BGH|1120|11149|N
20140410|BGR|7968|24973|N
20140410|BGS|54546|99559|N
20140410|BGT|6785|19495|N
20140410|BGX|2408|8166|N
20140410|BGY|35215|116439|N
20140410|BH|987|2636|N
20140410|BHE|55421|116599|N
20140410|BHI|248004|491207|N
20140410|BHK|541|18525|N
20140410|BHL|200|5034|N
20140410|BHLB|12604|20948|N
20140410|BHP|393954|539094|N
20140410|BID|103932|191909|N
20140410|BIE|600|7848|N
20140410|BIF|3007|4264|N
20140410|BIG|244249|416781|N
20140410|BIN|9199|28096|N
20140410|BIO|6340|12267|N
20140410|BIOA|1580|6250|N
20140410|BIOAWS|0|600|N
20140410|BIOB|0|0|N
20140410|BIP|25195|46855|N
20140410|BIT|15049|52308|N
20140410|BITA|56277|133317|N
20140410|BJZ|1635|12973|N
20140410|BK|1038551|1750818|N
20140410|BKD|117085|324978|N
20140410|BKE|40557|77357|N
20140410|BKH|51773|88344|N
20140410|BKK|316|10311|N
20140410|BKN|300|4186|N
20140410|BKPRC|11294|18542|N
20140410|BKS|300186|404794|N
20140410|BKT|2204|16281|N
20140410|BKU|76251|126190|N
20140410|BKW|56780|114929|N
20140410|BLH|0|1553|N
20140410|BLK|109064|211812|N
20140410|BLL|108483|229864|N
20140410|BLOX|153698|368810|N
20140410|BLT|53339|104541|N
20140410|BLW|3300|19238|N
20140410|BLX|26251|45260|N
20140410|BMA|8666|14515|N
20140410|BME|2299|6602|N
20140410|BMI|5688|10781|N
20140410|BMLPRG|580|2280|N
20140410|BMLPRH|1485|4469|N
20140410|BMLPRI|2506|9879|N
20140410|BMLPRJ|2054|6530|N
20140410|BMLPRL|6103|11352|N
20140410|BMO|65223|121683|N
20140410|BMR|265926|514235|N
20140410|BMS|135351|235293|N
20140410|BMY|776650|2026682|N
20140410|BNA|2224|15174|N
20140410|BNJ|637|1470|N
20140410|BNNY|36120|56267|N
20140410|BNS|45466|70794|N
20140410|BNY|620|5981|N
20140410|BOE|24975|91448|N
20140410|BOH|55653|98697|N
20140410|BOI|750|13294|N
20140410|BORN|2452|3635|N
20140410|BOXC|0|300|N
20140410|BP|295370|698814|N
20140410|BPI|91193|139190|N
20140410|BPK|0|16411|N
20140410|BPL|21170|40890|N
20140410|BPO|43836|58737|N
20140410|BPT|14249|36239|N
20140410|BPY|62429|131508|N
20140410|BPZ|128528|203057|N
20140410|BQH|102|170|N
20140410|BQR|300|5602|N
20140410|BR|114271|181156|N
20140410|BRC|25653|57380|N
20140410|BRFS|583228|1120015|N
20140410|BRKA|19|103|N
20140410|BRKB|703113|1398176|N
20140410|BRO|103957|277102|N
20140410|BRP|5190|8157|N
20140410|BRS|46492|76851|N
20140410|BRSS|14837|22709|N
20140410|BRT|114|300|N
20140410|BRX|23528|73421|N
20140410|BSAC|29064|69308|N
20140410|BSBR|1204654|1695964|N
20140410|BSD|585|10753|N
20140410|BSE|300|1133|N
20140410|BSI|0|99|N
20140410|BSL|703|14557|N
20140410|BSMX|332145|655357|N
20140410|BSP|52|4094|N
20140410|BSX|1415672|2358666|N
20140410|BT|21460|31849|N
20140410|BTA|7440|12661|N
20140410|BTE|20505|36736|N
20140410|BTF|200|4339|N
20140410|BTH|8118|37080|N
20140410|BTO|3035|15189|N
20140410|BTT|2381|17026|N
20140410|BTU|885736|1385067|N
20140410|BTZ|12175|45242|N
20140410|BUD|91978|263532|N
20140410|BUI|5307|12805|N
20140410|BURL|10989|26084|N
20140410|BVN|342138|1214647|N
20140410|BWA|155049|267890|N
20140410|BWC|43617|123295|N
20140410|BWG|7612|18344|N
20140410|BWP|155733|367631|N
20140410|BWS|45660|83815|N
20140410|BX|469566|1312844|N
20140410|BXC|15779|44561|N
20140410|BXMT|19355|51415|N
20140410|BXP|86147|213707|N
20140410|BXPPRB|300|809|N
20140410|BXS|142053|221427|N
20140410|BYD|346060|581048|N
20140410|BYI|136609|217877|N
20140410|BYM|1998|23055|N
20140410|BZH|58789|105428|N
20140410|BZT|2100|4664|N
20140410|C|2697338|5601124|N
20140410|CAB|61583|78338|N
20140410|CACI|58432|93179|N
20140410|CAE|1408|3642|N
20140410|CAF|62484|151104|N
20140410|CAG|274624|686915|N
20140410|CAH|255649|709870|N
20140410|CAJ|14320|27312|N
20140410|CALX|52943|104730|N
20140410|CAM|761395|1355159|N
20140410|CAP|16343|27422|N
20140410|CAS|13219|28985|N
20140410|CAT|554715|952903|N
20140410|CATO|37386|67081|N
20140410|CB|154112|280086|N
20140410|CBA|4649|21782|N
20140410|CBB|308188|451962|N
20140410|CBBPRB|379|436|N
20140410|CBD|93196|190066|N
20140410|CBG|142619|311940|N
20140410|CBI|115625|195893|N
20140410|CBK|42093|66798|N
20140410|CBL|201615|461194|N
20140410|CBLPRD|817|4607|N
20140410|CBLPRE|2342|12362|N
20140410|CBM|43196|70963|N
20140410|CBPX|10194|17394|N
20140410|CBR|36428|68364|N
20140410|CBS|560500|1750009|N
20140410|CBSA|218|959|N
20140410|CBSO|33211|147896|N
20140410|CBT|24068|46967|N
20140410|CBU|41317|57830|N
20140410|CBZ|57885|81442|N
20140410|CCC|63407|175620|N
20140410|CCE|153438|349966|N
20140410|CCG|101766|140301|N
20140410|CCGPRA|3|515|N
20140410|CCH|254|688|N
20140410|CCI|266643|669674|N
20140410|CCIPRA|2362|3864|N
20140410|CCJ|227272|362769|N
20140410|CCK|180109|342094|N
20140410|CCL|272232|563290|N
20140410|CCM|6209|13527|N
20140410|CCO|26249|60121|N
20140410|CCSC|100|100|N
20140410|CCU|9230|25625|N
20140410|CCV|3555|4539|N
20140410|CCZ|0|0|N
20140410|CDE|223531|426097|N
20140410|CDEWS|15|15|N
20140410|CDI|10660|19674|N
20140410|CDR|60627|156659|N
20140410|CDRPRB|1260|1486|N
20140410|CE|81420|154340|N
20140410|CEA|6369|14791|N
20140410|CEB|27401|40142|N
20140410|CEE|2738|17156|N
20140410|CEL|3551|6052|N
20140410|CELP|1075|5150|N
20140410|CEM|27654|54579|N
20140410|CEN|2900|6749|N
20140410|CEO|28475|41895|N
20140410|CEQP|5869|43527|N
20140410|CF|92661|194822|N
20140410|CFCPRA|1396|6483|N
20140410|CFCPRB|5739|24620|N
20140410|CFI|5341|9357|N
20140410|CFN|99384|327550|N
20140410|CFR|85220|100006|N
20140410|CFRPRA|896|1651|N
20140410|CFX|92444|124920|N
20140410|CGA|8545|34700|N
20140410|CGG|996|1832|N
20140410|CGI|20891|30368|N
20140410|CHA|13367|20227|N
20140410|CHC|1150|2281|N
20140410|CHD|102282|193153|N
20140410|CHE|43369|60786|N
20140410|CHGG|31413|82896|N
20140410|CHH|15334|38970|N
20140410|CHK|1075390|1808061|N
20140410|CHKPRD|643|3592|N
20140410|CHKR|13716|30368|N
20140410|CHL|215820|494595|N
20140410|CHMI|9946|22210|N
20140410|CHMT|119999|211460|N
20140410|CHN|5508|14638|N
20140410|CHS|487821|785273|N
20140410|CHSP|39870|66881|N
20140410|CHSPPRA|685|3192|N
20140410|CHT|25628|39118|N
20140410|CHU|64851|150623|N
20140410|CI|230419|560756|N
20140410|CIA|23583|37463|N
20140410|CIB|50771|84775|N
20140410|CIE|225301|281195|N
20140410|CIEN|649795|926796|N
20140410|CIF|1144|11891|N
20140410|CIG|579093|1327929|N
20140410|CIGC|0|0|N
20140410|CII|19754|69571|N
20140410|CIM|207453|647790|N
20140410|CIR|14466|23555|N
20140410|CIT|131628|309022|N
20140410|CJES|60818|98601|N
20140410|CKH|21520|37357|N
20140410|CKP|52456|79090|N
20140410|CL|634342|1169319|N
20140410|CLB|14591|29377|N
20140410|CLC|52614|90077|N
20140410|CLD|101328|193049|N
20140410|CLDT|25040|49527|N
20140410|CLF|248105|690641|N
20140410|CLGX|116773|268454|N
20140410|CLH|48919|86509|N
20140410|CLI|138430|262207|N
20140410|CLNY|65599|128388|N
20140410|CLNYPRA|100|504|N
20140410|CLR|119195|160962|N
20140410|CLS|37379|64889|N
20140410|CLV|12635|15039|N
20140410|CLW|43265|72693|N
20140410|CLX|165917|276571|N
20140410|CM|32852|55293|N
20140410|CMA|258717|537894|N
20140410|CMAWS|14|8240|N
20140410|CMC|163045|258661|N
20140410|CMG|41030|71600|N
20140410|CMI|111924|247506|N
20140410|CMK|26|2813|N
20140410|CMLP|25644|62304|N
20140410|CMN|43358|63747|N
20140410|CMO|163459|318353|N
20140410|CMOPRE|1671|6213|N
20140410|CMP|32133|94767|N
20140410|CMRE|4553|12301|N
20140410|CMREPRB|1299|1472|N
20140410|CMREPRC|5000|25508|N
20140410|CMS|248160|676598|N
20140410|CMSPRB|0|310|N
20140410|CMU|0|7105|N
20140410|CNA|15982|44058|N
20140410|CNC|103443|172730|N
20140410|CNCO|1138|7760|N
20140410|CNHI|37801|62293|N
20140410|CNI|102151|149290|N
20140410|CNK|62576|194135|N
20140410|CNL|61256|107595|N
20140410|CNO|314702|484189|N
20140410|CNP|348824|754130|N
20140410|CNQ|183239|320517|N
20140410|CNS|45492|52651|N
20140410|CNW|73999|128543|N
20140410|CNX|291607|521472|N
20140410|CO|1948|8591|N
20140410|CODE|113286|225481|N
20140410|CODI|5649|10382|N
20140410|COF|536411|1212429|N
20140410|COFPRP|23685|36351|N
20140410|COFWS|0|5541|N
20140410|COG|1348318|2916069|N
20140410|COH|435293|879763|N
20140410|COL|95840|237784|N
20140410|COO|52686|87560|N
20140410|COP|852256|1571514|N
20140410|COR|13186|25462|N
20140410|CORPRA|0|2500|N
20140410|CORR|9243|17418|N
20140410|COT|26246|71912|N
20140410|COTY|88233|168519|N
20140410|COUP|30825|53007|N
20140410|COV|281007|573180|N
20140410|CP|43343|90841|N
20140410|CPA|46571|73296|N
20140410|CPAC|500|712|N
20140410|CPB|178074|295591|N
20140410|CPE|94617|193450|N
20140410|CPEPRA|0|601|N
20140410|CPF|23002|58065|N
20140410|CPG|4023|8236|N
20140410|CPK|7998|13381|N
20140410|CPL|56697|165131|N
20140410|CPN|102289|275131|N
20140410|CPRC|14951|21776|N
20140410|CPRECL|1124|8721|N
20140410|CPRJ|1769|7772|N
20140410|CPRK|3932|111514|N
20140410|CPRL|42762|100404|N
20140410|CPRN|6157|14676|N
20140410|CPRP|0|0|N
20140410|CPRQCL|6567|13583|N
20140410|CPRSCL|5386|14660|N
20140410|CPS|1497|7299|N
20140410|CPT|57094|125635|N
20140410|CQB|48564|103146|N
20140410|CR|22120|43503|N
20140410|CRCM|37356|56728|N
20140410|CRDA|3727|8916|N
20140410|CRDB|15077|23777|N
20140410|CRH|11774|26723|N
20140410|CRI|52899|86859|N
20140410|CRK|216471|286431|N
20140410|CRL|75582|108949|N
20140410|CRM|637415|1011568|N
20140410|CRR|24952|33865|N
20140410|CRS|100432|165153|N
20140410|CRT|50|1201|N
20140410|CRY|19446|32416|N
20140410|CS|162773|212302|N
20140410|CSC|82576|239915|N
20140410|CSG|183759|251147|N
20140410|CSH|187378|252356|N
20140410|CSI|2223|6781|N
20140410|CSL|21601|54929|N
20140410|CSLT|46399|172135|N
20140410|CSP|2570|9841|N
20140410|CSS|4279|7960|N
20140410|CST|112223|228543|N
20140410|CSTM|71249|219658|N
20140410|CSU|21638|34235|N
20140410|CSV|31335|47475|N
20140410|CSX|629555|1759967|N
20140410|CTB|92850|191245|N
20140410|CTC|400|2000|N
20140410|CTL|578162|1030089|N
20140410|CTQ|2108|7664|N
20140410|CTR|3617|37817|N
20140410|CTS|16500|29727|N
20140410|CTT|14156|26319|N
20140410|CTU|2600|5419|N
20140410|CTW|6122|18858|N
20140410|CTX|3315|6764|N
20140410|CTY|3716|21017|N
20140410|CTZPRA|0|117|N
20140410|CUB|14076|21070|N
20140410|CUBE|277106|510960|N
20140410|CUBEPRA|545|4618|N
20140410|CUDA|8653|18143|N
20140410|CUK|5793|34562|N
20140410|CUZ|127935|205295|N
20140410|CUZPRBCL|0|1891|N
20140410|CVA|139407|441371|N
20140410|CVB|0|0|N
20140410|CVC|382934|902516|N
20140410|CVD|56140|97592|N
20140410|CVE|116553|189205|N
20140410|CVG|128887|191226|N
20140410|CVI|32893|47252|N
20140410|CVO|53547|77029|N
20140410|CVRR|10278|28927|N
20140410|CVS|697761|1701243|N
20140410|CVT|93221|133682|N
20140410|CVX|1206448|2237212|N
20140410|CW|51926|92394|N
20140410|CWEI|5069|7287|N
20140410|CWH|86302|193772|N
20140410|CWHN|300|2354|N
20140410|CWHO|940|11620|N
20140410|CWHPRD|61578|416816|N
20140410|CWHPRE|857|7161|N
20140410|CWSA|11002|75702|N
20140410|CWSB|528|1838|N
20140410|CWT|33776|56605|N
20140410|CWZ|1365|2331|N
20140410|CX|1003911|2711964|N
20140410|CXE|882|23963|N
20140410|CXH|200|4477|N
20140410|CXO|100552|159294|N
20140410|CXP|58386|113084|N
20140410|CXW|47693|128604|N
20140410|CYD|3866|7364|N
20140410|CYH|186680|518542|N
20140410|CYN|53021|73105|N
20140410|CYNI|22951|36008|N
20140410|CYNPRC|4107|4773|N
20140410|CYNPRD|253|1791|N
20140410|CYS|244768|419017|N
20140410|CYSPRA|1004|1004|N
20140410|CYSPRB|187|1869|N
20140410|CYT|27881|42984|N
20140410|CZZ|187151|484896|N
20140410|D|346782|722660|N
20140410|DAC|3785|6532|N
20140410|DAL|1238996|2715152|N
20140410|DAN|495967|706352|N
20140410|DANG|369813|841516|N
20140410|DAR|140340|229122|N
20140410|DATA|101679|304213|N
20140410|DB|119984|214114|N
20140410|DBD|273539|360996|N
20140410|DBL|3426|6218|N
20140410|DCA|9644|23218|N
20140410|DCI|69516|126686|N
20140410|DCM|49300|101224|N
20140410|DCO|5111|9506|N
20140410|DCT|958225|1565200|N
20140410|DCUA|3947|7596|N
20140410|DCUB|909|1390|N
20140410|DD|488642|1072856|N
20140410|DDC|44704|106150|N
20140410|DDD|437936|779398|N
20140410|DDE|600|13712|N
20140410|DDF|41|7994|N
20140410|DDPRA|0|775|N
20140410|DDPRB|27|27|N
20140410|DDR|176602|508201|N
20140410|DDRPRH|0|24|N
20140410|DDRPRJ|2428|14539|N
20140410|DDRPRK|3297|11133|N
20140410|DDS|38612|68062|N
20140410|DDT|0|5|N
20140410|DE|401469|802168|N
20140410|DEG|7208|30559|N
20140410|DEI|128791|286467|N
20140410|DEL|4939|9735|N
20140410|DEO|90959|112443|N
20140410|DEX|6391|15337|N
20140410|DF|311699|558759|N
20140410|DFP|1975|14751|N
20140410|DFS|375430|807424|N
20140410|DFSPRB|6424|15847|N
20140410|DFT|98519|191640|N
20140410|DFTPRA|100|158|N
20140410|DFTPRB|1337|9255|N
20140410|DG|440831|954040|N
20140410|DGI|128792|264595|N
20140410|DGX|234751|467607|N
20140410|DHF|8214|18068|N
20140410|DHG|822|11785|N
20140410|DHI|901427|1254619|N
20140410|DHR|289524|735394|N
20140410|DHT|87484|195189|N
20140410|DHX|79536|151767|N
20140410|DIN|14493|25411|N
20140410|DIS|1383881|2716672|N
20140410|DK|171584|244565|N
20140410|DKL|1643|3625|N
20140410|DKS|224081|337144|N
20140410|DKT|10568|23576|N
20140410|DL|12320|34838|N
20140410|DLB|62680|88499|N
20140410|DLPH|327174|564496|N
20140410|DLR|140838|342278|N
20140410|DLRPRE|4064|5431|N
20140410|DLRPRF|3099|7516|N
20140410|DLRPRG|2963|7939|N
20140410|DLRPRH|54970|115630|N
20140410|DLX|63133|88872|N
20140410|DMB|5029|23376|N
20140410|DMD|72433|147138|N
20140410|DMO|858|13127|N
20140410|DNB|48810|107960|N
20140410|DNI|700|2213|N
20140410|DNP|61048|104614|N
20140410|DNR|516863|854246|N
20140410|DNY|1400|2113|N
20140410|DO|223828|302979|N
20140410|DOC|11428|26198|N
20140410|DOM|1645|4030|N
20140410|DOOR|7645|12109|N
20140410|DOV|116461|228739|N
20140410|DOW|497646|1449196|N
20140410|DPD|618|4244|N
20140410|DPG|5018|25891|N
20140410|DPM|24814|48870|N
20140410|DPO|1195|11231|N
20140410|DPS|164457|421298|N
20140410|DPZ|75219|126884|N
20140410|DQ|2946|7705|N
20140410|DRC|88525|176777|N
20140410|DRD|12094|18433|N
20140410|DRE|378963|543662|N
20140410|DREPRJ|0|0|N
20140410|DREPRK|1600|1618|N
20140410|DREPRL|25|252|N
20140410|DRH|237117|523561|N
