Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|ADVM|0|3150|7903|N
20201229|ADVWW|0|200|3208|N
20201229|ADX|959|18319|42425|N
20201229|ADXS|1000|179203|207612|N
20201229|AE|0|63|64|N
20201229|AEB|243|2735|4760|N
20201229|AEE|2620|142407|287968|N
20201229|AEF|0|300|600|N
20201229|AEFC|0|5174|10380|N
20201229|AEG|512|291394|477679|N
20201229|AEGN|0|311|587|N
20201229|AEHL|0|4061|4388|N
20201229|AEHR|0|200|200|N
20201229|AEIS|0|1322|2285|N
20201229|AEL|15|79630|165292|N
20201229|AEL PRA|0|775|10477|N
20201229|AEL PRB|0|6196|8295|N
20201229|AEM|589|129155|194086|N
20201229|AEMD|0|100|200|N
20201229|AENZ|0|200|2200|N
20201229|AEO|6116|383953|684890|N
20201229|AEP|259|60602|77406|N
20201229|AEPPL|0|651|651|N
20201229|AEPPZ|0|100|1119|N
20201229|AER|388|123500|218856|N
20201229|AERI|0|1229|2484|N
20201229|AES|6688|661313|981964|N
20201229|AESE|2496|2496|4780|N
20201229|AEY|0|761|1761|N
20201229|AEYE|0|9|16|N
20201229|AEZS|100|20079|27869|N
20201229|AFB|0|2128|10473|N
20201229|AFC|184|3064|3406|N
20201229|AFG|398|29539|105179|N
20201229|AFGB|0|2330|2368|N
20201229|AFGC|0|17|2040|N
20201229|AFGD|0|324|956|N
20201229|AFGE|0|1038|1063|N
20201229|AFI|2468|13588|44180|N
20201229|AFIB|0|310|310|N
20201229|AFIN|0|1999|2283|N
20201229|AFINO|0|0|400|N
20201229|AFINP|0|0|342|N
20201229|AFL|4443|370819|998912|N
20201229|AFMD|0|19032|30261|N
20201229|AFT|0|7565|18794|N
20201229|AFYA|0|302|624|N
20201229|AG|17250|610983|952256|N
20201229|AGBAW|0|200|900|N
20201229|AGC|0|0|200|N
20201229|AGCO|1520|36331|91899|N
20201229|AGCUU|0|100|460|N
20201229|AGD|300|984|3966|N
20201229|AGE|0|300|900|N
20201229|AGEN|402|33717|70856|N
20201229|AGFS|0|2|4|N
20201229|AGG|0|23956|33685|N
20201229|AGI|16144|217181|421732|N
20201229|AGIO|0|4222|4847|N
20201229|AGLE|0|304|675|N
20201229|AGM|17|6451|11301|N
20201229|AGM A|0|8|128|N
20201229|AGM PRC|0|100|500|N
20201229|AGM PRD|0|200|2164|N
20201229|AGM PRE|0|566|5572|N
20201229|AGM PRF|0|0|611|N
20201229|AGNC|0|201087|245895|N
20201229|AGNCM|0|500|712|N
20201229|AGNCN|0|400|1264|N
20201229|AGNCO|0|365|365|N
20201229|AGNCP|0|0|1600|N
20201229|AGO|2026|115092|220511|N
20201229|AGO PRB|0|1442|2803|N
20201229|AGO PRE|0|600|1295|N
20201229|AGO PRF|0|463|1172|N
20201229|AGQ|0|1510|6812|N
20201229|AGR|110|69720|231738|N
20201229|AGRO|0|22059|41869|N
20201229|AGRX|400|14597|18965|N
20201229|AGS|88|42007|85125|N
20201229|AGTC|0|831|8408|N
20201229|AGX|1|14514|28844|N
20201229|AGYS|0|1127|1774|N
20201229|AHAC|10|143|143|N
20201229|AHC|0|258|1736|N
20201229|AHCO|0|15180|27197|N
20201229|AHH|0|56819|107862|N
20201229|AHH PRA|0|417|4978|N
20201229|AHL PRC|0|3699|7003|N
20201229|AHL PRD|0|1718|3035|N
20201229|AHL PRE|0|433|1333|N
20201229|AHPI|0|150|451|N
20201229|AHT|96000|433442|886309|N
20201229|AHT PRD|0|5982|6748|N
20201229|AHT PRF|0|7404|10014|N
20201229|AHT PRG|0|4941|7582|N
20201229|AHT PRH|0|5788|11212|N
20201229|AHT PRI|0|12690|22083|N
20201229|AI|63492|202184|480786|N
20201229|AIA|0|1225|1225|N
20201229|AIC|0|304|913|N
20201229|AIF|0|9585|16240|N
20201229|AIG|7127|253604|887098|N
20201229|AIG PRA|0|6301|9740|N
20201229|AIG WS|234879|242779|520150|N
20201229|AIHS|100|4324|9075|N
20201229|AIKI|9800|28197|32918|N
20201229|AIM|1400|13009|16930|N
20201229|AIMC|0|2459|3435|N
20201229|AIN|39|21726|41233|N
20201229|AINV|0|4333|4936|N
20201229|AIO|363|6987|15132|N
20201229|AIR|15|36878|82866|N
20201229|AIRC|3876|40666|292655|N
20201229|AIRG|0|792|1073|N
20201229|AIRT|301|705|905|N
20201229|AIRTW|1100|1100|1100|N
20201229|AIT|61|19986|37611|N
20201229|AIV|4580|632282|1138111|N
20201229|AIZ|839|51967|84504|N
20201229|AIZN|0|1333|21349|N
20201229|AIZP|0|100|108|N
20201229|AJAX|22920|61155|114551|N
20201229|AJAX U|0|4144|143620|N
20201229|AJAX WS|26707|34531|61253|N
20201229|AJG|1209|94273|192805|N
20201229|AJRD|642|224228|452942|N
20201229|AJX|0|14471|30417|N
20201229|AJXA|0|307|460|N
20201229|AKAM|0|2655|4050|N
20201229|AKBA|0|76983|97622|N
20201229|AKER|0|100|100|N
20201229|AKO A|0|0|1|N
20201229|AKO B|0|34|327|N
20201229|AKR|415|129752|202610|N
20201229|AKRO|0|1612|2719|N
20201229|AKTS|1061|12697|14143|N
20201229|AKTX|0|800|800|N
20201229|AKU|0|400|1000|N
20201229|AKUS|0|284|667|N
20201229|AL|70|68286|152049|N
20201229|AL PRA|0|311|1422|N
20201229|ALAC|0|200|200|N
20201229|ALACR|0|0|1000|N
20201229|ALACW|0|500|500|N
20201229|ALB|2130|172673|280603|N
20201229|ALBO|0|3094|3098|N
20201229|ALC|706|91207|129952|N
20201229|ALCO|0|55|109|N
20201229|ALDX|0|6067|7773|N
20201229|ALE|1718|52224|80647|N
20201229|ALEC|0|3753|4653|N
20201229|ALEX|0|36960|80190|N
20201229|ALG|296|7370|11430|N
20201229|ALGM|0|3052|3357|N
20201229|ALGN|0|2436|3350|N
20201229|ALGS|200|911|1030|N
20201229|ALGT|0|2820|3147|N
20201229|ALIN PRA|300|800|1767|N
20201229|ALIN PRB|783|883|2465|N
20201229|ALIN PRE|100|1376|1454|N
20201229|ALK|648|121145|256694|N
20201229|ALKS|0|19021|22631|N
20201229|ALL|5035|134939|360044|N
20201229|ALL PRB|0|9257|14116|N
20201229|ALL PRG|0|9659|11507|N
20201229|ALL PRH|0|28692|31668|N
20201229|ALL PRI|0|1824|19641|N
20201229|ALLE|71|66772|144870|N
20201229|ALLK|0|1772|2938|N
20201229|ALLO|0|6375|7609|N
20201229|ALLT|100|305|608|N
20201229|ALLY|916|194851|340405|N
20201229|ALLY PRA|0|12130|26738|N
20201229|ALNA|0|11027|13177|N
20201229|ALNY|3|3173|7138|N
20201229|ALP PRQ|0|418|3786|N
20201229|ALPN|300|605|632|N
20201229|ALRM|0|3608|5882|N
20201229|ALRN|0|16340|20140|N
20201229|ALRS|0|6|6|N
20201229|ALSK|100|4571|8066|N
20201229|ALSN|316|140060|315054|N
20201229|ALT|200|5870|11968|N
20201229|ALTA|0|1|200|N
20201229|ALTG|0|8999|13688|N
20201229|ALTG WS|0|0|4919|N
20201229|ALTL|0|800|800|N
20201229|ALTR|0|1581|2415|N
20201229|ALTUU|0|900|900|N
20201229|ALUS|0|1078|5070|N
20201229|ALUS WS|4700|4700|48891|N
20201229|ALV|177|46792|66074|N
20201229|ALVR|0|1016|1116|N
20201229|ALX|0|703|1548|N
20201229|ALXN|0|11430|33483|N
20201229|ALXO|0|992|1218|N
20201229|ALYA|0|0|132|N
20201229|AM|31263|496836|929137|N
20201229|AMAL|0|100|200|N
20201229|AMAT|749|6917|30569|N
20201229|AMBA|0|6334|11064|N
20201229|AMBC|739|77250|199627|N
20201229|AMBC WS|0|2034|4885|N
20201229|AMBO|100|8543|17353|N
20201229|AMC|27849|675966|1567700|N
20201229|AMCI|0|7837|20598|N
20201229|AMCIW|0|3954|5254|N
20201229|AMCR|17498|446177|820645|N
20201229|AMCX|0|16390|21405|N
20201229|AMD|1412|342642|702582|N
20201229|AME|866|59574|158629|N
20201229|AMED|1|2456|3894|N
20201229|AMEH|0|41|41|N
20201229|AMG|415|36186|59677|N
20201229|AMGN|0|5320|13043|N
20201229|AMH|10|175856|323018|N
20201229|AMH PRD|0|409|4014|N
20201229|AMH PRE|0|0|1901|N
20201229|AMH PRF|0|0|919|N
20201229|AMH PRG|0|568|573|N
20201229|AMH PRH|0|102|1698|N
20201229|AMJ|0|8707|10281|N
20201229|AMK|0|10812|23303|N
20201229|AMKR|0|2627|7314|N
20201229|AMLP|2308|68823|98751|N
20201229|AMN|181|44327|57317|N
20201229|AMNB|0|91|200|N
20201229|AMOM|0|200|207|N
20201229|AMOT|0|0|20|N
20201229|AMOV|0|1870|9174|N
20201229|AMP|1892|51864|102128|N
20201229|AMPE|13338|50317|59411|N
20201229|AMPH|0|1076|1400|N
20201229|AMPY|2886|89348|139055|N
20201229|AMRC|825|99776|132684|N
20201229|AMRH|28477|46712|53445|N
20201229|AMRHW|1000|1000|1000|N
20201229|AMRK|0|375|448|N
20201229|AMRN|100|169505|417439|N
20201229|AMRS|699|143162|154611|N
20201229|AMRX|2551|217503|296510|N
20201229|AMS|0|76|276|N
20201229|AMSC|822|4604|8787|N
20201229|AMSF|0|181|300|N
20201229|AMST|380|412|612|N
20201229|AMSWA|0|261|261|N
20201229|AMT|4807|93433|419996|N
20201229|AMTB|0|4|65|N
20201229|AMTI|0|436|437|N
20201229|AMTX|1801|5355|9940|N
20201229|AMWD|0|719|1608|N
20201229|AMWL|361|144028|199359|N
20201229|AMX|100|259877|364494|N
20201229|AMZA|0|300|300|N
20201229|AMZN|97|24806|60965|N
20201229|AN|1874|148514|215613|N
20201229|ANAB|0|195|218|N
20201229|ANAT|0|87|138|N
20201229|ANCN|0|0|1250|N
20201229|ANDA|0|10|100|N
20201229|ANDE|0|26|81|N
20201229|ANET|640|47773|89558|N
20201229|ANF|0|190969|394719|N
20201229|ANGI|0|45885|93957|N
20201229|ANGL|0|20599|33428|N
20201229|ANGO|0|416|1015|N
20201229|ANH|26|85654|311195|N
20201229|ANH PRA|0|450|1404|N
20201229|ANH PRB|0|298|545|N
20201229|ANH PRC|0|156|1437|N
20201229|ANIK|0|486|904|N
20201229|ANIP|0|745|782|N
20201229|ANIX|100|3819|5587|N
20201229|ANNX|0|2045|2444|N
20201229|ANPC|2300|2775|4395|N
20201229|ANSS|7|1328|1521|N
20201229|ANTM|3708|97980|192225|N
20201229|ANVS|0|100|100|N
20201229|ANY|0|100|100|N
20201229|AOD|573|59678|73138|N
20201229|AOK|0|800|900|N
20201229|AON|2763|138569|229853|N
20201229|AONE|0|4175|37033|N
20201229|AONE U|0|100|1050|N
20201229|AONE WS|799|3699|11400|N
20201229|AOS|1738|66792|154644|N
20201229|AOSL|0|906|1285|N
20201229|AOUT|0|599|802|N
20201229|AP|0|9200|19082|N
20201229|APA|515|141700|239524|N
20201229|APAM|0|81140|113286|N
20201229|APD|2006|81190|309555|N
20201229|APDN|0|200|200|N
20201229|APEI|0|100|259|N
20201229|APEN|196|709|3028|N
20201229|APG|0|66123|147398|N
20201229|APH|1324|92189|260763|N
20201229|APHA|1400|220808|271510|N
20201229|API|0|9108|13837|N
20201229|APLE|671|201442|319172|N
20201229|APLS|0|1903|2824|N
20201229|APLT|95|1304|1916|N
20201229|APO|1147|66808|152960|N
20201229|APO PRA|0|418|2552|N
20201229|APO PRB|0|4113|6909|N
20201229|APOG|0|1898|2802|N
20201229|APOP|0|1300|1400|N
20201229|APPF|0|1929|1959|N
20201229|APPN|0|15815|20851|N
20201229|APPS|0|9513|34131|N
20201229|APRE|6469|36962|57778|N
20201229|APRN|13228|67557|92616|N
20201229|APSG|3686|48704|69892|N
20201229|APSG U|0|1652|9757|N
20201229|APSG WS|4671|29953|43374|N
20201229|APT|29|3152|4813|N
20201229|APTO|700|39929|48044|N
20201229|APTS|105|80610|133353|N
20201229|APTV|2620|210239|316704|N
20201229|APTV PRA|0|16183|21862|N
20201229|APTX|430|10023|22390|N
20201229|APVO|0|0|30|N
20201229|APWC|100|100|100|N
20201229|APXT|120|14137|30187|N
20201229|APXTW|500|600|1500|N
20201229|AQB|3687|52078|93044|N
20201229|AQMS|12721|31038|35284|N
20201229|AQN|6330|149086|193490|N
20201229|AQNA|0|2431|8074|N
20201229|AQNB|0|1011|17803|N
20201229|AQST|2357|9445|12548|N
20201229|AQUA|2|77515|169474|N
20201229|AR|9058|1101378|1942274|N
20201229|ARA|0|4502|116912|N
20201229|ARAV|0|1094|1453|N
20201229|ARAY|400|9008|16773|N
20201229|ARC|200|7483|29496|N
20201229|ARCB|0|261|500|N
20201229|ARCC|0|29994|35779|N
20201229|ARCE|0|1309|1316|N
20201229|ARCH|13|41302|71248|N
20201229|ARCO|2109|91274|197920|N
20201229|ARCT|21197|81436|134772|N
20201229|ARD|17|13320|18604|N
20201229|ARDC|411|15752|22549|N
20201229|ARDX|0|1294|1777|N
20201229|ARE|578|50547|92535|N
20201229|AREC|0|38136|43932|N
20201229|ARES|73|85810|145597|N
20201229|ARES PRA|0|197|1035|N
20201229|ARGD|0|124|401|N
20201229|ARGO|0|8017|23625|N
20201229|ARGO PRA|0|1040|9525|N
20201229|ARGT|0|20|20|N
20201229|ARGX|0|470|685|N
20201229|ARI|321|103923|264214|N
20201229|ARKF|0|2984|7796|N
20201229|ARKG|31196|221574|357716|N
20201229|ARKK|3146|140144|218958|N
20201229|ARKO|200|5335|22764|N
20201229|ARKOW|7010|9510|12110|N
20201229|ARKQ|1000|2579|4112|N
20201229|ARKW|400|21854|39388|N
20201229|ARL|0|173|546|N
20201229|ARLO|3001|162368|266941|N
20201229|ARLP|100|2050|2817|N
20201229|ARMK|585|121920|192454|N
20201229|ARNA|0|1967|3850|N
20201229|ARNC|390|310837|448592|N
20201229|AROC|626|110940|166531|N
20201229|AROW|0|200|236|N
20201229|ARPO|0|8646|13446|N
20201229|ARQT|0|270|272|N
20201229|ARR|107|112433|292698|N
20201229|ARR PRC|133|2916|5492|N
20201229|ARRY|0|24531|52696|N
20201229|ARTL|0|8688|9488|N
20201229|ARTNA|0|100|100|N
20201229|ARTW|0|800|900|N
20201229|ARVN|0|3920|6151|N
20201229|ARW|349|47791|126951|N
20201229|ARWR|1|3178|7014|N
20201229|ASA|653|1529|4254|N
20201229|ASAN|2408|126527|247216|N
20201229|ASAQ|1|1378|4162|N
20201229|ASAQ WS|0|1154|24686|N
20201229|ASB|6445|121275|316520|N
20201229|ASB PRC|0|100|900|N
20201229|ASB PRD|3356|3456|4850|N
20201229|ASB PRE|0|135|771|N
20201229|ASB PRF|0|4686|5190|N
20201229|ASC|7000|27673|54476|N
20201229|ASG|1361|17610|38242|N
20201229|ASGI|0|1000|3719|N
20201229|ASGN|1940|32516|50614|N
20201229|ASH|423|35158|75570|N
20201229|ASHR|0|62883|80860|N
20201229|ASIX|581|20330|33810|N
20201229|ASLE|0|0|400|N
20201229|ASLEW|3600|4100|6600|N
20201229|ASLN|0|0|873|N
20201229|ASM|8034|26822|32288|N
20201229|ASMB|0|38088|52112|N
20201229|ASML|0|1905|2817|N
20201229|ASND|0|749|911|N
20201229|ASO|0|6078|13593|N
20201229|ASPL|595|950|23264|N
20201229|ASPL U|0|100|2901|N
20201229|ASPL WS|977|16777|17370|N
20201229|ASPN|0|23942|37920|N
20201229|ASPS|0|204|204|N
20201229|ASPU|0|301|323|N
20201229|ASR|1|5694|7899|N
20201229|ASRT|0|102156|126630|N
20201229|ASTC|0|22273|27943|N
20201229|ASTE|0|1118|1815|N
20201229|ASUR|0|1256|2414|N
20201229|ASX|2069|110212|243382|N
20201229|ASYS|0|1161|2400|N
20201229|AT|16086|346327|460107|N
20201229|ATA U|0|0|3727|N
20201229|ATAC|12002|41890|119294|N
20201229|ATAC U|0|730|14844|N
20201229|ATAC WS|5079|23477|54800|N
20201229|ATAX|0|1040|2387|N
20201229|ATCO|320|75007|140464|N
20201229|ATCO PRD|0|1019|3172|N
20201229|ATCO PRE|0|232|7097|N
20201229|ATCO PRG|0|1024|1766|N
20201229|ATCO PRH|456|1932|4368|N
20201229|ATCO PRI|0|316|6958|N
20201229|ATCX|0|0|426|N
20201229|ATEC|0|1669|2254|N
20201229|ATEN|0|134251|214328|N
20201229|ATEX|0|1290|1814|N
20201229|ATGE|3864|67422|99427|N
20201229|ATH|9|76953|454881|N
20201229|ATH PRA|0|10800|13591|N
20201229|ATH PRB|0|566|3075|N
20201229|ATH PRC|0|3438|10701|N
20201229|ATH PRD|3000|9837|114414|N
20201229|ATHA|0|1098|1192|N
20201229|ATHE|400|5265|6765|N
20201229|ATHM|0|27735|131907|N
20201229|ATHX|2000|54534|56067|N
20201229|ATI|152|160399|315009|N
20201229|ATIF|15037|30326|65111|N
20201229|ATKR|2043|42326|88076|N
20201229|ATLC|0|10|21|N
20201229|ATLO|0|208|209|N
20201229|ATMP|0|100|100|N
20201229|ATNF|0|3531|3833|N
20201229|ATNI|0|258|273|N
20201229|ATNM|3224|10598|39405|N
20201229|ATNX|0|1640|4884|N
20201229|ATO|381|69563|173063|N
20201229|ATOM|0|3518|5137|N
20201229|ATOS|800|34279|64048|N
20201229|ATR|1795|28045|45742|N
20201229|ATRA|6|3732|8524|N
20201229|ATRC|0|1102|1896|N
20201229|ATRI|0|20|20|N
20201229|ATRO|0|99|536|N
20201229|ATRS|0|22993|32285|N
20201229|ATSG|0|520|1066|N
20201229|ATTO|0|1877|5916|N
20201229|ATUS|8939|789885|1277191|N
20201229|ATV|1395|1910|4986|N
20201229|ATVI|144|18393|81665|N
20201229|ATXI|0|2482|3509|N
20201229|AU|1381|196356|323631|N
20201229|AUB|0|2175|2691|N
20201229|AUBAP|0|0|1858|N
20201229|AUBN|0|1|1|N
20201229|AUDC|0|200|200|N
20201229|AUMN|400|6599|13980|N
20201229|AUPH|908|59513|91671|N
20201229|AUSF|0|159|159|N
20201229|AUTL|0|300|428|N
20201229|AUTO|0|887|1239|N
20201229|AUVI|0|746|746|N
20201229|AUY|15352|1302839|2245852|N
20201229|AVA|11|66114|95904|N
20201229|AVAL|0|4666|16292|N
20201229|AVAN|23817|65951|115241|N
20201229|AVAN U|0|1684|16834|N
20201229|AVAN WS|21799|33472|39304|N
20201229|AVAV|0|1010|1345|N
20201229|AVB|47|46713|156556|N
20201229|AVCO|0|0|900|N
20201229|AVCT|0|600|1400|N
20201229|AVCTW|0|0|200|N
20201229|AVD|33|16025|29784|N
20201229|AVDL|0|1522|5148|N
20201229|AVEO|0|445|793|N
20201229|AVGO|1|4503|6699|N
20201229|AVGR|245521|469374|538109|N
20201229|AVID|0|876|2639|N
20201229|AVIR|0|5345|7018|N
20201229|AVK|188|5725|12364|N
20201229|AVLR|715|89602|137413|N
20201229|AVNS|1731|35147|52778|N
20201229|AVNT|1895|84567|153077|N
20201229|AVNW|0|100|100|N
20201229|AVO|0|482|782|N
20201229|AVRO|0|1353|1416|N
20201229|AVT|0|7482|10305|N
20201229|AVTR|2433|307231|627065|N
20201229|AVTR PRA|0|193|1515|N
20201229|AVXL|0|13828|15117|N
20201229|AVY|1678|51291|94716|N
20201229|AVYA|41|110211|245926|N
20201229|AWAY|0|200|200|N
20201229|AWF|544|18228|34600|N
20201229|AWH|0|4952|5455|N
20201229|AWI|850|47206|110015|N
20201229|AWK|2690|86497|373026|N
20201229|AWP|2898|28459|58786|N
20201229|AWR|74|24157|44162|N
20201229|AWX|808|2319|4046|N
20201229|AX|1578|44373|70780|N
20201229|AXAS|0|725|2297|N
20201229|AXDX|0|532|635|N
20201229|AXGN|0|639|1400|N
20201229|AXL|149|168588|270189|N
20201229|AXLA|0|312|312|N
20201229|AXNX|0|3191|4261|N
20201229|AXO|0|295|680|N
20201229|AXP|11880|211522|661278|N
20201229|AXR|0|797|7162|N
20201229|AXS|12|36959|90856|N
20201229|AXS PRE|0|1308|5130|N
20201229|AXSM|100|4381|7179|N
20201229|AXTA|2118|175148|332264|N
20201229|AXTI|0|6801|7072|N
20201229|AXU|10044|51618|65598|N
20201229|AY|1|15277|24528|N
20201229|AYI|35|50770|85182|N
20201229|AYRO|0|29941|62032|N
20201229|AYTU|0|1425|2978|N
20201229|AYX|1740|133777|225485|N
20201229|AZEK|773|68177|151290|N
20201229|AZN|200|338909|546148|N
20201229|AZO|190|33238|65046|N
20201229|AZPN|0|1978|2343|N
20201229|AZRE|0|38665|92491|N
20201229|AZRX|0|1300|3110|N
20201229|AZUL|2879|93631|619273|N
20201229|AZZ|37|23027|43166|N
20201229|B|1|29917|65231|N
20201229|BA|29320|583872|1332137|N
20201229|BAB|0|700|800|N
20201229|BABA|64872|2541167|7201989|N
20201229|BAC|91947|2817193|6687918|N
20201229|BAC PRA|800|3739|11317|N
20201229|BAC PRB|0|4614|9170|N
20201229|BAC PRC|10600|26452|33845|N
20201229|BAC PRE|0|4373|5140|N
20201229|BAC PRK|0|10937|12944|N
20201229|BAC PRL|0|1397|1825|N
20201229|BAC PRM|5287|65100|80790|N
20201229|BAC PRN|0|7398|10489|N
20201229|BAC PRO|0|6371|24874|N
20201229|BAF|0|510|3105|N
20201229|BAH|979|45155|133078|N
20201229|BAK|500|12612|22846|N
20201229|BALY|1|17641|37466|N
20201229|BAM|342|243567|351328|N
20201229|BAMH|0|1228|7682|N
20201229|BAMI|0|8149|27303|N
20201229|BANC|0|31663|47678|N
20201229|BANC PRD|0|45|1061|N
20201229|BANC PRE|0|200|54294|N
20201229|BAND|48|1711|2081|N
20201229|BANF|0|38|86|N
20201229|BANR|0|1154|2044|N
20201229|BAP|2160|33036|51519|N
20201229|BAR|0|13736|13806|N
20201229|BATL|0|0|157|N
20201229|BATRA|0|1976|4427|N
20201229|BATRK|0|124|3462|N
20201229|BATT|0|100|784|N
20201229|BAX|3901|205314|469897|N
20201229|BB|22964|938158|1926905|N
20201229|BBAR|285|74506|114764|N
20201229|BBAX|0|2163|2664|N
20201229|BBBY|100|56929|159963|N
20201229|BBC|0|0|200|N
20201229|BBCA|0|2179|5383|N
20201229|BBCP|0|102|810|N
20201229|BBD|1800|1306968|3175738|N
20201229|BBDC|662|56498|88042|N
20201229|BBDO|0|130|1394|N
20201229|BBEU|600|30217|44164|N
20201229|BBF|0|1000|4971|N
20201229|BBGI|0|300|500|N
20201229|BBH|0|1|1|N
20201229|BBI|25949|66379|71096|N
20201229|BBIG|0|1400|1600|N
20201229|BBIO|0|6658|7570|N
20201229|BBJP|0|15689|20038|N
20201229|BBK|403|1058|5223|N
20201229|BBL|1052|101691|230510|N
20201229|BBN|1|8737|16006|N
20201229|BBU|0|3633|6474|N
20201229|BBVA|1965|336924|437226|N
20201229|BBW|704|13428|16828|N
20201229|BBY|2091|190178|411192|N
20201229|BC|1609|93369|149860|N
20201229|BC PRA|0|1773|2921|N
20201229|BC PRB|0|1383|2328|N
20201229|BC PRC|0|7646|10443|N
20201229|BCAB|0|240|718|N
20201229|BCAT|9951|51603|78767|N
20201229|BCC|0|61726|94104|N
20201229|BCDA|3316|4216|4520|N
20201229|BCE|853|157574|235139|N
20201229|BCEI|67|16926|68127|N
20201229|BCEL|0|600|900|N
20201229|BCH|0|12314|14565|N
20201229|BCLI|0|8604|9059|N
20201229|BCO|463|55086|87096|N
20201229|BCOR|0|1358|2062|N
20201229|BCOV|0|760|1272|N
20201229|BCPC|0|451|824|N
