Date|Symbol|Short Volume|Total Volume|Market
20090917|AHC|11600|24600|N
20090917|AHD|22600|68000|N
20090917|AHL|33700|103600|N
20090917|AHLPRA|300|8300|N
20090917|AHR|94600|248000|N
20090917|AHRPRC|2500|3200|N
20090917|AHRPRD|1000|1600|N
20090917|AHS|6100|28800|N
20090917|AHT|73800|218500|N
20090917|AHTPRA|300|1500|N
20090917|AHTPRD|600|2500|N
20090917|AI|10400|49800|N
20090917|AIB|807900|2924100|N
20090917|AIG|1377300|2667000|N
20090917|AIGPRA|12400|86800|N
20090917|AIN|47500|77100|N
20090917|AIQ|41800|60800|N
20090917|AIR|25200|67500|N
20090917|AIT|31800|75800|N
20090917|AIV|1054300|1905800|N
20090917|AIVPRG|100|500|N
20090917|AIVPRT|2000|5300|N
20090917|AIVPRU|600|10100|N
20090917|AIVPRV|700|1300|N
20090917|AIVPRY|900|1200|N
20090917|AIZ|78100|190300|N
20090917|AJG|74700|163200|N
20090917|AKF|1100|2800|N
20090917|AKOB|1100|2000|N
20090917|AKP|900|6400|N
20090917|AKR|39400|196500|N
20090917|AKS|1150000|2171500|N
20090917|AKT|4300|6100|N
20090917|ALB|119300|253300|N
20090917|ALC|19300|39300|N
20090917|ALD|149000|380400|N
20090917|ALE|21400|60500|N
20090917|ALEX|40700|57800|N
20090917|ALF|1800|2000|N
20090917|ALG|2200|3900|N
20090917|ALJ|22400|53000|N
20090917|ALK|64700|182700|N
20090917|ALL|951600|1727100|N
20090917|ALM|2500|5500|N
20090917|ALPPRN|1100|15100|N
20090917|ALPPRO|200|400|N
20090917|ALQ|8500|11700|N
20090917|ALU|1532400|3271100|N
20090917|ALV|231200|636100|N
20090917|ALVPRZ|61200|136800|N
20090917|ALX|2700|3500|N
20090917|ALY|143500|234100|N
20090917|ALZ|600|6400|N
20090917|AM|37700|69400|N
20090917|AMB|418700|996600|N
20090917|AMBPRM|100|600|N
20090917|AMD|4009400|6117300|N
20090917|AME|119700|176000|N
20090917|AMG|50700|126000|N
20090917|AMN|10000|21400|N
20090917|AMP|494500|1008300|N
20090917|AMPPRA|1500|8900|N
20090917|AMR|5322200|9487100|N
20090917|AMT|1182100|1731600|N
20090917|AMX|635800|1478400|N
20090917|AN|606400|938700|N
20090917|ANF|1028900|1822200|N
20090917|ANH|118300|353600|N
20090917|ANHPRB|300|1300|N
20090917|ANN|543800|944700|N
20090917|ANR|675300|1258900|N
20090917|ANW|21400|47200|N
20090917|AOB|74600|182300|N
20090917|AOC|482300|924400|N
20090917|AOD|64200|251300|N
20090917|AOI|83800|334700|N
20090917|AOPRA|500|1100|N
20090917|AOS|36300|89000|N
20090917|AP|5600|9100|N
20090917|APA|832800|1740100|N
20090917|APB|8300|9100|N
20090917|APC|1566700|2634700|N
20090917|APD|396100|675700|N
20090917|APF|1800|11400|N
20090917|APH|230800|403400|N
20090917|APL|54000|202600|N
20090917|APU|8400|21900|N
20090917|APX|3200|12000|N
20090917|ARA|82900|235500|N
20090917|ARB|38600|83300|N
20090917|ARD|68000|121400|N
20090917|ARE|136300|289800|N
20090917|ARG|90700|182100|N
20090917|ARHPRA|2400|3500|N
20090917|ARHPRB|200|400|N
20090917|ARJ|11600|26800|N
20090917|ARK|6000|100700|N
20090917|ARL|100|1100|N
20090917|ARM|347500|921700|N
20090917|ARO|351100|711300|N
20090917|ARP|17600|42100|N
20090917|ARW|143200|298700|N
20090917|ASA|6000|12800|N
20090917|ASF|28000|78000|N
20090917|ASG|14800|35300|N
20090917|ASH|141000|417700|N
20090917|ASI|1800|2800|N
20090917|ASP|1000|1000|N
20090917|ASR|8700|25200|N
20090917|ASX|100600|955200|N
20090917|ATE|3200|10700|N
20090917|ATI|507600|835600|N
20090917|ATK|76900|229700|N
20090917|ATN|37300|236700|N
20090917|ATO|48800|138700|N
20090917|ATR|28100|68000|N
20090917|ATT|20100|48500|N
20090917|ATU|62100|127700|N
20090917|ATV|700|2700|N
20090917|ATW|191900|338500|N
20090917|AU|801700|1569900|N
20090917|AUO|338600|990300|N
20090917|AUY|1127400|2421700|N
20090917|AVA|24300|62500|N
20090917|AVB|455600|859800|N
20090917|AVD|51200|78100|N
20090917|AVF|14300|86600|N
20090917|AVK|5300|49700|N
20090917|AVP|861500|1732900|N
20090917|AVT|192800|444300|N
20090917|AVX|33500|84800|N
20090917|AVY|316200|903900|N
20090917|AVYPRA|600|1600|N
20090917|AWC|23200|81600|N
20090917|AWF|15200|40100|N
20090917|AWH|31900|87500|N
20090917|AWI|55200|97200|N
20090917|AWK|161700|286600|N
20090917|AWP|24700|94400|N
20090917|AWR|8100|22000|N
20090917|AXA|78800|210500|N
20090917|AXE|39100|65400|N
20090917|AXL|1315500|2773200|N
20090917|AXP|1351700|3599600|N
20090917|AXR|1200|2200|N
20090917|AXS|63100|199600|N
20090917|AXSPRA|3800|9100|N
20090917|AYE|374900|649300|N
20090917|AYI|26100|61700|N
20090917|AYN|1400|4400|N
20090917|AYR|24100|51900|N
20090917|AZ|33300|132900|N
20090917|AZM|81100|144100|N
20090917|AZN|169300|382700|N
20090917|AZO|101900|211900|N
20090917|AZZ|13300|22400|N
20090917|B|50400|87500|N
20090917|BA|887300|1381300|N
20090917|BAC|13775100|28901500|N
20090917|BACPRB|6400|35900|N
20090917|BACPRC|6200|35500|N
20090917|BACPRD|2000|11900|N
20090917|BACPRE|3300|15000|N
20090917|BACPRH|48500|144800|N
20090917|BACPRI|6500|33600|N
20090917|BACPRJ|2800|19100|N
20090917|BACPRL|14490|15060|N
20090917|BACPRU|3200|18000|N
20090917|BACPRV|6200|49200|N
20090917|BACPRW|5200|28100|N
20090917|BACPRX|9800|21000|N
20090917|BACPRY|4000|16500|N
20090917|BACPRZ|3400|21400|N
20090917|BAF|100|900|N
20090917|BAK|71300|138500|N
20090917|BAM|195400|435200|N
20090917|BAP|40800|330600|N
20090917|BAS|55800|119400|N
20090917|BAX|1243000|2719400|N
20090917|BBD|1704900|2530200|N
20090917|BBG|115900|209000|N
20090917|BBI|721800|2831400|N
20090917|BBIB|74400|261000|N
20090917|BBK|500|3100|N
20090917|BBL|125300|312600|N
20090917|BBT|1679700|2535900|N
20090917|BBTPRA|2400|11500|N
20090917|BBTPRB|9300|55200|N
20090917|BBV|60000|479500|N
20090917|BBW|31000|52700|N
20090917|BBX|38200|86600|N
20090917|BBY|564800|1864400|N
20090917|BC|129100|239500|N
20090917|BCE|84300|162600|N
20090917|BCF|21600|57900|N
20090917|BCH|700|2800|N
20090917|BCK|400|2000|N
20090917|BCO|33800|121800|N
20090917|BCR|93700|324500|N
20090917|BCS|163700|479000|N
20090917|BCSPR|8900|46100|N
20090917|BCSPRA|34800|82500|N
20090917|BCSPRC|24100|60500|N
20090917|BCSPRD|110700|283500|N
20090917|BDC|46200|134100|N
20090917|BDF|4100|12200|N
20090917|BDJ|36300|57700|N
20090917|BDK|275000|473300|N
20090917|BDN|313200|646800|N
20090917|BDNPRC|1200|1400|N
20090917|BDNPRD|4000|4700|N
20090917|BDT|7100|18400|N
20090917|BDV|9800|25700|N
20090917|BDX|189700|562200|N
20090917|BEC|73000|172100|N
20090917|BEE|714700|1803300|N
20090917|BEEPRA|5100|14900|N
20090917|BEEPRB|2700|9700|N
20090917|BEEPRC|5500|8200|N
20090917|BEN|289300|538900|N
20090917|BEO|2600|5800|N
20090917|BEP|5900|13900|N
20090917|BEZ|106400|170200|N
20090917|BFA|100|1200|N
20090917|BFB|89800|308200|N
20090917|BFK|14900|40300|N
20090917|BFO|3600|5900|N
20090917|BFR|9100|19000|N
20090917|BFS|12200|21400|N
20090917|BFSPRA|500|1600|N
20090917|BFSPRB|2200|2400|N
20090917|BFZ|5300|10400|N
20090917|BG|256900|602900|N
20090917|BGC|232300|512400|N
20090917|BGEPRB|500|4800|N
20090917|BGF|3400|17800|N
20090917|BGG|112400|216300|N
20090917|BGH|6800|18400|N
20090917|BGP|38200|107900|N
20090917|BGR|2400|10200|N
20090917|BGS|72300|285400|N
20090917|BGT|7600|17800|N
20090917|BGY|23200|61500|N
20090917|BHD|1900|3000|N
20090917|BHE|41100|89100|N
20090917|BHI|2146500|3224600|N
20090917|BHK|1100|16400|N
20090917|BHL|4300|12200|N
20090917|BHP|575300|967200|N
20090917|BHS|700|5200|N
20090917|BHY|200|1000|N
20090917|BID|95600|198500|N
20090917|BIE|1200|1200|N
20090917|BIF|22600|32600|N
20090917|BIG|126900|441400|N
20090917|BIN|34100|102800|N
20090917|BIO|16800|36200|N
20090917|BIP|6400|8600|N
20090917|BJ|283900|654600|N
20090917|BJS|1798500|2697900|N
20090917|BJZ|1200|1400|N
20090917|BK|2134000|4574500|N
20090917|BKC|111500|345300|N
20090917|BKD|285500|554200|N
20090917|BKE|130200|324200|N
20090917|BKH|19700|67400|N
20090917|BKI|26100|108000|N
20090917|BKK|4300|7200|N
20090917|BKN|1800|7500|N
20090917|BKPRE|1900|4100|N
20090917|BKPRF|5200|9400|N
20090917|BKS|87200|178600|N
20090917|BKT|5300|35200|N
20090917|BLC|64800|240100|N
20090917|BLH|700|3300|N
20090917|BLK|51800|107500|N
20090917|BLL|138700|498200|N
20090917|BLT|15900|48900|N
20090917|BLU|9200|80000|N
20090917|BLW|4200|20100|N
20090917|BLX|12000|40000|N
20090917|BMA|8200|13300|N
20090917|BMC|742500|1039900|N
20090917|BME|800|2800|N
20090917|BMI|16200|42900|N
20090917|BMLPRG|17700|25700|N
20090917|BMLPRH|1300|46900|N
20090917|BMLPRI|10000|18400|N
20090917|BMLPRJ|100|700|N
20090917|BMLPRL|2000|13200|N
20090917|BMLPRN|300|1400|N
20090917|BMLPRO|100|300|N
20090917|BMLPRQ|30900|138000|N
20090917|BMO|85100|199000|N
20090917|BMR|472300|789300|N
20090917|BMRPRA|400|1100|N
20090917|BMS|84300|229900|N
20090917|BMT|23700|26400|N
20090917|BMY|1026500|2802300|N
20090917|BNA|10000|34400|N
20090917|BNE|12100|40400|N
20090917|BNI|544400|922200|N
20090917|BNJ|500|6500|N
20090917|BNS|100800|226300|N
20090917|BNY|2900|5200|N
20090917|BOE|16700|39200|N
20090917|BOH|63200|126800|N
20090917|BP|692500|1328200|N
20090917|BPI|28300|60400|N
20090917|BPK|7800|14100|N
20090917|BPL|20700|29800|N
20090917|BPO|923100|1636400|N
20090917|BPP|3000|10200|N
20090917|BPT|14300|25900|N
20090917|BQH|400|1200|N
20090917|BQR|2300|7400|N
20090917|BR|152500|396200|N
20090917|BRC|28000|83100|N
20090917|BRE|79100|204100|N
20090917|BREPRD|300|500|N
20090917|BRKA|342|682|N
20090917|BRKB|9000|16810|N
20090917|BRO|119000|291700|N
20090917|BRP|12400|31300|N
20090917|BRS|14500|41900|N
20090917|BRT|10200|11300|N
20090917|BRY|86000|127400|N
20090917|BSCPRX|1000|23100|N
20090917|BSD|4400|5900|N
20090917|BSE|3200|5000|N
20090917|BSI|400|900|N
20090917|BSP|400|3500|N
20090917|BSX|1821300|4388800|N
20090917|BSY|1100|5200|N
20090917|BT|12000|49400|N
20090917|BTA|10800|20300|N
20090917|BTE|11200|36700|N
20090917|BTF|5100|14300|N
20090917|BTH|9700|15600|N
20090917|BTM|31300|51400|N
20090917|BTO|6200|30200|N
20090917|BTU|1053700|1598600|N
20090917|BTZ|12600|40000|N
20090917|BUD|145200|181900|N
20090917|BVF|119700|242000|N
20090917|BVN|536700|1006600|N
20090917|BW|15800|57600|N
20090917|BWA|552600|988900|N
20090917|BWF|39000|78100|N
20090917|BWP|20400|50600|N
20090917|BWS|75800|163400|N
20090917|BWY|11600|34500|N
20090917|BX|913700|1709300|N
20090917|BXC|3700|9300|N
20090917|BXG|5000|13500|N
20090917|BXP|503700|901000|N
20090917|BXS|109600|189100|N
20090917|BYD|436400|700400|N
20090917|BYI|68700|188700|N
20090917|BYM|1900|12900|N
20090917|BZ|40900|143400|N
20090917|BZA|900|1900|N
20090917|BZH|363000|873900|N
20090917|BZWS|200|86500|N
20090917|C|64415200|143930100|N
20090917|CAB|268100|486200|N
20090917|CACI|16600|56400|N
20090917|CAE|1700|4400|N
20090917|CAF|7700|48100|N
20090917|CAG|1282100|2104000|N
20090917|CAH|856800|1795100|N
20090917|CAJ|46800|115900|N
20090917|CAL|1172900|2816800|N
20090917|CAM|413100|897300|N
20090917|CAP|11200|14100|N
20090917|CAR|630200|967100|N
20090917|CAS|8500|22500|N
20090917|CASC|3300|11700|N
20090917|CAT|2580600|3789100|N
20090917|CB|702300|1188000|N
20090917|CBB|111300|313600|N
20090917|CBBPRB|1000|1900|N
20090917|CBC|300|3300|N
20090917|CBCPRA|900|1000|N
20090917|CBD|40600|82800|N
20090917|CBE|253700|761900|N
20090917|CBG|874000|1652100|N
20090917|CBI|82300|277200|N
20090917|CBK|15900|27000|N
20090917|CBL|429400|1168000|N
20090917|CBLPRC|400|900|N
20090917|CBLPRD|1800|2000|N
20090917|CBM|29000|40500|N
20090917|CBR|22100|52100|N
20090917|CBS|1838400|4273500|N
20090917|CBSA|10400|36900|N
20090917|CBT|78400|235800|N
20090917|CBU|20800|48400|N
20090917|CBY|37800|207600|N
20090917|CBZ|12800|64100|N
20090917|CCC|50300|160200|N
20090917|CCE|984100|1724600|N
20090917|CCH|300|2100|N
20090917|CCI|183200|375100|N
20090917|CCJ|244800|496000|N
20090917|CCK|228000|789100|N
20090917|CCL|691500|1348200|N
20090917|CCO|137200|201400|N
20090917|CCS|15500|19700|N
20090917|CCT|2300|3500|N
20090917|CCU|6600|61000|N
20090917|CCW|22100|46800|N
20090917|CDE|469400|868300|N
20090917|CDI|16200|24600|N
20090917|CDR|29200|47600|N
20090917|CDRPRA|300|1100|N
20090917|CE|179300|370600|N
20090917|CEC|20200|56700|N
20090917|CEE|12500|23900|N
20090917|CEG|329100|970500|N
20090917|CEGPRA|2100|17500|N
20090917|CEL|13000|37100|N
20090917|CEO|49500|149500|N
20090917|CEPR|100|1500|N
20090917|CF|100300|209100|N
20090917|CFCPRA|5600|202300|N
20090917|CFCPRB|19300|145800|N
20090917|CFI|100|1600|N
20090917|CFL|43500|178300|N
20090917|CFN|308200|1056800|N
20090917|CFR|82400|151700|N
20090917|CFX|25800|71100|N
20090917|CGO|2800|8800|N
20090917|CGV|14400|66100|N
20090917|CGX|12000|27800|N
20090917|CHA|49900|74000|N
20090917|CHB|160400|509800|N
20090917|CHD|91900|229900|N
20090917|CHE|14900|33100|N
20090917|CHG|4600|8800|N
20090917|CHH|93800|185200|N
20090917|CHI|6600|33500|N
20090917|CHK|2030900|3888600|N
20090917|CHKPRD|1700|3900|N
20090917|CHL|282500|667000|N
20090917|CHN|6700|34800|N
20090917|CHP|4700|107800|N
20090917|CHS|469200|1351700|N
20090917|CHT|54100|267500|N
20090917|CHU|298200|684600|N
20090917|CHW|33000|75600|N
20090917|CHY|34500|88900|N
20090917|CI|878700|1513100|N
20090917|CIA|6300|12900|N
20090917|CIB|41900|135900|N
20090917|CIF|5900|14900|N
20090917|CIG|480500|865200|N
20090917|CII|7100|37100|N
20090917|CIM|525700|1972400|N
20090917|CIR|2300|14800|N
20090917|CIT|1739000|3929400|N
20090917|CITPRA|7700|19900|N
20090917|CITPRC|1300|2700|N
20090917|CITPRZ|1000|42300|N
20090917|CIX|100|200|N
20090917|CJA|100|200|N
20090917|CJB|100|100|N
20090917|CJR|900|1900|N
20090917|CJS|100|100|N
20090917|CKH|46600|108100|N
20090917|CKP|23400|58200|N
20090917|CKR|180700|335500|N
20090917|CL|525400|971600|N
20090917|CLB|38600|51500|N
20090917|CLC|86000|160600|N
20090917|CLF|810200|1504100|N
20090917|CLH|9900|20900|N
20090917|CLI|161300|347100|N
20090917|CLP|99000|314600|N
20090917|CLPPRD|300|300|N
20090917|CLR|100000|380900|N
20090917|CLS|114400|317500|N
20090917|CLW|14600|49200|N
20090917|CLX|250100|677300|N
20090917|CM|86000|176100|N
20090917|CMA|671100|1262900|N
20090917|CMC|193200|345000|N
20090917|CMG|39700|81200|N
20090917|CMGB|2900|10700|N
20090917|CMI|336700|1311000|N
20090917|CMK|700|3100|N
20090917|CML|16900|30900|N
20090917|CMM|100|600|N
20090917|CMN|9700|28900|N
20090917|CMO|172900|423500|N
20090917|CMOPRA|400|400|N
20090917|CMOPRB|2300|3900|N
20090917|CMP|64100|160000|N
20090917|CMS|614300|1458200|N
20090917|CMU|700|9100|N
20090917|CMZ|568900|1053500|N
20090917|CNA|95200|140200|N
20090917|CNC|82100|152800|N
20090917|CNH|25900|75300|N
20090917|CNI|363900|785200|N
20090917|CNK|34900|87800|N
20090917|CNL|38100|81400|N
20090917|CNO|1618900|3406600|N
20090917|CNP|1482300|3058200|N
20090917|CNQ|627000|1048400|N
20090917|CNS|59000|81000|N
20090917|CNW|159900|294700|N
20090917|CNX|493000|1205200|N
20090917|COF|980800|2361100|N
20090917|COFPRB|1800|5200|N
20090917|COG|226700|437100|N
20090917|COH|714300|1630900|N
20090917|COL|450900|864000|N
20090917|COO|131800|233100|N
20090917|COP|1640600|3299100|N
20090917|COT|100400|225800|N
20090917|COV|416200|1039500|N
20090917|COY|7900|42100|N
20090917|CP|113600|222500|N
20090917|CPA|21100|62100|N
20090917|CPB|583300|985300|N
20090917|CPC|900|6900|N
20090917|CPE|126000|221900|N
20090917|CPF|135900|272800|N
20090917|CPK|1000|2600|N
20090917|CPL|16500|39500|N
20090917|CPN|369400|498100|N
20090917|CPO|48500|168100|N
20090917|CPRE|25700|35800|N
20090917|CPRF|700|4600|N
20090917|CPRG|900|4200|N
20090917|CPRI|1300|1500|N
20090917|CPRM|6600|8500|N
20090917|CPRO|400|3200|N
20090917|CPRP|1600|6300|N
20090917|CPRQ|10400|18300|N
20090917|CPRR|11500|27700|N
20090917|CPRS|17200|48200|N
20090917|CPRU|19200|35400|N
20090917|CPRV|4200|19800|N
20090917|CPRW|9900|19700|N
20090917|CPRZ|6000|18500|N
20090917|CPT|174800|360800|N
20090917|CPV|6900|13900|N
20090917|CPX|57000|205300|N
20090917|CPY|5100|20000|N
20090917|CQB|84300|178900|N
20090917|CR|55700|159400|N
20090917|CRDA|3300|3800|N
20090917|CRDB|2500|15100|N
20090917|CRE|6000|12100|N
20090917|CRH|12100|29400|N
20090917|CRI|79200|187400|N
20090917|CRK|89800|165400|N
20090917|CRL|46700|100500|N
20090917|CRM|306400|600800|N
20090917|CRN|13000|65900|N
20090917|CRP|52000|95500|N
20090917|CRR|48900|89600|N
20090917|CRS|76500|152900|N
20090917|CRT|8000|8700|N
20090917|CRY|18500|56000|N
20090917|CS|97400|181300|N
20090917|CSA|17600|60600|N
20090917|CSC|151300|334200|N
20090917|CSE|670600|1168200|N
20090917|CSH|59800|103000|N
20090917|CSL|51100|119100|N
20090917|CSP|5000|12800|N
20090917|CSQ|26700|115100|N
20090917|CSR|71300|169100|N
20090917|CSS|600|4100|N
20090917|CSU|12000|26700|N
20090917|CSV|1000|4400|N
20090917|CSX|1030200|2187000|N
20090917|CT|7000|53300|N
20090917|CTB|438400|772800|N
20090917|CTL|387100|934800|N
20090917|CTR|102700|154000|N
20090917|CTS|18400|32400|N
20090917|CTV|212400|398400|N
20090917|CTZPRA|1100|10000|N
20090917|CUB|15500|33400|N
20090917|CUK|30100|46600|N
20090917|CUZ|367300|1185600|N
20090917|CV|4800|13300|N
20090917|CVA|169200|272500|N
20090917|CVB|500|500|N
20090917|CVC|414900|786600|N
20090917|CVD|60100|130700|N
20090917|CVG|96700|332100|N
20090917|CVH|330000|821700|N
20090917|CVI|17300|43000|N
20090917|CVO|58100|147400|N
20090917|CVS|1456600|3515500|N
20090917|CVX|1122900|2710900|N
20090917|CW|32400|92700|N
20090917|CWF|23000|41400|N
20090917|CWT|13900|32400|N
20090917|CWZ|7200|14200|N
20090917|CX|1374600|3038100|N
20090917|CXE|2100|11100|N
20090917|CXG|29900|56500|N
20090917|CXH|200|4600|N
20090917|CXO|92300|189600|N
20090917|CXS|289700|2342900|N
20090917|CXW|111200|279400|N
20090917|CY|1163200|2003200|N
20090917|CYD|5900|14700|N
20090917|CYE|9100|31100|N
20090917|CYH|141900|268400|N
20090917|CYN|100900|145400|N
20090917|CYS|3800|34300|N
20090917|CYT|65600|171900|N
20090917|CZZ|89100|254900|N
20090917|D|814400|1267900|N
20090917|DAC|224300|527300|N
20090917|DAI|51000|102800|N
20090917|DAL|3042600|5686000|N
20090917|DAN|122800|275500|N
20090917|DAR|33400|93700|N
20090917|DB|111900|234200|N
20090917|DBD|27700|103600|N
20090917|DCA|23500|29900|N
20090917|DCE|8200|19800|N
20090917|DCI|45200|110900|N
20090917|DCM|32400|81200|N
20090917|DCO|6900|11300|N
20090917|DCP|38100|76900|N
20090917|DCS|1000|6000|N
20090917|DCT|267600|529000|N
20090917|DCW|6300|13100|N
20090917|DD|1018300|2016200|N
20090917|DDE|6300|12800|N
20090917|DDF|15200|25400|N
20090917|DDPRA|400|400|N
20090917|DDPRB|200|200|N
20090917|DDR|1208300|2503700|N
20090917|DDRPRG|1600|4700|N
20090917|DDRPRH|1000|3300|N
20090917|DDRPRI|600|1800|N
20090917|DDS|170200|372000|N
20090917|DDT|300|900|N
20090917|DE|1186800|2222600|N
20090917|DEG|700|2100|N
20090917|DEI|610300|928400|N
20090917|DEL|5100|7400|N
20090917|DEO|80500|227000|N
20090917|DEP|16800|36300|N
20090917|DEX|13200|35200|N
20090917|DF|182400|789600|N
20090917|DFG|37200|101200|N
20090917|DFP|800|900|N
20090917|DFS|2016200|4129100|N
20090917|DFT|21700|66200|N
20090917|DFY|33600|38100|N
20090917|DGF|11000|18700|N
20090917|DGI|5800|19700|N
20090917|DGW|31900|59200|N
20090917|DGX|404300|1126800|N
20090917|DHF|17000|44900|N
20090917|DHG|10300|23900|N
20090917|DHI|858000|1795800|N
20090917|DHM|200|400|N
20090917|DHR|324900|675600|N
20090917|DHT|81700|164900|N
20090917|DHX|4600|14200|N
20090917|DIN|92200|162000|N
20090917|DIS|2056800|4213500|N
20090917|DK|29400|46000|N
20090917|DKC|900|1000|N
20090917|DKF|100|200|N
20090917|DKI|300|300|N
20090917|DKK|700|4400|N
20090917|DKM|700|700|N
20090917|DKP|1700|4300|N
20090917|DKQ|200|200|N
20090917|DKS|191400|392800|N
20090917|DKT|44600|84500|N
20090917|DKW|3500|4400|N
20090917|DL|300|1100|N
20090917|DLB|99400|244000|N
20090917|DLM|189200|902500|N
20090917|DLR|297400|612800|N
20090917|DLRPRA|2100|6300|N
20090917|DLRPRB|11100|19400|N
20090917|DLX|48100|124200|N
20090917|DM|18800|68900|N
20090917|DNB|81500|179700|N
20090917|DNP|24400|55100|N
20090917|DNR|647100|1139500|N
20090917|DNY|900|2100|N
20090917|DO|500600|712000|N
20090917|DOM|3200|5700|N
20090917|DOV|295400|559000|N
20090917|DOW|2139700|3451600|N
20090917|DOX|75900|164100|N
20090917|DPD|8000|15400|N
20090917|DPL|165500|391100|N
20090917|DPM|13300|25700|N
20090917|DPO|28900|52800|N
20090917|DPS|244200|503000|N
20090917|DPZ|24600|71700|N
20090917|DRC|104400|263900|N
20090917|DRE|479100|1109200|N
20090917|DREPRJ|200|2100|N
20090917|DREPRK|200|3700|N
20090917|DREPRL|100|3100|N
20090917|DREPRM|100|5700|N
20090917|DREPRN|700|1100|N
20090917|DREPRO|3300|5700|N
20090917|DRH|141000|345400|N
20090917|DRI|358900|713400|N
20090917|DRL|12100|69700|N
20090917|DRP|1200|10100|N
20090917|DRQ|17200|40400|N
20090917|DRU|13000|40600|N
20090917|DSM|700|13800|N
20090917|DST|61600|121600|N
20090917|DSU|66000|144800|N
20090917|DSW|71400|114700|N
20090917|DSX|79500|268800|N
20090917|DT|140400|257500|N
20090917|DTE|172000|338000|N
20090917|DTEPRA|2700|3900|N
20090917|DTEPRC|400|900|N
20090917|DTF|1600|2300|N
20090917|DTG|159500|272900|N
20090917|DTK|35800|59800|N
20090917|DTT|21900|69300|N
20090917|DUA|300|6800|N
20090917|DUC|3600|16600|N
20090917|DUF|21700|62500|N
20090917|DUK|1622700|3070700|N
20090917|DV|121300|206600|N
20090917|DVA|100100|241400|N
20090917|DVD|2700|9200|N
20090917|DVF|3600|10500|N
20090917|DVM|7900|14100|N
20090917|DVN|1296400|2074000|N
20090917|DVR|314900|542100|N
20090917|DW|15800|27800|N
20090917|DX|2600|10700|N
20090917|DXB|5900|20900|N
20090917|DY|36400|61600|N
20090917|DYN|1183700|3342100|N
20090917|E|55500|212000|N
20090917|EAC|57300|145300|N
20090917|EAT|206500|580700|N
20090917|EBF|4100|19300|N
20090917|EBI|2100|8400|N
20090917|EBR|22200|88200|N
20090917|EBRB|49900|112700|N
20090917|EBS|17900|32300|N
20090917|EC|7000|9800|N
20090917|ECA|501800|972700|N
20090917|ECL|780300|1832100|N
20090917|ED|509500|871400|N
20090917|EDD|29900|80800|N
20090917|EDE|10800|44600|N
20090917|EDEPRD|800|1500|N
20090917|EDN|700|1900|N
20090917|EDPRA|300|500|N
20090917|EDR|45800|191100|N
20090917|EDT|3200|6000|N
20090917|EDU|32800|70300|N
