Date|Symbol|Short Volume|Total Volume|Market
20111214|AWC|37997|89804|N
20111214|AWF|17337|45627|N
20111214|AWH|85182|160936|N
20111214|AWI|24467|38152|N
20111214|AWK|79199|264915|N
20111214|AWP|41811|117480|N
20111214|AWR|8866|35226|N
20111214|AXE|37371|125708|N
20111214|AXL|203390|360777|N
20111214|AXP|833045|1964491|N
20111214|AXR|500|600|N
20111214|AXS|128614|258537|N
20111214|AXSPRA|702|3754|N
20111214|AYI|51358|138509|N
20111214|AYN|6980|12626|N
20111214|AYR|57670|115395|N
20111214|AZN|221138|420047|N
20111214|AZO|21963|52762|N
20111214|AZZ|9271|25332|N
20111214|B|89143|181940|N
20111214|BA|619426|1202989|N
20111214|BAC|13718679|22222053|N
20111214|BACPRB|42808|85778|N
20111214|BACPRC|11849|47788|N
20111214|BACPRD|18303|30340|N
20111214|BACPRE|49168|61067|N
20111214|BACPRH|61311|100949|N
20111214|BACPRI|16343|31807|N
20111214|BACPRJ|18943|57252|N
20111214|BACPRL|375|2289|N
20111214|BACPRU|10289|59821|N
20111214|BACPRV|16898|33916|N
20111214|BACPRW|27804|41567|N
20111214|BACPRX|7669|24150|N
20111214|BACPRY|7444|27093|N
20111214|BACPRZ|8384|30089|N
20111214|BACWSA|167401|987600|N
20111214|BACWSB|2000|37300|N
20111214|BAF|3352|19701|N
20111214|BAH|55271|79072|N
20111214|BAK|51650|96171|N
20111214|BALT|10270|22809|N
20111214|BAM|152129|279328|N
20111214|BAP|31330|71800|N
20111214|BAS|175241|291687|N
20111214|BAX|296042|955336|N
20111214|BBD|772381|1468384|N
20111214|BBF|101|1447|N
20111214|BBG|122654|278427|N
20111214|BBK|5460|9720|N
20111214|BBL|179892|326384|N
20111214|BBN|35411|85026|N
20111214|BBT|1064622|1498309|N
20111214|BBTPRA|11416|16550|N
20111214|BBTPRB|4707|11711|N
20111214|BBTPRC|5250|12656|N
20111214|BBVA|97901|222439|N
20111214|BBW|10533|37505|N
20111214|BBX|1300|4000|N
20111214|BBY|1301542|2971224|N
20111214|BC|183141|429597|N
20111214|BCA|417|1026|N
20111214|BCE|128404|230604|N
20111214|BCF|15061|45934|N
20111214|BCH|3534|10298|N
20111214|BCO|81685|197077|N
20111214|BCR|87276|193388|N
20111214|BCS|344608|618820|N
20111214|BCSPR|7029|27335|N
20111214|BCSPRA|16789|66229|N
20111214|BCSPRC|26268|67896|N
20111214|BCSPRD|34597|73303|N
20111214|BCX|26186|94843|N
20111214|BDC|36124|97025|N
20111214|BDJ|15178|50754|N
20111214|BDN|310135|542986|N
20111214|BDNPRC|100|100|N
20111214|BDNPRD|0|0|N
20111214|BDT|12294|25650|N
20111214|BDV|13778|35680|N
20111214|BDX|160483|275341|N
20111214|BEAM|58736|145125|N
20111214|BEAMPRA|0|0|N
20111214|BEE|88423|325103|N
20111214|BEEPRA|800|1100|N
20111214|BEEPRB|575|4454|N
20111214|BEEPRC|0|100|N
20111214|BEN|159741|308732|N
20111214|BFA|100|500|N
20111214|BFB|51448|87751|N
20111214|BFK|4032|10456|N
20111214|BFO|606|2650|N
20111214|BFR|5022|11900|N
20111214|BFS|8104|30153|N
20111214|BFSPRA|200|1100|N
20111214|BFSPRB|1600|2100|N
20111214|BFZ|18210|29414|N
20111214|BG|219847|417462|N
20111214|BGC|216342|356385|N
20111214|BGEPRB|0|446|N
20111214|BGG|78774|178300|N
20111214|BGR|12762|60102|N
20111214|BGS|40502|102150|N
20111214|BGT|5604|24559|N
20111214|BGX|2633|32045|N
20111214|BGY|57980|150873|N
20111214|BH|1040|2376|N
20111214|BHD|1770|7634|N
20111214|BHE|57516|127762|N
20111214|BHI|662882|1566593|N
20111214|BHK|18831|43948|N
20111214|BHL|4745|26178|N
20111214|BHP|1144499|1640376|N
20111214|BHY|1688|3456|N
20111214|BID|262309|576056|N
20111214|BIE|1822|5288|N
20111214|BIF|554|13695|N
20111214|BIG|230012|372344|N
20111214|BIN|51641|101279|N
20111214|BIO|6463|22805|N
20111214|BIOB|100|200|N
20111214|BIP|16225|45333|N
20111214|BITA|1078|1686|N
20111214|BJZ|300|1300|N
20111214|BK|1342474|2320794|N
20111214|BKD|184747|249138|N
20111214|BKE|54042|145751|N
20111214|BKH|46408|107490|N
20111214|BKI|62249|123010|N
20111214|BKK|3545|9345|N
20111214|BKN|4585|7691|N
20111214|BKPRE|34|893|N
20111214|BKPRF|1916|12848|N
20111214|BKS|105943|243177|N
20111214|BKT|16699|60358|N
20111214|BKU|62464|83454|N
20111214|BLC|72625|221229|N
20111214|BLH|1095|1814|N
20111214|BLK|96376|149906|N
20111214|BLL|152669|285799|N
20111214|BLT|28040|115573|N
20111214|BLW|12619|37600|N
20111214|BLX|14346|57100|N
20111214|BMA|10900|19095|N
20111214|BME|6299|8570|N
20111214|BMI|13741|41445|N
20111214|BMLPRG|18228|35100|N
20111214|BMLPRH|48041|73925|N
20111214|BMLPRI|5521|30521|N
20111214|BMLPRJ|11196|32320|N
20111214|BMLPRL|18695|43905|N
20111214|BMLPRN|1000|2400|N
20111214|BMLPRO|0|1300|N
20111214|BMLPRQ|26136|67763|N
20111214|BMO|193685|313276|N
20111214|BMR|252012|531619|N
20111214|BMRPRA|400|1245|N
20111214|BMS|199518|307499|N
20111214|BMY|1712624|2819319|N
20111214|BMYPR|0|0|N
20111214|BNA|3930|12093|N
20111214|BNJ|3630|9946|N
20111214|BNS|93966|173551|N
20111214|BNY|400|1931|N
20111214|BOE|32283|100832|N
20111214|BOH|165976|254421|N
20111214|BORN|2166|12881|N
20111214|BOX|5741|17542|N
20111214|BP|334350|860280|N
20111214|BPI|46825|119032|N
20111214|BPK|600|17097|N
20111214|BPL|6762|39101|N
20111214|BPO|361580|544577|N
20111214|BPP|3500|19277|N
20111214|BPT|3380|12118|N
20111214|BPZ|127554|291489|N
20111214|BQH|1242|4084|N
20111214|BQR|10553|20138|N
20111214|BR|111928|213104|N
20111214|BRC|48126|121815|N
20111214|BRE|103309|154772|N
20111214|BREPRD|0|1200|N
20111214|BRFS|384726|616520|N
20111214|BRKA|34|212|N
20111214|BRKB|1152685|2508518|N
20111214|BRO|151795|291728|N
20111214|BRP|4017|10703|N
20111214|BRS|34122|95143|N
20111214|BRT|0|1929|N
20111214|BRY|153944|302304|N
20111214|BSBR|557491|878800|N
20111214|BSD|2297|14128|N
20111214|BSE|5116|9246|N
20111214|BSI|900|6400|N
20111214|BSL|9730|16954|N
20111214|BSP|12298|26316|N
20111214|BSX|1712146|3460526|N
20111214|BT|16834|32987|N
20111214|BTA|2500|5940|N
20111214|BTE|60052|134464|N
20111214|BTF|200|1300|N
20111214|BTH|12030|27989|N
20111214|BTM|25652|43821|N
20111214|BTMC|1472|2440|N
20111214|BTO|4300|19173|N
20111214|BTU|801110|1403811|N
20111214|BTZ|20247|34917|N
20111214|BUD|90417|164010|N
20111214|BUI|10800|11900|N
20111214|BVN|333743|504487|N
20111214|BWA|355145|738731|N
20111214|BWC|24819|66861|N
20111214|BWF|10331|14805|N
20111214|BWP|11679|24546|N
20111214|BWS|105061|163207|N
20111214|BX|413718|709847|N
20111214|BXC|5481|9881|N
20111214|BXG|1379|11779|N
20111214|BXP|168987|249334|N
20111214|BXS|135626|264732|N
20111214|BXSPRA|23|783|N
20111214|BYD|167573|272636|N
20111214|BYI|74779|139748|N
20111214|BYM|1860|42143|N
20111214|BZ|152955|326176|N
20111214|BZH|300890|544286|N
20111214|BZMD|500|500|N
20111214|BZU|0|300|N
20111214|C|3756689|8803215|N
20111214|CAB|88499|167367|N
20111214|CACI|51251|105383|N
20111214|CAE|3122|9022|N
20111214|CAF|1710|11580|N
20111214|CAG|284806|684542|N
20111214|CAH|288006|635316|N
20111214|CAJ|28497|46219|N
20111214|CALX|44205|72575|N
20111214|CAM|526724|1107332|N
20111214|CAP|16705|29888|N
20111214|CAS|50677|174263|N
20111214|CASC|4296|15640|N
20111214|CAT|1219171|2132884|N
20111214|CATO|17564|66897|N
20111214|CB|154480|499293|N
20111214|CBB|137817|446398|N
20111214|CBBPRB|0|0|N
20111214|CBD|78255|129325|N
20111214|CBE|187521|346732|N
20111214|CBG|979323|1659809|N
20111214|CBI|138743|314086|N
20111214|CBK|21843|81188|N
20111214|CBL|476087|760821|N
20111214|CBLPRC|700|1044|N
20111214|CBLPRD|1805|4308|N
20111214|CBM|28172|85178|N
20111214|CBR|42751|121175|N
20111214|CBS|947234|1738115|N
20111214|CBSA|1527|2100|N
20111214|CBT|111114|206104|N
20111214|CBU|31389|71488|N
20111214|CBZ|29637|86411|N
20111214|CCC|96111|226492|N
20111214|CCE|232446|664901|N
20111214|CCG|36005|65326|N
20111214|CCH|1036|3348|N
20111214|CCI|166410|299120|N
20111214|CCJ|402488|744322|N
20111214|CCK|218852|439006|N
20111214|CCL|727429|1201132|N
20111214|CCM|415|7115|N
20111214|CCO|40390|64102|N
20111214|CCS|418|7848|N
20111214|CCSC|133|3500|N
20111214|CCU|1500|5698|N
20111214|CCW|7271|33377|N
20111214|CCZ|0|100|N
20111214|CDE|283504|599232|N
20111214|CDI|10360|21274|N
20111214|CDR|72730|158463|N
20111214|CDRPRA|0|1290|N
20111214|CE|523998|745953|N
20111214|CEA|10180|20872|N
20111214|CEC|15760|62449|N
20111214|CEE|7248|16422|N
20111214|CEG|249750|467276|N
20111214|CEGPRA|6575|18476|N
20111214|CEL|20896|66062|N
20111214|CEM|26882|42734|N
20111214|CEO|24064|58108|N
20111214|CEU|389|500|N
20111214|CF|186792|398838|N
20111214|CFCPRA|6998|33264|N
20111214|CFCPRB|40738|64976|N
20111214|CFI|300|1921|N
20111214|CFN|278149|385390|N
20111214|CFR|169174|248852|N
20111214|CFX|39803|163842|N
20111214|CGA|8800|26657|N
20111214|CGI|22077|47168|N
20111214|CGO|1334|3763|N
20111214|CGV|24733|45810|N
20111214|CGX|8196|21466|N
20111214|CHA|16179|32667|N
20111214|CHC|900|8150|N
20111214|CHCWS|7101|7501|N
20111214|CHD|133134|242335|N
20111214|CHE|23050|72385|N
20111214|CHG|6049|20510|N
20111214|CHH|19077|28765|N
20111214|CHI|18335|57301|N
20111214|CHK|1575620|2946372|N
20111214|CHKM|26185|66169|N
20111214|CHKPRD|2010|2110|N
20111214|CHKR|15828|70429|N
20111214|CHL|114668|320161|N
20111214|CHMT|93578|299684|N
20111214|CHN|7801|16392|N
20111214|CHS|306114|811430|N
20111214|CHSP|27552|88554|N
20111214|CHT|9941|29464|N
20111214|CHU|262520|368534|N
20111214|CHW|38007|72622|N
20111214|CHY|26996|63000|N
20111214|CI|805107|1363427|N
20111214|CIA|26950|55581|N
20111214|CIB|36073|75725|N
20111214|CIE|221928|386598|N
20111214|CIF|2133|12587|N
20111214|CIG|620804|884008|N
20111214|CIGC|0|600|N
20111214|CII|16920|36087|N
20111214|CIM|864279|1279313|N
20111214|CIR|48028|71338|N
20111214|CIS|12880|56585|N
20111214|CIT|200071|351274|N
20111214|CJES|110229|254381|N
20111214|CJS|2100|2666|N
20111214|CJT|400|700|N
20111214|CKH|59148|158233|N
20111214|CKP|28687|90149|N
20111214|CL|348195|897961|N
20111214|CLB|27457|52628|N
20111214|CLC|70437|115240|N
20111214|CLD|144744|358968|N
20111214|CLDT|6245|19986|N
20111214|CLF|323564|797790|N
20111214|CLGX|100361|156747|N
20111214|CLH|75763|136426|N
20111214|CLI|121653|245433|N
20111214|CLNY|26693|75572|N
20111214|CLP|105768|230617|N
20111214|CLR|151463|252417|N
20111214|CLS|109193|177248|N
20111214|CLW|25752|52656|N
20111214|CLX|127729|506208|N
20111214|CM|40211|69359|N
20111214|CMA|687481|1027088|N
20111214|CMAWS|1300|10974|N
20111214|CMC|284813|625900|N
20111214|CMG|59760|85836|N
20111214|CMI|369083|734573|N
20111214|CMK|973|1566|N
20111214|CMLP|1932|3824|N
20111214|CMM|110|1900|N
20111214|CMN|9879|27169|N
20111214|CMO|175769|273339|N
20111214|CMOPRA|0|200|N
20111214|CMOPRB|3390|8231|N
20111214|CMP|39121|115543|N
20111214|CMRE|10102|19441|N
20111214|CMS|522432|690700|N
20111214|CMSPRA|0|0|N
20111214|CMSPRB|0|130|N
20111214|CMU|39806|60966|N
20111214|CNA|23071|50679|N
20111214|CNC|93970|249305|N
20111214|CNH|57122|103363|N
20111214|CNI|183069|274863|N
20111214|CNK|173878|478947|N
20111214|CNL|45203|142481|N
20111214|CNO|334274|812083|N
20111214|CNP|642889|1476412|N
20111214|CNQ|582080|927635|N
20111214|CNS|25906|51434|N
20111214|CNW|107202|235140|N
20111214|CNX|620262|1002930|N
20111214|CO|751|14800|N
20111214|CODE|50702|165644|N
20111214|CODI|51532|113416|N
20111214|COF|693592|1453398|N
20111214|COFPRB|669|6850|N
20111214|COFWS|0|247|N
20111214|COG|167316|455195|N
20111214|COH|500547|833952|N
20111214|COL|190670|374057|N
20111214|COO|143762|329072|N
20111214|COP|1310515|2770193|N
20111214|COR|15428|43234|N
20111214|COT|43961|98672|N
20111214|COV|611025|1468509|N
20111214|COY|700|10531|N
20111214|CP|245669|334274|N
20111214|CPA|39706|184693|N
20111214|CPB|346262|631715|N
20111214|CPE|48352|158054|N
20111214|CPF|21671|48642|N
20111214|CPK|3452|19231|N
20111214|CPL|87078|145170|N
20111214|CPN|437862|716886|N
20111214|CPO|86387|197468|N
20111214|CPP|342|667|N
20111214|CPRE|5922|18155|N
20111214|CPRF|2655|6825|N
20111214|CPRG|2114|7456|N
20111214|CPRH|190|6640|N
20111214|CPRI|100|100|N
20111214|CPRJ|11697|22214|N
20111214|CPRM|544|6600|N
20111214|CPRN|6943|16128|N
20111214|CPRO|2128|5707|N
20111214|CPRP|1310|3943|N
20111214|CPRQ|3201|7407|N
20111214|CPRR|1790|7054|N
20111214|CPRS|5315|28551|N
20111214|CPRU|951|11780|N
20111214|CPRV|11661|19952|N
20111214|CPRW|7154|17828|N
20111214|CPRZ|8570|12203|N
20111214|CPT|140774|250288|N
20111214|CPV|2819|8457|N
20111214|CPX|132156|263348|N
20111214|CPY|9407|19081|N
20111214|CQB|35234|86777|N
20111214|CR|22245|53931|N
20111214|CRDA|830|15083|N
20111214|CRDB|16099|41370|N
20111214|CRH|9611|35078|N
20111214|CRI|69373|172029|N
20111214|CRK|331090|542994|N
20111214|CRL|130683|378379|N
20111214|CRM|299995|556057|N
20111214|CRP|44756|65197|N
20111214|CRR|57367|95129|N
20111214|CRS|48181|145276|N
20111214|CRT|1035|1568|N
20111214|CRY|14539|45237|N
20111214|CS|447919|689534|N
20111214|CSA|20618|64536|N
20111214|CSAPRA|0|1450|N
20111214|CSC|553476|790925|N
20111214|CSE|604844|806108|N
20111214|CSFS|1450|5920|N
20111214|CSH|51187|134432|N
20111214|CSI|1189|4883|N
20111214|CSL|30303|106677|N
20111214|CSP|6908|19961|N
20111214|CSQ|41126|76717|N
20111214|CSS|2853|11256|N
20111214|CSU|21283|68561|N
20111214|CSV|2400|8621|N
20111214|CSX|1181641|2626824|N
20111214|CT|1394|1394|N
20111214|CTB|125358|255308|N
20111214|CTC|3000|9717|N
20111214|CTL|594247|1067643|N
20111214|CTQ|14470|36515|N
20111214|CTS|23395|56416|N
20111214|CTW|12519|56852|N
20111214|CTZPRA|419|600|N
20111214|CUB|9036|42026|N
20111214|CUBE|134052|318851|N
20111214|CUBEPRA|0|2150|N
20111214|CUK|9628|69146|N
20111214|CUZ|99732|278611|N
20111214|CUZPRA|0|0|N
20111214|CUZPRB|100|500|N
20111214|CV|13777|35932|N
20111214|CVA|146968|482582|N
20111214|CVB|300|600|N
20111214|CVC|274268|700709|N
20111214|CVD|76849|159580|N
20111214|CVE|256883|421922|N
20111214|CVG|263754|459561|N
20111214|CVH|241838|461045|N
20111214|CVI|274502|539796|N
20111214|CVO|41328|127380|N
20111214|CVS|916032|2036327|N
20111214|CVX|1756561|3298688|N
20111214|CW|66009|132693|N
20111214|CWH|110979|315010|N
20111214|CWHN|600|2372|N
20111214|CWHPRC|535|2278|N
20111214|CWHPRD|2589|4768|N
20111214|CWHPRE|408|3110|N
20111214|CWSA|0|34198|N
20111214|CWSB|529|31249|N
20111214|CWT|28602|112770|N
20111214|CWZ|358|358|N
20111214|CX|969950|1379329|N
20111214|CXE|48970|110182|N
20111214|CXH|1700|5539|N
20111214|CXO|122349|222179|N
20111214|CXS|51218|156371|N
20111214|CXW|174970|261213|N
20111214|CYD|16502|34626|N
20111214|CYE|2600|23335|N
20111214|CYH|234179|393379|N
20111214|CYN|155207|210521|N
20111214|CYS|196700|372585|N
20111214|CYT|100644|155266|N
20111214|CZZ|106082|255159|N
20111214|D|375438|738684|N
20111214|DAC|5574|8576|N
20111214|DAL|1355608|2395103|N
20111214|DAN|390441|813198|N
20111214|DANG|72658|165901|N
20111214|DAR|181978|428460|N
20111214|DB|185448|257798|N
20111214|DBD|86476|196361|N
20111214|DCA|3807|10569|N
20111214|DCE|12614|21970|N
20111214|DCI|65979|105570|N
20111214|DCM|40370|71976|N
20111214|DCO|5668|15320|N
20111214|DCT|176507|544362|N
20111214|DD|1241273|2232716|N
20111214|DDD|43334|99996|N
20111214|DDE|2056|10698|N
20111214|DDF|2722|15493|N
20111214|DDMG|1533|5300|N
20111214|DDPRA|400|400|N
20111214|DDPRB|100|200|N
20111214|DDR|328198|589214|N
20111214|DDRPRH|300|1184|N
20111214|DDRPRI|769|983|N
20111214|DDS|125318|259961|N
20111214|DDT|548|3116|N
20111214|DE|672168|1082189|N
20111214|DEG|1599|8114|N
20111214|DEI|133651|255367|N
20111214|DEL|3669|13624|N
20111214|DEO|89502|280926|N
20111214|DEX|6043|15232|N
20111214|DEXO|62951|132424|N
20111214|DF|248887|540345|N
20111214|DFG|43392|131897|N
20111214|DFP|300|829|N
20111214|DFS|753549|1640640|N
20111214|DFT|204004|324918|N
20111214|DFTPRA|1574|1756|N
20111214|DFTPRB|3127|3900|N
20111214|DG|217998|610338|N
20111214|DGI|68081|169726|N
20111214|DGW|0|0|N
20111214|DGX|208894|472570|N
20111214|DHF|7248|26738|N
20111214|DHG|4285|19124|N
20111214|DHI|1122923|1799783|N
20111214|DHR|652335|1373242|N
20111214|DHT|25859|143077|N
20111214|DHX|39657|135737|N
20111214|DIN|21340|65931|N
20111214|DIS|1407092|3165168|N
20111214|DK|88272|171534|N
20111214|DKP|0|301|N
20111214|DKQ|600|600|N
20111214|DKS|374490|683649|N
20111214|DKT|32905|80339|N
20111214|DL|1100|2000|N
20111214|DLB|283710|445446|N
20111214|DLPH|22200|62830|N
20111214|DLR|328813|499252|N
20111214|DLRPRE|3638|7490|N
20111214|DLX|51895|157377|N
20111214|DM|25203|63496|N
20111214|DMD|39842|67591|N
20111214|DMO|2379|14627|N
20111214|DNB|82545|132931|N
20111214|DNI|13329|43429|N
20111214|DNP|27809|38502|N
20111214|DNR|816862|1535759|N
20111214|DNY|100|200|N
20111214|DO|282001|518673|N
20111214|DOLE|26455|87803|N
20111214|DOM|1276|2175|N
20111214|DOV|270310|371351|N
20111214|DOW|1304542|2120961|N
20111214|DOX|158309|317595|N
20111214|DPD|1770|11385|N
20111214|DPG|6832|30203|N
20111214|DPM|7214|17730|N
20111214|DPO|16070|32700|N
20111214|DPS|199179|406866|N
20111214|DPZ|199262|387056|N
20111214|DQ|3223|10491|N
20111214|DRC|68356|121909|N
20111214|DRE|402643|760884|N
20111214|DREPRJ|262|262|N
20111214|DREPRK|0|1482|N
20111214|DREPRL|768|1635|N
20111214|DREPRM|100|977|N
20111214|DREPRO|2194|7642|N
20111214|DRH|198383|474250|N
20111214|DRI|329844|579558|N
20111214|DRL|38849|331049|N
20111214|DRQ|79894|152759|N
20111214|DRU|6310|21048|N
20111214|DSM|4759|20938|N
20111214|DST|18232|38786|N
20111214|DSU|7881|67257|N
20111214|DSW|44989|87063|N
20111214|DSX|88453|117978|N
20111214|DTE|294667|457718|N
20111214|DTEPRACL|1300|8463|N
20111214|DTEPRCCL|0|2048|N
20111214|DTF|3799|9299|N
20111214|DTG|64261|119349|N
20111214|DTK|32781|61357|N
20111214|DTT|12707|34358|N
20111214|DTZ|10108|26926|N
20111214|DUA|10036|26449|N
20111214|DUC|18680|21054|N
20111214|DUF|14005|41732|N
20111214|DUK|1726303|2409758|N
20111214|DV|77138|165071|N
20111214|DVA|60104|135412|N
20111214|DVD|0|4298|N
20111214|DVF|854|21038|N
20111214|DVM|1901|12006|N
20111214|DVN|368444|922322|N
20111214|DVR|117771|232311|N
20111214|DW|57436|92241|N
20111214|DX|28070|106190|N
20111214|DXB|6941|22211|N
20111214|DY|69514|154999|N
