Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|AG|19411|265532|410177|N
20180808|AGC|119|6738|15759|N
20180808|AGCO|11|139676|195624|N
20180808|AGD|0|1229|3743|N
20180808|AGEN|0|10512|12912|N
20180808|AGFS|200|800|1900|N
20180808|AGG|0|2450|6950|N
20180808|AGGY|0|0|100|N
20180808|AGI|4400|186934|331360|N
20180808|AGIO|0|3902|7386|N
20180808|AGLE|0|400|400|N
20180808|AGM|0|12201|18348|N
20180808|AGMA|0|200|609|N
20180808|AGMPRA|0|100|100|N
20180808|AGN|447|113581|321153|N
20180808|AGNC|0|54418|76407|N
20180808|AGO|0|99289|250461|N
20180808|AGOPRB|0|0|1300|N
20180808|AGOPRF|0|200|400|N
20180808|AGR|1250|32742|65513|N
20180808|AGRO|0|27005|42848|N
20180808|AGRX|0|0|500|N
20180808|AGS|581|103061|171645|N
20180808|AGX|0|8776|35291|N
20180808|AGYS|0|100|200|N
20180808|AHC|101|5698|8880|N
20180808|AHH|0|60731|121790|N
20180808|AHL|190|30727|58508|N
20180808|AHLPRC|0|745|6862|N
20180808|AHLPRD|0|4172|7273|N
20180808|AHT|112|96830|144455|N
20180808|AHTPRD|0|530|602|N
20180808|AHTPRF|0|0|175|N
20180808|AHTPRG|0|1300|1415|N
20180808|AHTPRH|0|0|300|N
20180808|AHTPRI|0|3185|4004|N
20180808|AI|5|51900|136825|N
20180808|AIF|0|1981|14806|N
20180808|AIG|60809|1077272|1801483|N
20180808|AIGWS|0|9495|33975|N
20180808|AIMC|0|100|100|N
20180808|AIMT|0|300|800|N
20180808|AIN|22|31885|65876|N
20180808|AINV|0|743|1143|N
20180808|AIR|99|15094|28451|N
20180808|AIT|0|8217|34071|N
20180808|AIV|3746|109152|174807|N
20180808|AIVPRA|0|0|54|N
20180808|AIW|0|0|400|N
20180808|AIY|0|0|100|N
20180808|AIZ|107|167234|394369|N
20180808|AIZP|0|311|1982|N
20180808|AJG|140|110151|243931|N
20180808|AJRD|8|25627|78106|N
20180808|AJX|0|6412|11400|N
20180808|AJXA|0|401|501|N
20180808|AKAM|0|5723|9223|N
20180808|AKAO|1932|2532|6432|N
20180808|AKBA|0|700|2403|N
20180808|AKCA|100|4400|4820|N
20180808|AKER|8671|13792|14892|N
20180808|AKG|4900|6800|16840|N
20180808|AKOB|0|653|934|N
20180808|AKP|0|1040|2304|N
20180808|AKR|7|56541|88618|N
20180808|AKRX|0|10422|22502|N
20180808|AKS|54|1280423|1653099|N
20180808|AL|170|78902|129438|N
20180808|ALB|4270|432259|783973|N
20180808|ALBO|0|0|200|N
20180808|ALDR|0|11698|18598|N
20180808|ALDX|0|200|200|N
20180808|ALE|200|30157|47925|N
20180808|ALEX|11|64662|85284|N
20180808|ALG|90|3475|7919|N
20180808|ALGN|0|2091|3300|N
20180808|ALGT|0|450|1050|N
20180808|ALIM|0|883|883|N
20180808|ALK|372|93747|157373|N
20180808|ALKS|0|1000|1200|N
20180808|ALL|394|214418|417974|N
20180808|ALLE|17586|70583|93019|N
20180808|ALLK|0|700|1199|N
20180808|ALLPRA|0|0|3974|N
20180808|ALLPRB|0|1099|14790|N
20180808|ALLPRC|0|0|3544|N
20180808|ALLPRD|0|556|854|N
20180808|ALLPRE|17|2140|4196|N
20180808|ALLPRF|0|0|2202|N
20180808|ALLPRG|0|2252|7456|N
20180808|ALLT|0|2300|11901|N
20180808|ALLY|327|249430|650733|N
20180808|ALLYPRA|0|19382|35699|N
20180808|ALNA|0|300|1500|N
20180808|ALNY|0|3314|3714|N
20180808|ALO|0|100|200|N
20180808|ALPPRQ|0|342|1366|N
20180808|ALRM|0|7149|16890|N
20180808|ALRN|0|300|300|N
20180808|ALSK|0|400|400|N
20180808|ALSN|3|59300|199472|N
20180808|ALT|0|2200|2200|N
20180808|ALTR|0|2355|2666|N
20180808|ALV|1|61636|114219|N
20180808|ALX|0|648|780|N
20180808|ALXN|0|4000|12125|N
20180808|AM|1|68491|146352|N
20180808|AMAG|0|6208|6929|N
20180808|AMAT|0|101995|184837|N
20180808|AMBA|0|500|4603|N
20180808|AMBC|0|3400|4200|N
20180808|AMBR|0|21374|36139|N
20180808|AMC|309|124605|286144|N
20180808|AMCN|0|500|500|N
20180808|AMCX|0|4896|5596|N
20180808|AMD|800|785887|1138817|N
20180808|AMDA|0|0|100|N
20180808|AME|724|55781|136698|N
20180808|AMED|0|1237|1937|N
20180808|AMG|0|31214|86107|N
20180808|AMGN|0|18580|24161|N
20180808|AMGP|0|59021|92292|N
20180808|AMH|55|149295|271800|N
20180808|AMHPRD|0|3874|4178|N
20180808|AMHPRE|0|200|2236|N
20180808|AMHPRF|0|3453|3599|N
20180808|AMHPRG|0|3571|6201|N
20180808|AMID|478|14558|38314|N
20180808|AMJ|0|17276|25253|N
20180808|AMKR|0|18763|20344|N
20180808|AMLP|0|328904|344750|N
20180808|AMN|0|66297|91706|N
20180808|AMOT|0|0|500|N
20180808|AMP|128|78887|193568|N
20180808|AMPE|15606|26741|46142|N
20180808|AMPH|0|600|800|N
20180808|AMR|100|3536|6680|N
20180808|AMRC|988|21021|35395|N
20180808|AMRN|0|21326|40528|N
20180808|AMRS|0|10360|21960|N
20180808|AMRX|278|124135|222749|N
20180808|AMSC|0|0|100|N
20180808|AMT|2718|125446|295814|N
20180808|AMTD|0|10703|15752|N
20180808|AMWD|0|300|500|N
20180808|AMX|1800|308691|398530|N
20180808|AMZA|0|6300|7200|N
20180808|AMZN|100|9348|14396|N
20180808|AN|0|57694|113131|N
20180808|ANAB|0|4637|6563|N
20180808|ANCB|0|101|201|N
20180808|ANCX|0|100|100|N
20180808|ANDE|0|1967|2067|N
20180808|ANDV|22265|114158|393764|N
20180808|ANDX|0|70563|182299|N
20180808|ANET|1036|59908|147355|N
20180808|ANF|182|184563|365462|N
20180808|ANFI|2000|10762|15692|N
20180808|ANGI|0|5823|6723|N
20180808|ANGO|0|800|800|N
20180808|ANH|224|59884|150231|N
20180808|ANHPRC|0|0|2000|N
20180808|ANIK|0|300|800|N
20180808|ANIP|300|1000|1300|N
20180808|ANSS|0|21223|28075|N
20180808|ANTM|2702|120716|199941|N
20180808|ANW|20441|38965|77749|N
20180808|ANY|0|400|400|N
20180808|AOBC|0|3900|15408|N
20180808|AOD|322|18775|26903|N
20180808|AOI|0|31855|35090|N
20180808|AOK|0|1000|1000|N
20180808|AON|231|51677|115031|N
20180808|AOS|306|106983|211064|N
20180808|AOSL|0|0|100|N
20180808|AP|200|2269|2928|N
20180808|APA|4795|327919|469027|N
20180808|APAM|5|31519|43596|N
20180808|APB|0|100|300|N
20180808|APC|2882|362170|1772938|N
20180808|APD|1473|85186|160029|N
20180808|APDN|0|100|100|N
20180808|APEI|0|300|500|N
20180808|APEN|0|0|1700|N
20180808|APF|0|3461|6715|N
20180808|APH|130|50332|159318|N
20180808|APLE|1468|267801|423541|N
20180808|APLS|0|1735|1830|N
20180808|APO|6|61818|110796|N
20180808|APOG|0|100|300|N
20180808|APOPRA|0|786|2233|N
20180808|APOPRB|0|2501|11706|N
20180808|APPF|0|900|1200|N
20180808|APPN|0|1461|1561|N
20180808|APPS|0|2189|2189|N
20180808|APRN|29544|374680|621439|N
20180808|APTI|0|1300|3255|N
20180808|APTO|100|600|700|N
20180808|APTS|16460|37024|65075|N
20180808|APTV|42340|172025|254390|N
20180808|APTX|0|100|200|N
20180808|APU|237|64938|119005|N
20180808|APVO|0|200|600|N
20180808|APY|7|54720|128704|N
20180808|AQ|4031|36214|60483|N
20180808|AQMS|0|853|1053|N
20180808|AQN|2305|13454|21335|N
20180808|AQUA|25554|115069|201245|N
20180808|AQXP|0|200|800|N
20180808|AR|3096|406761|560305|N
20180808|ARA|550|106192|150749|N
20180808|ARAY|0|471|1435|N
20180808|ARC|0|33281|115533|N
20180808|ARCB|0|1510|1810|N
20180808|ARCC|0|9685|16899|N
20180808|ARCH|0|22029|33547|N
20180808|ARCI|0|100|100|N
20180808|ARCO|1000|38967|83958|N
20180808|ARD|297|4611|9411|N
20180808|ARDC|0|7022|40652|N
20180808|ARDX|0|1300|1800|N
20180808|ARE|3254|34797|79274|N
20180808|ARES|300|14664|24201|N
20180808|ARESPRA|0|4081|4481|N
20180808|AREX|0|5300|7700|N
20180808|ARGD|0|614|1714|N
20180808|ARGO|0|19056|34567|N
20180808|ARGT|0|100|100|N
20180808|ARGX|0|746|1246|N
20180808|ARI|0|208532|552853|N
20180808|ARII|0|200|200|N
20180808|ARIPRC|0|982|1384|N
20180808|ARKG|0|100|100|N
20180808|ARL|0|1218|1325|N
20180808|ARLO|2855|980955|1069274|N
20180808|ARLP|0|712|1812|N
20180808|ARLZ|412|412|412|N
20180808|ARMK|26|218937|623200|N
20180808|ARNA|0|7440|11340|N
20180808|ARNC|4100|377588|666081|N
20180808|AROC|0|45639|83235|N
20180808|ARQL|0|3310|7110|N
20180808|ARR|33|60233|85604|N
20180808|ARRPRA|0|0|500|N
20180808|ARRPRB|0|8425|9140|N
20180808|ARRS|0|12781|16681|N
20180808|ARRY|0|32937|49137|N
20180808|ARTNA|0|100|100|N
20180808|ARTX|0|828|1306|N
20180808|ARW|0|44722|94106|N
20180808|ARWR|0|22217|25016|N
20180808|ASA|0|2994|7403|N
20180808|ASB|514|106267|291345|N
20180808|ASC|37|7683|14199|N
20180808|ASCMA|0|200|700|N
20180808|ASG|0|5800|20174|N
20180808|ASGN|0|30018|53399|N
20180808|ASH|6|53659|94076|N
20180808|ASHR|0|10362|18962|N
20180808|ASIX|95|31169|82941|N
20180808|ASMB|0|500|600|N
20180808|ASML|0|2901|4301|N
20180808|ASNA|0|11865|19743|N
20180808|ASND|0|1000|1200|N
20180808|ASNS|0|100|400|N
20180808|ASPN|0|1022|4247|N
20180808|ASR|99|3245|5393|N
20180808|ASTE|0|600|600|N
20180808|ASUR|0|5256|5256|N
20180808|ASX|94|34580|107768|N
20180808|ASYS|0|9713|10433|N
20180808|AT|0|32682|49652|N
20180808|ATACR|0|0|2300|N
20180808|ATAI|100|900|900|N
20180808|ATEN|0|44984|90779|N
20180808|ATGE|0|50820|78793|N
20180808|ATH|0|140543|444516|N
20180808|ATHM|3546|218768|446294|N
20180808|ATHN|0|14800|30327|N
20180808|ATHX|0|1487|1887|N
20180808|ATI|219|161369|357711|N
20180808|ATIS|0|300|1600|N
20180808|ATKR|1000|108935|292344|N
20180808|ATNI|0|200|200|N
20180808|ATNM|1788|1788|5488|N
20180808|ATNX|0|2670|3470|N
20180808|ATO|1|65478|96537|N
20180808|ATOS|0|732|732|N
20180808|ATR|6|41863|61647|N
20180808|ATRA|0|839|839|N
20180808|ATRC|0|500|1650|N
20180808|ATRS|0|33748|57546|N
20180808|ATSG|0|3735|5635|N
20180808|ATTO|0|1835|16498|N
20180808|ATTU|0|800|2800|N
20180808|ATU|2|12248|25948|N
20180808|ATUS|1190|250223|735609|N
20180808|ATV|183|689|1957|N
20180808|ATVI|0|81401|825413|N
20180808|AU|462|199773|372542|N
20180808|AUDC|0|1850|2760|N
20180808|AUMN|0|441|441|N
20180808|AUO|0|245117|366993|N
20180808|AUPH|300|9000|9100|N
20180808|AUSE|0|0|100|N
20180808|AUY|61846|1185479|2998313|N
20180808|AVA|1070|34954|105950|N
20180808|AVAL|154|14919|46855|N
20180808|AVAV|0|1000|1100|N
20180808|AVB|2990|33990|70629|N
20180808|AVD|93|7808|16168|N
20180808|AVDL|0|2200|3000|N
20180808|AVEO|0|27929|32739|N
20180808|AVGO|0|6756|21106|N
20180808|AVGR|100|600|600|N
20180808|AVH|0|11090|43525|N
20180808|AVHI|0|1044|1044|N
20180808|AVID|0|100|100|N
20180808|AVK|0|1850|5185|N
20180808|AVLR|0|23471|54853|N
20180808|AVNS|153|83229|206853|N
20180808|AVP|983|575047|1026544|N
20180808|AVRO|0|600|800|N
20180808|AVT|0|2100|7100|N
20180808|AVX|0|128191|281482|N
20180808|AVXL|0|500|600|N
20180808|AVY|205|33686|126018|N
20180808|AVYA|15|131192|336349|N
20180808|AWF|304|10791|33993|N
20180808|AWI|1|35288|105245|N
20180808|AWK|317|72141|117894|N
20180808|AWP|104|5272|18326|N
20180808|AWR|0|54074|73731|N
20180808|AWRE|0|0|1000|N
20180808|AWX|0|1000|1000|N
20180808|AXAS|400|15830|23214|N
20180808|AXDX|0|3860|4560|N
20180808|AXE|10|26802|44891|N
20180808|AXGN|0|1897|5064|N
20180808|AXL|0|244528|368609|N
20180808|AXON|0|10900|19500|N
20180808|AXP|773|150970|421373|N
20180808|AXR|0|26|30|N
20180808|AXS|11003|32839|90490|N
20180808|AXSM|0|0|100|N
20180808|AXSPRD|0|62|262|N
20180808|AXSPRE|0|5625|14382|N
20180808|AXTA|27|96208|212368|N
20180808|AXTI|0|1400|2215|N
20180808|AXU|0|100|100|N
20180808|AY|0|462|1762|N
20180808|AYI|58|25649|55160|N
20180808|AYR|0|58411|105126|N
20180808|AYX|8199|279415|408382|N
20180808|AZN|2654|520034|649931|N
20180808|AZO|7439|36717|56607|N
20180808|AZPN|0|3100|3900|N
20180808|AZRE|0|316|2014|N
20180808|AZUL|450|55385|139770|N
20180808|AZZ|844|30736|58130|N
20180808|B|31|15817|40819|N
20180808|BA|1272|133094|391643|N
20180808|BABA|4741|2405893|4452441|N
20180808|BABY|0|600|800|N
20180808|BAC|30053|3899933|8733126|N
20180808|BACPRA|0|1803|18521|N
20180808|BACPRB|0|14822|30996|N
20180808|BACPRC|0|1400|10634|N
20180808|BACPRDCL|0|101|340|N
20180808|BACPRE|0|700|1581|N
20180808|BACPRK|0|1300|39128|N
20180808|BACPRL|0|322|397|N
20180808|BACPRW|0|100|643|N
20180808|BACPRY|0|1996|6865|N
20180808|BACWSA|0|19845|123007|N
20180808|BACWSB|113225|174157|643871|N
20180808|BAF|0|1719|4989|N
20180808|BAH|153|87863|351102|N
20180808|BAK|1971|19777|54033|N
20180808|BAM|2754|127116|185165|N
20180808|BANC|0|19853|34254|N
20180808|BANCPRC|0|0|60|N
20180808|BANCPRD|0|1100|1305|N
20180808|BANCPRE|0|625|2753|N
20180808|BAND|0|1845|4045|N
20180808|BANR|0|200|500|N
20180808|BAP|0|9719|23543|N
20180808|BAS|0|105104|209120|N
20180808|BATRA|0|600|600|N
20180808|BATRK|0|1100|1200|N
20180808|BAX|13427|514424|749806|N
20180808|BB|119196|376811|963205|N
20180808|BBBY|0|24870|36405|N
20180808|BBD|10619|2634402|4329582|N
20180808|BBDC|500|38326|110114|N
20180808|BBDO|0|1018|2114|N
20180808|BBF|1843|3448|5754|N
20180808|BBGI|0|0|100|N
20180808|BBH|0|100|100|N
20180808|BBK|0|680|4993|N
20180808|BBL|1209|248614|320089|N
20180808|BBN|0|7949|15024|N
20180808|BBOX|0|200|500|N
20180808|BBSI|700|1600|1700|N
20180808|BBT|3206|283808|504417|N
20180808|BBTPRD|2000|4200|5158|N
20180808|BBTPRE|0|2672|10378|N
20180808|BBTPRF|0|11632|12733|N
20180808|BBTPRG|0|516|6214|N
20180808|BBTPRH|0|5368|11268|N
20180808|BBU|390|4633|17826|N
20180808|BBVA|15527|355917|462159|N
20180808|BBW|0|1947|4581|N
20180808|BBX|3773|111961|222652|N
20180808|BBY|184|173435|326163|N
20180808|BC|0|28253|70105|N
20180808|BCC|6|69084|105182|N
20180808|BCE|30608|152348|194166|N
20180808|BCEI|657|49534|102118|N
20180808|BCH|0|12233|13253|N
20180808|BCLI|0|100|100|N
20180808|BCO|701|63123|80658|N
20180808|BCOR|0|1413|1920|N
20180808|BCOV|0|100|780|N
20180808|BCPC|0|1100|1300|N
20180808|BCRH|18|498|2589|N
20180808|BCRX|0|26786|43236|N
20180808|BCS|1056|280301|520893|N
20180808|BCSPRD|0|30812|64959|N
20180808|BCV|0|0|100|N
20180808|BCX|0|29700|45094|N
20180808|BDC|0|104149|151589|N
20180808|BDCPRB|0|550|1357|N
20180808|BDJ|1310|28732|48283|N
20180808|BDN|15|135613|256642|N
20180808|BDSI|0|650|870|N
20180808|BDX|92|139504|235541|N
20180808|BDXA|0|3771|6517|N
20180808|BE|531|99299|187847|N
20180808|BEAT|0|900|1500|N
20180808|BECN|2000|25151|45362|N
20180808|BEDU|0|18452|116533|N
20180808|BEL|0|23693|33455|N
20180808|BEN|1165|498469|659484|N
20180808|BEP|40220|63369|72378|N
20180808|BERY|563|251752|390898|N
20180808|BFA|0|3174|5570|N
20180808|BFAM|0|19508|72418|N
20180808|BFB|388|92935|133446|N
20180808|BFK|0|9771|23767|N
20180808|BFO|0|0|2|N
20180808|BFR|0|57283|92838|N
20180808|BFS|0|4390|7052|N
20180808|BFSPRC|0|0|116|N
20180808|BFY|0|375|2545|N
20180808|BFZ|0|1800|18240|N
20180808|BG|56|133543|249561|N
20180808|BGB|0|13585|27917|N
20180808|BGCA|0|0|2169|N
20180808|BGCP|0|8528|15741|N
20180808|BGFV|0|400|400|N
20180808|BGG|0|32503|66264|N
20180808|BGH|0|12838|20907|N
20180808|BGIO|0|5425|5972|N
20180808|BGNE|0|3100|3300|N
20180808|BGR|0|700|4543|N
20180808|BGS|1|86765|102824|N
20180808|BGSF|0|200|700|N
20180808|BGT|100|4919|8228|N
20180808|BGX|0|1555|10580|N
20180808|BGY|136|17548|31992|N
20180808|BH|12|1797|2918|N
20180808|BHA|0|12|115|N
20180808|BHC|17004|416805|863080|N
20180808|BHE|0|28320|59244|N
20180808|BHF|0|7793|12893|N
20180808|BHGE|339|378617|503303|N
20180808|BHK|789|6367|11877|N
20180808|BHLB|0|57302|75643|N
20180808|BHP|18|221889|509050|N
20180808|BHR|101|19484|42143|N
20180808|BHRPRB|0|1579|2290|N
20180808|BHVN|200|22018|40264|N
20180808|BID|0|91445|155246|N
20180808|BIDU|0|13175|23515|N
20180808|BIF|0|10213|14697|N
20180808|BIG|153|158208|266303|N
20180808|BIIB|0|6100|12893|N
20180808|BILI|0|8272|9999|N
20180808|BIO|523|24308|65916|N
20180808|BIOC|100|1100|1300|N
20180808|BIOS|0|11903|14597|N
20180808|BIP|2339|14668|38805|N
20180808|BIT|173|9319|15597|N
20180808|BITA|30|128732|231528|N
20180808|BIV|0|100|300|N
20180808|BIZD|0|400|400|N
20180808|BJ|0|27119|101546|N
20180808|BJRI|0|754|854|N
20180808|BJZ|0|1200|3261|N
20180808|BK|4289|398931|873362|N
20180808|BKCC|0|500|2300|N
20180808|BKD|1272|1084133|1557372|N
20180808|BKE|0|45576|59454|N
20180808|BKEP|0|700|1000|N
20180808|BKH|1|54571|101704|N
20180808|BKHU|0|240|240|N
20180808|BKI|2|18554|56212|N
20180808|BKK|0|1400|10653|N
20180808|BKLN|0|10728|23028|N
20180808|BKN|0|1409|1737|N
20180808|BKNG|0|4600|11447|N
20180808|BKPRC|0|100|3012|N
20180808|BKS|1234|36363|62228|N
20180808|BKT|0|700|3349|N
20180808|BKU|100|95937|161040|N
20180808|BL|0|3200|3800|N
20180808|BLBD|0|2900|7554|N
20180808|BLCM|0|6902|7502|N
20180808|BLD|186|37587|75023|N
20180808|BLDP|7600|20620|21120|N
20180808|BLDR|0|45684|56244|N
20180808|BLE|0|2510|10311|N
20180808|BLFS|0|2200|2600|N
20180808|BLIN|0|595|595|N
20180808|BLK|263|39029|89261|N
20180808|BLKB|0|3500|5011|N
20180808|BLL|2846|256920|360648|N
20180808|BLMN|0|3759|18177|N
20180808|BLNK|200|1220|2245|N
20180808|BLOK|0|100|100|N
20180808|BLPH|5479|5479|5479|N
20180808|BLUE|0|1648|2148|N
20180808|BLW|2|2974|10101|N
20180808|BLX|16|8997|13569|N
20180808|BMA|0|44773|124758|N
20180808|BMCH|0|600|2910|N
20180808|BME|0|1445|4089|N
20180808|BMI|47|14387|20904|N
20180808|BMLPRG|0|0|5651|N
20180808|BMLPRH|0|0|2158|N
20180808|BMLPRICL|0|3486|5584|N
20180808|BMLPRJ|0|41|1842|N
20180808|BMLPRL|0|460|1000|N
20180808|BMO|23234|92457|112534|N
20180808|BMRN|0|6280|12380|N
20180808|BMS|25|185668|422788|N
20180808|BMTC|0|100|100|N
20180808|BMY|5408|796343|1805570|N
20180808|BNCL|0|5041|10668|N
20180808|BND|0|7071|8071|N
20180808|BNDX|0|1400|8749|N
20180808|BNED|150|15819|40138|N
20180808|BNFT|0|2205|4305|N
20180808|BNO|0|200|200|N
20180808|BNS|7986|97701|135134|N
20180808|BNY|0|871|2195|N
20180808|BOE|0|27929|74704|N
20180808|BOFI|1491|19461|28895|N
20180808|BOH|49|22244|88931|N
20180808|BOIL|0|200|500|N
20180808|BOJA|0|1100|1300|N
20180808|BOKF|0|800|900|N
20180808|BOLD|0|1200|3161|N
20180808|BOOT|23900|337260|593609|N
20180808|BORN|0|100|665|N
20180808|BOTZ|0|10307|11715|N
20180808|BOX|2|150363|251580|N
20180808|BOXL|0|200|200|N
20180808|BP|3755|429437|778005|N
20180808|BPFH|0|2784|4784|N
20180808|BPI|0|17805|55755|N
20180808|BPK|0|1845|2649|N
20180808|BPL|1445|109369|343888|N
20180808|BPMC|0|1300|1400|N
20180808|BPMP|0|3895|25730|N
20180808|BPMX|0|6557|6557|N
20180808|BPOP|0|800|1663|N
20180808|BPT|72|10499|25707|N
20180808|BPY|200|5800|6500|N
20180808|BQH|0|200|922|N
20180808|BR|462|99615|286307|N
20180808|BRC|3|9486|37327|N
20180808|BREW|0|300|421|N
20180808|BRF|0|100|100|N
20180808|BRFS|21369|428777|510964|N
20180808|BRG|0|400|700|N
20180808|BRG PRC|0|0|100|N
20180808|BRKA|0|12|63|N
20180808|BRKB|3220|679809|1514116|N
20180808|BRKL|0|1600|1826|N
20180808|BRKR|0|1000|2053|N
20180808|BRKS|0|4451|5847|N
20180808|BRO|1040|102190|205601|N
20180808|BRS|18|145547|200990|N
20180808|BRSS|0|8329|39320|N
20180808|BRT|0|4755|6280|N
20180808|BRX|64402|173513|550160|N
20180808|BRY|0|3900|4600|N
20180808|BRZU|0|7074|9674|N
20180808|BSA|0|920|1718|N
20180808|BSAC|0|38246|79461|N
20180808|BSBR|20152|397123|479587|N
20180808|BSCJ|0|1619|10531|N
20180808|BSCK|0|2100|2100|N
20180808|BSCL|0|6500|6500|N
20180808|BSCM|0|0|1000|N
20180808|BSCO|0|0|200|N
20180808|BSD|0|160|923|N
20180808|BSE|0|1098|1472|N
20180808|BSET|0|0|100|N
20180808|BSIG|94|66733|200386|N
20180808|BSL|0|2542|6588|N
20180808|BSM|0|5913|27043|N
20180808|BSMX|0|114092|305776|N
20180808|BST|16|2801|13885|N
20180808|BSTI|13696|320206|780494|N
20180808|BSV|0|5776|7176|N
20180808|BSX|215517|1036748|2050873|N
20180808|BT|0|132517|159287|N
20180808|BTA|0|563|3595|N
20180808|BTE|30826|217841|355472|N
20180808|BTG|8400|28620|46712|N
20180808|BTI|534|178646|264003|N
20180808|BTO|0|2301|4096|N
20180808|BTT|0|5020|9618|N
20180808|BTU|0|158115|231850|N
20180808|BTX|0|2400|2800|N
20180808|BTZ|0|20621|35242|N
20180808|BUD|3272|39750|120518|N
20180808|BUI|0|1236|2657|N
20180808|BURL|32|65579|273601|N
20180808|BUSE|0|100|200|N
20180808|BV|0|15277|27187|N
20180808|BVN|0|118112|198820|N
20180808|BVX|0|100|400|N
20180808|BW|0|159075|219573|N
20180808|BWA|161|221881|389774|N
