Date|Symbol|Short Volume|Total Volume|Market
20091202|AMP|228500|569100|N
20091202|AMPPRA|800|4400|N
20091202|AMR|2581300|4791900|N
20091202|AMT|333200|709700|N
20091202|AMX|954800|3514600|N
20091202|AN|320000|729400|N
20091202|ANF|762600|1723200|N
20091202|ANH|225900|357000|N
20091202|ANHPRA|1000|1000|N
20091202|ANN|584500|891600|N
20091202|ANR|617200|1167900|N
20091202|ANW|11100|32500|N
20091202|AOB|113000|188600|N
20091202|AOD|14000|82400|N
20091202|AOI|49100|110900|N
20091202|AOLWI|142900|257500|N
20091202|AON|173000|733800|N
20091202|AOPRA|1000|4000|N
20091202|AOS|12400|47900|N
20091202|AP|7200|16600|N
20091202|APA|318000|807400|N
20091202|APB|3400|3900|N
20091202|APC|295500|839000|N
20091202|APD|205600|358200|N
20091202|APF|6400|17300|N
20091202|APH|394000|578900|N
20091202|APL|31100|84300|N
20091202|APU|1800|8300|N
20091202|APX|3700|6000|N
20091202|ARB|68800|151100|N
20091202|ARD|75300|165600|N
20091202|ARE|81700|159700|N
20091202|ARG|110000|273700|N
20091202|ARHPRA|2600|7300|N
20091202|ARHPRB|1500|5300|N
20091202|ARI|6000|28500|N
20091202|ARJ|4700|27900|N
20091202|ARK|16700|44000|N
20091202|ARL|400|700|N
20091202|ARM|102000|242500|N
20091202|ARO|407200|1381200|N
20091202|ARP|17600|67800|N
20091202|ART|16700|28900|N
20091202|ARW|140000|251000|N
20091202|ASA|8300|20700|N
20091202|ASF|10300|26200|N
20091202|ASG|6900|18600|N
20091202|ASH|228600|437400|N
20091202|ASI|5600|9800|N
20091202|ASP|700|3100|N
20091202|ASR|43600|75400|N
20091202|ASX|145800|254600|N
20091202|ATE|11000|14000|N
20091202|ATI|316300|729300|N
20091202|ATK|27400|94400|N
20091202|ATO|77300|221500|N
20091202|ATR|52900|73200|N
20091202|ATT|7800|11000|N
20091202|ATU|56600|125900|N
20091202|ATV|600|2000|N
20091202|ATW|223900|581500|N
20091202|AU|557500|985900|N
20091202|AUO|748300|1273300|N
20091202|AUY|1747100|3483800|N
20091202|AV|100|1200|N
20091202|AVA|41700|87800|N
20091202|AVB|398900|605900|N
20091202|AVD|17700|41300|N
20091202|AVF|9400|26200|N
20091202|AVK|7300|29700|N
20091202|AVP|375800|763000|N
20091202|AVT|211400|396800|N
20091202|AVX|47200|161300|N
20091202|AVY|136800|345800|N
20091202|AWC|30900|106800|N
20091202|AWF|100200|190000|N
20091202|AWH|31700|77700|N
20091202|AWI|67400|182400|N
20091202|AWK|408100|1226900|N
20091202|AWP|23500|65700|N
20091202|AWR|9100|22500|N
20091202|AXA|34600|115100|N
20091202|AXE|36100|83600|N
20091202|AXL|408100|683800|N
20091202|AXP|1589100|3691200|N
20091202|AXR|400|1900|N
20091202|AXS|98700|335400|N
20091202|AXSPRA|1300|5900|N
20091202|AYE|183200|617100|N
20091202|AYI|71000|149700|N
20091202|AYN|800|3600|N
20091202|AYR|20300|56600|N
20091202|AZN|124700|321100|N
20091202|AZO|54300|111500|N
20091202|AZZ|7800|22000|N
20091202|B|50700|178500|N
20091202|BA|1155800|1991400|N
20091202|BAC|8380900|19786700|N
20091202|BACPRB|2000|14400|N
20091202|BACPRC|3200|25900|N
20091202|BACPRD|5800|13600|N
20091202|BACPRE|5700|19000|N
20091202|BACPRH|22300|53200|N
20091202|BACPRI|6300|15100|N
20091202|BACPRJ|3900|13800|N
20091202|BACPRL|2950|4430|N
20091202|BACPRU|6600|19800|N
20091202|BACPRV|9600|40900|N
20091202|BACPRW|2600|7400|N
20091202|BACPRX|2400|11400|N
20091202|BACPRY|3000|14100|N
20091202|BACPRZ|10100|14100|N
20091202|BAF|1700|3400|N
20091202|BAK|49700|134400|N
20091202|BAM|93600|314900|N
20091202|BAP|35700|138900|N
20091202|BAS|131800|203000|N
20091202|BAX|443200|1291400|N
20091202|BBD|1105800|3538900|N
20091202|BBF|2400|10200|N
20091202|BBG|61900|180200|N
20091202|BBI|47100|240200|N
20091202|BBIB|29600|96800|N
20091202|BBK|3300|8600|N
20091202|BBL|143000|340600|N
20091202|BBT|1308500|2178300|N
20091202|BBTPRA|1900|29300|N
20091202|BBTPRB|10400|28200|N
20091202|BBTPRC|10100|46400|N
20091202|BBV|142900|327900|N
20091202|BBW|14800|27200|N
20091202|BBX|17100|25900|N
20091202|BBY|784600|1614200|N
20091202|BC|173000|288600|N
20091202|BCA|100|100|N
20091202|BCE|163500|260500|N
20091202|BCF|42200|110500|N
20091202|BCH|400|2500|N
20091202|BCK|400|4600|N
20091202|BCO|26100|98700|N
20091202|BCR|99900|180900|N
20091202|BCS|302000|634300|N
20091202|BCSPR|7300|28800|N
20091202|BCSPRA|7700|40300|N
20091202|BCSPRC|22300|40800|N
20091202|BCSPRD|52400|126800|N
20091202|BDC|42500|86900|N
20091202|BDF|400|8800|N
20091202|BDJ|24500|39900|N
20091202|BDK|95000|196700|N
20091202|BDN|287000|458200|N
20091202|BDNPRC|300|600|N
20091202|BDT|7300|14400|N
20091202|BDV|15700|35500|N
20091202|BDX|165700|420800|N
20091202|BEC|83500|165000|N
20091202|BEE|77000|243500|N
20091202|BEEPRA|1200|5700|N
20091202|BEEPRB|2700|6000|N
20091202|BEEPRC|900|3200|N
20091202|BEN|182100|319700|N
20091202|BEO|9700|15500|N
20091202|BEP|5000|18500|N
20091202|BEZ|27500|67000|N
20091202|BFA|100|100|N
20091202|BFB|57700|188700|N
20091202|BFK|11300|26100|N
20091202|BFO|4600|5700|N
20091202|BFR|200|1700|N
20091202|BFS|10700|30500|N
20091202|BFZ|4900|6800|N
20091202|BG|230100|441900|N
20091202|BGC|212300|532600|N
20091202|BGEPRB|3000|5000|N
20091202|BGG|41400|110700|N
20091202|BGH|2100|12100|N
20091202|BGP|106000|455900|N
20091202|BGR|4900|8800|N
20091202|BGS|24100|39500|N
20091202|BGT|10000|11600|N
20091202|BGY|48000|74600|N
20091202|BHD|3200|5100|N
20091202|BHE|32400|72900|N
20091202|BHI|517700|1048800|N
20091202|BHK|3100|11300|N
20091202|BHL|6800|10900|N
20091202|BHP|490800|860500|N
20091202|BHS|4400|14200|N
20091202|BHY|300|600|N
20091202|BID|129800|204000|N
20091202|BIE|200|600|N
20091202|BIF|3100|19000|N
20091202|BIG|233100|748700|N
20091202|BIN|28700|60000|N
20091202|BIO|12900|31800|N
20091202|BIP|10500|29100|N
20091202|BJ|382900|608900|N
20091202|BJS|416200|1085700|N
20091202|BK|1195400|2609100|N
20091202|BKC|369600|627700|N
20091202|BKD|72700|260500|N
20091202|BKE|97800|204500|N
20091202|BKH|63900|192800|N
20091202|BKI|25600|68800|N
20091202|BKK|2500|6100|N
20091202|BKN|400|4600|N
20091202|BKPRE|2900|4800|N
20091202|BKPRF|1100|7800|N
20091202|BKS|172100|412400|N
20091202|BKT|21600|45100|N
20091202|BLC|71200|121700|N
20091202|BLH|300|3100|N
20091202|BLK|41700|86600|N
20091202|BLL|98700|427000|N
20091202|BLT|8300|46300|N
20091202|BLU|2400|9400|N
20091202|BLW|10900|16600|N
20091202|BLX|5400|17600|N
20091202|BMA|12000|24000|N
20091202|BME|600|1900|N
20091202|BMI|23800|48600|N
20091202|BMLPRG|900|26200|N
20091202|BMLPRH|2200|16700|N
20091202|BMLPRI|1600|13300|N
20091202|BMLPRJ|2600|3000|N
20091202|BMLPRL|500|10300|N
20091202|BMLPRN|1100|1200|N
20091202|BMLPRQ|25200|88600|N
20091202|BMO|84000|153200|N
20091202|BMR|295100|463400|N
20091202|BMRPRA|100|3400|N
20091202|BMS|326300|552300|N
20091202|BMT|4800|7800|N
20091202|BMY|1619700|4718300|N
20091202|BNA|2900|18200|N
20091202|BNE|11400|30100|N
20091202|BNI|334800|745600|N
20091202|BNJ|2000|3800|N
20091202|BNS|53600|95300|N
20091202|BNY|2200|3300|N
20091202|BOE|53600|109000|N
20091202|BOH|41200|93700|N
20091202|BP|624500|1009300|N
20091202|BPI|83500|195800|N
20091202|BPK|600|2600|N
20091202|BPL|10400|17900|N
20091202|BPO|456800|1315900|N
20091202|BPP|900|17600|N
20091202|BPT|4200|16900|N
20091202|BPZ|333300|519900|N
20091202|BQH|5600|8100|N
20091202|BQR|3100|5000|N
20091202|BR|133500|330000|N
20091202|BRC|25000|61200|N
20091202|BRE|143200|282100|N
20091202|BREPRC|1400|1500|N
20091202|BREPRD|100|500|N
20091202|BRKA|454|996|N
20091202|BRKB|6700|19870|N
20091202|BRO|54400|124200|N
20091202|BRS|42500|96100|N
20091202|BRT|1800|4100|N
20091202|BRY|62300|109700|N
20091202|BSBR|947400|3056900|N
20091202|BSD|10200|10900|N
20091202|BSE|300|7700|N
20091202|BSI|500|900|N
20091202|BSP|2700|38300|N
20091202|BSX|1544200|4560800|N
20091202|BSY|1300|11200|N
20091202|BT|7900|27100|N
20091202|BTA|4800|22600|N
20091202|BTE|37400|65200|N
20091202|BTH|7500|19400|N
20091202|BTM|42600|73000|N
20091202|BTMC|11500|31200|N
20091202|BTO|15600|33300|N
20091202|BTU|474300|1025500|N
20091202|BTZ|19300|55300|N
20091202|BUD|22200|52800|N
20091202|BVF|126400|268400|N
20091202|BVN|194900|463800|N
20091202|BW|14700|39000|N
20091202|BWA|182400|370600|N
20091202|BWF|18300|42700|N
20091202|BWP|109700|178600|N
20091202|BWS|25500|45100|N
20091202|BWY|10200|39000|N
20091202|BX|162400|549900|N
20091202|BXC|2300|5700|N
20091202|BXG|1400|12300|N
20091202|BXP|407600|726700|N
20091202|BXS|34800|86300|N
20091202|BXSPRA|100|500|N
20091202|BYD|84400|163400|N
20091202|BYI|96800|263300|N
20091202|BYM|5200|15000|N
20091202|BZ|114900|289000|N
20091202|BZA|500|2400|N
20091202|BZH|127200|230400|N
20091202|BZWS|4400|75200|N
20091202|C|17592200|30959300|N
20091202|CAB|97100|262000|N
20091202|CACI|13800|55300|N
20091202|CAE|300|2600|N
20091202|CAF|4500|13100|N
20091202|CAG|349000|982800|N
20091202|CAH|691100|1063700|N
20091202|CAJ|42700|117900|N
20091202|CAL|1238400|2107100|N
20091202|CAM|424100|873800|N
20091202|CAP|8600|16300|N
20091202|CAR|505100|1022000|N
20091202|CAS|19200|32500|N
20091202|CASC|5100|7600|N
20091202|CAT|713700|2047100|N
20091202|CATO|9000|59600|N
20091202|CB|289200|1396500|N
20091202|CBB|179200|404800|N
20091202|CBBPRB|800|1700|N
20091202|CBC|11800|29600|N
20091202|CBCPRA|6500|8200|N
20091202|CBD|75800|135900|N
20091202|CBE|180200|358800|N
20091202|CBG|891700|1234800|N
20091202|CBI|75400|263800|N
20091202|CBK|13600|50500|N
20091202|CBL|471600|793700|N
20091202|CBLPRC|2100|2100|N
20091202|CBLPRD|700|1400|N
20091202|CBM|7700|30400|N
20091202|CBR|15800|63000|N
20091202|CBS|505900|1429400|N
20091202|CBT|91200|181100|N
20091202|CBU|14400|43700|N
20091202|CBY|14000|60900|N
20091202|CBZ|13900|44600|N
20091202|CCC|109900|229300|N
20091202|CCE|558200|1074100|N
20091202|CCH|1200|10600|N
20091202|CCI|189000|477300|N
20091202|CCJ|367200|665200|N
20091202|CCK|201300|669100|N
20091202|CCL|573600|1329100|N
20091202|CCO|29800|59600|N
20091202|CCS|13800|16900|N
20091202|CCT|7200|11500|N
20091202|CCU|1000|3000|N
20091202|CCW|10100|33600|N
20091202|CDE|601400|1265500|N
20091202|CDI|8700|18300|N
20091202|CDR|26800|51900|N
20091202|CDRPRA|600|600|N
20091202|CE|237700|517800|N
20091202|CEA|4200|7400|N
20091202|CEC|31600|68700|N
20091202|CEE|5100|16100|N
20091202|CEG|193900|474300|N
20091202|CEGPRA|12600|27200|N
20091202|CEL|15800|42900|N
20091202|CEO|29200|49300|N
20091202|CEPR|300|1100|N
20091202|CF|351000|737600|N
20091202|CFCPRA|600|7300|N
20091202|CFCPRB|3800|55900|N
20091202|CFI|13200|17200|N
20091202|CFL|20300|54900|N
20091202|CFN|94000|313500|N
20091202|CFR|81000|163200|N
20091202|CFX|22200|41500|N
20091202|CGI|18300|40000|N
20091202|CGO|4400|8900|N
20091202|CGV|9600|17000|N
20091202|CGX|4600|19700|N
20091202|CHA|20600|43700|N
20091202|CHD|169500|344600|N
20091202|CHE|13100|26600|N
20091202|CHG|7700|25700|N
20091202|CHH|17700|49900|N
20091202|CHI|28900|50400|N
20091202|CHK|859200|3728600|N
20091202|CHL|106100|360500|N
20091202|CHN|5100|13700|N
20091202|CHP|3400|14200|N
20091202|CHS|275100|871300|N
20091202|CHT|48500|145900|N
20091202|CHU|107900|311300|N
20091202|CHW|68200|95500|N
20091202|CHY|13200|40000|N
20091202|CI|558700|1051600|N
20091202|CIA|6600|16000|N
20091202|CIB|51800|84600|N
20091202|CIF|8500|19500|N
20091202|CIG|486200|945200|N
20091202|CIGC|300|1600|N
20091202|CII|26800|122500|N
20091202|CIM|694500|1326500|N
20091202|CIR|10300|25600|N
20091202|CIX|100|600|N
20091202|CJA|800|6400|N
20091202|CJR|2000|4200|N
20091202|CJT|100|300|N
20091202|CKH|23900|79400|N
20091202|CKP|15600|40500|N
20091202|CKR|37600|82100|N
20091202|CL|460100|1276200|N
20091202|CLB|67200|91100|N
20091202|CLC|20600|60300|N
20091202|CLD|94900|196200|N
20091202|CLF|371800|702000|N
20091202|CLH|27200|56200|N
20091202|CLI|183600|434500|N
20091202|CLNY|15000|35000|N
20091202|CLP|173600|286800|N
20091202|CLPPRD|200|1100|N
20091202|CLR|133700|251400|N
20091202|CLS|301800|619200|N
20091202|CLW|8200|24600|N
20091202|CLX|191200|545700|N
20091202|CM|66500|142600|N
20091202|CMA|171400|310200|N
20091202|CMC|283000|448400|N
20091202|CMG|19700|70600|N
20091202|CMGB|4800|15700|N
20091202|CMI|888000|2616600|N
20091202|CMK|100|1300|N
20091202|CML|40700|78800|N
20091202|CMM|3700|4300|N
20091202|CMN|12200|52100|N
20091202|CMO|80400|167400|N
20091202|CMOPRA|100|100|N
20091202|CMOPRB|800|1300|N
20091202|CMP|102600|185200|N
20091202|CMS|455600|870300|N
20091202|CMSPRB|90|180|N
20091202|CMU|7000|17100|N
20091202|CMZ|64300|224400|N
20091202|CNA|37300|111600|N
20091202|CNC|21100|69800|N
20091202|CNH|40100|98700|N
20091202|CNI|73300|222700|N
20091202|CNK|96500|311500|N
20091202|CNL|36700|90000|N
20091202|CNO|487500|918300|N
20091202|CNP|346000|1071200|N
20091202|CNQ|237100|513200|N
20091202|CNS|12600|30300|N
20091202|CNW|189600|319600|N
20091202|CNX|366300|728000|N
20091202|CO|100|1600|N
20091202|COF|864600|1596000|N
20091202|COFPRB|400|6500|N
20091202|COG|207700|468900|N
20091202|COH|413600|1088800|N
20091202|COL|175600|256900|N
20091202|COO|31800|72300|N
20091202|COP|763600|2253000|N
20091202|COT|27000|112400|N
20091202|COV|272900|830400|N
20091202|COY|8900|37500|N
20091202|CP|242000|457900|N
20091202|CPA|35300|121500|N
20091202|CPB|295200|972500|N
20091202|CPC|200|2700|N
20091202|CPE|7100|22200|N
20091202|CPF|15600|44700|N
20091202|CPK|5900|13500|N
20091202|CPL|23700|77800|N
20091202|CPN|241900|624200|N
20091202|CPO|159000|253200|N
20091202|CPP|700|1100|N
20091202|CPRE|3600|8300|N
20091202|CPRF|200|15600|N
20091202|CPRG|6700|19000|N
20091202|CPRM|3800|7600|N
20091202|CPRO|800|9500|N
20091202|CPRP|2400|3200|N
20091202|CPRQ|2900|5300|N
20091202|CPRR|1900|9200|N
20091202|CPRS|18200|46300|N
20091202|CPRU|9400|38900|N
20091202|CPRV|5700|35600|N
20091202|CPRW|8900|32100|N
20091202|CPRZ|8900|24600|N
20091202|CPT|131800|251400|N
20091202|CPV|10500|20600|N
20091202|CPX|63900|183800|N
20091202|CPY|2600|9600|N
20091202|CQB|75200|185600|N
20091202|CR|38000|88600|N
20091202|CRDA|4300|63100|N
20091202|CRDB|9100|38900|N
20091202|CRE|2200|24300|N
20091202|CRH|12700|62600|N
20091202|CRI|117300|235600|N
20091202|CRK|79000|208500|N
20091202|CRL|105500|181200|N
20091202|CRM|157800|295200|N
20091202|CRN|7600|18400|N
20091202|CRP|120200|153500|N
20091202|CRR|39400|100000|N
20091202|CRS|79600|170700|N
20091202|CRT|800|1400|N
20091202|CRY|34600|94200|N
20091202|CS|85100|158800|N
20091202|CSA|16000|150500|N
20091202|CSC|113800|269000|N
20091202|CSE|138000|551000|N
20091202|CSH|63600|100300|N
20091202|CSL|41700|114400|N
20091202|CSP|20000|46500|N
20091202|CSQ|35300|83000|N
20091202|CSR|64400|159300|N
20091202|CSS|1700|9400|N
20091202|CSU|2800|19100|N
20091202|CSV|1000|3400|N
20091202|CSX|407100|808100|N
20091202|CT|30400|63100|N
20091202|CTB|139900|271400|N
20091202|CTL|403700|922600|N
20091202|CTS|8000|38800|N
20091202|CTV|110300|308000|N
20091202|CTZPRA|10900|12200|N
20091202|CUB|12200|37000|N
20091202|CUK|9500|25000|N
20091202|CUZ|102000|239400|N
20091202|CUZPRA|400|900|N
20091202|CUZPRB|600|1500|N
20091202|CV|2900|7500|N
20091202|CVA|100200|275500|N
20091202|CVB|1000|1000|N
20091202|CVC|113300|397000|N
20091202|CVD|58800|126800|N
20091202|CVEWI|300|300|N
20091202|CVG|107500|538500|N
20091202|CVH|191500|527600|N
20091202|CVI|28200|69000|N
20091202|CVO|25000|93900|N
20091202|CVS|1043700|4068400|N
20091202|CVX|885800|2081600|N
20091202|CW|16600|61200|N
20091202|CWF|500|4600|N
20091202|CWT|12500|38300|N
20091202|CWZ|600|700|N
20091202|CX|523900|2484300|N
20091202|CXE|1500|4300|N
20091202|CXG|26900|55400|N
20091202|CXH|200|1500|N
20091202|CXO|43300|108600|N
20091202|CXS|7800|30400|N
20091202|CXW|106200|158500|N
20091202|CYD|41100|146300|N
20091202|CYE|11900|20000|N
20091202|CYH|92800|334400|N
20091202|CYN|79700|136200|N
20091202|CYS|3900|37300|N
20091202|CYT|74000|185300|N
20091202|CZZ|238000|493900|N
20091202|D|778600|1247200|N
20091202|DAC|6400|21500|N
20091202|DAI|45100|129400|N
20091202|DAL|2152900|3915400|N
20091202|DAN|259200|683100|N
20091202|DAR|93100|211200|N
20091202|DB|65500|125600|N
20091202|DBD|46800|153300|N
20091202|DCA|3100|7700|N
20091202|DCE|8200|20400|N
20091202|DCI|56700|152700|N
20091202|DCM|54300|96600|N
20091202|DCO|3300|6000|N
20091202|DCP|57200|182800|N
20091202|DCS|8000|20600|N
20091202|DCT|157000|487600|N
20091202|DCW|800|9800|N
20091202|DD|699900|1697400|N
20091202|DDE|7300|24800|N
20091202|DDF|1200|6300|N
20091202|DDPRA|100|200|N
20091202|DDPRB|800|800|N
20091202|DDR|787300|1503600|N
20091202|DDRPRG|800|1000|N
20091202|DDRPRH|100|200|N
20091202|DDRPRI|1400|3500|N
20091202|DDS|354600|583400|N
20091202|DDT|900|1200|N
20091202|DE|748500|1616600|N
20091202|DEG|4800|11200|N
20091202|DEI|741100|1063900|N
20091202|DEL|9100|23300|N
20091202|DEO|36400|62700|N
20091202|DEP|7800|23400|N
20091202|DEX|6800|14400|N
20091202|DF|233400|726000|N
20091202|DFG|22900|77400|N
20091202|DFS|563700|1745800|N
20091202|DFT|46800|92200|N
20091202|DFY|100|100|N
20091202|DG|77200|198300|N
20091202|DGF|200|5700|N
20091202|DGI|14900|170500|N
20091202|DGW|31600|97100|N
20091202|DGX|141500|397800|N
20091202|DHF|12300|110300|N
20091202|DHG|4100|94600|N
20091202|DHI|1241400|4459300|N
20091202|DHM|300|2000|N
20091202|DHR|202100|494500|N
20091202|DHT|50400|99800|N
20091202|DHX|2600|21100|N
20091202|DIN|19000|29500|N
20091202|DIS|1522700|3567000|N
20091202|DK|20100|63600|N
20091202|DKC|700|900|N
20091202|DKI|1200|2100|N
20091202|DKL|2600|2600|N
20091202|DKM|300|300|N
20091202|DKP|1200|3700|N
20091202|DKQ|100|200|N
20091202|DKR|200|800|N
20091202|DKS|237300|426600|N
20091202|DKT|44700|99900|N
20091202|DKW|400|2000|N
20091202|DKY|300|300|N
20091202|DL|200|700|N
20091202|DLB|74500|233300|N
20091202|DLM|350700|1061000|N
20091202|DLR|212400|480100|N
20091202|DLRPRA|1000|1200|N
20091202|DLX|91700|199400|N
20091202|DM|21900|117700|N
20091202|DNB|43500|118800|N
20091202|DNP|27700|78600|N
20091202|DNR|583200|1058000|N
20091202|DO|240300|404000|N
20091202|DOLE|12000|92100|N
20091202|DOM|100|3000|N
20091202|DOV|109200|310200|N
20091202|DOW|1074200|2093300|N
20091202|DOX|236500|525200|N
20091202|DPD|700|6300|N
20091202|DPL|156100|408300|N
20091202|DPM|14400|38300|N
20091202|DPO|24100|37900|N
20091202|DPS|102700|398800|N
20091202|DPZ|46800|95900|N
20091202|DRC|122600|284800|N
20091202|DRE|579300|1786600|N
20091202|DREPRJ|100|900|N
20091202|DREPRK|100|3800|N
20091202|DREPRL|500|4400|N
20091202|DREPRM|400|2500|N
20091202|DREPRN|900|1600|N
20091202|DREPRO|1300|17500|N
20091202|DRH|168200|436000|N
20091202|DRI|287500|609300|N
20091202|DRL|2100|6900|N
20091202|DRP|2700|7600|N
20091202|DRQ|48700|104700|N
20091202|DRU|11700|24100|N
20091202|DSM|15800|37700|N
20091202|DST|17600|63200|N
20091202|DSU|64700|126400|N
20091202|DSW|27800|80400|N
20091202|DSX|156200|519400|N
20091202|DT|292000|696700|N
20091202|DTE|278100|526500|N
20091202|DTEPRA|1000|1100|N
20091202|DTEPRC|1400|1800|N
20091202|DTF|700|900|N
20091202|DTG|76800|223700|N
20091202|DTK|40300|107500|N
20091202|DTT|13100|43400|N
20091202|DUA|1400|5500|N
20091202|DUC|6200|8900|N
20091202|DUF|3300|34800|N
20091202|DUK|2053400|2784100|N
20091202|DV|116100|214500|N
20091202|DVA|102300|185100|N
20091202|DVD|4600|9300|N
20091202|DVF|5400|11400|N
20091202|DVM|3000|12000|N
20091202|DVN|328700|821500|N
20091202|DVR|109700|288500|N
20091202|DW|17600|44000|N
20091202|DX|1000|4900|N
20091202|DXB|10600|33700|N
20091202|DY|33000|247500|N
20091202|DYN|959700|2408700|N
20091202|DYP|20100|29700|N
20091202|E|72100|137500|N
20091202|EAC|92500|199700|N
20091202|EAT|191800|590900|N
20091202|EBF|8100|27400|N
20091202|EBI|8200|20500|N
20091202|EBR|165200|274600|N
20091202|EBRB|62200|160700|N
20091202|EBS|28900|141600|N
20091202|EC|200|18900|N
20091202|ECA|305100|905500|N
20091202|ECAWI|200|200|N
20091202|ECL|168700|325000|N
20091202|ED|330200|667200|N
20091202|EDD|37000|85000|N
20091202|EDE|20700|89300|N
20091202|EDN|300|15900|N
20091202|EDR|68400|242900|N
20091202|EDT|200|9900|N
20091202|EDU|24300|68600|N
20091202|EE|19300|98000|N
20091202|EEA|3000|3200|N
20091202|EEP|15600|36900|N
20091202|EEQ|2700|6100|N
20091202|EFR|13500|27800|N
20091202|EFT|15600|19600|N
20091202|EFX|218800|319900|N
20091202|EGF|2400|11500|N
20091202|EGN|37400|115400|N
20091202|EGO|463000|1197800|N
20091202|EGP|48700|84300|N
20091202|EGY|66700|147200|N
20091202|EHA|200|2400|N
20091202|EHB|200|200|N
20091202|EHI|13500|50100|N
20091202|EHL|5100|7200|N
20091202|EIG|52000|93900|N
20091202|EIX|310900|744000|N
20091202|EJ|155000|480300|N
20091202|EK|326500|780100|N
20091202|EL|346300|582300|N
