Date|Symbol|Short Volume|Total Volume|Market
20160114|ALV|113789|162084|N
20160114|ALX|777|1928|N
20160114|AM|43250|60586|N
20160114|AMBR|12985|17921|N
20160114|AMC|24616|55623|N
20160114|AME|201681|461650|N
20160114|AMFW|20939|33948|N
20160114|AMG|41333|120711|N
20160114|AMH|260812|383525|N
20160114|AMHPRA|0|1100|N
20160114|AMHPRB|100|258|N
20160114|AMHPRC|0|8847|N
20160114|AMID|18876|37659|N
20160114|AMP|213892|409646|N
20160114|AMRC|10081|13075|N
20160114|AMT|257185|603404|N
20160114|AMTG|99050|180089|N
20160114|AMTGPRA|3564|8362|N
20160114|AMTPRA|99|231|N
20160114|AMTPRB|231|929|N
20160114|AMX|948313|1488397|N
20160114|AN|175369|279228|N
20160114|ANET|62971|89817|N
20160114|ANF|411275|610314|N
20160114|ANFI|11703|43925|N
20160114|ANH|114425|225640|N
20160114|ANHPRA|1600|2400|N
20160114|ANHPRB|0|0|N
20160114|ANHPRC|0|250|N
20160114|ANTM|280174|503605|N
20160114|ANTX|1444|2140|N
20160114|ANW|19629|44104|N
20160114|AOD|38081|159606|N
20160114|AOI|10809|25639|N
20160114|AON|159035|302455|N
20160114|AOS|130492|266277|N
20160114|AP|1073|1845|N
20160114|APA|1027373|1554038|N
20160114|APAM|90280|101766|N
20160114|APB|1200|1200|N
20160114|APC|1106101|3283639|N
20160114|APD|179467|447203|N
20160114|APF|300|400|N
20160114|APH|306074|543095|N
20160114|APLE|94569|219134|N
20160114|APO|199672|431715|N
20160114|APTS|14774|26531|N
20160114|APU|55580|83123|N
20160114|AR|492025|894513|N
20160114|ARC|25415|65904|N
20160114|ARCO|54085|117052|N
20160114|ARCX|1333|10887|N
20160114|ARDC|9360|29437|N
20160114|ARE|22856|118249|N
20160114|AREPRD|2600|7082|N
20160114|AREPRE|774|4318|N
20160114|ARES|5464|30868|N
20160114|ARG|110990|245947|N
20160114|ARHPRC|2345|13306|N
20160114|ARI|134685|212202|N
20160114|ARIPRA|1609|3188|N
20160114|ARL|400|1635|N
20160114|ARMK|247701|537608|N
20160114|ARO|73878|109501|N
20160114|AROC|124814|234923|N
20160114|ARP|49137|107908|N
20160114|ARPI|86935|189430|N
20160114|ARPPRD|298|1103|N
20160114|ARPPRE|1690|1790|N
20160114|ARR|162315|234533|N
20160114|ARRPRA|902|1004|N
20160114|ARRPRB|0|213|N
20160114|ARU|400|1661|N
20160114|ARW|131469|296237|N
20160114|ASA|1098|5719|N
20160114|ASB|235329|323438|N
20160114|ASBPRB|0|0|N
20160114|ASBPRC|1381|2520|N
20160114|ASC|40463|75035|N
20160114|ASG|900|28303|N
20160114|ASGN|79779|122009|N
20160114|ASH|92540|144199|N
20160114|ASPN|3271|4859|N
20160114|ASR|4290|13422|N
20160114|ASX|112412|203190|N
20160114|AT|57798|105481|N
20160114|ATE|906|6044|N
20160114|ATEN|64522|126420|N
20160114|ATHM|97244|183417|N
20160114|ATI|471357|713780|N
20160114|ATLS|13196|17999|N
20160114|ATO|51576|95398|N
20160114|ATR|33210|55541|N
20160114|ATTO|4165|6751|N
20160114|ATU|114052|168640|N
20160114|ATV|40991|53300|N
20160114|ATW|458059|1138251|N
20160114|AU|613784|1245750|N
20160114|AUO|136750|242818|N
20160114|AUY|2083214|3406509|N
20160114|AV|80678|107712|N
20160114|AVA|58845|109358|N
20160114|AVAL|31042|37251|N
20160114|AVB|87215|269608|N
20160114|AVD|41578|61553|N
20160114|AVG|71080|178874|N
20160114|AVH|13123|25554|N
20160114|AVK|15961|40709|N
20160114|AVP|1136778|1964723|N
20160114|AVT|279412|446488|N
20160114|AVV|2583|4971|N
20160114|AVX|48529|108747|N
20160114|AVY|98527|166845|N
20160114|AWF|50026|65362|N
20160114|AWH|107469|249236|N
20160114|AWI|39829|85933|N
20160114|AWK|143886|258908|N
20160114|AWP|56203|135676|N
20160114|AWR|36351|64002|N
20160114|AXE|130505|162790|N
20160114|AXL|465346|1314291|N
20160114|AXLL|164281|384119|N
20160114|AXON|72443|122823|N
20160114|AXP|1411079|2430661|N
20160114|AXR|335|659|N
20160114|AXS|88951|171306|N
20160114|AXSPRC|114|6439|N
20160114|AXSPRD|103|5324|N
20160114|AXTA|278232|455752|N
20160114|AYI|45451|87389|N
20160114|AYR|257321|423847|N
20160114|AZN|798885|992902|N
20160114|AZO|27112|54692|N
20160114|AZUR|21641|74188|N
20160114|AZZ|32022|49119|N
20160114|B|27682|68172|N
20160114|BA|1328920|2094262|N
20160114|BABA|2134686|3541487|N
20160114|BAC|15043541|29019618|N
20160114|BACPRD|7036|16587|N
20160114|BACPRE|6395|8770|N
20160114|BACPRI|3326|4966|N
20160114|BACPRL|921|2007|N
20160114|BACPRW|17784|35922|N
20160114|BACPRY|12276|16946|N
20160114|BACPRZ|3580|6858|N
20160114|BACWSA|78849|345867|N
20160114|BACWSB|0|2203|N
20160114|BAF|945|4912|N
20160114|BAH|86551|174555|N
20160114|BAK|93028|262572|N
20160114|BAM|284754|436882|N
20160114|BANC|25740|65608|N
20160114|BANCPRC|0|0|N
20160114|BANCPRD|202|737|N
20160114|BAP|33386|70219|N
20160114|BAS|107080|198648|N
20160114|BAX|652058|1639091|N
20160114|BBD|1521550|3238159|N
20160114|BBDO|317|2387|N
20160114|BBF|1200|4068|N
20160114|BBG|185906|301130|N
20160114|BBK|0|2570|N
20160114|BBL|699120|1042048|N
20160114|BBN|11295|32575|N
20160114|BBT|986770|1407866|N
20160114|BBTPRD|6864|11343|N
20160114|BBTPRE|5802|37062|N
20160114|BBTPRF|10975|14556|N
20160114|BBTPRG|3078|6195|N
20160114|BBVA|248232|542387|N
20160114|BBW|45698|71634|N
20160114|BBX|1706|3620|N
20160114|BBY|2029253|3206779|N
20160114|BC|460594|849885|N
20160114|BCA|3302|11572|N
20160114|BCC|56401|141006|N
20160114|BCE|163282|222002|N
20160114|BCEI|595167|887437|N
20160114|BCH|3669|7418|N
20160114|BCO|40203|56548|N
20160114|BCR|56676|120981|N
20160114|BCRH|1128|1538|N
20160114|BCS|502161|1352401|N
20160114|BCSPR|10849|19314|N
20160114|BCSPRA|9868|49237|N
20160114|BCSPRC|8574|17539|N
20160114|BCSPRD|31249|53069|N
20160114|BCX|28101|91478|N
20160114|BDC|201462|274837|N
20160114|BDJ|38520|128023|N
20160114|BDN|282654|515353|N
20160114|BDNPRE|104|2255|N
20160114|BDX|224319|399255|N
20160114|BEL|238931|305497|N
20160114|BEN|960822|1560105|N
20160114|BEP|9549|17200|N
20160114|BERY|212311|383650|N
20160114|BETR|70716|105484|N
20160114|BFA|712|2219|N
20160114|BFAM|69133|92565|N
20160114|BFB|60528|151960|N
20160114|BFK|1685|8792|N
20160114|BFO|694|994|N
20160114|BFR|52842|81386|N
20160114|BFS|3547|6322|N
20160114|BFSPRC|0|331|N
20160114|BFZ|17099|33413|N
20160114|BG|279969|513303|N
20160114|BGB|28052|102779|N
20160114|BGC|67297|104024|N
20160114|BGCA|5535|6675|N
20160114|BGEPRB|1353|1398|N
20160114|BGG|148715|273522|N
20160114|BGH|5208|22535|N
20160114|BGR|7315|26484|N
20160114|BGS|105532|123297|N
20160114|BGT|4139|35261|N
20160114|BGX|4524|35276|N
20160114|BGY|71945|163273|N
20160114|BH|1092|1768|N
20160114|BHE|196851|296717|N
20160114|BHI|388367|815993|N
20160114|BHK|14513|38647|N
20160114|BHL|3858|13251|N
20160114|BHLB|15730|33127|N
20160114|BHP|634469|1200458|N
20160114|BID|306486|470207|N
20160114|BIE|400|1914|N
20160114|BIF|4900|29710|N
20160114|BIG|187970|277428|N
20160114|BIN|39959|76829|N
20160114|BIO|14845|22250|N
20160114|BIOA|3727|6045|N
20160114|BIOAWS|100|100|N
20160114|BIOB|0|0|N
20160114|BIP|17346|62202|N
20160114|BIT|9692|41611|N
20160114|BITA|42884|71244|N
20160114|BJZ|0|468|N
20160114|BK|1165585|2266446|N
20160114|BKD|628382|1201390|N
20160114|BKE|74206|172635|N
20160114|BKFS|27880|52710|N
20160114|BKH|89192|188073|N
20160114|BKHU|0|3018|N
20160114|BKK|604|3212|N
20160114|BKN|1180|6474|N
20160114|BKPRC|5048|12531|N
20160114|BKS|244211|417835|N
20160114|BKT|25128|54213|N
20160114|BKU|225932|366158|N
20160114|BLD|34241|128692|N
20160114|BLH|570|2870|N
20160114|BLK|135308|265276|N
20160114|BLL|159875|287074|N
20160114|BLOX|107211|192463|N
20160114|BLT|162983|274437|N
20160114|BLW|11498|42138|N
20160114|BLX|18599|37513|N
20160114|BMA|30683|66053|N
20160114|BME|1445|3703|N
20160114|BMI|17941|23839|N
20160114|BMLPRG|500|1102|N
20160114|BMLPRH|641|13748|N
20160114|BMLPRI|2995|8043|N
20160114|BMLPRJ|1234|2125|N
20160114|BMLPRL|3297|4203|N
20160114|BMO|213297|300168|N
20160114|BMR|558147|1214709|N
20160114|BMS|158941|255949|N
20160114|BMY|1621215|3407867|N
20160114|BNED|30636|120700|N
20160114|BNJ|207|3487|N
20160114|BNK|94280|113224|N
20160114|BNS|260293|392233|N
20160114|BNY|590|1850|N
20160114|BOCA|0|500|N
20160114|BOE|43927|122025|N
20160114|BOH|45467|56172|N
20160114|BOI|6764|18058|N
20160114|BOOT|128416|186202|N
20160114|BORN|533|4105|N
20160114|BOX|111534|195736|N
20160114|BOXC|300|600|N
20160114|BP|2094738|2964499|N
20160114|BPI|8196|14495|N
20160114|BPK|495|6268|N
20160114|BPL|89317|251941|N
20160114|BPT|29624|67346|N
20160114|BPY|9771|101795|N
20160114|BQH|155|1100|N
20160114|BR|65410|127487|N
20160114|BRC|30157|55558|N
20160114|BRFS|352745|530248|N
20160114|BRKA|61|97|N
20160114|BRKB|1486329|2366336|N
20160114|BRO|154826|195946|N
20160114|BRS|114805|143512|N
20160114|BRSS|18284|30885|N
20160114|BRT|4000|6179|N
20160114|BRX|121504|281155|N
20160114|BSAC|128678|201154|N
20160114|BSBR|217065|284771|N
20160114|BSD|1236|9218|N
20160114|BSE|2471|6694|N
20160114|BSI|434803|775601|N
20160114|BSL|8529|19217|N
20160114|BSM|9682|35980|N
20160114|BSMX|92708|159501|N
20160114|BST|4656|19743|N
20160114|BSX|1963510|2845670|N
20160114|BT|20421|50631|N
20160114|BTA|1456|9588|N
20160114|BTE|235582|369217|N
20160114|BTO|5481|27497|N
20160114|BTT|3674|28480|N
20160114|BTU|116993|309420|N
20160114|BTZ|23218|46572|N
20160114|BUD|169194|257583|N
20160114|BUI|4286|11944|N
20160114|BURL|164740|296837|N
20160114|BVN|361689|655038|N
20160114|BW|36046|114492|N
20160114|BWA|537722|1473888|N
20160114|BWG|6003|24858|N
20160114|BWP|78733|182049|N
20160114|BWXT|115171|368356|N
20160114|BX|1241356|2433162|N
20160114|BXC|1580|11800|N
20160114|BXE|736682|1097766|N
20160114|BXLT|644649|1620702|N
20160114|BXMT|106593|289400|N
20160114|BXMX|21241|77858|N
20160114|BXP|138592|309108|N
20160114|BXPPRB|4751|5614|N
20160114|BXS|277606|413794|N
20160114|BYD|240487|404006|N
20160114|BYM|22006|25098|N
20160114|BZH|123144|232384|N
20160114|C|3281015|7436594|N
20160114|CAA|127701|241819|N
20160114|CAB|124127|260325|N
20160114|CABO|4325|10769|N
20160114|CACI|40388|61175|N
20160114|CAE|3476|4820|N
20160114|CAF|19871|52479|N
20160114|CAG|436136|917382|N
20160114|CAH|717151|1372908|N
20160114|CAI|14448|35084|N
20160114|CAJ|134778|184808|N
20160114|CAL|46342|112500|N
20160114|CALX|41937|91918|N
20160114|CAM|422933|684281|N
20160114|CAPL|2422|9046|N
20160114|CAS|355|2850|N
20160114|CAT|1357731|2188723|N
20160114|CATO|24498|47476|N
20160114|CB|1616530|10887700|N
20160114|CBA|48097|116930|N
20160114|CBB|215112|354697|N
20160114|CBBPRB|1175|3466|N
20160114|CBD|173114|227609|N
20160114|CBG|400409|823678|N
20160114|CBI|293857|477837|N
20160114|CBK|32259|80736|N
20160114|CBL|171422|379198|N
20160114|CBLPRD|12866|18209|N
20160114|CBLPRE|3500|4258|N
20160114|CBM|136847|201770|N
20160114|CBPX|31260|63035|N
20160114|CBR|37263|51458|N
20160114|CBS|726476|1379634|N
20160114|CBSA|646|7472|N
20160114|CBT|34242|78791|N
20160114|CBU|64422|89532|N
20160114|CBZ|49604|94486|N
20160114|CC|324762|1051086|N
20160114|CCC|88771|109202|N
20160114|CCE|256187|455569|N
20160114|CCG|107109|234804|N
20160114|CCGPRA|1627|3065|N
20160114|CCI|177741|404497|N
20160114|CCIPRA|100|255|N
20160114|CCJ|205365|385300|N
20160114|CCK|76538|167118|N
20160114|CCL|1145322|1872324|N
20160114|CCM|2755|14540|N
20160114|CCO|64428|107620|N
20160114|CCP|55099|168070|N
20160114|CCS|15221|24985|N
20160114|CCSC|718|4217|N
20160114|CCU|31735|55152|N
20160114|CCV|4274|15520|N
20160114|CCZ|0|0|N
20160114|CDE|666747|862060|N
20160114|CDI|18168|29911|N
20160114|CDR|86895|179197|N
20160114|CDRPRB|4487|5254|N
20160114|CE|98353|242224|N
20160114|CEA|3483|6730|N
20160114|CEB|24112|45428|N
20160114|CEE|470|1593|N
20160114|CEL|2737|4485|N
20160114|CELP|1787|5435|N
20160114|CEM|46542|129148|N
20160114|CEN|13050|44229|N
20160114|CEO|27167|44721|N
20160114|CEQP|70286|153843|N
20160114|CF|330632|672740|N
20160114|CFCPRA|6446|27143|N
20160114|CFCPRB|3235|20795|N
20160114|CFG|864276|2101851|N
20160114|CFI|6539|16963|N
20160114|CFR|356654|560059|N
20160114|CFRPRA|1230|8036|N
20160114|CFX|265566|382530|N
20160114|CGA|7548|18591|N
20160114|CGG|4775|15741|N
20160114|CGI|122065|183966|N
20160114|CHA|9181|15244|N
20160114|CHCT|2549|5980|N
20160114|CHD|241866|563010|N
20160114|CHE|15269|28828|N
20160114|CHGG|147286|176393|N
20160114|CHH|36195|61702|N
20160114|CHK|1713259|3675475|N
20160114|CHKPRD|3212|4961|N
20160114|CHKR|5219|9697|N
20160114|CHL|141709|260142|N
20160114|CHMI|6934|35312|N
20160114|CHMT|70179|116817|N
20160114|CHN|3378|4824|N
20160114|CHS|454791|709435|N
20160114|CHSP|129185|208206|N
20160114|CHSPPRA|312|1378|N
20160114|CHT|120240|158851|N
20160114|CHU|84001|152801|N
20160114|CI|336711|647155|N
20160114|CIA|22775|31312|N
20160114|CIB|63059|80874|N
20160114|CIE|607918|1205470|N
20160114|CIEN|340678|634412|N
20160114|CIF|234|6957|N
20160114|CIG|624344|1027650|N
20160114|CIGC|0|0|N
20160114|CII|19633|59096|N
20160114|CIM|200705|416233|N
20160114|CINR|1265|11298|N
20160114|CIO|5545|6971|N
20160114|CIR|17408|50564|N
20160114|CIT|238374|476470|N
20160114|CIVI|9922|25243|N
20160114|CJES|406289|541784|N
20160114|CKH|18454|35429|N
20160114|CKP|52592|96230|N
20160114|CL|730986|1292648|N
20160114|CLA|1073|1206|N
20160114|CLB|32766|56671|N
20160114|CLC|147089|201999|N
20160114|CLD|162024|283259|N
20160114|CLDT|30859|75356|N
20160114|CLF|498674|745063|N
20160114|CLGX|55400|165510|N
20160114|CLH|71345|120184|N
20160114|CLI|174052|348430|N
20160114|CLNY|235380|480065|N
20160114|CLNYPRA|1629|4971|N
20160114|CLNYPRB|0|300|N
20160114|CLNYPRC|8884|20746|N
20160114|CLR|1494415|2560469|N
20160114|CLS|24946|35670|N
20160114|CLV|119650|140234|N
20160114|CLW|18633|39147|N
20160114|CLX|141178|278358|N
20160114|CM|110801|161173|N
20160114|CMA|772085|1142283|N
20160114|CMAWS|732|3900|N
20160114|CMC|500292|935688|N
20160114|CMCM|61802|112346|N
20160114|CMG|302312|452445|N
20160114|CMI|358918|538915|N
20160114|CMN|70654|122536|N
20160114|CMO|191710|319542|N
20160114|CMOPRE|671|1664|N
20160114|CMP|126783|154170|N
20160114|CMRE|29055|57969|N
20160114|CMREPRB|600|800|N
20160114|CMREPRC|1165|3665|N
20160114|CMREPRD|5765|10295|N
20160114|CMS|761751|1101925|N
20160114|CMSPRB|0|0|N
20160114|CMU|500|11891|N
20160114|CNA|20627|41736|N
20160114|CNC|260370|416612|N
20160114|CNCO|4943|9206|N
20160114|CNHI|145218|210368|N
20160114|CNI|511104|616878|N
20160114|CNK|173996|251100|N
20160114|CNL|71269|149195|N
20160114|CNNX|32642|65015|N
20160114|CNO|545201|738555|N
20160114|CNP|795144|1424770|N
20160114|CNQ|1072333|1619981|N
20160114|CNS|31804|42209|N
20160114|CNX|1693191|3049417|N
20160114|CNXC|14691|26770|N
20160114|CO|4394|20957|N
20160114|CODI|20008|38072|N
20160114|COF|707487|1346960|N
20160114|COFPRC|2762|17619|N
20160114|COFPRD|2288|8908|N
20160114|COFPRF|7097|19805|N
20160114|COFPRP|5673|7755|N
20160114|COFWS|200|1680|N
20160114|COG|1799394|2927407|N
20160114|COH|618599|1077119|N
20160114|COL|108826|160738|N
20160114|COO|53420|79275|N
20160114|COP|2177517|4442147|N
20160114|COR|52120|100501|N
20160114|CORPRA|3|62|N
20160114|CORR|49933|130825|N
20160114|CORRPRA|430|5671|N
20160114|COT|77666|149941|N
20160114|COTY|136719|227065|N
20160114|CP|135901|258187|N
20160114|CPA|67096|95901|N
20160114|CPAC|127|2067|N
20160114|CPB|264059|476694|N
20160114|CPE|412959|709004|N
20160114|CPEPRA|3565|11894|N
20160114|CPF|43831|66088|N
20160114|CPG|212133|306339|N
20160114|CPGX|309801|810808|N
20160114|CPK|21267|40416|N
20160114|CPL|132006|200055|N
20160114|CPN|507549|771476|N
20160114|CPPL|17382|62131|N
20160114|CPRC|5127|9223|N
20160114|CPRJ|8119|24787|N
20160114|CPRK|3500|18641|N
20160114|CPRL|5835|8825|N
20160114|CPRN|3379|18627|N
20160114|CPRP|808|2032|N
20160114|CPS|19144|32193|N
20160114|CPT|49409|156372|N
20160114|CR|53215|107083|N
20160114|CRC|378093|1274385|N
20160114|CRCM|8265|12271|N
20160114|CRDA|2353|7378|N
20160114|CRDB|14799|22483|N
20160114|CRH|97010|125207|N
20160114|CRI|47611|79719|N
20160114|CRK|259368|767191|N
20160114|CRL|100308|151038|N
20160114|CRM|608759|1063252|N
20160114|CRR|196033|290781|N
20160114|CRS|60355|114110|N
20160114|CRT|2290|3905|N
20160114|CRY|10005|16305|N
20160114|CS|351801|426634|N
20160114|CSC|295328|454282|N
20160114|CSH|47462|84262|N
20160114|CSI|3602|14655|N
20160114|CSL|54019|97654|N
20160114|CSLT|86220|197517|N
20160114|CSRA|136784|271930|N
20160114|CSS|3703|5435|N
20160114|CST|150161|387487|N
20160114|CSTM|123110|259574|N
20160114|CSU|35484|215637|N
20160114|CSV|15441|27911|N
20160114|CTB|98940|171092|N
20160114|CTL|702985|1567075|N
20160114|CTLT|123391|161642|N
20160114|CTQ|31543|38623|N
20160114|CTR|47498|76451|N
20160114|CTS|16701|29084|N
20160114|CTT|39669|58369|N
20160114|CTU|5619|6406|N
20160114|CTV|7483|42014|N
20160114|CTW|9071|18496|N
20160114|CTX|1331|2574|N
20160114|CTY|26191|42044|N
20160114|CTZ|5279|53935|N
20160114|CUB|26212|46752|N
20160114|CUBE|368053|635163|N
20160114|CUBEPRA|931|4648|N
20160114|CUBI|18061|34834|N
20160114|CUBIPRC|576|576|N
20160114|CUBS|6|100|N
20160114|CUDA|73264|126861|N
20160114|CUK|97526|155204|N
20160114|CUZ|216546|356595|N
20160114|CVA|462598|576088|N
20160114|CVB|0|0|N
20160114|CVC|540211|1362172|N
20160114|CVE|555876|807872|N
20160114|CVEO|83477|189614|N
20160114|CVG|236737|309947|N
20160114|CVI|46786|84740|N
20160114|CVO|4491|27180|N
20160114|CVRR|53411|103556|N
20160114|CVS|749554|1569690|N
20160114|CVT|21884|36534|N
20160114|CVX|2525442|4998776|N
20160114|CW|44205|72414|N
20160114|CWEI|22505|33232|N
20160114|CWSA|400|15700|N
20160114|CWT|30128|62720|N
20160114|CX|1841818|2937952|N
20160114|CXE|7170|62293|N
20160114|CXH|356|6497|N
20160114|CXO|254413|467397|N
20160114|CXP|96876|198285|N
20160114|CXW|152448|303614|N
20160114|CYD|2634|12008|N
20160114|CYH|338516|1230170|N
20160114|CYS|316460|561734|N
20160114|CYSPRA|693|994|N
20160114|CYSPRB|600|1308|N
20160114|CZZ|143313|242514|N
20160114|D|699074|1024973|N
20160114|DAC|2150|3644|N
20160114|DAL|1497452|2776528|N
20160114|DAN|437728|643799|N
20160114|DANG|78686|173057|N
20160114|DAR|296758|815488|N
20160114|DATA|154420|240164|N
20160114|DB|668288|986226|N
20160114|DBD|123909|248427|N
20160114|DBL|22687|41859|N
20160114|DCA|21888|47351|N
20160114|DCI|387825|478455|N
20160114|DCM|19686|61201|N
20160114|DCO|3759|11732|N
20160114|DCT|222033|373077|N
20160114|DCUA|1425|3496|N
20160114|DCUB|944|1416|N
20160114|DCUC|2173|4290|N
20160114|DD|649561|1528494|N
20160114|DDC|80326|133959|N
20160114|DDD|636646|791085|N
20160114|DDE|1600|11876|N
20160114|DDF|1100|2091|N
20160114|DDPRA|0|0|N
20160114|DDPRB|40|40|N
20160114|DDR|400958|700748|N
20160114|DDRPRJ|5458|6251|N
20160114|DDRPRK|442|1582|N
20160114|DDS|86688|146943|N
20160114|DDT|6848|11245|N
20160114|DE|649410|1074865|N
20160114|DEA|9994|22393|N
20160114|DECK|150221|210952|N
20160114|DEG|4171|7106|N
20160114|DEI|101899|203553|N
20160114|DEL|10078|13452|N
20160114|DEO|71615|110708|N
20160114|DEX|5092|21115|N
20160114|DF|335064|439297|N
20160114|DFP|10841|21346|N
20160114|DFS|729269|1241589|N
20160114|DFSPRB|743|6702|N
20160114|DFT|134507|237166|N
20160114|DFTPRA|722|6290|N
20160114|DFTPRB|763|1512|N
20160114|DG|524203|986573|N
20160114|DGI|104967|217054|N
20160114|DGX|153786|241644|N
20160114|DHF|53428|164486|N
20160114|DHG|4112|23532|N
20160114|DHI|1086509|2343835|N
20160114|DHR|587395|1309097|N
20160114|DHT|397273|783909|N
20160114|DHX|162852|249921|N
20160114|DIAX|4757|42720|N
20160114|DIN|17770|28250|N
20160114|DIS|2601864|4310331|N
20160114|DK|227917|524930|N
20160114|DKL|3660|8322|N
20160114|DKS|396008|581526|N
20160114|DKT|22239|44193|N
20160114|DL|14590|32468|N
20160114|DLB|56795|89762|N
20160114|DLNG|10961|20515|N
20160114|DLNGPRA|3949|9332|N
20160114|DLPH|340561|886254|N
20160114|DLR|158521|508087|N
20160114|DLRPRE|577|1478|N
20160114|DLRPRF|283|2547|N
20160114|DLRPRG|2729|8040|N
20160114|DLRPRH|101|3916|N
