Date|Symbol|Short Volume|Total Volume|Market
20150529|AFT|1136|11884|N
20150529|AFW|893|3222|N
20150529|AG|135566|166744|N
20150529|AGC|15043|24853|N
20150529|AGCO|175368|350029|N
20150529|AGD|4041|26048|N
20150529|AGI|123618|173145|N
20150529|AGM|4890|8718|N
20150529|AGMA|0|0|N
20150529|AGMPRA|0|100|N
20150529|AGMPRB|200|1200|N
20150529|AGMPRC|100|400|N
20150529|AGO|118909|313440|N
20150529|AGOPRB|300|2025|N
20150529|AGOPRE|1719|3761|N
20150529|AGOPRF|1400|3150|N
20150529|AGRO|7904|51290|N
20150529|AGU|86997|106184|N
20150529|AGX|13364|26414|N
20150529|AHC|34587|64277|N
20150529|AHH|39693|93483|N
20150529|AHL|16133|65229|N
20150529|AHLPRA|799|11040|N
20150529|AHLPRB|200|4330|N
20150529|AHLPRC|93|4733|N
20150529|AHP|89813|222483|N
20150529|AHS|85777|146974|N
20150529|AHT|184883|567542|N
20150529|AHTPRA|0|625|N
20150529|AHTPRD|4285|5694|N
20150529|AHTPRE|100|889|N
20150529|AI|43589|75601|N
20150529|AIB|6267|8914|N
20150529|AIC|0|150|N
20150529|AIF|4993|10993|N
20150529|AIG|618864|2040680|N
20150529|AIGWS|6112|17903|N
20150529|AIN|18357|32104|N
20150529|AIR|78583|253324|N
20150529|AIT|31950|47523|N
20150529|AIV|581310|1325253|N
20150529|AIVPRA|0|10|N
20150529|AIVPRZ|0|0|N
20150529|AIW|400|400|N
20150529|AIY|916|2304|N
20150529|AIZ|166691|396030|N
20150529|AJG|1234091|3565051|N
20150529|AJRD|43583|59928|N
20150529|AJX|11081|14402|N
20150529|AKOA|115|1595|N
20150529|AKOB|27092|50263|N
20150529|AKP|1600|21090|N
20150529|AKR|184816|371484|N
20150529|AKS|865376|1335436|N
20150529|AL|41265|114711|N
20150529|ALB|108822|347064|N
20150529|ALDW|18087|48450|N
20150529|ALE|247630|402829|N
20150529|ALEX|44208|66389|N
20150529|ALG|7047|13181|N
20150529|ALJ|176775|268486|N
20150529|ALK|306066|480409|N
20150529|ALL|269610|681732|N
20150529|ALLE|109251|199215|N
20150529|ALLPRA|328|7030|N
20150529|ALLPRB|4661|14862|N
20150529|ALLPRC|3317|9828|N
20150529|ALLPRD|154|600|N
20150529|ALLPRE|5087|19599|N
20150529|ALLPRF|563|3915|N
20150529|ALLY|292463|798300|N
20150529|ALLYPRA|9124|13144|N
20150529|ALLYPRB|743|30609|N
20150529|ALPPRO|0|661|N
20150529|ALR|29076|72332|N
20150529|ALRPRB|0|0|N
20150529|ALSN|258767|598914|N
20150529|ALU|329221|1170771|N
20150529|ALV|87712|156100|N
20150529|ALX|1362|6677|N
20150529|AM|28212|50861|N
20150529|AMBR|5657|27503|N
20150529|AMC|24868|42643|N
20150529|AME|368491|668693|N
20150529|AMFW|14749|24581|N
20150529|AMG|34267|73473|N
20150529|AMH|362163|790166|N
20150529|AMHPRA|600|1700|N
20150529|AMHPRB|0|0|N
20150529|AMHPRC|1275|2075|N
20150529|AMID|1045|1945|N
20150529|AMP|170518|516520|N
20150529|AMRC|19448|26484|N
20150529|AMT|458866|1642024|N
20150529|AMTD|205851|472050|N
20150529|AMTG|42135|67218|N
20150529|AMTGPRA|0|0|N
20150529|AMTPRA|203|583|N
20150529|AMTPRB|1615|3415|N
20150529|AMX|671862|1493792|N
20150529|AN|81897|156778|N
20150529|ANET|112433|303033|N
20150529|ANF|735657|1251419|N
20150529|ANFI|14223|33013|N
20150529|ANH|72139|103166|N
20150529|ANHPRA|0|0|N
20150529|ANHPRB|228|500|N
20150529|ANHPRC|0|0|N
20150529|ANN|56762|163594|N
20150529|ANR|828328|2553030|N
20150529|ANTM|597813|1040959|N
20150529|ANTX|9786|127168|N
20150529|ANW|23842|79288|N
20150529|AOD|21757|143662|N
20150529|AOI|46146|84736|N
20150529|AOL|126595|253574|N
20150529|AON|391599|620948|N
20150529|AOS|61535|85645|N
20150529|AP|10094|20084|N
20150529|APA|579863|1164322|N
20150529|APAM|12498|25685|N
20150529|APB|3105|12087|N
20150529|APC|415479|1988673|N
20150529|APD|86445|404969|N
20150529|APF|300|5879|N
20150529|APH|167818|343813|N
20150529|APLE|31737|132633|N
20150529|APO|43038|102973|N
20150529|APU|11307|22282|N
20150529|AR|486706|815294|N
20150529|ARC|56913|126834|N
20150529|ARCO|87675|161680|N
20150529|ARCX|20|415|N
20150529|ARDC|7372|36963|N
20150529|ARE|59686|339815|N
20150529|AREPRE|0|29|N
20150529|ARES|1544|2747|N
20150529|ARG|91157|207019|N
20150529|ARHPRC|605|7272|N
20150529|ARI|52550|116813|N
20150529|ARIPRA|2775|3003|N
20150529|ARL|100|100|N
20150529|ARMF|0|4871|N
20150529|ARMK|1414915|5037553|N
20150529|ARO|247905|442880|N
20150529|ARP|76729|166457|N
20150529|ARPI|32253|132610|N
20150529|ARPPRD|0|1100|N
20150529|ARPPRE|1000|1000|N
20150529|ARR|160454|331714|N
20150529|ARRPRA|366|587|N
20150529|ARRPRB|0|69|N
20150529|ARU|6096|10328|N
20150529|ARW|85024|272440|N
20150529|ARY|2744|4360|N
20150529|ASA|3757|5238|N
20150529|ASB|129265|198921|N
20150529|ASBPRB|530|1430|N
20150529|ASC|19528|48948|N
20150529|ASG|1950|8821|N
20150529|ASGN|23107|38534|N
20150529|ASH|36283|143221|N
20150529|ASPN|4036|6383|N
20150529|ASR|11054|25958|N
20150529|ASX|69007|387082|N
20150529|AT|134387|312299|N
20150529|ATE|317|532|N
20150529|ATEN|40281|102598|N
20150529|ATHM|21709|73724|N
20150529|ATI|263097|402888|N
20150529|ATLS|18452|25232|N
20150529|ATO|80525|162395|N
20150529|ATR|21191|57750|N
20150529|ATTO|1691|4167|N
20150529|ATU|66098|126361|N
20150529|ATV|0|345|N
20150529|ATW|248436|392959|N
20150529|AU|284127|474234|N
20150529|AUO|261828|486499|N
20150529|AUQ|146047|361330|N
20150529|AUY|367515|760110|N
20150529|AV|17938|36464|N
20150529|AVA|128465|195955|N
20150529|AVAL|131846|179058|N
20150529|AVB|302901|779910|N
20150529|AVD|34304|46860|N
20150529|AVG|48596|95880|N
20150529|AVH|26195|50047|N
20150529|AVK|6529|19292|N
20150529|AVOL|6806|20727|N
20150529|AVP|2928658|11264268|N
20150529|AVT|171422|331135|N
20150529|AVV|4554|16956|N
20150529|AVX|45329|66231|N
20150529|AVY|156544|378857|N
20150529|AWF|7656|22510|N
20150529|AWH|62942|116596|N
20150529|AWI|36880|108590|N
20150529|AWK|120226|536034|N
20150529|AWP|25126|104680|N
20150529|AWR|33383|54930|N
20150529|AXE|28027|48148|N
20150529|AXL|216292|330266|N
20150529|AXLL|137925|244418|N
20150529|AXP|616957|1747025|N
20150529|AXR|0|4001|N
20150529|AXS|433290|960227|N
20150529|AXSPRC|1481|9452|N
20150529|AXSPRD|18|5439|N
20150529|AXTA|1043569|2713237|N
20150529|AYI|338862|955558|N
20150529|AYN|1000|6326|N
20150529|AYR|51989|100897|N
20150529|AZN|250507|360390|N
20150529|AZO|33965|84319|N
20150529|AZUR|1857|6048|N
20150529|AZZ|13028|22906|N
20150529|B|35738|60562|N
20150529|BA|1033660|1771415|N
20150529|BABA|1319394|3221640|N
20150529|BAC|6254597|14192250|N
20150529|BACPRD|1770|5959|N
20150529|BACPRE|1650|4750|N
20150529|BACPRI|704|5053|N
20150529|BACPRL|57|104|N
20150529|BACPRW|14100|32116|N
20150529|BACPRY|19492|32957|N
20150529|BACPRZ|1246|2961|N
20150529|BACWSA|26718|64000|N
20150529|BACWSB|0|26716|N
20150529|BAF|660|2133|N
20150529|BAH|186081|443636|N
20150529|BAK|97439|162266|N
20150529|BALT|14923|24758|N
20150529|BAM|217556|325032|N
20150529|BANC|76445|168370|N
20150529|BANCPRC|0|100|N
20150529|BANCPRD|730|27728|N
20150529|BAP|59036|210221|N
20150529|BAS|261216|377495|N
20150529|BAX|967110|2414953|N
20150529|BBD|2523349|4883316|N
20150529|BBDO|210|512|N
20150529|BBF|719|1473|N
20150529|BBG|266729|357336|N
20150529|BBK|1994|5526|N
20150529|BBL|122416|212835|N
20150529|BBN|12170|35494|N
20150529|BBT|469572|906844|N
20150529|BBTPRD|8607|20830|N
20150529|BBTPRE|9358|25143|N
20150529|BBTPRF|5146|17261|N
20150529|BBTPRG|6407|13797|N
20150529|BBVA|318348|474066|N
20150529|BBW|22302|60816|N
20150529|BBX|12937|17076|N
20150529|BBY|692511|1654433|N
20150529|BC|115520|202131|N
20150529|BCA|5211|13805|N
20150529|BCC|48552|81466|N
20150529|BCE|244881|310953|N
20150529|BCEI|227622|322534|N
20150529|BCH|6672|8805|N
20150529|BCO|40344|63924|N
20150529|BCR|48547|233301|N
20150529|BCRH|614|2046|N
20150529|BCS|203026|576653|N
20150529|BCSPR|1732|12648|N
20150529|BCSPRA|6496|16192|N
20150529|BCSPRC|3102|14013|N
20150529|BCSPRD|11272|69454|N
20150529|BCX|14301|53537|N
20150529|BDC|36548|54887|N
20150529|BDJ|74304|184091|N
20150529|BDN|248861|1206500|N
20150529|BDNPRE|0|0|N
20150529|BDX|103833|363393|N
20150529|BEE|517207|968246|N
20150529|BEL|69702|124514|N
20150529|BEN|199787|480181|N
20150529|BEP|3110|14024|N
20150529|BERY|94271|300500|N
20150529|BFA|1458|2750|N
20150529|BFAM|47429|89443|N
20150529|BFB|155334|249102|N
20150529|BFK|2698|9121|N
20150529|BFO|400|2200|N
20150529|BFR|24412|180192|N
20150529|BFS|11657|49634|N
20150529|BFSPRC|0|2000|N
20150529|BFZ|2740|9512|N
20150529|BG|201593|366827|N
20150529|BGB|5567|31947|N
20150529|BGC|48003|91117|N
20150529|BGCA|568|2433|N
20150529|BGEPRB|200|3510|N
20150529|BGG|196389|353754|N
20150529|BGH|10673|26374|N
20150529|BGR|4060|19514|N
20150529|BGS|218170|322320|N
20150529|BGT|4077|12210|N
20150529|BGX|266|15215|N
20150529|BGY|54382|113198|N
20150529|BH|967|1470|N
20150529|BHE|53140|95632|N
20150529|BHI|271009|626901|N
20150529|BHK|5912|29310|N
20150529|BHL|344|2514|N
20150529|BHLB|17938|30680|N
20150529|BHP|301760|552096|N
20150529|BID|107924|159916|N
20150529|BIE|1|624|N
20150529|BIF|1052|11643|N
20150529|BIG|421649|682663|N
20150529|BIN|21053|40182|N
20150529|BIO|11302|32373|N
20150529|BIOA|9591|12606|N
20150529|BIOAWS|200|450|N
20150529|BIOB|0|0|N
20150529|BIP|5506|16247|N
20150529|BIT|7286|19225|N
20150529|BITA|40039|119630|N
20150529|BJZ|1166|1725|N
20150529|BK|1032294|2193601|N
20150529|BKD|157737|269426|N
20150529|BKE|61701|83033|N
20150529|BKFS|42153|138938|N
20150529|BKH|38353|75696|N
20150529|BKK|6615|14965|N
20150529|BKN|2052|10145|N
20150529|BKPRC|9597|19316|N
20150529|BKS|77152|148246|N
20150529|BKT|9112|36830|N
20150529|BKU|71851|142489|N
20150529|BLH|42|305|N
20150529|BLK|77850|258507|N
20150529|BLL|104370|345358|N
20150529|BLOX|212703|420416|N
20150529|BLT|51871|100743|N
20150529|BLW|4614|19393|N
20150529|BLX|12717|30880|N
20150529|BMA|7702|59866|N
20150529|BME|2178|4012|N
20150529|BMI|18138|23281|N
20150529|BMLPRG|155|857|N
20150529|BMLPRH|4366|5630|N
20150529|BMLPRI|1000|12900|N
20150529|BMLPRJ|413|3208|N
20150529|BMLPRL|4450|5298|N
20150529|BMO|218632|310409|N
20150529|BMR|194394|788052|N
20150529|BMS|73879|224480|N
20150529|BMY|2982882|5822105|N
20150529|BNJ|100|1864|N
20150529|BNK|1420|2882|N
20150529|BNS|296047|399471|N
20150529|BNY|839|23496|N
20150529|BOCA|100|900|N
20150529|BOE|17760|45955|N
20150529|BOH|80728|108017|N
20150529|BOI|1327|5919|N
20150529|BOOT|82999|154767|N
20150529|BORN|100|1194|N
20150529|BOX|57883|115876|N
20150529|BOXC|88|303|N
20150529|BP|381833|737030|N
20150529|BPI|18246|38885|N
20150529|BPK|3704|13586|N
20150529|BPL|71493|119176|N
20150529|BPT|13038|29391|N
20150529|BPY|22453|48699|N
20150529|BQH|624|1351|N
20150529|BR|268861|403484|N
20150529|BRC|43560|54279|N
20150529|BRFS|295795|708670|N
20150529|BRKA|33|111|N
20150529|BRKB|799304|1634908|N
20150529|BRO|154266|220947|N
20150529|BRS|37136|51989|N
20150529|BRSS|18294|40240|N
20150529|BRT|0|391|N
20150529|BRX|1698718|5669793|N
20150529|BSAC|46448|181202|N
20150529|BSBR|205255|284474|N
20150529|BSD|743|2428|N
20150529|BSE|974|6248|N
20150529|BSI|0|74|N
20150529|BSL|2593|8331|N
20150529|BSM|1821|13031|N
20150529|BSMX|409904|653314|N
20150529|BST|6579|24010|N
20150529|BSX|2217013|5066421|N
20150529|BT|16215|27505|N
20150529|BTA|842|4891|N
20150529|BTE|139262|179050|N
20150529|BTH|370|4872|N
20150529|BTO|6766|25906|N
20150529|BTT|5292|30386|N
20150529|BTU|825883|1657445|N
20150529|BTZ|25797|89182|N
20150529|BUD|128047|266452|N
20150529|BUI|868|5398|N
20150529|BURL|69863|213396|N
20150529|BVN|326598|940789|N
20150529|BWA|221968|376698|N
20150529|BWC|31048|126509|N
20150529|BWG|4594|14443|N
20150529|BWP|50276|200624|N
20150529|BX|271457|497772|N
20150529|BXC|252|6348|N
20150529|BXE|18716|81969|N
20150529|BXMT|23369|112340|N
20150529|BXMX|6922|32000|N
20150529|BXP|216298|770249|N
20150529|BXPPRB|1503|2313|N
20150529|BXS|129960|190257|N
20150529|BYD|160722|272800|N
20150529|BYM|4222|15089|N
20150529|BZH|88393|112738|N
20150529|BZT|0|0|N
20150529|C|1843544|3807686|N
20150529|CAB|63634|120278|N
20150529|CACI|15347|33409|N
20150529|CAE|2620|3575|N
20150529|CAF|6477|29671|N
20150529|CAG|472242|956915|N
20150529|CAH|332982|747329|N
20150529|CAJ|47367|64961|N
20150529|CAL|17744|51883|N
20150529|CALX|47137|88130|N
20150529|CAM|339160|687492|N
20150529|CAP|8980|16787|N
20150529|CAPL|5463|8815|N
20150529|CAS|24927|37957|N
20150529|CAT|712764|1256396|N
20150529|CATO|35785|67832|N
20150529|CB|252796|885385|N
20150529|CBA|25081|66346|N
20150529|CBB|230368|366959|N
20150529|CBBPRB|0|0|N
20150529|CBD|142646|274403|N
20150529|CBG|403156|855717|N
20150529|CBI|139704|273296|N
20150529|CBK|49504|72079|N
20150529|CBL|220984|1062936|N
20150529|CBLPRD|751|2958|N
20150529|CBLPRE|1818|2028|N
20150529|CBM|19598|88939|N
20150529|CBPX|37526|93356|N
20150529|CBR|42448|71666|N
20150529|CBS|294115|1119327|N
20150529|CBSA|1049|2039|N
20150529|CBT|31311|127492|N
20150529|CBU|20112|31015|N
20150529|CBZ|22089|33526|N
20150529|CCC|55764|93900|N
20150529|CCE|157831|641653|N
20150529|CCG|134157|237498|N
20150529|CCGPRA|0|699|N
20150529|CCI|272488|642967|N
20150529|CCIPRA|1292|1510|N
20150529|CCJ|140273|331300|N
20150529|CCK|106093|218497|N
20150529|CCL|674497|1469859|N
20150529|CCM|7201|10274|N
20150529|CCO|33220|67686|N
20150529|CCS|12527|19035|N
20150529|CCSC|495|3471|N
20150529|CCU|25954|44381|N
20150529|CCV|2100|13095|N
20150529|CCZ|0|0|N
20150529|CDE|277563|399310|N
20150529|CDEWS|0|0|N
20150529|CDI|11011|31123|N
20150529|CDR|270428|518395|N
20150529|CDRPRB|300|1399|N
20150529|CE|194966|393763|N
20150529|CEA|1761|11030|N
20150529|CEB|25377|41146|N
20150529|CEE|300|1840|N
20150529|CEL|4275|10375|N
20150529|CELP|1597|4510|N
20150529|CEM|26425|109368|N
20150529|CEN|601|14094|N
20150529|CEO|14890|30151|N
20150529|CEQP|27774|155245|N
20150529|CF|53384|195673|N
20150529|CFCPRA|935|5307|N
20150529|CFCPRB|59258|71203|N
20150529|CFG|3124814|7143054|N
20150529|CFI|7050|13455|N
20150529|CFR|70983|108622|N
20150529|CFRPRA|1555|2411|N
20150529|CFX|106824|135122|N
20150529|CGA|6506|7337|N
20150529|CGG|909|3414|N
20150529|CGI|65435|159013|N
20150529|CHA|26124|39626|N
20150529|CHCT|2300|19812|N
20150529|CHD|180264|389183|N
20150529|CHE|23463|32494|N
20150529|CHGG|90295|148433|N
20150529|CHH|21842|50673|N
20150529|CHK|3331007|5054339|N
20150529|CHKPRD|563|722|N
20150529|CHKR|9518|15652|N
20150529|CHL|64788|190731|N
20150529|CHMI|523|7018|N
20150529|CHMT|175183|298887|N
20150529|CHN|12358|23522|N
20150529|CHS|424850|1326134|N
20150529|CHSP|61992|224693|N
20150529|CHSPPRA|0|0|N
20150529|CHT|12348|28483|N
20150529|CHU|126349|171705|N
20150529|CI|507735|959918|N
20150529|CIA|15953|26462|N
20150529|CIB|78344|195237|N
20150529|CIE|669194|916737|N
20150529|CIEN|638713|951388|N
20150529|CIF|18592|52495|N
20150529|CIG|384243|590976|N
20150529|CIGC|1|473|N
20150529|CII|7154|23765|N
20150529|CIM|214898|913623|N
20150529|CIO|1026|3816|N
20150529|CIR|18102|25289|N
20150529|CIT|218786|502030|N
20150529|CIVI|32939|64226|N
20150529|CJES|219029|311648|N
20150529|CKH|13862|33668|N
20150529|CKP|26793|76197|N
20150529|CL|477071|2026781|N
20150529|CLA|500|1000|N
20150529|CLB|69084|151287|N
20150529|CLC|39186|72021|N
20150529|CLD|204520|410456|N
20150529|CLDT|38109|118383|N
20150529|CLF|1218188|1757803|N
20150529|CLGX|55048|154541|N
20150529|CLH|32276|75324|N
20150529|CLI|173014|495601|N
20150529|CLNY|74386|151425|N
20150529|CLNYPRA|2012|4748|N
20150529|CLNYPRB|100|200|N
20150529|CLNYPRC|781|12471|N
20150529|CLR|312474|571642|N
20150529|CLS|82934|148468|N
20150529|CLV|2473|13765|N
20150529|CLW|8802|16253|N
20150529|CLX|392787|735650|N
20150529|CM|116107|161623|N
20150529|CMA|280061|528991|N
20150529|CMAWS|500|4500|N
20150529|CMC|145853|233301|N
20150529|CMCM|58253|90855|N
20150529|CMG|111778|210940|N
20150529|CMI|176596|457093|N
20150529|CMK|900|3510|N
20150529|CMLP|70639|224447|N
20150529|CMN|19527|29173|N
20150529|CMO|91240|129298|N
20150529|CMOPRE|1021|1537|N
20150529|CMP|25086|63534|N
20150529|CMRE|9099|27999|N
20150529|CMREPRB|0|3103|N
20150529|CMREPRC|2200|9810|N
20150529|CMREPRD|9992|12200|N
20150529|CMS|513616|907243|N
20150529|CMSPRB|0|0|N
20150529|CMU|602|8382|N
20150529|CNA|10572|39051|N
20150529|CNC|1259301|2720281|N
20150529|CNCO|8724|39992|N
20150529|CNHI|125259|255619|N
20150529|CNI|243426|413588|N
20150529|CNK|62884|123770|N
20150529|CNL|118035|319225|N
20150529|CNNX|4528|22155|N
20150529|CNO|178353|279202|N
20150529|CNP|571513|1057130|N
20150529|CNQ|481639|664409|N
20150529|CNS|13441|37050|N
20150529|CNW|297621|397478|N
20150529|CNX|779648|1200875|N
20150529|CO|42120|257339|N
20150529|CODI|15312|79912|N
20150529|COF|453739|895867|N
20150529|COFPRC|64058|93793|N
20150529|COFPRD|36610|104105|N
20150529|COFPRP|53059|159992|N
20150529|COFWS|302|302|N
20150529|COG|705864|1170601|N
20150529|COH|584872|1065822|N
20150529|COL|239227|545214|N
20150529|COO|35253|85961|N
20150529|COP|1046274|2283724|N
20150529|COR|24794|108565|N
20150529|CORPRA|0|2|N
20150529|CORR|31745|66326|N
20150529|CORRPRA|2200|2600|N
20150529|COT|260419|331989|N
20150529|COTY|85678|186914|N
20150529|COUP|26472|71625|N
20150529|CP|153713|320106|N
20150529|CPA|34216|93648|N
20150529|CPAC|1197|8850|N
20150529|CPB|481181|984426|N
20150529|CPE|424952|586746|N
20150529|CPEPRA|100|793|N
20150529|CPF|82407|150417|N
20150529|CPG|71021|104630|N
20150529|CPK|10942|22292|N
20150529|CPL|210545|328181|N
20150529|CPN|243798|1224995|N
20150529|CPPL|3511|9391|N
20150529|CPRC|34991|45884|N
20150529|CPRJ|6073|8732|N
20150529|CPRK|10597|42611|N
20150529|CPRL|4774|7037|N
20150529|CPRN|3998|28567|N
20150529|CPRP|0|922|N
20150529|CPS|4834|16811|N
20150529|CPT|104196|452254|N
20150529|CR|16274|49348|N
20150529|CRC|446165|773078|N
20150529|CRCM|26909|37379|N
20150529|CRDA|4671|17416|N
20150529|CRDB|8063|13901|N
20150529|CRH|99695|136288|N
20150529|CRI|89430|153448|N
20150529|CRK|279498|685799|N
20150529|CRL|52096|88709|N
20150529|CRM|596803|1152526|N
20150529|CRR|31350|56788|N
20150529|CRS|82165|129748|N
20150529|CRT|617|4045|N
20150529|CRY|16905|26901|N
20150529|CS|232224|278181|N
20150529|CSC|128043|379488|N
20150529|CSG|167287|297367|N
20150529|CSH|30977|46880|N
20150529|CSI|594|2587|N
20150529|CSL|39719|78753|N
20150529|CSLT|63349|144377|N
20150529|CSS|5218|7270|N
20150529|CST|82442|157689|N
20150529|CSTM|42894|129193|N
20150529|CSU|22435|37114|N
20150529|CSV|30373|58281|N
20150529|CSX|691207|1825830|N
20150529|CTB|68778|130539|N
20150529|CTL|529652|1538550|N
20150529|CTLT|162761|314276|N
20150529|CTQ|7819|18802|N
20150529|CTR|22299|63659|N
20150529|CTS|22031|33413|N
20150529|CTT|35942|67403|N
20150529|CTU|3322|10410|N
20150529|CTV|2921|13453|N
20150529|CTW|3401|13240|N
20150529|CTX|5257|14433|N
20150529|CTY|16961|36065|N
20150529|CUB|27074|45640|N
20150529|CUBE|457095|817808|N
20150529|CUBEPRA|0|209|N
20150529|CUBI|22573|30346|N
20150529|CUBIPRC|11419|24694|N
20150529|CUBS|0|0|N
20150529|CUDA|55031|149249|N
20150529|CUK|8852|24837|N
20150529|CUZ|644543|1477037|N
20150529|CVA|65526|137532|N
20150529|CVB|0|300|N
20150529|CVC|927085|1781714|N
20150529|CVE|226469|377858|N
20150529|CVEO|103452|307250|N
20150529|CVG|178277|209474|N
20150529|CVI|67912|94895|N
20150529|CVO|108124|132495|N
20150529|CVRR|17625|47331|N
20150529|CVS|577648|1721399|N
20150529|CVT|51385|91078|N
20150529|CVX|960938|2498028|N
20150529|CW|27939|67167|N
20150529|CWEI|11730|16475|N
20150529|CWSA|0|19310|N
20150529|CWSB|0|12896|N
20150529|CWT|56958|101834|N
20150529|CX|2328925|4598760|N
20150529|CXE|1584|15244|N
20150529|CXH|565|6824|N
20150529|CXO|182106|271997|N
20150529|CXP|2614555|8283195|N
20150529|CXW|52649|434350|N
20150529|CYD|4718|11194|N
20150529|CYH|156331|295312|N
20150529|CYN|12862|32531|N
20150529|CYNI|65205|120528|N
20150529|CYNPRC|430|3037|N
20150529|CYNPRD|50|1841|N
20150529|CYS|204995|301406|N
20150529|CYSPRA|0|42|N
20150529|CYSPRB|300|400|N
20150529|CYT|73351|109286|N
20150529|CZZ|148187|282559|N
20150529|D|616706|997963|N
20150529|DAC|1300|4403|N
20150529|DAL|1070408|3093636|N
20150529|DAN|316223|417175|N
20150529|DANG|129243|411456|N
20150529|DAR|384514|619033|N
20150529|DATA|90851|157716|N
20150529|DB|234887|385714|N
20150529|DBD|42581|107582|N
20150529|DBL|2509|41304|N
20150529|DCA|1107|2983|N
20150529|DCI|223868|296151|N
20150529|DCM|10427|24969|N
20150529|DCO|11131|16530|N
20150529|DCT|249671|563271|N
20150529|DCUA|10881|13141|N
20150529|DCUB|718|1986|N
20150529|DCUC|4344|6429|N
20150529|DD|515072|1463726|N
20150529|DDC|11651|50523|N
20150529|DDD|173408|327059|N
20150529|DDE|2|102|N
20150529|DDF|1722|3757|N
20150529|DDPRA|0|0|N
20150529|DDPRB|0|165|N
20150529|DDR|477615|2181609|N
20150529|DDRPRJ|31|769|N
20150529|DDRPRK|0|269|N
20150529|DDS|51495|116490|N
20150529|DDT|2374|6986|N
20150529|DE|928880|1377449|N
20150529|DEA|11750|18657|N
20150529|DECK|222773|415223|N
20150529|DEG|11750|31209|N
20150529|DEI|393595|869554|N
20150529|DEL|5912|8170|N
20150529|DEO|49043|92794|N
20150529|DEX|826|14384|N
20150529|DF|348307|571398|N
20150529|DFP|3014|9559|N
20150529|DFS|481797|1169176|N
20150529|DFSPRB|1419|7905|N
20150529|DFT|159304|426570|N
20150529|DFTPRA|123|615|N
20150529|DFTPRB|100|2736|N
20150529|DG|202746|795566|N
20150529|DGI|75997|135631|N
20150529|DGX|249975|482670|N
20150529|DHF|6992|25884|N
20150529|DHG|1086|3615|N
20150529|DHI|711764|1204389|N
20150529|DHR|421798|883616|N
20150529|DHT|92203|177868|N
20150529|DHX|62442|108015|N
20150529|DIAX|4328|59233|N
20150529|DIN|11895|23272|N
20150529|DIS|1338769|2120667|N
20150529|DK|138898|207806|N
20150529|DKL|480|680|N
20150529|DKS|76498|201002|N
20150529|DKT|3450|12665|N
20150529|DL|21093|37549|N
20150529|DLB|30973|71921|N
20150529|DLNG|925|7710|N
20150529|DLPH|176476|437689|N
20150529|DLR|156720|669118|N
20150529|DLRPRE|2213|7573|N
20150529|DLRPRF|1044|2762|N
20150529|DLRPRG|2515|8602|N
20150529|DLRPRH|5059|10059|N
20150529|DLX|48160|79079|N
20150529|DM|11898|33695|N
20150529|DMB|2700|11190|N
