Date|Symbol|Short Volume|Total Volume|Market
20170316|ATU|44534|68764|N
20170316|ATV|297|2832|N
20170316|ATW|466129|703208|N
20170316|AU|677719|1191533|N
20170316|AUO|389459|483440|N
20170316|AUY|2078914|3396059|N
20170316|AVA|47288|106422|N
20170316|AVAL|18148|37617|N
20170316|AVB|155095|215923|N
20170316|AVD|12694|30519|N
20170316|AVH|20967|91539|N
20170316|AVK|5243|26239|N
20170316|AVP|871996|1251313|N
20170316|AVT|72560|170989|N
20170316|AVX|48082|106715|N
20170316|AVY|44536|107156|N
20170316|AWF|30305|152946|N
20170316|AWH|40857|135451|N
20170316|AWI|48135|91449|N
20170316|AWK|79281|272314|N
20170316|AWP|28363|157343|N
20170316|AWR|41321|51784|N
20170316|AXE|6800|24952|N
20170316|AXL|164760|269607|N
20170316|AXON|62151|114985|N
20170316|AXP|547194|884260|N
20170316|AXR|911|1282|N
20170316|AXS|43345|104999|N
20170316|AXSPRCCL|242|4320|N
20170316|AXSPRD|2774|5022|N
20170316|AXSPRE|23528|64709|N
20170316|AXTA|564054|875288|N
20170316|AYI|84652|113024|N
20170316|AYR|46139|81353|N
20170316|AZN|345721|579345|N
20170316|AZO|21641|48795|N
20170316|AZRE|802|1986|N
20170316|AZZ|10734|17519|N
20170316|B|17185|38984|N
20170316|BA|338005|695293|N
20170316|BABA|1403943|2764305|N
20170316|BAC|6960763|15608813|N
20170316|BACPRA|18599|36469|N
20170316|BACPRC|6611|19472|N
20170316|BACPRD|6548|28410|N
20170316|BACPRE|9896|18404|N
20170316|BACPRI|990|5107|N
20170316|BACPRL|1917|2275|N
20170316|BACPRW|2380|41679|N
20170316|BACPRY|8850|18809|N
20170316|BACWSA|55655|205204|N
20170316|BACWSB|55355|138841|N
20170316|BAF|400|8960|N
20170316|BAH|107072|268753|N
20170316|BAK|41276|101682|N
20170316|BAM|108258|188065|N
20170316|BANC|102807|154485|N
20170316|BANCPRC|100|373|N
20170316|BANCPRD|5624|7783|N
20170316|BANCPRE|0|3663|N
20170316|BAP|29731|65475|N
20170316|BAS|39723|67097|N
20170316|BAX|323185|737648|N
20170316|BBD|1666327|2593895|N
20170316|BBDO|1|1|N
20170316|BBF|1405|6656|N
20170316|BBG|324378|567717|N
20170316|BBK|1205|9253|N
20170316|BBL|373760|602412|N
20170316|BBN|26726|54195|N
20170316|BBT|742110|1316628|N
20170316|BBTPRD|9029|15439|N
20170316|BBTPRE|15266|18776|N
20170316|BBTPRF|5143|6832|N
20170316|BBTPRG|2364|6882|N
20170316|BBTPRH|4070|54976|N
20170316|BBU|983|6302|N
20170316|BBVA|644125|906561|N
20170316|BBW|9697|12034|N
20170316|BBY|525085|847818|N
20170316|BC|82980|183145|N
20170316|BCC|14578|49013|N
20170316|BCE|125918|206555|N
20170316|BCEI|41570|120203|N
20170316|BCH|14613|27980|N
20170316|BCO|12315|63820|N
20170316|BCR|51040|115856|N
20170316|BCRH|2509|4640|N
20170316|BCS|404558|770117|N
20170316|BCSPRD|12489|56520|N
20170316|BCX|21581|108713|N
20170316|BDC|91105|120869|N
20170316|BDCPRB|493|1639|N
20170316|BDJ|52474|106385|N
20170316|BDN|99600|229278|N
20170316|BDNPRECL|0|50|N
20170316|BDX|150738|345789|N
20170316|BEL|21093|51350|N
20170316|BEN|519643|957024|N
20170316|BEP|3621|6242|N
20170316|BERY|110420|168194|N
20170316|BETR|94862|238345|N
20170316|BFA|2982|4178|N
20170316|BFAM|25186|46388|N
20170316|BFB|128275|250244|N
20170316|BFK|6406|18537|N
20170316|BFO|300|1650|N
20170316|BFR|5884|33665|N
20170316|BFS|10270|12087|N
20170316|BFSPRC|533|1163|N
20170316|BFZ|4637|17804|N
20170316|BG|126783|206488|N
20170316|BGB|28377|62155|N
20170316|BGC|35305|64715|N
20170316|BGCA|538|4246|N
20170316|BGEPRB|0|600|N
20170316|BGG|16882|39035|N
20170316|BGH|5585|21906|N
20170316|BGIO|0|760|N
20170316|BGR|5232|21054|N
20170316|BGS|240357|338428|N
20170316|BGT|17198|21227|N
20170316|BGX|6837|17001|N
20170316|BGY|13311|41328|N
20170316|BH|127|1490|N
20170316|BHE|28429|68465|N
20170316|BHI|217192|421592|N
20170316|BHK|9103|23964|N
20170316|BHL|0|4648|N
20170316|BHLB|15315|28771|N
20170316|BHP|686833|1146129|N
20170316|BID|76731|175246|N
20170316|BIF|8982|41282|N
20170316|BIG|73437|188972|N
20170316|BIO|24024|44150|N
20170316|BIOA|27105|60008|N
20170316|BIOAWS|0|0|N
20170316|BIOB|0|103|N
20170316|BIP|31998|62992|N
20170316|BIT|25061|65981|N
20170316|BITA|121848|203233|N
20170316|BJZ|600|1129|N
20170316|BK|596744|1282589|N
20170316|BKD|304233|616096|N
20170316|BKE|71593|105149|N
20170316|BKFS|17208|27309|N
20170316|BKH|106192|128248|N
20170316|BKHU|100|700|N
20170316|BKK|1334|3182|N
20170316|BKN|6439|34008|N
20170316|BKPRC|5208|10710|N
20170316|BKS|321373|451874|N
20170316|BKT|1818|5788|N
20170316|BKU|77370|134182|N
20170316|BLD|75025|156928|N
20170316|BLH|0|0|N
20170316|BLK|68380|131226|N
20170316|BLL|176578|250865|N
20170316|BLW|6121|21883|N
20170316|BLX|41244|92619|N
20170316|BMA|19054|52356|N
20170316|BME|6724|14285|N
20170316|BMI|15420|25722|N
20170316|BMLPRG|0|2800|N
20170316|BMLPRH|466|666|N
20170316|BMLPRI|21055|25466|N
20170316|BMLPRJ|0|76|N
20170316|BMLPRL|1874|4006|N
20170316|BMO|34876|71925|N
20170316|BMS|49411|113987|N
20170316|BMY|854148|2255941|N
20170316|BNED|28122|46598|N
20170316|BNJ|2273|2573|N
20170316|BNS|106565|158471|N
20170316|BNY|7193|17190|N
20170316|BOE|16209|43721|N
20170316|BOH|29763|47668|N
20170316|BOOT|14515|30996|N
20170316|BORN|400|4200|N
20170316|BOX|104757|207243|N
20170316|BOXC|704|718|N
20170316|BP|900241|1300065|N
20170316|BPI|10620|24284|N
20170316|BPK|3957|13382|N
20170316|BPL|50953|85547|N
20170316|BPT|57726|72748|N
20170316|BPY|10563|22835|N
20170316|BQH|195|4214|N
20170316|BR|60757|121441|N
20170316|BRC|22548|44081|N
20170316|BRFS|391229|708828|N
20170316|BRKA|16|100|N
20170316|BRKB|471861|1017534|N
20170316|BRO|21088|55609|N
20170316|BRS|94275|136321|N
20170316|BRSS|13091|27634|N
20170316|BRT|2380|6643|N
20170316|BRX|161080|426297|N
20170316|BSAC|64019|110582|N
20170316|BSBR|279080|483815|N
20170316|BSD|3825|8726|N
20170316|BSE|370|3708|N
20170316|BSL|9348|20754|N
20170316|BSM|17665|30842|N
20170316|BSMX|326659|411694|N
20170316|BST|8938|15927|N
20170316|BSX|599684|1419641|N
20170316|BT|160013|317763|N
20170316|BTA|2639|13934|N
20170316|BTE|232065|281761|N
20170316|BTO|2179|6815|N
20170316|BTT|17729|53942|N
20170316|BTZ|19411|46403|N
20170316|BUD|210133|353988|N
20170316|BUI|2910|7032|N
20170316|BURL|43777|118015|N
20170316|BVN|150207|285127|N
20170316|BW|83039|133610|N
20170316|BWA|368774|467236|N
20170316|BWG|3401|13452|N
20170316|BWP|23079|46298|N
20170316|BWXT|35166|138155|N
20170316|BX|330949|819745|N
20170316|BXC|1638|2415|N
20170316|BXE|23061|65235|N
20170316|BXMT|50174|142846|N
20170316|BXMX|15993|49715|N
20170316|BXP|51889|116303|N
20170316|BXPPRB|5799|6547|N
20170316|BXS|93137|107460|N
20170316|BYD|116395|208292|N
20170316|BYM|3935|7753|N
20170316|BZH|113595|381707|N
20170316|C|1748247|4486140|N
20170316|CAA|211598|292258|N
20170316|CAB|29175|60397|N
20170316|CABO|3112|5376|N
20170316|CACI|4666|18317|N
20170316|CAE|10975|28461|N
20170316|CAF|16008|25394|N
20170316|CAG|240446|582657|N
20170316|CAH|314408|510707|N
20170316|CAI|7886|14498|N
20170316|CAJ|58281|99814|N
20170316|CAL|54985|125538|N
20170316|CALX|4458|18226|N
20170316|CAPL|3412|4697|N
20170316|CAT|515780|899482|N
20170316|CATO|87853|156316|N
20170316|CB|178105|383682|N
20170316|CBA|35865|88120|N
20170316|CBB|22561|45739|N
20170316|CBBPRB|300|700|N
20170316|CBD|134408|184742|N
20170316|CBG|413044|603109|N
20170316|CBI|224954|276679|N
20170316|CBK|10509|97891|N
20170316|CBL|247789|481095|N
20170316|CBLPRD|3511|8686|N
20170316|CBLPRE|305|1559|N
20170316|CBM|23034|51348|N
20170316|CBPX|31287|60159|N
20170316|CBR|115853|205822|N
20170316|CBS|211867|581175|N
20170316|CBSA|782|2462|N
20170316|CBT|20321|44716|N
20170316|CBU|35275|65013|N
20170316|CBZ|15389|30968|N
20170316|CC|183471|409281|N
20170316|CCC|18550|43114|N
20170316|CCE|86272|202625|N
20170316|CCI|134026|528249|N
20170316|CCJ|270289|550304|N
20170316|CCK|76186|221027|N
20170316|CCL|283138|549175|N
20170316|CCM|6900|53087|N
20170316|CCO|5114|13260|N
20170316|CCP|34462|104397|N
20170316|CCS|10940|29596|N
20170316|CCU|39890|129655|N
20170316|CCV|2497|16642|N
20170316|CCZ|0|0|N
20170316|CDE|593965|913829|N
20170316|CDI|1915|3664|N
20170316|CDR|103025|193121|N
20170316|CDRPRB|1310|1610|N
20170316|CE|53335|112504|N
20170316|CEA|1850|2504|N
20170316|CEB|33310|56963|N
20170316|CEE|7667|25681|N
20170316|CEL|300|805|N
20170316|CELP|14664|41865|N
20170316|CEM|25329|59152|N
20170316|CEN|2566|20126|N
20170316|CEO|10623|17454|N
20170316|CEQP|14469|31908|N
20170316|CF|760204|1260515|N
20170316|CFCPRB|10180|21168|N
20170316|CFG|446276|773551|N
20170316|CFI|2422|6632|N
20170316|CFR|29695|100491|N
20170316|CFRPRA|229|3515|N
20170316|CFX|51130|79311|N
20170316|CGA|2900|4621|N
20170316|CGG|1767|1767|N
20170316|CGI|34208|68219|N
20170316|CHA|11020|16803|N
20170316|CHCT|6742|10330|N
20170316|CHD|100155|263361|N
20170316|CHE|7476|27546|N
20170316|CHGG|53553|82436|N
20170316|CHH|14837|26265|N
20170316|CHK|2806049|4279317|N
20170316|CHKPRD|547|1450|N
20170316|CHKR|1751|4423|N
20170316|CHL|104226|180175|N
20170316|CHMI|5767|8314|N
20170316|CHMT|17656|50348|N
20170316|CHN|7445|23389|N
20170316|CHS|304797|483171|N
20170316|CHSP|64993|106220|N
20170316|CHSPPRA|1289|1299|N
20170316|CHT|15099|29832|N
20170316|CHU|73525|130729|N
20170316|CI|134759|345587|N
20170316|CIA|15455|30002|N
20170316|CIB|23612|85972|N
20170316|CIE|2044009|3500728|N
20170316|CIEN|546181|801773|N
20170316|CIF|308|31812|N
20170316|CIG|727516|1327902|N
20170316|CIGC|0|600|N
20170316|CII|17005|31123|N
20170316|CIM|178445|308952|N
20170316|CIMPRA|10409|14082|N
20170316|CIMPRB|24192|63166|N
20170316|CINR|3237|4597|N
20170316|CIO|15953|41500|N
20170316|CIOPRA|817|2830|N
20170316|CIR|15791|20340|N
20170316|CIT|191299|566888|N
20170316|CIVI|3652|8948|N
20170316|CKH|18363|31402|N
20170316|CL|398339|1040096|N
20170316|CLA|100|4070|N
20170316|CLB|45000|66438|N
20170316|CLD|181697|305887|N
20170316|CLDT|24950|45638|N
20170316|CLF|1714493|3386097|N
20170316|CLGX|37063|118157|N
20170316|CLH|90740|154804|N
20170316|CLI|50858|103169|N
20170316|CLNS|241792|653453|N
20170316|CLNSPRA|2465|16739|N
20170316|CLNSPRB|1350|1663|N
20170316|CLNSPRC|0|400|N
20170316|CLNSPRD|500|561|N
20170316|CLNSPRE|437|877|N
20170316|CLNSPRF|647|4120|N
20170316|CLNSPRG|1200|1800|N
20170316|CLNSPRH|9682|9956|N
20170316|CLPR|4843|11099|N
20170316|CLR|237898|369702|N
20170316|CLS|25611|65514|N
20170316|CLW|6781|16762|N
20170316|CLX|81835|159869|N
20170316|CM|86141|125999|N
20170316|CMA|132301|312950|N
20170316|CMAWS|0|2410|N
20170316|CMC|243262|503079|N
20170316|CMCM|120448|230041|N
20170316|CMD|14463|29317|N
20170316|CMG|100437|142303|N
20170316|CMI|122368|269897|N
20170316|CMO|171590|254420|N
20170316|CMOPRE|1711|5828|N
20170316|CMP|48184|84252|N
20170316|CMRE|203433|454479|N
20170316|CMREPRB|200|800|N
20170316|CMREPRC|800|2400|N
20170316|CMREPRD|9589|9909|N
20170316|CMS|351231|552352|N
20170316|CMSPRB|0|0|N
20170316|CMU|2231|17320|N
20170316|CNA|24851|40784|N
20170316|CNC|125498|475947|N
20170316|CNCO|8104|21818|N
20170316|CNDT|114931|507521|N
20170316|CNHI|514308|705918|N
20170316|CNI|121349|240151|N
20170316|CNK|85380|167636|N
20170316|CNNX|6002|11670|N
20170316|CNO|269129|450551|N
20170316|CNP|583487|1032195|N
20170316|CNQ|889054|1325009|N
20170316|CNS|11813|20857|N
20170316|CNX|308965|548037|N
20170316|CNXC|1652|5492|N
20170316|CO|2097|4522|N
20170316|CODI|8957|20918|N
20170316|COE|33167|46418|N
20170316|COF|217798|444602|N
20170316|COFPRC|2179|6449|N
20170316|COFPRD|5246|9147|N
20170316|COFPRF|3983|13165|N
20170316|COFPRG|7802|36998|N
20170316|COFPRH|24540|51821|N
20170316|COFPRP|18551|28869|N
20170316|COFWS|1800|1800|N
20170316|COG|852848|1511598|N
20170316|COH|494860|774722|N
20170316|COL|148880|330443|N
20170316|COO|24030|77423|N
20170316|COP|771502|1939768|N
20170316|COR|34209|64582|N
20170316|CORPRA|0|0|N
20170316|CORR|26651|35732|N
20170316|CORRPRA|100|2233|N
20170316|COT|181235|342001|N
20170316|COTV|20343|77674|N
20170316|COTY|363362|717527|N
20170316|CP|40441|69352|N
20170316|CPA|20957|48495|N
20170316|CPAC|328|528|N
20170316|CPB|173162|405517|N
20170316|CPE|802591|1182607|N
20170316|CPEPRA|189|219|N
20170316|CPF|19596|53414|N
20170316|CPG|102893|201227|N
20170316|CPK|7109|16690|N
20170316|CPL|37514|114776|N
20170316|CPN|246196|518075|N
20170316|CPRC|4078|8920|N
20170316|CPRJ|25676|29407|N
20170316|CPRK|20531|38669|N
20170316|CPRL|2414|6390|N
20170316|CPRN|51479|62886|N
20170316|CPRP|0|0|N
20170316|CPRS|2457|23530|N
20170316|CPS|11113|24472|N
20170316|CPT|26316|82312|N
20170316|CR|24253|65653|N
20170316|CRC|196139|295030|N
20170316|CRCM|47414|141329|N
20170316|CRDA|1908|4029|N
20170316|CRDB|4654|19292|N
20170316|CRH|73751|137075|N
20170316|CRI|69216|144892|N
20170316|CRK|58669|79420|N
20170316|CRL|85091|166606|N
20170316|CRM|418780|847065|N
20170316|CRR|109549|170479|N
20170316|CRS|111025|167897|N
20170316|CRT|2903|4238|N
20170316|CRY|15347|28798|N
20170316|CS|618381|1151798|N
20170316|CSC|119373|207998|N
20170316|CSL|31184|64373|N
20170316|CSLT|32254|88295|N
20170316|CSRA|60897|194166|N
20170316|CSS|1786|5991|N
20170316|CST|36208|93289|N
20170316|CSTM|157545|258765|N
20170316|CSU|54700|79119|N
20170316|CSV|8179|15053|N
20170316|CTAA|1512|4012|N
20170316|CTB|35407|89583|N
20170316|CTBB|10725|47301|N
20170316|CTL|937795|1798832|N
20170316|CTLT|96179|226043|N
20170316|CTR|7343|37427|N
20170316|CTS|10561|19900|N
20170316|CTT|14048|36708|N
20170316|CTU|597|4972|N
20170316|CTV|1595|13763|N
20170316|CTW|10360|27054|N
20170316|CTX|3335|12981|N
20170316|CTY|12003|14664|N
20170316|CTZ|5084|14254|N
20170316|CUB|23487|41963|N
20170316|CUBE|132727|245922|N
20170316|CUBI|53910|98341|N
20170316|CUBIPRC|950|2900|N
20170316|CUBIPRD|100|300|N
20170316|CUBIPRE|2445|6805|N
20170316|CUBIPRF|407|6910|N
20170316|CUBS|0|0|N
20170316|CUDA|62068|143702|N
20170316|CUK|55482|96105|N
20170316|CUZ|548985|1035706|N
20170316|CVA|45526|93828|N
20170316|CVE|268498|433841|N
20170316|CVEO|46974|186245|N
20170316|CVG|29731|195380|N
20170316|CVI|67051|143906|N
20170316|CVO|1091|7293|N
20170316|CVRR|29071|55779|N
20170316|CVS|911286|1752343|N
20170316|CVX|865156|2471621|N
20170316|CW|14179|36429|N
20170316|CWEI|18761|59973|N
20170316|CWH|27297|52917|N
20170316|CWSA|5136|5737|N
20170316|CWT|38168|92064|N
20170316|CX|2891380|3952058|N
20170316|CXE|2500|8976|N
20170316|CXH|1440|3234|N
20170316|CXO|164193|232578|N
20170316|CXP|36071|104570|N
20170316|CXW|134955|358096|N
20170316|CYD|20546|32747|N
20170316|CYH|322418|501012|N
20170316|CYS|242055|494529|N
20170316|CYSPRA|3130|4030|N
20170316|CYSPRB|4347|26267|N
20170316|CZZ|155021|290636|N
20170316|D|533295|789678|N
20170316|DAC|8701|41934|N
20170316|DAL|883592|1694394|N
20170316|DAN|232821|472073|N
20170316|DAR|102600|263486|N
20170316|DATA|27486|80706|N
20170316|DB|955330|1625495|N
20170316|DBD|80674|145394|N
20170316|DBL|14999|22010|N
20170316|DCA|43940|153189|N
20170316|DCI|44061|85830|N
20170316|DCM|13437|31337|N
20170316|DCO|20494|28416|N
20170316|DCP|21613|36110|N
20170316|DCT|31394|82377|N
20170316|DCUC|965|1853|N
20170316|DCUD|200|1118|N
20170316|DD|291997|741226|N
20170316|DDC|22733|34589|N
20170316|DDD|306401|413525|N
20170316|DDE|21|121|N
20170316|DDF|608|758|N
20170316|DDPRA|0|0|N
20170316|DDPRB|0|665|N
20170316|DDR|710673|1252690|N
20170316|DDRPRJ|131|131|N
20170316|DDRPRK|60|800|N
20170316|DDS|82423|122103|N
20170316|DDT|7829|13467|N
20170316|DE|131202|254717|N
20170316|DEA|38853|60415|N
20170316|DECK|50036|94512|N
20170316|DEI|81154|135756|N
20170316|DEL|5055|8959|N
20170316|DEO|49022|71287|N
20170316|DEX|693|4063|N
20170316|DF|159918|286087|N
20170316|DFIN|10782|35055|N
20170316|DFP|2151|15043|N
20170316|DFS|218840|526539|N
20170316|DFSPRB|8117|10467|N
20170316|DFT|99603|169495|N
20170316|DFTPRC|351|917|N
20170316|DG|847277|1468570|N
20170316|DGI|29826|83876|N
20170316|DGX|123144|268901|N
20170316|DHF|31680|76944|N
20170316|DHG|4617|9585|N
20170316|DHI|813320|1516932|N
20170316|DHR|361778|728218|N
20170316|DHT|117145|209924|N
20170316|DHX|17569|51353|N
20170316|DIAX|15042|25964|N
20170316|DIN|76533|133366|N
20170316|DIS|634732|1474071|N
20170316|DK|210603|354333|N
20170316|DKL|7738|12975|N
20170316|DKS|205827|360605|N
20170316|DKT|3322|6360|N
20170316|DL|9588|16556|N
20170316|DLB|40721|77207|N
20170316|DLNG|9397|15781|N
20170316|DLNGPRA|0|0|N
20170316|DLPH|254901|419863|N
20170316|DLR|162587|246281|N
20170316|DLRPRFCL|0|173|N
20170316|DLRPRG|3364|6757|N
20170316|DLRPRH|2235|8806|N
20170316|DLRPRI|5173|10742|N
20170316|DLX|33844|55911|N
20170316|DM|23312|37531|N
20170316|DMB|12107|14183|N
20170316|DMO|5802|9610|N
20170316|DNB|27656|73751|N
20170316|DNI|3145|13205|N
20170316|DNOW|170960|359034|N
20170316|DNP|33388|46272|N
20170316|DNR|1131216|2033149|N
20170316|DO|619941|1044517|N
20170316|DOC|477476|1053852|N
20170316|DOOR|11900|44135|N
