Date|Symbol|Short Volume|Total Volume|Market
20140904|ALRPRB|0|0|N
20140904|ALSN|122857|486693|N
20140904|ALU|463476|957787|N
20140904|ALV|42167|89391|N
20140904|ALX|564|610|N
20140904|AMBR|6576|7547|N
20140904|AMC|12092|30447|N
20140904|AMD|1677670|2872850|N
20140904|AME|81615|192832|N
20140904|AMG|19047|37284|N
20140904|AMH|123954|315092|N
20140904|AMHPRA|676|4480|N
20140904|AMHPRB|25|6825|N
20140904|AMHPRC|3539|6820|N
20140904|AMID|1421|4843|N
20140904|AMP|96044|229766|N
20140904|AMRC|4936|10467|N
20140904|AMRE|10597|23852|N
20140904|AMT|230827|395017|N
20140904|AMTD|229236|511211|N
20140904|AMTG|43489|76748|N
20140904|AMTGPRA|2038|7417|N
20140904|AMTPRA|41|622|N
20140904|AMX|803025|1257641|N
20140904|AN|135957|314729|N
20140904|ANET|24862|53538|N
20140904|ANF|138228|286233|N
20140904|ANFI|23858|48415|N
20140904|ANH|45823|125464|N
20140904|ANHPRA|372|702|N
20140904|ANHPRB|220|740|N
20140904|ANN|57274|106191|N
20140904|ANR|956290|1477433|N
20140904|ANW|12381|18339|N
20140904|AOD|41733|85756|N
20140904|AOI|20458|65346|N
20140904|AOL|152694|224775|N
20140904|AON|160354|332906|N
20140904|AOS|47038|103215|N
20140904|AP|3823|7426|N
20140904|APA|236962|435835|N
20140904|APAM|31901|68449|N
20140904|APB|300|728|N
20140904|APC|411384|1005599|N
20140904|APD|54001|146429|N
20140904|APF|100|678|N
20140904|APH|35714|86041|N
20140904|APL|19624|50146|N
20140904|APLPRE|4733|5489|N
20140904|APO|85497|559278|N
20140904|APU|36366|68630|N
20140904|AR|48897|117208|N
20140904|ARC|16451|49113|N
20140904|ARCO|37224|83860|N
20140904|ARCX|0|125|N
20140904|ARDC|1240|6875|N
20140904|ARE|58682|109223|N
20140904|AREPRE|597|1381|N
20140904|ARES|2333|3907|N
20140904|ARG|18403|40333|N
20140904|ARHPRC|14636|25319|N
20140904|ARI|32472|53876|N
20140904|ARIPRA|400|4734|N
20140904|ARL|28|988|N
20140904|ARMF|243|2841|N
20140904|ARMK|24148|88069|N
20140904|ARN|1265|1654|N
20140904|ARO|467453|715316|N
20140904|ARP|45691|88719|N
20140904|ARPI|16896|33658|N
20140904|ARR|144567|297558|N
20140904|ARRPRA|950|2650|N
20140904|ARRPRB|1043|2311|N
20140904|ARU|870|3419|N
20140904|ARW|54344|80033|N
20140904|ARX|8558|43840|N
20140904|ARY|1484|6993|N
20140904|ASA|1269|7373|N
20140904|ASC|5640|9553|N
20140904|ASG|329|6299|N
20140904|ASGN|26878|78431|N
20140904|ASH|48234|108533|N
20140904|ASP|200|1212|N
20140904|ASPN|5098|15546|N
20140904|ASR|7483|11722|N
20140904|ASX|81142|230515|N
20140904|AT|58708|87246|N
20140904|ATE|1440|2555|N
20140904|ATEN|44877|52977|N
20140904|ATHL|137926|226977|N
20140904|ATHM|61351|150744|N
20140904|ATI|83040|131822|N
20140904|ATK|27707|51897|N
20140904|ATLS|9139|24723|N
20140904|ATO|21292|48548|N
20140904|ATR|22434|59533|N
20140904|ATU|43541|63651|N
20140904|ATV|16545|77983|N
20140904|ATW|131510|220748|N
20140904|AU|179481|594584|N
20140904|AUO|46580|78898|N
20140904|AUQ|261635|356027|N
20140904|AUY|856956|1658899|N
20140904|AV|4585|9730|N
20140904|AVA|26337|48498|N
20140904|AVB|60389|122162|N
20140904|AVD|27373|37478|N
20140904|AVG|41414|78640|N
20140904|AVH|11152|23445|N
20140904|AVIV|79466|119835|N
20140904|AVK|1516|11980|N
20140904|AVP|317621|878337|N
20140904|AVT|42916|192193|N
20140904|AVV|4102|12355|N
20140904|AVX|12605|33478|N
20140904|AVY|122293|206139|N
20140904|AWF|11763|55954|N
20140904|AWH|24403|83679|N
20140904|AWI|72124|99363|N
20140904|AWK|93407|174250|N
20140904|AWP|8973|43718|N
20140904|AWR|13027|26557|N
20140904|AXE|19099|34318|N
20140904|AXL|101026|184981|N
20140904|AXLL|43405|72697|N
20140904|AXP|247069|644444|N
20140904|AXR|1268|2369|N
20140904|AXS|113573|217450|N
20140904|AXSPRC|5621|16456|N
20140904|AXSPRD|3626|5900|N
20140904|AYI|23846|33810|N
20140904|AYN|3416|11183|N
20140904|AYR|33179|66907|N
20140904|AZN|55295|127715|N
20140904|AZO|13987|24851|N
20140904|AZZ|7522|11919|N
20140904|B|30890|46130|N
20140904|BA|229497|550748|N
20140904|BAC|4502469|10281705|N
20140904|BACPRD|9063|21082|N
20140904|BACPRE|1608|3249|N
20140904|BACPRI|8579|20556|N
20140904|BACPRL|909|2137|N
20140904|BACPRZ|3220|9430|N
20140904|BACWSA|13335|66014|N
20140904|BACWSB|700|1000|N
20140904|BAF|1615|11101|N
20140904|BAH|41572|122876|N
20140904|BAK|58498|104046|N
20140904|BALT|50061|136209|N
20140904|BAM|41040|68248|N
20140904|BANC|6321|12402|N
20140904|BANCPRC|0|0|N
20140904|BAP|15902|26177|N
20140904|BAS|327409|410961|N
20140904|BAX|102385|384578|N
20140904|BBD|1473459|3487329|N
20140904|BBDO|95|95|N
20140904|BBF|24|1730|N
20140904|BBG|69985|100195|N
20140904|BBK|527|1863|N
20140904|BBL|180069|255352|N
20140904|BBN|16725|31499|N
20140904|BBT|431347|762622|N
20140904|BBTPRD|28199|49332|N
20140904|BBTPRE|13921|31697|N
20140904|BBTPRF|37960|56126|N
20140904|BBTPRG|8585|24254|N
20140904|BBVA|156228|327770|N
20140904|BBW|13439|31186|N
20140904|BBX|4322|9591|N
20140904|BBY|526455|1259260|N
20140904|BC|50005|85296|N
20140904|BCA|12045|21978|N
20140904|BCC|20340|51093|N
20140904|BCE|26942|75920|N
20140904|BCEI|51857|82300|N
20140904|BCF|17022|37943|N
20140904|BCH|1822|14031|N
20140904|BCO|33926|60906|N
20140904|BCR|45681|92094|N
20140904|BCRH|2747|11320|N
20140904|BCS|354794|521905|N
20140904|BCSPR|17206|46324|N
20140904|BCSPRA|15090|31212|N
20140904|BCSPRC|11183|15913|N
20140904|BCSPRD|53327|74938|N
20140904|BCX|11829|32127|N
20140904|BDC|20749|35843|N
20140904|BDJ|16729|61535|N
20140904|BDN|215714|459660|N
20140904|BDNPRE|100|1743|N
20140904|BDX|49430|154438|N
20140904|BEE|149225|260638|N
20140904|BEEPRB|0|700|N
20140904|BEL|83988|102755|N
20140904|BEN|166170|445592|N
20140904|BEP|5156|6461|N
20140904|BERY|53174|175370|N
20140904|BFA|328|532|N
20140904|BFAM|8928|15159|N
20140904|BFB|27615|70335|N
20140904|BFK|13457|34636|N
20140904|BFO|200|2713|N
20140904|BFR|43304|92197|N
20140904|BFS|4230|6667|N
20140904|BFSPRA|9|1400|N
20140904|BFSPRC|0|259|N
20140904|BFZ|3476|9140|N
20140904|BG|72445|291910|N
20140904|BGB|6609|36278|N
20140904|BGC|50534|92938|N
20140904|BGCA|2433|5478|N
20140904|BGEPRB|70|429|N
20140904|BGG|25808|52663|N
20140904|BGH|11626|22304|N
20140904|BGR|1862|15193|N
20140904|BGS|29516|52456|N
20140904|BGT|2261|14746|N
20140904|BGX|3418|14610|N
20140904|BGY|42304|97070|N
20140904|BH|3382|6291|N
20140904|BHE|41196|78704|N
20140904|BHI|168299|501727|N
20140904|BHK|1523|10200|N
20140904|BHL|100|3234|N
20140904|BHLB|7668|13427|N
20140904|BHP|242941|461688|N
20140904|BHWS|827|11381|N
20140904|BID|77694|108534|N
20140904|BIE|2602|3417|N
20140904|BIF|985|3346|N
20140904|BIG|91142|200926|N
20140904|BIN|49648|143791|N
20140904|BIO|4020|8003|N
20140904|BIOA|1922|3100|N
20140904|BIOAWS|400|500|N
20140904|BIOB|0|26|N
20140904|BIP|11854|34617|N
20140904|BIT|18468|36315|N
20140904|BITA|170374|284699|N
20140904|BJZ|304|895|N
20140904|BK|417765|915292|N
20140904|BKD|89863|283820|N
20140904|BKE|34336|62318|N
20140904|BKH|17533|33656|N
20140904|BKK|5677|12122|N
20140904|BKN|2146|7648|N
20140904|BKPRC|14339|22273|N
20140904|BKS|72210|111444|N
20140904|BKT|6932|19709|N
20140904|BKU|48429|90307|N
20140904|BKW|452395|666682|N
20140904|BLH|247|2196|N
20140904|BLK|50569|83256|N
20140904|BLL|221901|301286|N
20140904|BLOX|132543|273793|N
20140904|BLT|35764|235339|N
20140904|BLW|5265|28020|N
20140904|BLX|19278|99854|N
20140904|BMA|20154|32435|N
20140904|BME|129|1997|N
20140904|BMI|3617|4553|N
20140904|BMLPRG|600|1000|N
20140904|BMLPRH|1577|9697|N
20140904|BMLPRI|8804|17048|N
20140904|BMLPRJ|3126|4849|N
20140904|BMLPRL|2885|7577|N
20140904|BMO|61985|85610|N
20140904|BMR|170050|417249|N
20140904|BMS|81009|119575|N
20140904|BMY|533362|1438773|N
20140904|BNA|3554|17457|N
20140904|BNJ|297|2900|N
20140904|BNK|4054|8111|N
20140904|BNNY|55996|82484|N
20140904|BNS|24560|51977|N
20140904|BNY|1091|12642|N
20140904|BOCA|0|2000|N
20140904|BOE|15244|51698|N
20140904|BOH|40278|58180|N
20140904|BOI|5540|24874|N
20140904|BORN|3076|6484|N
20140904|BOXC|100|200|N
20140904|BP|2940695|6112995|N
20140904|BPI|6769|17714|N
20140904|BPK|7574|11545|N
20140904|BPL|738739|2090123|N
20140904|BPT|2139|10913|N
20140904|BPY|9206|62629|N
20140904|BPZ|113786|168183|N
20140904|BQH|1|943|N
20140904|BQR|10205|32318|N
20140904|BR|129394|229027|N
20140904|BRC|15706|54660|N
20140904|BRFS|81877|191805|N
20140904|BRKA|7|24|N
20140904|BRKB|498062|917446|N
20140904|BRO|77211|115127|N
20140904|BRP|8865|25509|N
20140904|BRS|26909|43640|N
20140904|BRSS|6622|15231|N
20140904|BRT|500|700|N
20140904|BRX|41332|215312|N
20140904|BSAC|72086|181140|N
20140904|BSBR|1103187|1979867|N
20140904|BSD|1147|7666|N
20140904|BSE|224|8165|N
20140904|BSI|200|500|N
20140904|BSL|3038|13535|N
20140904|BSMX|171539|404576|N
20140904|BSP|2437|5342|N
20140904|BSX|761200|1880489|N
20140904|BT|10113|31690|N
20140904|BTA|991|12510|N
20140904|BTE|34984|52074|N
20140904|BTF|300|1943|N
20140904|BTH|51920|153977|N
20140904|BTO|6468|13002|N
20140904|BTT|5041|39502|N
20140904|BTU|596617|1354519|N
20140904|BTZ|18643|65003|N
20140904|BUD|181573|254010|N
20140904|BUI|4481|13089|N
20140904|BURL|52709|98014|N
20140904|BVN|174961|510338|N
20140904|BWA|139716|215362|N
20140904|BWC|29175|93379|N
20140904|BWG|6460|25135|N
20140904|BWP|55029|120404|N
20140904|BWS|39600|82009|N
20140904|BX|225441|650308|N
20140904|BXC|4177|18953|N
20140904|BXMT|7565|13186|N
20140904|BXP|73810|149946|N
20140904|BXPPRB|1980|3028|N
20140904|BXS|78247|149313|N
20140904|BYD|144107|205101|N
20140904|BYI|43860|85076|N
20140904|BYM|1072|6846|N
20140904|BZH|59345|96943|N
20140904|BZT|2487|2797|N
20140904|C|1362346|3122154|N
20140904|CAB|50506|78152|N
20140904|CACI|35811|49600|N
20140904|CAE|1462|2191|N
20140904|CAF|11931|41840|N
20140904|CAG|251689|454857|N
20140904|CAH|215068|491007|N
20140904|CAJ|42688|74132|N
20140904|CALX|39305|112683|N
20140904|CAM|252536|455004|N
20140904|CAP|4763|10068|N
20140904|CAS|11628|22326|N
20140904|CAT|798942|1108503|N
20140904|CATO|14952|42917|N
20140904|CB|68947|144107|N
20140904|CBA|20148|38980|N
20140904|CBB|53037|103819|N
20140904|CBBPRB|115|215|N
20140904|CBD|27768|71320|N
20140904|CBG|137184|379844|N
20140904|CBI|154960|301504|N
20140904|CBK|84661|218062|N
20140904|CBL|71963|297576|N
20140904|CBLPRD|1387|4125|N
20140904|CBLPRE|2346|2692|N
20140904|CBM|56678|102245|N
20140904|CBPX|7801|10518|N
20140904|CBR|16155|37532|N
20140904|CBS|350181|1211489|N
20140904|CBSA|580|681|N
20140904|CBSO|72906|254153|N
20140904|CBT|24618|47736|N
20140904|CBU|10835|19002|N
20140904|CBZ|18805|27926|N
20140904|CCC|24105|58679|N
20140904|CCE|252522|604905|N
20140904|CCG|31793|78332|N
20140904|CCGPRA|100|1110|N
20140904|CCI|207853|299146|N
20140904|CCIPRA|3417|3986|N
20140904|CCJ|116429|213202|N
20140904|CCK|128969|219526|N
20140904|CCL|659951|1317876|N
20140904|CCM|2851|25648|N
20140904|CCO|19881|51661|N
20140904|CCS|6024|13309|N
20140904|CCSC|2200|4700|N
20140904|CCU|6933|23935|N
20140904|CCV|7363|11773|N
20140904|CCZ|0|0|N
20140904|CDE|301333|519031|N
20140904|CDEWS|200|2527|N
20140904|CDI|4405|7711|N
20140904|CDR|18620|115063|N
20140904|CDRPRB|1647|3338|N
20140904|CE|47439|158197|N
20140904|CEA|200|1835|N
20140904|CEB|16486|25813|N
20140904|CEE|300|3152|N
20140904|CEL|5183|10070|N
20140904|CELP|4002|12339|N
20140904|CEM|11631|87096|N
20140904|CEN|8413|18637|N
20140904|CEO|10895|15361|N
20140904|CEQP|93795|135060|N
20140904|CF|33851|72095|N
20140904|CFCPRA|4295|7542|N
20140904|CFCPRB|8650|27557|N
20140904|CFI|5952|13144|N
20140904|CFN|136514|312667|N
20140904|CFR|20252|43682|N
20140904|CFRPRA|3414|3587|N
20140904|CFX|68727|154749|N
20140904|CGA|16873|37847|N
20140904|CGG|752|1783|N
20140904|CGI|7785|24336|N
20140904|CHA|12268|27401|N
20140904|CHD|107095|183889|N
20140904|CHE|16428|23475|N
20140904|CHGG|43755|97804|N
20140904|CHH|27726|44002|N
20140904|CHK|554767|1505923|N
20140904|CHKPRD|200|1245|N
20140904|CHKR|6393|32617|N
20140904|CHL|125122|219928|N
20140904|CHMI|2779|7072|N
20140904|CHMT|39536|76081|N
20140904|CHN|286|968|N
20140904|CHS|313181|519511|N
20140904|CHSP|375425|937481|N
20140904|CHSPPRA|0|200|N
20140904|CHT|5409|18468|N
20140904|CHU|43607|96359|N
20140904|CI|182773|328253|N
20140904|CIA|22218|27716|N
20140904|CIB|9656|22883|N
20140904|CIE|327944|485472|N
20140904|CIEN|1139547|1882640|N
20140904|CIF|5395|11554|N
20140904|CIG|559976|738144|N
20140904|CIGC|0|103|N
20140904|CII|24212|35699|N
20140904|CIM|511890|1114898|N
20140904|CIO|1484|3780|N
20140904|CIR|10019|12173|N
20140904|CIT|60369|162770|N
20140904|CJES|31589|71090|N
20140904|CKH|30145|41747|N
20140904|CKP|8805|13514|N
20140904|CL|333617|907476|N
20140904|CLA|0|701|N
20140904|CLB|42898|53132|N
20140904|CLC|52016|75454|N
20140904|CLD|176508|312460|N
20140904|CLDT|12890|31893|N
20140904|CLF|803958|1447486|N
20140904|CLGX|40241|70390|N
20140904|CLH|31709|43027|N
20140904|CLI|65445|117951|N
20140904|CLNY|85047|144854|N
20140904|CLNYPRA|1931|4916|N
20140904|CLNYPRB|100|3495|N
20140904|CLR|122592|163785|N
20140904|CLS|36075|76099|N
20140904|CLV|12287|26834|N
20140904|CLW|22099|30469|N
20140904|CLX|96506|169987|N
20140904|CM|38695|64892|N
20140904|CMA|90053|188417|N
20140904|CMAWS|500|6800|N
20140904|CMC|134576|276073|N
20140904|CMCM|28450|109468|N
20140904|CMG|22354|38187|N
20140904|CMI|112785|235667|N
20140904|CMK|6419|24244|N
20140904|CMLP|38502|108275|N
20140904|CMN|7265|12383|N
20140904|CMO|111806|172181|N
20140904|CMOPRE|2652|4942|N
20140904|CMP|23080|37315|N
20140904|CMRE|4370|27338|N
20140904|CMREPRB|200|264|N
20140904|CMREPRC|868|4168|N
20140904|CMS|194261|393155|N
20140904|CMSPRB|0|21|N
20140904|CMU|7403|12032|N
20140904|CNA|14990|42400|N
20140904|CNC|83330|195871|N
20140904|CNCO|3606|14304|N
20140904|CNHI|24595|61200|N
20140904|CNI|80336|114592|N
20140904|CNK|54758|149453|N
20140904|CNL|34030|93929|N
20140904|CNO|98499|259018|N
20140904|CNP|277851|697726|N
20140904|CNQ|173092|378383|N
20140904|CNS|14966|27687|N
20140904|CNW|68508|141111|N
20140904|CNX|243215|517468|N
20140904|CO|9846|23291|N
20140904|CODE|285275|458055|N
20140904|CODI|3719|5958|N
20140904|COF|171328|445924|N
20140904|COFPRC|4108|26205|N
20140904|COFPRP|10656|18509|N
20140904|COFWS|36|636|N
20140904|COG|657763|1028109|N
20140904|COH|473364|1273213|N
20140904|COL|40367|97840|N
20140904|COO|48984|118835|N
20140904|COP|546205|1381440|N
20140904|COR|9833|14584|N
20140904|CORPRA|380|380|N
20140904|CORR|3989|20523|N
20140904|COT|37226|93595|N
20140904|COTY|39168|82715|N
20140904|COUP|294009|722850|N
20140904|COV|116758|705961|N
20140904|CP|37255|62617|N
20140904|CPA|34710|72837|N
20140904|CPAC|800|3100|N
20140904|CPB|69277|149731|N
20140904|CPE|116590|213610|N
20140904|CPEPRA|0|340|N
20140904|CPF|9368|25287|N
20140904|CPG|15123|22685|N
20140904|CPK|2077|3789|N
20140904|CPL|64521|99710|N
20140904|CPN|293650|595443|N
20140904|CPRC|12670|18519|N
20140904|CPRJ|6425|11496|N
20140904|CPRK|21751|35640|N
20140904|CPRL|15497|83645|N
20140904|CPRN|18662|33555|N
20140904|CPRP|946|3581|N
20140904|CPS|2035|3753|N
20140904|CPT|45805|103763|N
20140904|CQB|19279|59184|N
20140904|CR|28683|58122|N
20140904|CRCM|3554|6725|N
20140904|CRDA|100|799|N
20140904|CRDB|3339|5331|N
20140904|CRH|25097|71025|N
20140904|CRI|34021|69497|N
20140904|CRK|105049|178217|N
20140904|CRL|59049|135449|N
20140904|CRM|454646|871126|N
20140904|CRR|48680|83633|N
20140904|CRS|13696|35308|N
20140904|CRT|715|4655|N
20140904|CRY|9384|14231|N
20140904|CS|100226|180535|N
20140904|CSC|59660|166120|N
20140904|CSG|131169|175557|N
20140904|CSH|11894|19399|N
20140904|CSI|866|2559|N
20140904|CSL|26163|46842|N
20140904|CSLT|48538|85824|N
20140904|CSP|1201|3665|N
20140904|CSS|819|1952|N
20140904|CST|40050|65684|N
20140904|CSTM|19770|58865|N
20140904|CSU|18177|37416|N
20140904|CSV|4568|8903|N
20140904|CSX|557093|1410213|N
20140904|CTB|27725|54611|N
20140904|CTC|1400|2209|N
20140904|CTL|251404|563833|N
20140904|CTLT|29136|87628|N
20140904|CTQ|7870|20658|N
20140904|CTR|9198|28495|N
20140904|CTS|4184|10668|N
20140904|CTT|26222|62146|N
20140904|CTU|8119|17289|N
20140904|CTW|5257|12847|N
20140904|CTX|7579|13876|N
20140904|CTY|26177|39847|N
20140904|CTZPRACL|100|100|N
20140904|CUB|8108|13804|N
20140904|CUBE|171134|328679|N
20140904|CUBEPRA|1000|3699|N
20140904|CUDA|16854|37252|N
20140904|CUK|15973|19566|N
20140904|CUZ|228775|393671|N
20140904|CVA|266159|417064|N
20140904|CVB|300|300|N
20140904|CVC|354940|583326|N
20140904|CVD|12381|41182|N
20140904|CVE|127450|177535|N
20140904|CVEO|79201|195467|N
20140904|CVG|45906|199800|N
20140904|CVI|38497|54838|N
20140904|CVO|43166|124216|N
20140904|CVRR|17534|60653|N
20140904|CVS|356605|757845|N
20140904|CVT|21685|55051|N
20140904|CVX|394193|1156397|N
20140904|CW|20761|46702|N
20140904|CWEI|6344|10201|N
20140904|CWSA|35601|38700|N
20140904|CWSB|0|67801|N
20140904|CWT|16979|35595|N
20140904|CWZ|0|0|N
20140904|CX|1607345|2637892|N
20140904|CXE|4667|16264|N
20140904|CXH|2222|9837|N
20140904|CXO|129659|207523|N
20140904|CXP|37315|111827|N
20140904|CXW|82475|124211|N
20140904|CYD|3252|9985|N
20140904|CYH|228766|416787|N
20140904|CYN|15942|27870|N
20140904|CYNI|7974|24292|N
20140904|CYNPRC|2670|5982|N
20140904|CYNPRD|777|3208|N
20140904|CYS|101068|324901|N
20140904|CYSPRA|1267|1822|N
20140904|CYSPRB|2688|5682|N
20140904|CYT|11527|22996|N
20140904|CZZ|203982|406141|N
20140904|D|326153|611779|N
20140904|DAC|1766|2909|N
20140904|DAL|991824|2149754|N
20140904|DAN|195168|277225|N
20140904|DANG|140332|333345|N
20140904|DAR|130352|260011|N
20140904|DATA|74362|130275|N
20140904|DB|201275|341502|N
20140904|DBD|51607|71174|N
20140904|DBL|2665|8573|N
20140904|DCA|17575|39174|N
20140904|DCI|70992|193153|N
20140904|DCM|5212|18170|N
20140904|DCO|5556|11512|N
20140904|DCT|257688|546785|N
20140904|DCUA|1997|52264|N
20140904|DCUB|8|1245|N
20140904|DCUC|1098|5270|N
20140904|DD|237971|589320|N
20140904|DDC|19394|67087|N
20140904|DDD|186128|351301|N
20140904|DDE|3297|9427|N
20140904|DDF|810|1134|N
20140904|DDPRA|46|46|N
20140904|DDPRB|94|725|N
20140904|DDR|231998|424624|N
20140904|DDRPRJ|1340|3026|N
20140904|DDRPRK|5410|7394|N
20140904|DDS|25655|48871|N
20140904|DDT|700|1280|N
20140904|DE|318759|608754|N
20140904|DECK|53773|94098|N
20140904|DEG|2145|10508|N
20140904|DEI|57966|119575|N
20140904|DEL|4155|6243|N
20140904|DEO|76753|142196|N
20140904|DEX|7361|18664|N
20140904|DF|206885|293962|N
20140904|DFP|20925|25618|N
20140904|DFS|138542|367099|N
20140904|DFSPRB|8667|12036|N
20140904|DFT|66972|129858|N
20140904|DFTPRA|584|1254|N
20140904|DFTPRB|900|2601|N
20140904|DG|280340|640862|N
20140904|DGI|75101|121431|N
20140904|DGX|96644|203751|N
20140904|DHF|488|14602|N
20140904|DHG|574|7209|N
20140904|DHI|875644|1484814|N
20140904|DHR|157852|417840|N
20140904|DHT|111937|372942|N
20140904|DHX|60059|106027|N
20140904|DIN|6148|13772|N
20140904|DIS|602950|1673297|N
20140904|DK|69805|152961|N
20140904|DKL|1779|6782|N
20140904|DKS|122248|277430|N
20140904|DKT|15073|25096|N
20140904|DL|16136|39501|N
20140904|DLB|27090|78069|N
20140904|DLPH|88595|207956|N
20140904|DLR|117373|236448|N
20140904|DLRPRE|5474|7723|N
20140904|DLRPRF|5206|5951|N
20140904|DLRPRG|3520|7503|N
20140904|DLRPRH|3476|10742|N
20140904|DLX|33794|49219|N
20140904|DMB|2013|7917|N
20140904|DMD|22895|51866|N
20140904|DMO|830|4051|N
20140904|DNB|15769|34192|N
20140904|DNI|5492|10278|N
20140904|DNOW|197428|521908|N
20140904|DNP|12103|53622|N
20140904|DNR|500465|791611|N
20140904|DNY|0|151|N
20140904|DO|295153|426908|N
20140904|DOC|14943|32357|N
20140904|DOM|8710|24295|N
20140904|DOOR|10061|22346|N
20140904|DOV|43508|108566|N
20140904|DOW|900834|2031960|N
20140904|DPD|1540|7962|N
20140904|DPG|4905|11922|N
20140904|DPM|15765|34206|N
20140904|DPO|2401|10864|N
20140904|DPS|95339|404284|N
20140904|DPZ|24387|43934|N
20140904|DQ|5303|17691|N
