Date|Symbol|Short Volume|Total Volume|Market
20161024|ALDW|13702|27292|N
20161024|ALE|28080|44875|N
20161024|ALEX|20673|33936|N
20161024|ALG|8023|12733|N
20161024|ALJ|92085|233145|N
20161024|ALK|103961|208851|N
20161024|ALL|181510|341677|N
20161024|ALLE|67880|164042|N
20161024|ALLPRA|3754|4878|N
20161024|ALLPRB|1179|3026|N
20161024|ALLPRC|2154|3410|N
20161024|ALLPRD|400|2634|N
20161024|ALLPRE|3211|9758|N
20161024|ALLPRF|2401|5180|N
20161024|ALLY|606975|834608|N
20161024|ALLYPRA|13243|24385|N
20161024|ALPPRO|0|0|N
20161024|ALR|14949|45037|N
20161024|ALRPRB|0|0|N
20161024|ALSN|92292|198458|N
20161024|ALV|49389|72650|N
20161024|ALX|1116|1745|N
20161024|AM|55184|155111|N
20161024|AMBR|11309|23854|N
20161024|AMC|26809|43301|N
20161024|AME|198443|427407|N
20161024|AMFW|3360|7039|N
20161024|AMG|32839|187051|N
20161024|AMH|330594|512289|N
20161024|AMHPRA|0|24|N
20161024|AMHPRB|0|4|N
20161024|AMHPRC|300|300|N
20161024|AMHPRD|8431|11495|N
20161024|AMHPRE|8646|27499|N
20161024|AMID|14491|33935|N
20161024|AMP|117375|202136|N
20161024|AMRC|3885|7106|N
20161024|AMT|264687|449866|N
20161024|AMTPRA|300|4721|N
20161024|AMTPRB|2496|3787|N
20161024|AMX|397747|526050|N
20161024|AN|65533|102862|N
20161024|ANET|51336|64144|N
20161024|ANF|414726|623535|N
20161024|ANFI|3062|14189|N
20161024|ANH|40989|105049|N
20161024|ANHPRA|0|0|N
20161024|ANHPRB|0|0|N
20161024|ANHPRC|0|0|N
20161024|ANTM|110855|181802|N
20161024|ANTX|3250|4150|N
20161024|ANW|6865|82421|N
20161024|AOD|7555|47236|N
20161024|AOI|2736|5429|N
20161024|AON|86864|164436|N
20161024|AOS|53446|137503|N
20161024|AP|4449|6884|N
20161024|APA|416534|666233|N
20161024|APAM|46491|56871|N
20161024|APB|0|1007|N
20161024|APC|434679|724229|N
20161024|APD|102928|203034|N
20161024|APF|176|6600|N
20161024|APFH|27709|59711|N
20161024|APH|247977|410254|N
20161024|APLE|83839|248697|N
20161024|APO|23670|78374|N
20161024|APTS|15063|23829|N
20161024|APU|20142|56562|N
20161024|AR|579832|1145072|N
20161024|ARA|23849|35820|N
20161024|ARC|6149|16504|N
20161024|ARCH|17047|51454|N
20161024|ARCO|44754|143537|N
20161024|ARCX|550|1005|N
20161024|ARDC|5091|21616|N
20161024|ARE|57930|87436|N
20161024|AREPRD|400|2513|N
20161024|AREPRE|0|100|N
20161024|ARES|2628|6301|N
20161024|ARESPRA|6886|19422|N
20161024|ARHPRC|2213|6081|N
20161024|ARI|77091|111470|N
20161024|ARIPRA|1000|1441|N
20161024|ARIPRC|0|4239|N
20161024|ARL|635|742|N
20161024|ARMK|133378|252800|N
20161024|ARNCWI|1500|1500|N
20161024|AROC|89473|110638|N
20161024|ARR|67264|256842|N
20161024|ARRPRA|950|1797|N
20161024|ARRPRB|240|1606|N
20161024|ARU|544|904|N
20161024|ARW|32206|84532|N
20161024|ASA|3120|7643|N
20161024|ASB|105540|160271|N
20161024|ASBPRC|0|0|N
20161024|ASBPRD|2338|14869|N
20161024|ASC|16659|43209|N
20161024|ASG|4380|17514|N
20161024|ASGN|34126|68044|N
20161024|ASH|63762|257144|N
20161024|ASIX|19707|53251|N
20161024|ASPN|1615|1875|N
20161024|ASR|1950|3201|N
20161024|ASX|66522|130473|N
20161024|AT|20385|50142|N
20161024|ATEN|72442|183449|N
20161024|ATHM|110717|200139|N
20161024|ATI|484144|617096|N
20161024|ATKR|3962|10384|N
20161024|ATO|26036|65330|N
20161024|ATR|24811|51632|N
20161024|ATTO|200|719|N
20161024|ATU|175485|251422|N
20161024|ATV|1133|1500|N
20161024|ATW|700778|884194|N
20161024|AU|464604|811121|N
20161024|AUO|126065|299924|N
20161024|AUY|2714361|3635363|N
20161024|AV|19004|38010|N
20161024|AVA|31965|93368|N
20161024|AVAL|4822|36241|N
20161024|AVB|85669|141825|N
20161024|AVD|8008|20317|N
20161024|AVG|6299|20465|N
20161024|AVH|3753|15968|N
20161024|AVK|6151|12633|N
20161024|AVP|425007|881451|N
20161024|AVT|98869|198834|N
20161024|AVV|3107|5313|N
20161024|AVX|7412|34153|N
20161024|AVY|43823|155285|N
20161024|AWF|31126|78955|N
20161024|AWH|15742|66059|N
20161024|AWI|48243|62262|N
20161024|AWK|69693|184799|N
20161024|AWP|24454|65394|N
20161024|AWR|13686|24384|N
20161024|AXE|13496|38382|N
20161024|AXL|122480|201747|N
20161024|AXON|42463|72819|N
20161024|AXP|676861|1424887|N
20161024|AXR|2075|3280|N
20161024|AXS|23449|91645|N
20161024|AXSPRC|5506|12565|N
20161024|AXSPRD|1257|2740|N
20161024|AXTA|110493|208786|N
20161024|AYI|65057|122989|N
20161024|AYR|35106|83769|N
20161024|AZN|489389|702469|N
20161024|AZO|33459|48502|N
20161024|AZRE|1264|4099|N
20161024|AZZ|20968|34111|N
20161024|B|16467|34775|N
20161024|BA|546235|982687|N
20161024|BABA|1149409|3601462|N
20161024|BAC|7073227|13637035|N
20161024|BACPRA|11709|16693|N
20161024|BACPRC|7084|15191|N
20161024|BACPRD|8527|14067|N
20161024|BACPRE|20946|219846|N
20161024|BACPRI|2234|11609|N
20161024|BACPRL|298|671|N
20161024|BACPRW|2830|13330|N
20161024|BACPRY|16448|21578|N
20161024|BACWSA|33096|255295|N
20161024|BACWSB|0|105434|N
20161024|BAF|2218|11588|N
20161024|BAH|76775|173045|N
20161024|BAK|111543|144811|N
20161024|BAM|149042|180219|N
20161024|BANC|327113|599679|N
20161024|BANCPRC|489|2289|N
20161024|BANCPRD|1239|5955|N
20161024|BANCPRE|2749|23053|N
20161024|BAP|29773|68555|N
20161024|BAS|1215375|3472154|N
20161024|BAX|756999|1494328|N
20161024|BBD|1608338|2492569|N
20161024|BBDO|99|802|N
20161024|BBF|4067|5178|N
20161024|BBG|277052|435922|N
20161024|BBK|375|2416|N
20161024|BBL|247434|413303|N
20161024|BBN|6392|14647|N
20161024|BBT|616905|869994|N
20161024|BBTPRD|1099|7403|N
20161024|BBTPRE|12601|23283|N
20161024|BBTPRF|2128|2816|N
20161024|BBTPRG|2780|4946|N
20161024|BBTPRH|6076|8975|N
20161024|BBU|467|817|N
20161024|BBVA|1105664|1289920|N
20161024|BBW|6202|13827|N
20161024|BBX|125|420|N
20161024|BBY|424706|814531|N
20161024|BC|86581|189766|N
20161024|BCC|204491|425373|N
20161024|BCE|130140|199660|N
20161024|BCEI|34581|136701|N
20161024|BCH|4045|8192|N
20161024|BCO|20310|56018|N
20161024|BCR|36832|92557|N
20161024|BCRH|1307|4105|N
20161024|BCS|297767|579663|N
20161024|BCSPRA|21410|30405|N
20161024|BCSPRD|11838|34561|N
20161024|BCX|26670|50884|N
20161024|BDC|60616|98410|N
20161024|BDCPRB|810|6191|N
20161024|BDJ|5605|44675|N
20161024|BDN|234869|425110|N
20161024|BDNPRE|204|500|N
20161024|BDX|104072|159887|N
20161024|BEL|34213|88615|N
20161024|BEN|310735|579024|N
20161024|BEP|6651|7429|N
20161024|BERY|229053|373955|N
20161024|BETR|69103|115211|N
20161024|BFA|2017|4581|N
20161024|BFAM|33271|72224|N
20161024|BFB|154591|256148|N
20161024|BFK|3267|16742|N
20161024|BFO|1|2|N
20161024|BFR|8797|14640|N
20161024|BFS|4399|10017|N
20161024|BFSPRC|100|195|N
20161024|BFZ|11986|18856|N
20161024|BG|132592|216379|N
20161024|BGB|7658|33910|N
20161024|BGC|36738|52713|N
20161024|BGCA|2175|2675|N
20161024|BGEPRB|326|799|N
20161024|BGG|36938|71741|N
20161024|BGH|2359|9281|N
20161024|BGR|17441|30717|N
20161024|BGS|25164|66469|N
20161024|BGT|6611|16623|N
20161024|BGX|3459|11229|N
20161024|BGY|37251|50698|N
20161024|BH|256|363|N
20161024|BHE|53024|84462|N
20161024|BHI|386867|872872|N
20161024|BHK|6729|23388|N
20161024|BHL|181|575|N
20161024|BHLB|8445|28901|N
20161024|BHP|429166|566667|N
20161024|BID|46279|128551|N
20161024|BIF|3592|22473|N
20161024|BIG|61421|105440|N
20161024|BIO|10431|17095|N
20161024|BIOA|9730|12134|N
20161024|BIOAWS|1059|2118|N
20161024|BIOB|0|0|N
20161024|BIP|10443|45384|N
20161024|BIT|14799|24116|N
20161024|BITA|24027|45672|N
20161024|BJZ|0|101|N
20161024|BK|1139747|2024276|N
20161024|BKD|303206|461392|N
20161024|BKE|22176|62089|N
20161024|BKFS|9701|15326|N
20161024|BKH|24738|43396|N
20161024|BKHU|0|100|N
20161024|BKK|2736|6235|N
20161024|BKN|1521|5043|N
20161024|BKPRC|22302|24335|N
20161024|BKS|63766|104825|N
20161024|BKT|1923|11034|N
20161024|BKU|85973|159258|N
20161024|BLD|10206|32080|N
20161024|BLH|0|100|N
20161024|BLK|103169|234361|N
20161024|BLL|227379|270908|N
20161024|BLOX|27171|243588|N
20161024|BLW|33550|71670|N
20161024|BLX|15575|44939|N
20161024|BMA|4933|11233|N
20161024|BME|2775|6821|N
20161024|BMI|16058|25156|N
20161024|BMLPRG|11961|33622|N
20161024|BMLPRH|12541|90870|N
20161024|BMLPRI|8644|10801|N
20161024|BMLPRJ|534|3013|N
20161024|BMLPRL|2617|6344|N
20161024|BMO|163811|257539|N
20161024|BMS|37588|69917|N
20161024|BMY|1098623|2791639|N
20161024|BNED|18625|42392|N
20161024|BNJ|0|1028|N
20161024|BNS|117327|150602|N
20161024|BNY|300|5390|N
20161024|BOE|2493|25496|N
20161024|BOH|49048|65418|N
20161024|BOI|2510|46733|N
20161024|BOOT|28738|55541|N
20161024|BORN|1490|1775|N
20161024|BOX|50159|108819|N
20161024|BOXC|172|1200|N
20161024|BP|591491|921053|N
20161024|BPI|8520|13199|N
20161024|BPK|7499|7600|N
20161024|BPL|41294|73492|N
20161024|BPT|23853|39912|N
20161024|BPY|5654|18606|N
20161024|BQH|110|489|N
20161024|BR|38099|108733|N
20161024|BRC|28452|57426|N
20161024|BRFS|256011|428572|N
20161024|BRKA|7|38|N
20161024|BRKB|352394|927803|N
20161024|BRO|133075|324531|N
20161024|BRS|323232|440683|N
20161024|BRSS|13330|26579|N
20161024|BRT|160|160|N
20161024|BRX|163144|392731|N
20161024|BSAC|63460|93541|N
20161024|BSBR|123718|219786|N
20161024|BSD|694|7369|N
20161024|BSE|741|4505|N
20161024|BSL|9973|11593|N
20161024|BSM|24280|79985|N
20161024|BSMX|91100|107638|N
20161024|BST|2374|8097|N
20161024|BSX|905200|1695480|N
20161024|BT|37391|66969|N
20161024|BTA|0|2061|N
20161024|BTE|317737|400478|N
20161024|BTO|22559|35679|N
20161024|BTT|15593|19788|N
20161024|BTZ|11402|33293|N
20161024|BUD|58729|144755|N
20161024|BUI|3200|10967|N
20161024|BURL|73620|142342|N
20161024|BVN|97449|333005|N
20161024|BW|18861|43997|N
20161024|BWA|414993|520935|N
20161024|BWG|5066|23233|N
20161024|BWP|68325|909774|N
20161024|BWXT|31710|121056|N
20161024|BX|333831|1145176|N
20161024|BXC|200|500|N
20161024|BXE|42056|50663|N
20161024|BXMT|62275|143438|N
20161024|BXMX|19945|55912|N
20161024|BXP|60524|148041|N
20161024|BXPPRB|129|263|N
20161024|BXS|65166|109863|N
20161024|BYD|199772|302631|N
20161024|BYM|6625|13969|N
20161024|BZH|45668|109236|N
20161024|C|2496387|4068296|N
20161024|CAA|138048|261498|N
20161024|CAB|33024|79506|N
20161024|CABO|1268|3139|N
20161024|CACI|10218|22927|N
20161024|CAE|5473|9696|N
20161024|CAF|11850|32687|N
20161024|CAG|160832|518176|N
20161024|CAH|268872|444641|N
20161024|CAI|3022|8455|N
20161024|CAJ|25611|40476|N
20161024|CAL|10349|31313|N
20161024|CALX|5360|32051|N
20161024|CAPL|3127|5222|N
20161024|CAS|2991|29090|N
20161024|CAT|810680|1364885|N
20161024|CATO|16173|33839|N
20161024|CB|137569|325390|N
20161024|CBA|7907|33177|N
20161024|CBB|17093|27267|N
20161024|CBBPRB|580|3957|N
20161024|CBD|100756|198759|N
20161024|CBG|522110|749428|N
20161024|CBI|194240|395976|N
20161024|CBK|2985|7300|N
20161024|CBL|150405|342624|N
20161024|CBLPRD|2193|14436|N
20161024|CBLPRE|4713|5498|N
20161024|CBM|9877|34510|N
20161024|CBPX|18407|42130|N
20161024|CBR|12572|25930|N
20161024|CBS|512327|1068526|N
20161024|CBSA|213|215|N
20161024|CBT|13876|47738|N
20161024|CBU|93222|117260|N
20161024|CBZ|6958|17574|N
20161024|CC|569137|856183|N
20161024|CCC|26772|47719|N
20161024|CCE|63418|164401|N
20161024|CCI|496462|739906|N
20161024|CCIPRA|1252|3294|N
20161024|CCJ|239883|420374|N
20161024|CCK|87892|184730|N
20161024|CCL|435631|671284|N
20161024|CCM|1001|4701|N
20161024|CCO|12324|16768|N
20161024|CCP|67053|191161|N
20161024|CCS|2548|5185|N
20161024|CCU|18138|39855|N
20161024|CCV|497|2266|N
20161024|CCZ|0|100|N
20161024|CDE|523143|852292|N
20161024|CDI|5224|10113|N
20161024|CDR|32255|59301|N
20161024|CDRPRB|100|1210|N
20161024|CE|353533|527449|N
20161024|CEA|1196|3843|N
20161024|CEB|19282|43144|N
20161024|CEE|2000|3401|N
20161024|CEL|1800|2861|N
20161024|CELP|2792|3394|N
20161024|CEM|24944|62409|N
20161024|CEN|3769|17449|N
20161024|CEO|5350|10604|N
20161024|CEQP|24085|40253|N
20161024|CF|1200239|1594051|N
20161024|CFCPRB|9831|23610|N
20161024|CFG|752942|1331480|N
20161024|CFI|3680|9564|N
20161024|CFR|113417|131970|N
20161024|CFRPRA|990|2088|N
20161024|CFX|55136|99854|N
20161024|CGA|2350|6362|N
20161024|CGG|0|922|N
20161024|CGI|35353|52902|N
20161024|CHA|1427|3060|N
20161024|CHCT|6040|11834|N
20161024|CHD|205637|388607|N
20161024|CHE|11462|20892|N
20161024|CHGG|38817|75255|N
20161024|CHH|8708|50016|N
20161024|CHK|6467723|10110762|N
20161024|CHKPRD|1100|1417|N
20161024|CHKR|1283|1620|N
20161024|CHL|54463|113061|N
20161024|CHMI|2771|10845|N
20161024|CHMT|27200|76847|N
20161024|CHN|4321|9006|N
20161024|CHS|156378|260720|N
20161024|CHSP|32305|63928|N
20161024|CHSPPRA|300|300|N
20161024|CHT|37026|79253|N
20161024|CHU|57821|107034|N
20161024|CI|98776|197462|N
20161024|CIA|26036|40997|N
20161024|CIB|44637|64447|N
20161024|CIE|443137|663807|N
20161024|CIEN|202468|379868|N
20161024|CIF|1765|3052|N
20161024|CIG|713720|1742424|N
20161024|CIGC|0|0|N
20161024|CII|7092|20716|N
20161024|CIM|136128|522558|N
20161024|CIMPRA|7098|24273|N
20161024|CINR|1823|3060|N
20161024|CIO|10479|25440|N
20161024|CIOPRA|400|6142|N
20161024|CIR|16471|25339|N
20161024|CIT|355734|1111861|N
20161024|CIVI|1977|6114|N
20161024|CKH|20484|26484|N
20161024|CL|365277|823997|N
20161024|CLA|100|450|N
20161024|CLB|80954|114925|N
20161024|CLC|17514|54359|N
20161024|CLD|245704|575497|N
20161024|CLDT|33959|50768|N
20161024|CLF|619498|1054105|N
20161024|CLGX|51188|166822|N
20161024|CLH|82855|104809|N
20161024|CLI|80493|163803|N
20161024|CLNY|332881|465644|N
20161024|CLNYPRA|1048|1965|N
20161024|CLNYPRB|0|0|N
20161024|CLNYPRC|1424|2698|N
20161024|CLR|460315|554598|N
20161024|CLS|87066|208549|N
20161024|CLW|33210|52821|N
20161024|CLX|206210|354474|N
20161024|CM|71298|108727|N
20161024|CMA|276412|673720|N
20161024|CMAWS|0|14600|N
20161024|CMC|183513|262662|N
20161024|CMCM|41986|76209|N
20161024|CMG|254157|513316|N
20161024|CMI|120780|229222|N
20161024|CMN|15891|35589|N
20161024|CMO|60426|143870|N
20161024|CMOPRE|644|1704|N
20161024|CMP|41312|58170|N
20161024|CMRE|35171|59547|N
20161024|CMREPRB|100|300|N
20161024|CMREPRC|4814|5614|N
20161024|CMREPRD|2186|3533|N
20161024|CMS|305230|528887|N
20161024|CMSPRB|50|79|N
20161024|CMU|5770|26560|N
20161024|CNA|17558|45030|N
20161024|CNC|183837|371874|N
20161024|CNCO|3255|12069|N
20161024|CNHI|134107|261552|N
20161024|CNI|251639|356751|N
20161024|CNK|30668|92773|N
20161024|CNNX|19560|43055|N
20161024|CNO|161907|402535|N
20161024|CNP|322564|631392|N
20161024|CNQ|605669|771826|N
20161024|CNS|8038|17896|N
20161024|CNX|534968|1505127|N
20161024|CNXC|3009|6175|N
20161024|CO|2164|13612|N
20161024|CODI|25335|81399|N
20161024|COE|1230|3931|N
20161024|COF|368746|785177|N
20161024|COFPRC|4407|10884|N
20161024|COFPRD|3412|8332|N
20161024|COFPRF|1673|9575|N
20161024|COFPRG|29680|109093|N
20161024|COFPRP|1267|6398|N
20161024|COFWS|0|600|N
20161024|COG|844183|1327086|N
20161024|COH|1126983|1564682|N
20161024|COL|791066|1107781|N
20161024|COO|57363|103128|N
20161024|COP|1220247|2573623|N
20161024|COR|42045|72449|N
20161024|CORPRA|0|418|N
20161024|CORR|15579|29366|N
20161024|CORRPRA|1100|1927|N
20161024|COT|63433|110987|N
20161024|COTV|13026|18448|N
20161024|COTY|1006948|1809583|N
20161024|CP|70053|100988|N
20161024|CPA|45028|68284|N
20161024|CPAC|512|1212|N
20161024|CPB|144681|371975|N
20161024|CPE|677322|1034104|N
20161024|CPEPRA|0|187|N
20161024|CPF|12475|26983|N
20161024|CPG|95977|144761|N
20161024|CPK|5151|9945|N
20161024|CPL|11693|30944|N
20161024|CPN|376494|641935|N
20161024|CPPL|29085|63117|N
20161024|CPRC|7334|65743|N
20161024|CPRJ|10784|33725|N
20161024|CPRK|9117|33734|N
20161024|CPRL|2242|7801|N
20161024|CPRN|40905|86193|N
20161024|CPRP|2607|2707|N
20161024|CPRS|7538|25445|N
20161024|CPS|31230|60361|N
20161024|CPT|98616|172788|N
20161024|CR|21429|57047|N
20161024|CRC|715919|820748|N
20161024|CRCM|10310|41704|N
20161024|CRDA|1470|7384|N
20161024|CRDB|3974|12692|N
20161024|CRH|33213|91573|N
20161024|CRI|60670|109913|N
20161024|CRK|66719|97537|N
20161024|CRL|31107|63552|N
20161024|CRM|1165514|1710474|N
20161024|CRR|89130|185105|N
20161024|CRS|74434|92877|N
20161024|CRT|2288|3025|N
20161024|CRY|20046|34990|N
20161024|CS|385103|658208|N
20161024|CSC|175666|380551|N
20161024|CSI|507|7531|N
20161024|CSL|52648|134945|N
20161024|CSLT|29369|36248|N
20161024|CSRA|76359|140910|N
20161024|CSS|1348|2686|N
20161024|CST|24346|63931|N
20161024|CSTM|30919|106189|N
20161024|CSU|19893|46308|N
20161024|CSV|7797|12645|N
20161024|CTAA|1185|4188|N
20161024|CTB|40769|94531|N
20161024|CTBB|5952|24579|N
20161024|CTL|417691|807252|N
20161024|CTLT|71512|155327|N
20161024|CTR|16175|48955|N
20161024|CTS|10203|30961|N
20161024|CTT|5083|18335|N
20161024|CTU|1026|6524|N
20161024|CTV|739|25128|N
20161024|CTW|435|3926|N
20161024|CTX|583|3659|N
20161024|CTY|6992|9858|N
20161024|CTZ|2959|4361|N
20161024|CUB|21088|29402|N
20161024|CUBE|245891|495344|N
20161024|CUBEPRA|0|1182|N
20161024|CUBI|18119|26039|N
20161024|CUBIPRC|400|808|N
20161024|CUBIPRD|200|200|N
20161024|CUBIPRE|0|0|N
20161024|CUBIPRF|2577|3627|N
20161024|CUBS|4000|4100|N
20161024|CUDA|51100|115511|N
20161024|CUK|17266|47609|N
20161024|CUZ|861336|1370022|N
20161024|CVA|83783|139778|N
20161024|CVB|924|1005|N
20161024|CVE|234004|363264|N
20161024|CVEO|57624|234060|N
20161024|CVG|33505|98236|N
20161024|CVI|106703|159924|N
20161024|CVO|1349|3693|N
20161024|CVRR|6287|27139|N
20161024|CVS|808711|1302517|N
20161024|CVT|67912|132884|N
20161024|CVX|1124164|1831252|N
20161024|CW|16386|38858|N
20161024|CWEI|67152|129377|N
20161024|CWH|14410|33002|N
20161024|CWSA|0|39000|N
20161024|CWT|26951|33313|N
20161024|CX|1370680|2359865|N
20161024|CXE|2042|5922|N
20161024|CXH|1942|3802|N
20161024|CXO|219078|339724|N
20161024|CXP|54405|124414|N
20161024|CXW|157653|444386|N
20161024|CYD|340|1247|N
20161024|CYH|393800|604529|N
20161024|CYS|153945|235963|N
20161024|CYSPRA|118|118|N
20161024|CYSPRB|2768|4262|N
20161024|CZZ|364090|609993|N
20161024|D|425055|763378|N
20161024|DAC|4462|10406|N
20161024|DAL|1141221|2626064|N
20161024|DAN|292267|502761|N
20161024|DAR|109284|283401|N
20161024|DATA|188724|337834|N
20161024|DB|694407|1186168|N
20161024|DBD|39250|94044|N
20161024|DBL|2749|7823|N
20161024|DCA|3871|10313|N
20161024|DCI|67198|146227|N
20161024|DCM|12281|23490|N
20161024|DCO|4942|11947|N
20161024|DCT|49043|160104|N
20161024|DCUC|331|962|N
20161024|DCUD|445|5338|N
20161024|DD|549300|903915|N
20161024|DDC|19998|42492|N
20161024|DDD|372686|542904|N
20161024|DDE|1001|2442|N
20161024|DDF|2099|5165|N
20161024|DDPRA|127|746|N
20161024|DDPRB|0|0|N
20161024|DDR|307553|515011|N
20161024|DDRPRJ|500|3679|N
20161024|DDRPRK|192|1041|N
20161024|DDS|30482|57449|N
20161024|DDT|763|1261|N
20161024|DE|197024|354658|N
20161024|DEA|16584|42915|N
20161024|DECK|139373|250325|N
20161024|DEI|150891|192203|N
20161024|DEL|5026|16445|N
20161024|DEO|50207|101997|N
20161024|DEX|200|4235|N
20161024|DF|110399|362551|N
20161024|DFIN|13565|34206|N
20161024|DFP|3484|5825|N
20161024|DFS|314297|768060|N
20161024|DFSPRB|2072|9180|N
20161024|DFT|68383|180900|N
20161024|DFTPRC|2994|6362|N
20161024|DG|145456|368700|N
20161024|DGI|27454|48239|N
20161024|DGX|122934|248249|N
20161024|DHF|6479|24013|N
20161024|DHG|4122|7640|N
20161024|DHI|277191|682442|N
20161024|DHR|575595|979549|N
20161024|DHT|150738|236770|N
20161024|DHX|20928|56856|N
20161024|DIAX|3911|10303|N
20161024|DIN|11145|24419|N
20161024|DIS|1022853|1876672|N
20161024|DK|170337|251007|N
20161024|DKL|554|5049|N
20161024|DKS|135519|312728|N
20161024|DKT|22963|68194|N
20161024|DL|713|1339|N
20161024|DLB|41721|99091|N
20161024|DLNG|5054|14354|N
20161024|DLNGPRA|1400|3026|N
20161024|DLPH|171037|377741|N
20161024|DLR|193650|296184|N
20161024|DLRPRF|742|1668|N
20161024|DLRPRG|5290|7204|N
20161024|DLRPRH|3245|5327|N
20161024|DLRPRI|3141|7982|N
20161024|DLX|31523|74455|N
20161024|DM|24872|49404|N
20161024|DMB|3491|16494|N
20161024|DMD|1009|2264|N
20161024|DMO|2073|3891|N
20161024|DNB|22944|47930|N
20161024|DNI|0|26991|N
20161024|DNOW|103497|172441|N
20161024|DNP|34621|47920|N
20161024|DNR|898344|1604526|N
20161024|DO|356823|605888|N
20161024|DOC|105125|176557|N
