Date|Symbol|Short Volume|Total Volume|Market
20150225|ASBPRB|0|0|N
20150225|ASC|5035|11146|N
20150225|ASG|400|10408|N
20150225|ASGN|19846|40120|N
20150225|ASH|38741|59891|N
20150225|ASPN|1966|3246|N
20150225|ASR|11817|28545|N
20150225|ASX|192120|292515|N
20150225|AT|60871|108059|N
20150225|ATE|158|869|N
20150225|ATEN|9963|25745|N
20150225|ATHM|18683|29008|N
20150225|ATI|99832|165292|N
20150225|ATLS|75405|243799|N
20150225|ATLSWI|120666|227368|N
20150225|ATO|98769|262176|N
20150225|ATR|20677|48518|N
20150225|ATTO|2880|25410|N
20150225|ATU|63637|143019|N
20150225|ATV|0|320|N
20150225|ATW|249248|379825|N
20150225|AU|348112|690431|N
20150225|AUO|298889|453670|N
20150225|AUQ|77712|224661|N
20150225|AUY|584228|1517659|N
20150225|AV|16474|66054|N
20150225|AVA|56410|95363|N
20150225|AVAL|20070|110327|N
20150225|AVB|60984|141251|N
20150225|AVD|25164|35225|N
20150225|AVG|26606|94216|N
20150225|AVH|10157|31107|N
20150225|AVIV|38040|107694|N
20150225|AVK|1589|13520|N
20150225|AVOL|8923|28783|N
20150225|AVP|672299|1622456|N
20150225|AVT|49410|122690|N
20150225|AVV|6946|20679|N
20150225|AVX|28727|65126|N
20150225|AVY|86095|176808|N
20150225|AWF|12959|24414|N
20150225|AWH|24186|61939|N
20150225|AWI|97786|185494|N
20150225|AWK|191370|360687|N
20150225|AWP|30566|78416|N
20150225|AWR|39476|59556|N
20150225|AXE|14456|22740|N
20150225|AXL|100440|242004|N
20150225|AXLL|55903|104787|N
20150225|AXP|713113|1683544|N
20150225|AXR|21|121|N
20150225|AXS|67348|161131|N
20150225|AXSPRC|2725|9353|N
20150225|AXSPRD|2658|10498|N
20150225|AXTA|20450|43662|N
20150225|AYI|16836|35786|N
20150225|AYN|700|3184|N
20150225|AYR|40296|78941|N
20150225|AZN|136726|271711|N
20150225|AZO|17737|30962|N
20150225|AZZ|14657|26119|N
20150225|B|26580|61763|N
20150225|BA|235312|841757|N
20150225|BABA|1273410|2343428|N
20150225|BAC|5944487|14834393|N
20150225|BACPRD|5657|16350|N
20150225|BACPRE|471|2961|N
20150225|BACPRI|585|2422|N
20150225|BACPRL|2014|2394|N
20150225|BACPRW|17502|99142|N
20150225|BACPRY|27968|235081|N
20150225|BACPRZ|11234|20030|N
20150225|BACWSA|31044|116606|N
20150225|BACWSB|3076|58800|N
20150225|BAF|1284|3217|N
20150225|BAH|76167|153456|N
20150225|BAK|71202|159856|N
20150225|BALT|70778|149680|N
20150225|BAM|132204|153730|N
20150225|BANC|6495|17268|N
20150225|BANCPRC|200|200|N
20150225|BAP|13649|62437|N
20150225|BAS|191680|397603|N
20150225|BAX|232494|658754|N
20150225|BBD|1520230|2346003|N
20150225|BBDO|160|160|N
20150225|BBF|942|5667|N
20150225|BBG|729630|1367843|N
20150225|BBK|15165|19898|N
20150225|BBL|147890|319506|N
20150225|BBN|9969|38191|N
20150225|BBT|779877|1184219|N
20150225|BBTPRD|4772|14451|N
20150225|BBTPRE|29034|59278|N
20150225|BBTPRF|8548|14609|N
20150225|BBTPRG|15690|18832|N
20150225|BBVA|231303|350956|N
20150225|BBW|38458|103525|N
20150225|BBX|5502|6001|N
20150225|BBY|481984|706433|N
20150225|BC|34049|94538|N
20150225|BCA|3192|4861|N
20150225|BCC|44103|89851|N
20150225|BCE|150187|207192|N
20150225|BCEI|111745|175906|N
20150225|BCH|2259|5267|N
20150225|BCO|43702|56121|N
20150225|BCR|31431|102248|N
20150225|BCRH|1327|7762|N
20150225|BCS|364529|596846|N
20150225|BCSPR|10109|14431|N
20150225|BCSPRA|15607|53517|N
20150225|BCSPRC|15040|52758|N
20150225|BCSPRD|50019|61781|N
20150225|BCX|13581|81329|N
20150225|BDC|15950|28572|N
20150225|BDJ|32322|75896|N
20150225|BDN|168334|255457|N
20150225|BDNPRE|0|0|N
20150225|BDX|98046|161667|N
20150225|BEE|668348|1002439|N
20150225|BEL|28202|60566|N
20150225|BEN|355564|615993|N
20150225|BEP|5800|12170|N
20150225|BERY|48593|136813|N
20150225|BFA|256|356|N
20150225|BFAM|10059|25238|N
20150225|BFB|41342|72128|N
20150225|BFK|2910|17993|N
20150225|BFO|0|60|N
20150225|BFR|31692|57960|N
20150225|BFS|3597|6867|N
20150225|BFSPRC|0|1174|N
20150225|BFZ|7917|15305|N
20150225|BG|60441|161313|N
20150225|BGB|9780|39992|N
20150225|BGC|63068|119729|N
20150225|BGCA|399|1333|N
20150225|BGEPRB|0|200|N
20150225|BGG|53158|96879|N
20150225|BGH|7299|23279|N
20150225|BGR|1885|18137|N
20150225|BGS|24035|51723|N
20150225|BGT|7047|24854|N
20150225|BGX|1145|28831|N
20150225|BGY|68524|105359|N
20150225|BH|476|922|N
20150225|BHE|36734|82544|N
20150225|BHI|403542|683710|N
20150225|BHK|4166|32560|N
20150225|BHL|900|8250|N
20150225|BHLB|10391|18469|N
20150225|BHP|246166|527206|N
20150225|BID|71217|202124|N
20150225|BIE|2527|3684|N
20150225|BIF|0|1|N
20150225|BIG|78610|135365|N
20150225|BIN|30108|69157|N
20150225|BIO|8173|19319|N
20150225|BIOA|2120|7075|N
20150225|BIOAWS|0|2225|N
20150225|BIOB|0|0|N
20150225|BIP|41464|63353|N
20150225|BIT|8263|21961|N
20150225|BITA|23181|54801|N
20150225|BJZ|200|1002|N
20150225|BK|846619|1448980|N
20150225|BKD|431088|765434|N
20150225|BKE|29521|49280|N
20150225|BKH|44807|86641|N
20150225|BKK|1536|7458|N
20150225|BKN|2741|16704|N
20150225|BKPRC|7829|32290|N
20150225|BKS|53387|105147|N
20150225|BKT|150|8799|N
20150225|BKU|103036|144864|N
20150225|BLH|544|1362|N
20150225|BLK|30304|74023|N
20150225|BLL|138542|263790|N
20150225|BLOX|37511|101109|N
20150225|BLT|29922|77165|N
20150225|BLW|4429|30211|N
20150225|BLX|10033|27593|N
20150225|BMA|5660|19536|N
20150225|BME|840|2367|N
20150225|BMI|8035|11198|N
20150225|BMLPRG|700|700|N
20150225|BMLPRH|290|4007|N
20150225|BMLPRI|9200|14134|N
20150225|BMLPRJ|7184|12993|N
20150225|BMLPRL|1081|9171|N
20150225|BMO|317427|449191|N
20150225|BMR|188934|370069|N
20150225|BMS|174381|226622|N
20150225|BMY|437670|932443|N
20150225|BNJ|3259|6705|N
20150225|BNK|967|1574|N
20150225|BNS|178586|224613|N
20150225|BNY|1891|5834|N
20150225|BOCA|100|100|N
20150225|BOE|3696|25981|N
20150225|BOH|24214|43070|N
20150225|BOI|1913|24795|N
20150225|BOOT|25489|60984|N
20150225|BORN|7800|9100|N
20150225|BOX|42603|117820|N
20150225|BOXC|0|30|N
20150225|BP|705514|1061943|N
20150225|BPI|11267|19429|N
20150225|BPK|4868|7349|N
20150225|BPL|40403|83956|N
20150225|BPT|36010|74158|N
20150225|BPY|14662|30062|N
20150225|BPZ|102894|174301|N
20150225|BQH|3761|4540|N
20150225|BR|40560|126627|N
20150225|BRC|27136|36530|N
20150225|BRFS|133452|186731|N
20150225|BRKA|14|26|N
20150225|BRKB|711407|1202007|N
20150225|BRO|73739|160663|N
20150225|BRP|15319|33368|N
20150225|BRS|32691|47103|N
20150225|BRSS|4066|12647|N
20150225|BRT|27|127|N
20150225|BRX|77957|263974|N
20150225|BSAC|32413|85421|N
20150225|BSBR|161832|232704|N
20150225|BSD|1384|5828|N
20150225|BSE|6821|10015|N
20150225|BSI|0|300|N
20150225|BSL|2178|20005|N
20150225|BSMX|116701|177366|N
20150225|BST|6327|22845|N
20150225|BSX|1886326|3136662|N
20150225|BT|17517|43159|N
20150225|BTA|8674|24686|N
20150225|BTE|206008|307985|N
20150225|BTF|600|2305|N
20150225|BTH|300|4533|N
20150225|BTO|3148|15355|N
20150225|BTT|8237|23222|N
20150225|BTU|801903|1152846|N
20150225|BTZ|9815|60001|N
20150225|BUD|106220|212937|N
20150225|BUI|2632|12149|N
20150225|BURL|81418|167391|N
20150225|BVN|125112|331805|N
20150225|BWA|223319|338955|N
20150225|BWC|64715|202206|N
20150225|BWG|6610|18546|N
20150225|BWP|28527|178858|N
20150225|BWS|21115|52250|N
20150225|BX|217537|387806|N
20150225|BXC|3782|7857|N
20150225|BXE|59807|132665|N
20150225|BXMT|17816|32356|N
20150225|BXMX|19209|46237|N
20150225|BXP|72095|278491|N
20150225|BXPPRB|2397|2663|N
20150225|BXS|84833|137950|N
20150225|BYD|95067|203824|N
20150225|BYM|6542|17549|N
20150225|BZH|68712|119259|N
20150225|BZT|0|100|N
20150225|C|1608218|3078216|N
20150225|CAB|72260|127927|N
20150225|CACI|8077|14636|N
20150225|CAE|5174|11050|N
20150225|CAF|14896|36473|N
20150225|CAG|260484|445275|N
20150225|CAH|164925|462387|N
20150225|CAJ|15925|28959|N
20150225|CALX|24008|55885|N
20150225|CAM|351044|670120|N
20150225|CAP|8361|25931|N
20150225|CAPL|5194|9249|N
20150225|CAS|22446|46191|N
20150225|CAT|645822|1188607|N
20150225|CATO|16416|38569|N
20150225|CB|135437|376773|N
20150225|CBA|18015|70165|N
20150225|CBB|99126|147686|N
20150225|CBBPRB|700|1060|N
20150225|CBD|60674|100925|N
20150225|CBG|141097|309077|N
20150225|CBI|751146|1358233|N
20150225|CBK|15753|31704|N
20150225|CBL|223319|334572|N
20150225|CBLPRD|3917|9350|N
20150225|CBLPRE|1725|2306|N
20150225|CBM|27407|77035|N
20150225|CBPX|8626|32486|N
20150225|CBR|7484|16990|N
20150225|CBS|556668|1177301|N
20150225|CBSA|250|283|N
20150225|CBT|29075|66429|N
20150225|CBU|29695|38589|N
20150225|CBZ|36384|63209|N
20150225|CCC|21175|51653|N
20150225|CCE|331012|737655|N
20150225|CCG|57344|90627|N
20150225|CCGPRA|0|1877|N
20150225|CCI|514440|743635|N
20150225|CCIPRA|1763|2618|N
20150225|CCJ|108253|309307|N
20150225|CCK|131413|260609|N
20150225|CCL|519389|1100287|N
20150225|CCM|911|1377|N
20150225|CCO|6872|22684|N
20150225|CCS|15764|20480|N
20150225|CCSC|400|800|N
20150225|CCU|20093|29313|N
20150225|CCV|4298|8839|N
20150225|CCZ|0|0|N
20150225|CDE|402798|706134|N
20150225|CDEWS|0|100|N
20150225|CDI|4557|15424|N
20150225|CDR|52727|92478|N
20150225|CDRPRB|500|1200|N
20150225|CE|29583|84772|N
20150225|CEA|1439|10912|N
20150225|CEB|12906|21554|N
20150225|CEE|605|13765|N
20150225|CEL|2717|4762|N
20150225|CELP|2519|3211|N
20150225|CEM|29165|57143|N
20150225|CEN|2583|21993|N
20150225|CEO|10884|15564|N
20150225|CEQP|38436|72199|N
20150225|CF|36709|71426|N
20150225|CFCPRA|5496|21532|N
20150225|CFCPRB|12769|25687|N
20150225|CFG|76507|134211|N
20150225|CFI|3070|5068|N
20150225|CFN|108523|190792|N
20150225|CFR|39335|84657|N
20150225|CFRPRA|2161|3600|N
20150225|CFX|75264|120687|N
20150225|CGA|3615|8965|N
20150225|CGG|3516|6608|N
20150225|CGI|12716|34398|N
20150225|CHA|1244|3795|N
20150225|CHD|80381|227732|N
20150225|CHE|10345|15494|N
20150225|CHGG|170217|338123|N
20150225|CHH|19297|25304|N
20150225|CHK|4496661|9418478|N
20150225|CHKPRD|2643|2943|N
20150225|CHKR|31269|71210|N
20150225|CHL|104925|225509|N
20150225|CHMI|3975|10220|N
20150225|CHMT|100259|207478|N
20150225|CHN|1116|6889|N
20150225|CHS|514878|977487|N
20150225|CHSP|30532|61377|N
20150225|CHSPPRA|0|1|N
20150225|CHT|23432|35500|N
20150225|CHU|30583|48871|N
20150225|CI|215886|346271|N
20150225|CIA|6925|9947|N
20150225|CIB|32419|62611|N
20150225|CIE|1015247|1519648|N
20150225|CIEN|323071|490732|N
20150225|CIF|1041|4443|N
20150225|CIG|232662|373043|N
20150225|CIGC|200|395|N
20150225|CII|4481|17752|N
20150225|CIM|136139|192611|N
20150225|CIO|1150|2996|N
20150225|CIR|7631|20741|N
20150225|CIT|36909|153557|N
20150225|CIVI|11728|20038|N
20150225|CJES|270170|467217|N
20150225|CKH|17833|25609|N
20150225|CKP|19882|40300|N
20150225|CL|348493|602869|N
20150225|CLA|1267|5751|N
20150225|CLB|47858|73373|N
20150225|CLC|19867|33102|N
20150225|CLD|166264|368975|N
20150225|CLDT|38530|93597|N
20150225|CLF|400240|775466|N
20150225|CLGX|106310|267816|N
20150225|CLH|119385|195938|N
20150225|CLI|54838|117811|N
20150225|CLNY|112478|204201|N
20150225|CLNYPRA|2367|6116|N
20150225|CLNYPRB|2000|2800|N
20150225|CLR|489008|839989|N
20150225|CLS|22573|43497|N
20150225|CLV|11559|15615|N
20150225|CLW|8894|13672|N
20150225|CLX|125421|193627|N
20150225|CM|60314|107676|N
20150225|CMA|216038|298912|N
20150225|CMAWS|0|1600|N
20150225|CMC|132278|191207|N
20150225|CMCM|28689|44011|N
20150225|CMG|26207|55524|N
20150225|CMI|122076|256901|N
20150225|CMK|0|287|N
20150225|CMLP|52317|122488|N
20150225|CMN|12540|17534|N
20150225|CMO|124151|199232|N
20150225|CMOPRE|1704|2191|N
20150225|CMP|8390|27319|N
20150225|CMRE|9946|21110|N
20150225|CMREPRB|1100|2925|N
20150225|CMREPRC|0|2497|N
20150225|CMS|428237|635022|N
20150225|CMSPRB|0|0|N
20150225|CMU|1200|14274|N
20150225|CNA|34686|48540|N
20150225|CNC|47119|96924|N
20150225|CNCO|15794|32413|N
20150225|CNHI|124851|151982|N
20150225|CNI|89949|144973|N
20150225|CNK|67346|123561|N
20150225|CNL|47993|111091|N
20150225|CNNX|5925|10174|N
20150225|CNO|71142|158318|N
20150225|CNP|452760|1052325|N
20150225|CNQ|229572|431938|N
20150225|CNS|18948|26996|N
20150225|CNW|45407|126818|N
20150225|CNX|235295|415480|N
20150225|CO|3157|10019|N
20150225|CODE|23035|52512|N
20150225|CODI|18612|29400|N
20150225|COF|411580|808132|N
20150225|COFPRC|45087|63150|N
20150225|COFPRD|4727|38200|N
20150225|COFPRP|9140|37030|N
20150225|COFWS|200|1375|N
20150225|COG|933468|1653770|N
20150225|COH|701845|1249806|N
20150225|COL|108388|189038|N
20150225|COO|16705|57484|N
20150225|COP|1109962|2096511|N
20150225|COR|14337|32800|N
20150225|CORPRA|0|145|N
20150225|CORR|17845|51394|N
20150225|CORRPRA|5525|5925|N
20150225|COT|235451|519497|N
20150225|COTY|59409|86522|N
20150225|COUP|55987|117868|N
20150225|CP|64135|121739|N
20150225|CPA|27641|55139|N
20150225|CPAC|100|374|N
20150225|CPB|327608|497342|N
20150225|CPE|80496|170539|N
20150225|CPEPRA|400|2663|N
20150225|CPF|14528|26906|N
20150225|CPG|17715|46396|N
20150225|CPK|5349|12110|N
20150225|CPL|94875|125000|N
20150225|CPN|220640|524944|N
20150225|CPPL|17361|43208|N
20150225|CPRC|10059|13560|N
20150225|CPRJ|11959|30064|N
20150225|CPRK|25189|86779|N
20150225|CPRL|539|4939|N
20150225|CPRN|26398|138711|N
20150225|CPRP|0|2611|N
20150225|CPS|6399|11430|N
20150225|CPT|60068|160778|N
20150225|CR|47511|87592|N
20150225|CRC|369635|885170|N
20150225|CRCM|3875|7265|N
20150225|CRDA|225|1092|N
20150225|CRDB|3060|3939|N
20150225|CRH|39376|59130|N
20150225|CRI|79058|166455|N
20150225|CRK|357533|580126|N
20150225|CRL|34196|92416|N
20150225|CRM|493331|852981|N
20150225|CRR|39010|85291|N
20150225|CRS|42774|55612|N
20150225|CRT|1306|3562|N
20150225|CRY|10927|17714|N
20150225|CS|270816|430386|N
20150225|CSC|110043|390716|N
20150225|CSG|73266|147199|N
20150225|CSH|21443|36502|N
20150225|CSI|952|5382|N
20150225|CSL|22230|65561|N
20150225|CSLT|46981|147238|N
20150225|CSS|1365|2623|N
20150225|CST|48109|158482|N
20150225|CSTM|12682|76711|N
20150225|CSU|15684|29783|N
20150225|CSV|13757|24918|N
20150225|CSX|397119|1002081|N
20150225|CTB|73682|159407|N
20150225|CTL|376820|865924|N
20150225|CTLT|12465|17421|N
20150225|CTQ|10048|23236|N
20150225|CTR|19714|46126|N
20150225|CTS|7052|15990|N
20150225|CTT|18289|32333|N
20150225|CTU|7574|10845|N
20150225|CTV|5275|29981|N
20150225|CTW|8225|14087|N
20150225|CTX|6360|13231|N
20150225|CTY|24085|37617|N
20150225|CUB|12107|32214|N
20150225|CUBE|197613|700078|N
20150225|CUBEPRA|0|2900|N
20150225|CUBI|8844|22090|N
20150225|CUBS|83|183|N
20150225|CUDA|25770|69370|N
20150225|CUK|11837|48823|N
20150225|CUZ|200196|318647|N
20150225|CVA|52992|137946|N
20150225|CVB|0|225|N
20150225|CVC|964050|1588941|N
20150225|CVE|205459|350358|N
20150225|CVEO|41186|114527|N
20150225|CVG|67454|144225|N
20150225|CVI|18413|48348|N
20150225|CVO|36791|687830|N
20150225|CVRR|33226|129881|N
20150225|CVS|408599|1320580|N
20150225|CVT|6674|11078|N
20150225|CVX|564872|1296704|N
20150225|CW|21108|43397|N
20150225|CWEI|14291|18230|N
20150225|CWSA|18100|150450|N
20150225|CWSB|0|0|N
20150225|CWT|31115|61205|N
20150225|CX|2688130|3917950|N
20150225|CXE|3279|16172|N
20150225|CXH|2066|15754|N
20150225|CXO|162204|251731|N
20150225|CXP|57943|101638|N
20150225|CXW|70657|153465|N
20150225|CYD|2976|10249|N
20150225|CYH|115758|282004|N
20150225|CYN|66866|158081|N
20150225|CYNI|35608|73476|N
20150225|CYNPRC|10035|14101|N
20150225|CYNPRD|318|2844|N
20150225|CYS|313776|481105|N
20150225|CYSPRA|0|880|N
20150225|CYSPRB|2066|3125|N
20150225|CYT|59657|121670|N
20150225|CZZ|148753|293697|N
20150225|D|257573|566039|N
20150225|DAC|1211|1649|N
20150225|DAL|739362|1716751|N
20150225|DAN|174269|299710|N
20150225|DANG|20667|62272|N
20150225|DAR|158821|351317|N
20150225|DATA|30585|86033|N
20150225|DB|209176|342536|N
20150225|DBD|101646|149570|N
20150225|DBL|2232|11292|N
20150225|DCA|9518|45067|N
20150225|DCI|120730|181987|N
20150225|DCM|24344|37829|N
20150225|DCO|11630|16235|N
20150225|DCT|171966|283452|N
20150225|DCUA|60|1300|N
20150225|DCUB|141|2273|N
20150225|DCUC|3135|6407|N
20150225|DD|576195|1452783|N
20150225|DDC|34608|93556|N
20150225|DDD|370868|676502|N
20150225|DDE|463|1667|N
20150225|DDF|1034|1934|N
20150225|DDPRA|0|570|N
20150225|DDPRB|166|741|N
20150225|DDR|332209|587184|N
20150225|DDRPRJ|5498|6533|N
20150225|DDRPRK|2141|2445|N
20150225|DDS|55411|123204|N
20150225|DDT|2028|2836|N
20150225|DE|207006|345974|N
20150225|DEA|1549|4394|N
20150225|DECK|25001|82195|N
20150225|DEG|2834|42914|N
20150225|DEI|162956|313911|N
20150225|DEL|2468|4233|N
20150225|DEO|57395|119756|N
20150225|DEX|862|18107|N
20150225|DF|140631|275394|N
20150225|DFP|3862|9710|N
20150225|DFS|303719|528041|N
20150225|DFSPRB|8499|17230|N
20150225|DFT|210379|304503|N
20150225|DFTPRA|663|1722|N
20150225|DFTPRB|100|500|N
20150225|DG|228092|525296|N
20150225|DGI|73263|150706|N
20150225|DGX|143046|386976|N
20150225|DHF|19365|53873|N
20150225|DHG|1441|8061|N
20150225|DHI|258524|619723|N
20150225|DHR|307195|663266|N
20150225|DHT|44106|234574|N
20150225|DHX|40719|129613|N
20150225|DIAX|769|15969|N
20150225|DIN|27850|69833|N
20150225|DIS|885951|1589649|N
20150225|DK|78674|240070|N
20150225|DKL|7303|14891|N
20150225|DKS|57469|126634|N
20150225|DKT|18568|30501|N
20150225|DL|1762|10549|N
20150225|DLB|15654|33267|N
20150225|DLNG|8945|38619|N
20150225|DLPH|79251|267387|N
20150225|DLR|104732|245433|N
20150225|DLRPRE|1980|7328|N
20150225|DLRPRF|2943|4582|N
20150225|DLRPRG|5584|14590|N
20150225|DLRPRH|4613|11714|N
20150225|DLX|43407|62591|N
20150225|DM|4722|15104|N
20150225|DMB|26874|28394|N
20150225|DMD|8312|21452|N
20150225|DMO|216|6721|N
20150225|DNB|19652|39522|N
20150225|DNI|1910|7046|N
20150225|DNOW|246306|364392|N
