Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|ACP|980|6274|37512|N
20181226|ACRE|130|28439|53526|N
20181226|ACRS|0|900|1400|N
20181226|ACRX|500|13921|17272|N
20181226|ACST|0|100|100|N
20181226|ACTG|0|400|700|N
20181226|ACV|0|6404|29847|N
20181226|ACWF|0|2000|2000|N
20181226|ACWI|1400|195284|233385|N
20181226|ACWV|0|700|2000|N
20181226|ACWX|300|67438|89003|N
20181226|ADAP|0|7925|13105|N
20181226|ADBE|0|30222|38483|N
20181226|ADC|133|79632|131575|N
20181226|ADES|0|200|200|N
20181226|ADI|300|11443|13245|N
20181226|ADIL|9167|16604|23358|N
20181226|ADILW|0|0|1900|N
20181226|ADM|1578|523942|918402|N
20181226|ADMA|0|100|317|N
20181226|ADMP|0|2152|2252|N
20181226|ADMS|0|300|600|N
20181226|ADNT|1534|183366|603920|N
20181226|ADOM|0|788|788|N
20181226|ADP|0|24472|31591|N
20181226|ADRO|0|3200|3300|N
20181226|ADRU|0|0|100|N
20181226|ADS|940|61760|157756|N
20181226|ADSK|0|16684|19843|N
20181226|ADSW|0|64798|163021|N
20181226|ADT|2474|408967|851697|N
20181226|ADTN|0|700|2000|N
20181226|ADUS|0|4474|4974|N
20181226|ADVM|0|1200|3600|N
20181226|ADX|100|103411|134766|N
20181226|ADXS|0|1532|1532|N
20181226|AEB|0|2048|10588|N
20181226|AED|0|4575|8270|N
20181226|AEE|2162|247984|379973|N
20181226|AEF|0|300|300|N
20181226|AEG|0|259623|382979|N
20181226|AEGN|0|300|700|N
20181226|AEH|0|7327|10497|N
20181226|AEIS|0|3192|3392|N
20181226|AEL|41|63988|226089|N
20181226|AEM|1922|237163|335105|N
20181226|AEMD|400|1950|2350|N
20181226|AEO|730|885974|1410627|N
20181226|AEP|1173|496963|720851|N
20181226|AER|0|317777|603484|N
20181226|AERI|0|1000|1400|N
20181226|AES|9870|1466415|2227117|N
20181226|AEZS|0|0|200|N
20181226|AFB|900|18671|26180|N
20181226|AFC|0|460|760|N
20181226|AFG|1694|185705|228059|N
20181226|AFGE|0|0|2800|N
20181226|AFGH|0|852|5330|N
20181226|AFH|0|300|300|N
20181226|AFI|210|22546|45993|N
20181226|AFIN|0|214|214|N
20181226|AFL|2295|765839|1072259|N
20181226|AFMD|0|1700|4200|N
20181226|AFSIPRA|0|3000|6082|N
20181226|AFSIPRB|782|8675|11670|N
20181226|AFSIPRC|0|7104|9156|N
20181226|AFSIPRD|125|4053|7874|N
20181226|AFSIPRE|0|7128|14562|N
20181226|AFSIPRF|0|15398|49827|N
20181226|AFSS|0|4201|7163|N
20181226|AFST|549|3072|7013|N
20181226|AFT|0|9291|21857|N
20181226|AG|39983|555396|772673|N
20181226|AGCO|106|96457|171684|N
20181226|AGD|0|1565|22454|N
20181226|AGE|0|582|782|N
20181226|AGEN|4300|17965|91749|N
20181226|AGFS|0|100|200|N
20181226|AGG|200|63193|102497|N
20181226|AGGE|0|0|100|N
20181226|AGI|2234|356560|608043|N
20181226|AGIO|0|5578|6698|N
20181226|AGLE|0|200|500|N
20181226|AGM|0|7617|14099|N
20181226|AGMA|0|19|488|N
20181226|AGMPRA|100|100|200|N
20181226|AGMPRB|0|0|50|N
20181226|AGN|1918|301341|742301|N
20181226|AGNC|300|110001|162462|N
20181226|AGO|538|54101|134694|N
20181226|AGOPRB|400|1427|3192|N
20181226|AGOPRE|0|2709|4639|N
20181226|AGOPRF|0|2208|3964|N
20181226|AGR|470|61426|98371|N
20181226|AGRO|800|25811|56501|N
20181226|AGRX|0|600|900|N
20181226|AGS|1|60172|75175|N
20181226|AGTC|0|200|3266|N
20181226|AGX|10|21269|33111|N
20181226|AGZ|0|200|200|N
20181226|AGZD|0|100|100|N
20181226|AHC|0|2638|5685|N
20181226|AHH|604|78709|113762|N
20181226|AHL|0|112504|151735|N
20181226|AHLPRC|0|1894|14708|N
20181226|AHLPRD|0|2915|6406|N
20181226|AHT|4102|145022|231811|N
20181226|AHTPRD|1344|2663|4999|N
20181226|AHTPRF|0|7902|13003|N
20181226|AHTPRG|1460|4747|8371|N
20181226|AHTPRH|0|674|1963|N
20181226|AHTPRI|0|5814|7117|N
20181226|AI|378|68517|126380|N
20181226|AIA|0|1200|1600|N
20181226|AIC|0|760|866|N
20181226|AIF|0|7133|26799|N
20181226|AIG|6911|1033613|1657913|N
20181226|AIGWS|0|12475|113557|N
20181226|AIHS|0|100|100|N
20181226|AIMC|0|2000|2500|N
20181226|AIMT|0|2800|3960|N
20181226|AIN|0|16205|40274|N
20181226|AINV|0|15658|22858|N
20181226|AIPRB|0|75|200|N
20181226|AIR|2094|64686|91832|N
20181226|AIRI|0|100|100|N
20181226|AIT|29|40266|78997|N
20181226|AIV|68892|333725|691825|N
20181226|AIVPRA|0|93|93|N
20181226|AIW|0|0|16|N
20181226|AIY|0|521|2092|N
20181226|AIZ|1395|62320|147428|N
20181226|AIZP|0|263|482|N
20181226|AJG|1518|246270|302719|N
20181226|AJRD|2480|144305|254720|N
20181226|AJX|30|13177|24543|N
20181226|AKAM|0|7656|15955|N
20181226|AKAO|100|3824|3924|N
20181226|AKBA|0|4313|6213|N
20181226|AKCA|0|300|500|N
20181226|AKER|0|0|100|N
20181226|AKG|0|2396|5696|N
20181226|AKOA|0|736|1465|N
20181226|AKOB|0|1750|6312|N
20181226|AKP|0|5455|5985|N
20181226|AKR|3|87518|170049|N
20181226|AKRX|0|29777|46797|N
20181226|AKS|33995|1152371|1758279|N
20181226|AKTS|0|300|600|N
20181226|AL|4151|195182|357836|N
20181226|ALB|1452|145011|285630|N
20181226|ALDR|0|866|1849|N
20181226|ALDX|0|1000|1257|N
20181226|ALE|6|64123|121248|N
20181226|ALEX|1199|70303|143302|N
20181226|ALG|28|11287|17469|N
20181226|ALGN|0|9863|11563|N
20181226|ALGR|0|0|1600|N
20181226|ALGT|0|5186|6268|N
20181226|ALIM|0|900|900|N
20181226|ALJJ|0|400|400|N
20181226|ALK|1489|179631|297232|N
20181226|ALKS|0|1100|2110|N
20181226|ALL|1174|263163|583737|N
20181226|ALLE|156|85907|214349|N
20181226|ALLK|0|100|100|N
20181226|ALLO|0|2600|2700|N
20181226|ALLPRA|1|1399|2268|N
20181226|ALLPRB|0|34208|40454|N
20181226|ALLPRD|0|6167|10861|N
20181226|ALLPRE|0|7544|19573|N
20181226|ALLPRF|0|1524|2817|N
20181226|ALLPRG|0|13036|40910|N
20181226|ALLT|0|0|300|N
20181226|ALLY|421|490168|1052294|N
20181226|ALLYPRA|0|26534|60292|N
20181226|ALNY|0|2700|3600|N
20181226|ALO|0|500|500|N
20181226|ALPN|100|100|100|N
20181226|ALPPRQ|0|2500|7635|N
20181226|ALQA|0|0|300|N
20181226|ALRM|0|3298|3398|N
20181226|ALSK|0|0|900|N
20181226|ALSN|9|141374|300945|N
20181226|ALT|0|300|300|N
20181226|ALTM|0|4700|4900|N
20181226|ALTR|0|600|900|N
20181226|ALV|124|49977|98878|N
20181226|ALX|0|1887|3002|N
20181226|ALXN|0|9849|21630|N
20181226|AM|2531|125473|261123|N
20181226|AMAG|400|2819|3519|N
20181226|AMAT|3500|419048|569704|N
20181226|AMBA|0|900|1100|N
20181226|AMBC|0|2063|3566|N
20181226|AMBR|0|11687|32511|N
20181226|AMC|827|261139|434659|N
20181226|AMCN|500|3550|4450|N
20181226|AMCX|0|1900|2500|N
20181226|AMD|37072|2027702|2717186|N
20181226|AME|697|156343|377070|N
20181226|AMED|0|1420|2520|N
20181226|AMEH|0|100|230|N
20181226|AMG|802|124323|202774|N
20181226|AMGN|0|33135|42535|N
20181226|AMGP|610|214434|442439|N
20181226|AMH|88|501849|659534|N
20181226|AMHPRD|0|1109|2026|N
20181226|AMHPRE|900|3103|4642|N
20181226|AMHPRF|0|2057|2854|N
20181226|AMHPRG|0|6716|10481|N
20181226|AMHPRH|0|10683|19363|N
20181226|AMID|475|57711|117640|N
20181226|AMJ|100|304055|337631|N
20181226|AMKR|0|6257|11904|N
20181226|AMLP|110993|956635|1301586|N
20181226|AMN|382|79372|135640|N
20181226|AMOT|0|300|1664|N
20181226|AMP|13726|142986|306217|N
20181226|AMPE|3000|4400|8890|N
20181226|AMPH|0|100|100|N
20181226|AMR|0|7600|64113|N
20181226|AMRC|0|21227|26303|N
20181226|AMRH|0|0|1700|N
20181226|AMRN|1685|32152|82349|N
20181226|AMRS|0|3030|3530|N
20181226|AMRWW|0|0|2800|N
20181226|AMRX|444|131356|236449|N
20181226|AMSC|0|300|600|N
20181226|AMSF|0|0|100|N
20181226|AMSWA|0|200|200|N
20181226|AMT|1951|257003|522316|N
20181226|AMTD|0|12384|22211|N
20181226|AMTX|481|481|681|N
20181226|AMU|0|7128|40195|N
20181226|AMWD|0|300|500|N
20181226|AMX|6576|255096|349216|N
20181226|AMZA|0|10273|26655|N
20181226|AMZN|0|25650|33230|N
20181226|AN|317|89530|147798|N
20181226|ANAB|0|1500|2161|N
20181226|ANDE|0|300|900|N
20181226|ANDX|3807|96043|207670|N
20181226|ANET|490|57181|127673|N
20181226|ANF|527|327963|497068|N
20181226|ANFI|6309|120660|503990|N
20181226|ANGI|0|6892|9792|N
20181226|ANGL|0|300|600|N
20181226|ANGO|0|300|400|N
20181226|ANH|4796|76983|143699|N
20181226|ANHPRA|0|0|100|N
20181226|ANHPRB|0|100|100|N
20181226|ANHPRC|0|320|796|N
20181226|ANSS|0|10666|11566|N
20181226|ANTM|539|216675|338157|N
20181226|ANY|100|100|200|N
20181226|AOA|0|176|176|N
20181226|AOBC|0|2133|3833|N
20181226|AOD|1819|62072|106549|N
20181226|AOM|100|10800|11800|N
20181226|AON|284|110983|346469|N
20181226|AOR|200|600|2500|N
20181226|AOS|1785|155963|350873|N
20181226|AOSL|0|600|600|N
20181226|AP|439|2636|15617|N
20181226|APA|19532|725220|1353048|N
20181226|APAM|0|81291|204578|N
20181226|APB|0|800|8401|N
20181226|APC|5067|803501|1572832|N
20181226|APD|2799|147833|334919|N
20181226|APDN|100|7200|7815|N
20181226|APEI|0|0|100|N
20181226|APEN|0|100|200|N
20181226|APF|0|200|1996|N
20181226|APH|15553|206842|481043|N
20181226|APHA|76887|423514|934918|N
20181226|APHB|1988|1988|1988|N
20181226|APLE|4010|205270|435286|N
20181226|APLS|0|700|1088|N
20181226|APM|0|0|200|N
20181226|APO|380|91044|272450|N
20181226|APOG|0|2600|5882|N
20181226|APOP|0|100|100|N
20181226|APOPRA|0|4301|19151|N
20181226|APOPRB|0|8052|20883|N
20181226|APPF|0|1100|1100|N
20181226|APPN|0|1565|2365|N
20181226|APRI|0|1000|2000|N
20181226|APRN|23056|134346|457268|N
20181226|APTI|0|5765|6418|N
20181226|APTS|2201|85102|103975|N
20181226|APTV|1920|265696|454497|N
20181226|APTX|0|0|1200|N
20181226|APU|2684|31228|118476|N
20181226|APY|349|103311|147597|N
20181226|AQ|97|17923|49818|N
20181226|AQB|200|200|200|N
20181226|AQMS|0|1100|1500|N
20181226|AQN|0|44397|67739|N
20181226|AQNA|0|2645|2674|N
20181226|AQST|0|251|251|N
20181226|AQUA|4|145387|212503|N
20181226|AQXP|0|500|500|N
20181226|AR|2229|1027704|1737634|N
20181226|ARA|3|18201|51612|N
20181226|ARAY|0|4113|8532|N
20181226|ARC|24129|47298|64547|N
20181226|ARCB|0|100|400|N
20181226|ARCC|500|21955|53981|N
20181226|ARCH|213|14882|38069|N
20181226|ARCO|101|69868|88677|N
20181226|ARD|4022|24766|34103|N
20181226|ARDC|34|11315|40120|N
20181226|ARDX|0|900|4200|N
20181226|ARE|620|116694|180775|N
20181226|AREPRD|0|198|598|N
20181226|ARES|105|92078|121025|N
20181226|ARESPRA|0|3479|6325|N
20181226|AREX|0|1400|1400|N
20181226|ARGD|2500|9945|11471|N
20181226|ARGO|0|42432|94745|N
20181226|ARGT|0|0|100|N
20181226|ARGX|0|1020|1243|N
20181226|ARI|1795|270028|415425|N
20181226|ARIPRC|611|3820|5162|N
20181226|ARKG|0|0|100|N
20181226|ARKK|0|500|700|N
20181226|ARKW|0|0|100|N
20181226|ARL|0|1078|1685|N
20181226|ARLO|2349|56902|86187|N
20181226|ARLOWI|0|100|2400|N
20181226|ARLP|0|15000|20817|N
20181226|ARMK|0|212961|488371|N
20181226|ARNA|0|2578|3378|N
20181226|ARNC|7907|888603|1414389|N
20181226|AROC|200|180416|393661|N
20181226|ARPO|0|700|700|N
20181226|ARQL|0|13456|51512|N
20181226|ARR|8338|129518|170622|N
20181226|ARRPRA|0|1000|10228|N
20181226|ARRPRB|298|1445|4564|N
20181226|ARRS|0|78903|108176|N
20181226|ARRY|0|14201|29836|N
20181226|ARTNA|0|0|300|N
20181226|ARTX|0|200|200|N
20181226|ARVN|0|0|100|N
20181226|ARW|528|98990|190525|N
20181226|ARWR|0|14409|18934|N
20181226|ASA|1378|8157|10517|N
20181226|ASB|775|174193|457555|N
20181226|ASBPRC|0|0|100|N
20181226|ASC|0|30544|52118|N
20181226|ASG|0|14735|26058|N
20181226|ASGN|120|46660|93653|N
20181226|ASH|9|48566|98369|N
20181226|ASHR|800|13098|22282|N
20181226|ASIX|691|41643|70458|N
20181226|ASLN|0|0|300|N
20181226|ASMB|0|400|400|N
20181226|ASML|0|3577|4875|N
20181226|ASNA|0|39728|52359|N
20181226|ASND|0|200|500|N
20181226|ASNS|0|2699|2699|N
20181226|ASPN|3360|7759|19687|N
20181226|ASPS|0|734|1034|N
20181226|ASPU|0|0|827|N
20181226|ASR|100|2874|4768|N
20181226|ASRT|0|3810|12488|N
20181226|AST|283|283|2883|N
20181226|ASTE|0|500|700|N
20181226|ASUR|0|800|900|N
20181226|ASX|1385|70654|205622|N
20181226|ASYS|0|300|300|N
20181226|AT|545|76936|120897|N
20181226|ATAX|0|400|400|N
20181226|ATEC|0|0|300|N
20181226|ATEN|0|46809|84034|N
20181226|ATGE|0|78332|179043|N
20181226|ATH|0|277520|622959|N
20181226|ATHM|118|52862|126575|N
20181226|ATHN|0|2400|4666|N
20181226|ATHX|0|9220|11520|N
20181226|ATI|3975|239275|355493|N
20181226|ATIS|0|1002|1002|N
20181226|ATKR|65|48537|85915|N
20181226|ATMP|0|265|1965|N
20181226|ATNM|5600|13030|17830|N
20181226|ATNX|0|1200|2500|N
20181226|ATO|758|161991|239098|N
20181226|ATOS|185|185|185|N
20181226|ATR|0|45274|129473|N
20181226|ATRA|0|1800|2300|N
20181226|ATRC|0|900|3387|N
20181226|ATRO|0|1072|1172|N
20181226|ATRS|800|8600|12500|N
20181226|ATSG|0|4980|11256|N
20181226|ATTO|0|8232|41997|N
20181226|ATTU|0|484|584|N
20181226|ATU|222|104686|194139|N
20181226|ATUS|6673|1055415|1391653|N
20181226|ATV|0|300|737|N
20181226|ATVI|300|173263|234992|N
20181226|ATXI|0|1056|2156|N
20181226|AU|1976|304295|476781|N
20181226|AUDC|0|200|400|N
20181226|AUMN|0|2100|2100|N
20181226|AUO|3874|88091|142737|N
20181226|AUPH|0|900|1000|N
20181226|AUTL|0|1500|1900|N
20181226|AUTO|0|2635|2635|N
20181226|AUY|8790|1222588|1865958|N
20181226|AVA|61|44483|114434|N
20181226|AVAL|0|9424|48010|N
20181226|AVAV|0|1000|1100|N
20181226|AVB|422|110931|211200|N
20181226|AVD|0|22423|61726|N
20181226|AVDL|714|714|2518|N
20181226|AVEO|0|50955|53855|N
20181226|AVGO|0|29814|43568|N
20181226|AVGR|1553|1553|1553|N
20181226|AVH|0|10538|29351|N
20181226|AVID|0|578|1578|N
20181226|AVK|0|10047|30569|N
20181226|AVLR|500|24370|55860|N
20181226|AVNS|438|68843|99288|N
20181226|AVP|4978|625232|867528|N
20181226|AVRO|0|5650|5950|N
20181226|AVT|0|800|3810|N
20181226|AVX|15|61424|113813|N
20181226|AVXL|0|986|986|N
20181226|AVY|2932|87471|170283|N
20181226|AVYA|9401|196646|333828|N
20181226|AWF|0|46704|90012|N
20181226|AWI|101|97901|158581|N
20181226|AWK|523|188157|342363|N
20181226|AWP|1101|30733|64431|N
20181226|AWR|712|48848|76646|N
20181226|AWSM|0|100|100|N
20181226|AX|329|82801|236288|N
20181226|AXAS|0|1700|4300|N
20181226|AXDX|0|900|1600|N
20181226|AXE|300|40888|69076|N
20181226|AXGN|0|5757|8619|N
20181226|AXL|1200|235427|371702|N
20181226|AXNX|0|100|100|N
20181226|AXO|0|0|100|N
20181226|AXON|0|7200|8900|N
20181226|AXP|4428|793610|1579037|N
20181226|AXR|0|33|102|N
20181226|AXS|0|94726|194545|N
20181226|AXSM|0|1600|1600|N
20181226|AXSPRD|0|3704|8784|N
20181226|AXSPRE|0|6505|16600|N
20181226|AXTA|1016|340804|603837|N
20181226|AXTI|0|1551|2151|N
20181226|AXU|0|300|300|N
20181226|AY|0|700|900|N
20181226|AYI|107|35521|87518|N
20181226|AYR|3845|100273|142837|N
20181226|AYX|1633|175612|281352|N
20181226|AZN|4292|780655|1080649|N
20181226|AZO|72|40204|72984|N
20181226|AZPN|0|2207|3207|N
20181226|AZRE|0|679|9218|N
20181226|AZRX|400|1100|7807|N
20181226|AZUL|1100|81188|109565|N
20181226|AZZ|137|15821|44294|N
20181226|B|21|32636|73101|N
20181226|BA|5610|575654|1081551|N
20181226|BAB|0|4743|4743|N
20181226|BABA|26350|1862307|3165636|N
20181226|BABY|0|8702|10354|N
20181226|BAC|108098|9066762|19390369|N
20181226|BACPRA|1|15935|19101|N
20181226|BACPRB|1400|21079|65950|N
20181226|BACPRC|0|11137|14727|N
20181226|BACPRE|1|6289|10702|N
20181226|BACPRK|0|28313|45113|N
20181226|BACPRL|0|2337|3552|N
20181226|BACPRW|0|7757|26436|N
20181226|BACPRY|0|6924|15127|N
20181226|BACWSA|0|135352|160790|N
20181226|BAF|0|5370|41339|N
20181226|BAH|3575|97198|195466|N
20181226|BAK|3538|57495|82660|N
20181226|BAM|2575|135381|233768|N
20181226|BANC|813|127039|260093|N
20181226|BANCPRD|0|2900|5700|N
20181226|BANCPRE|0|55|435|N
20181226|BAND|0|600|700|N
20181226|BANR|0|500|500|N
20181226|BAP|26|13461|19593|N
20181226|BAS|0|51535|110453|N
20181226|BATRA|0|100|100|N
20181226|BATRK|0|2200|3200|N
20181226|BAX|2829|857092|1376105|N
20181226|BB|8231|550977|1116306|N
20181226|BBAX|0|0|100|N
20181226|BBBY|0|85990|107999|N
20181226|BBCA|0|300|4696|N
20181226|BBD|4224|1723944|2665965|N
20181226|BBDC|507|31787|48998|N
20181226|BBDO|0|100|416|N
20181226|BBEU|0|23114|42362|N
20181226|BBF|0|5616|15430|N
20181226|BBGI|0|300|300|N
20181226|BBJP|0|16684|28200|N
20181226|BBK|0|3555|11578|N
20181226|BBL|582|367382|469439|N
20181226|BBN|352|25519|30457|N
20181226|BBOX|0|1428|1558|N
20181226|BBT|16750|1008772|1753146|N
20181226|BBTPRD|1|9330|17343|N
20181226|BBTPRE|0|23048|35078|N
20181226|BBTPRF|0|3369|6591|N
20181226|BBTPRG|102|2045|7230|N
20181226|BBTPRH|0|4576|7227|N
20181226|BBU|0|252|726|N
20181226|BBVA|9613|773311|1028850|N
20181226|BBW|11511|31756|39020|N
20181226|BBX|0|66778|84987|N
20181226|BBY|4203|524480|1237114|N
20181226|BC|747|111962|248045|N
20181226|BCAC|0|100|100|N
20181226|BCBP|0|0|200|N
20181226|BCC|2784|77402|128219|N
20181226|BCE|4271|233102|329136|N
20181226|BCEI|350|40224|82821|N
20181226|BCH|0|6540|12040|N
20181226|BCLI|0|0|100|N
20181226|BCM|0|200|200|N
20181226|BCML|0|100|100|N
20181226|BCO|86|92913|140003|N
20181226|BCOR|0|4200|5100|N
20181226|BCOV|0|400|503|N
20181226|BCPC|0|800|1700|N
20181226|BCPRA|0|1890|3275|N
20181226|BCPRB|0|5110|12740|N
20181226|BCRH|1308|4394|5879|N
20181226|BCRX|0|1000|1400|N
20181226|BCS|4037|392331|628499|N
20181226|BCSF|500|6165|46361|N
20181226|BCX|2896|36675|147126|N
20181226|BDC|0|49561|95761|N
20181226|BDCL|0|0|100|N
20181226|BDCPRB|0|358|1058|N
20181226|BDJ|12684|115785|160253|N
20181226|BDN|1268|355052|574239|N
20181226|BDSI|0|3800|4500|N
20181226|BDX|1064|153513|269564|N
20181226|BDXA|0|2403|7217|N
20181226|BE|451|56694|92208|N
20181226|BEAT|0|15810|19001|N
20181226|BECN|0|3587|8562|N
20181226|BEDU|0|45670|181885|N
20181226|BEL|10|92340|242321|N
20181226|BEN|85|464430|895349|N
20181226|BEP|4270|18693|36333|N
20181226|BERY|110|155632|419837|N
20181226|BFA|0|5761|11608|N
20181226|BFAM|11357|33299|84682|N
20181226|BFB|1762|227435|414041|N
20181226|BFIN|0|200|1192|N
20181226|BFK|0|38339|87569|N
20181226|BFO|0|700|3944|N
20181226|BFOR|0|0|100|N
20181226|BFR|304|50266|116566|N
20181226|BFS|224|5042|9647|N
20181226|BFSPRC|0|100|275|N
20181226|BFSPRD|0|2900|3300|N
20181226|BFST|0|200|7222|N
20181226|BFY|0|340|9882|N
20181226|BFZ|5768|17586|31476|N
20181226|BG|557|139865|411256|N
20181226|BGB|5|35246|63703|N
20181226|BGCP|0|47160|71912|N
20181226|BGFV|0|1800|2900|N
20181226|BGG|489|85280|116126|N
20181226|BGH|758|8258|61809|N
20181226|BGIO|0|14380|48848|N
20181226|BGNE|0|2302|2502|N
20181226|BGR|3002|42401|104262|N
20181226|BGS|1075|95218|155416|N
20181226|BGSF|0|200|925|N
20181226|BGT|773|17508|37932|N
20181226|BGX|0|6230|18864|N
20181226|BGY|0|90978|178945|N
20181226|BH|25|1670|2627|N
20181226|BHA|0|19|110|N
20181226|BHBK|0|300|400|N
20181226|BHC|6517|652285|999376|N
20181226|BHE|91|38045|123063|N
20181226|BHF|0|19950|23124|N
20181226|BHFAL|0|0|1500|N
20181226|BHGE|20103|751761|1248158|N
20181226|BHK|200|4616|25969|N
20181226|BHLB|0|46174|90819|N
20181226|BHP|237|460705|665538|N
20181226|BHR|70|18036|36679|N
20181226|BHRPRB|2000|2375|6300|N
20181226|BHRPRD|0|6136|7652|N
20181226|BHTG|100|100|100|N
20181226|BHV|0|200|200|N
20181226|BHVN|0|74969|117185|N
20181226|BIB|0|2600|6600|N
20181226|BID|200|131063|245179|N
20181226|BIDU|0|11297|16447|N
20181226|BIF|0|45842|82050|N
20181226|BIG|915|171804|260519|N
20181226|BIIB|0|17200|24566|N
20181226|BIL|0|780|780|N
20181226|BILI|0|26195|43785|N
20181226|BIO|144|33107|51847|N
20181226|BIOB|0|100|100|N
20181226|BIOS|0|7783|26679|N
20181226|BIP|2700|65364|110373|N
20181226|BIS|0|1000|1300|N
20181226|BIT|1100|9821|33223|N
20181226|BITA|0|36035|82725|N
20181226|BIV|0|4800|9283|N
20181226|BJ|307|180907|267734|N
20181226|BJRI|0|986|2386|N
20181226|BK|5135|1480265|2127610|N
20181226|BKCC|0|2400|12700|N
20181226|BKD|6472|338628|562729|N
20181226|BKE|226|61092|151725|N
20181226|BKH|393|83217|127959|N
20181226|BKI|971|166425|384369|N
20181226|BKK|0|8966|14161|N
20181226|BKLN|0|214619|425307|N
20181226|BKN|3263|27154|33157|N
20181226|BKNG|0|1800|2100|N
20181226|BKPRC|915|7793|21037|N
20181226|BKS|7|173134|353865|N
20181226|BKT|0|13586|27330|N
20181226|BKU|1250|336734|542569|N
20181226|BL|0|1500|2500|N
20181226|BLBD|0|100|100|N
20181226|BLCM|0|1700|2600|N
20181226|BLD|246|68051|105120|N
20181226|BLDP|200|7273|8573|N
20181226|BLDR|0|8556|14165|N
20181226|BLE|0|4493|44441|N
20181226|BLFS|0|300|300|N
20181226|BLIN|0|0|300|N
20181226|BLK|3927|108927|191468|N
20181226|BLKB|0|2600|3800|N
20181226|BLL|332|307521|893126|N
20181226|BLMN|0|8517|11217|N
20181226|BLNK|0|1300|1800|N
20181226|BLOK|0|100|300|N
20181226|BLUE|0|2924|3424|N
20181226|BLV|0|2700|5000|N
20181226|BLW|200|35825|66058|N
20181226|BLX|439|38370|58066|N
20181226|BMA|4000|30479|62573|N
20181226|BMCH|0|1400|1700|N
20181226|BME|100|1911|5637|N
20181226|BMI|8|43088|71485|N
20181226|BMLPRG|400|8248|23874|N
20181226|BMLPRH|0|3621|48304|N
20181226|BMLPRJ|0|4289|8382|N
20181226|BMLPRL|0|4430|17325|N
20181226|BMO|1245|42092|87394|N
20181226|BMRA|0|100|100|N
20181226|BMRC|0|0|600|N
20181226|BMRN|0|5063|19675|N
20181226|BMS|380|52098|248732|N
20181226|BMY|17591|1337653|2496640|N
20181226|BNCL|0|1432|1624|N
20181226|BND|1800|32527|62213|N
20181226|BNDC|0|0|100|N
20181226|BNDX|0|32266|38201|N
20181226|BNED|94|102150|192534|N
20181226|BNFT|0|700|2100|N
20181226|BNO|0|44133|51533|N
20181226|BNS|2549|156559|226272|N
20181226|BNY|0|3033|6860|N
20181226|BOE|0|93230|136279|N
20181226|BOH|980|51192|101948|N
20181226|BOIL|0|1177|4977|N
20181226|BOJA|0|3600|4622|N
20181226|BOKF|0|700|1400|N
20181226|BOLD|0|5721|7321|N
20181226|BOND|0|200|200|N
20181226|BOOM|0|0|100|N
20181226|BOOT|1855|88000|174726|N
20181226|BORN|0|300|649900|N
20181226|BOTZ|0|13082|19904|N
20181226|BOX|305|344670|695740|N
20181226|BP|29904|1092617|1780636|N
20181226|BPFH|0|5049|8926|N
20181226|BPI|0|6369|22388|N
20181226|BPL|48|106191|390807|N
20181226|BPMC|0|697|897|N
20181226|BPMP|5866|33874|83433|N
20181226|BPMX|500|800|11500|N
