Date|Symbol|Short Volume|Total Volume|Market
20090930|AGN|458100|1060800|N
20090930|AGO|164600|319900|N
20090930|AGP|125100|305600|N
20090930|AGU|575600|826900|N
20090930|AHC|8000|23900|N
20090930|AHD|28900|41100|N
20090930|AHL|61700|183600|N
20090930|AHR|274100|692300|N
20090930|AHRPRC|1500|5000|N
20090930|AHRPRD|500|1800|N
20090930|AHS|13300|82600|N
20090930|AHT|94200|237700|N
20090930|AHTPRA|600|1300|N
20090930|AHTPRD|1100|1200|N
20090930|AI|33300|148500|N
20090930|AIB|141500|551100|N
20090930|AIG|1420400|3265500|N
20090930|AIGPRA|2700|71300|N
20090930|AIN|31500|57200|N
20090930|AIQ|36300|71300|N
20090930|AIR|88800|181500|N
20090930|AIT|62700|129700|N
20090930|AIV|838300|1679400|N
20090930|AIVPRG|1100|1500|N
20090930|AIVPRT|500|1800|N
20090930|AIVPRU|1000|1700|N
20090930|AIVPRV|800|1400|N
20090930|AIVPRY|200|1400|N
20090930|AIZ|154700|363400|N
20090930|AJG|90300|286800|N
20090930|AKF|3400|7700|N
20090930|AKOB|900|2900|N
20090930|AKP|3100|4700|N
20090930|AKR|43900|183800|N
20090930|AKS|743400|1724100|N
20090930|AKT|8300|15600|N
20090930|ALB|188900|440800|N
20090930|ALC|6800|18700|N
20090930|ALD|344100|777700|N
20090930|ALE|40600|90800|N
20090930|ALEX|65000|108900|N
20090930|ALF|1700|2900|N
20090930|ALG|3800|12800|N
20090930|ALJ|6100|21200|N
20090930|ALK|79700|267400|N
20090930|ALL|904100|2200300|N
20090930|ALM|1200|8300|N
20090930|ALPPRN|300|2100|N
20090930|ALPPRP|400|1500|N
20090930|ALQ|200|1500|N
20090930|ALU|711200|2117500|N
20090930|ALV|76600|229400|N
20090930|ALX|1800|7200|N
20090930|ALY|90900|189900|N
20090930|ALZ|500|3200|N
20090930|AM|184700|335500|N
20090930|AMB|567000|1167200|N
20090930|AMBPRM|800|1600|N
20090930|AMBPRO|500|700|N
20090930|AMD|2945000|5681000|N
20090930|AME|116400|202700|N
20090930|AMG|92600|228800|N
20090930|AMN|16500|64600|N
20090930|AMP|1302000|2937000|N
20090930|AMPPRA|3500|27600|N
20090930|AMR|1562100|2897000|N
20090930|AMT|595800|2072700|N
20090930|AMX|1001500|2072900|N
20090930|AN|520000|949600|N
20090930|ANF|888700|1444900|N
20090930|ANH|199900|579700|N
20090930|ANHPRA|600|2000|N
20090930|ANHPRB|400|11000|N
20090930|ANN|376400|657500|N
20090930|ANR|600400|1027300|N
20090930|ANW|20500|43400|N
20090930|AOB|83700|222200|N
20090930|AOC|299000|1038800|N
20090930|AOD|74500|129900|N
20090930|AOI|78600|233700|N
20090930|AOPRA|500|2200|N
20090930|AOS|22000|80200|N
20090930|AP|4200|13500|N
20090930|APA|521500|1392300|N
20090930|APB|1900|5100|N
20090930|APC|738800|1870500|N
20090930|APD|193800|509500|N
20090930|APF|17200|41700|N
20090930|APH|213500|492700|N
20090930|APL|26100|56300|N
20090930|APU|4800|13400|N
20090930|APX|400|4600|N
20090930|ARA|81100|344700|N
20090930|ARB|64400|130900|N
20090930|ARD|118500|292000|N
20090930|ARE|247700|417000|N
20090930|AREPRC|800|1200|N
20090930|ARG|139600|389100|N
20090930|ARHPRA|300|1900|N
20090930|ARI|27600|134700|N
20090930|ARJ|40400|121800|N
20090930|ARK|32300|67000|N
20090930|ARL|1800|2300|N
20090930|ARM|237900|524100|N
20090930|ARO|452300|767400|N
20090930|ARP|33900|91700|N
20090930|ART|23200|103300|N
20090930|ARW|93200|400000|N
20090930|ASA|6700|15600|N
20090930|ASF|18600|42700|N
20090930|ASG|2900|11100|N
20090930|ASH|140900|315000|N
20090930|ASI|4900|10000|N
20090930|ASR|12500|30500|N
20090930|ASX|198000|403900|N
20090930|ATE|2500|4800|N
20090930|ATI|334800|783400|N
20090930|ATK|34200|126600|N
20090930|ATO|67300|154200|N
20090930|ATR|33200|78700|N
20090930|ATT|7200|37000|N
20090930|ATU|481900|742300|N
20090930|ATV|900|2100|N
20090930|ATW|202300|325400|N
20090930|AU|628000|1262400|N
20090930|AUO|289100|960300|N
20090930|AUY|1698600|3494800|N
20090930|AVA|53100|134800|N
20090930|AVB|325000|614900|N
20090930|AVD|6200|18600|N
20090930|AVF|5100|29400|N
20090930|AVK|4900|26900|N
20090930|AVP|817900|1418100|N
20090930|AVT|85800|379600|N
20090930|AVX|29400|123600|N
20090930|AVY|192900|500400|N
20090930|AVYPRA|200|16300|N
20090930|AWC|11600|42400|N
20090930|AWF|17900|63900|N
20090930|AWH|22600|79100|N
20090930|AWI|55300|100400|N
20090930|AWK|211200|412600|N
20090930|AWP|38500|95900|N
20090930|AWR|18800|51600|N
20090930|AXA|102700|216700|N
20090930|AXE|114000|235100|N
20090930|AXL|322700|662100|N
20090930|AXP|2000400|4688900|N
20090930|AXR|2300|9400|N
20090930|AXS|61200|313600|N
20090930|AXSPRA|1800|3300|N
20090930|AYE|417800|811500|N
20090930|AYI|45800|107300|N
20090930|AYN|800|2800|N
20090930|AYR|33300|83600|N
20090930|AZ|68300|235500|N
20090930|AZM|146400|207400|N
20090930|AZN|236100|443800|N
20090930|AZO|163600|302900|N
20090930|AZZ|15100|42900|N
20090930|B|116600|252700|N
20090930|BA|1124800|1968200|N
20090930|BAC|11141500|30394600|N
20090930|BACPRB|4300|88200|N
20090930|BACPRC|25200|33600|N
20090930|BACPRD|1600|17600|N
20090930|BACPRE|500|19100|N
20090930|BACPRH|12600|132700|N
20090930|BACPRI|600|3500|N
20090930|BACPRJ|19300|58700|N
20090930|BACPRL|630|3780|N
20090930|BACPRU|19400|21900|N
20090930|BACPRV|19000|45300|N
20090930|BACPRW|7000|9600|N
20090930|BACPRX|1900|14200|N
20090930|BACPRY|4100|18700|N
20090930|BACPRZ|3200|12000|N
20090930|BAF|200|4700|N
20090930|BAK|51500|146200|N
20090930|BAM|139600|348900|N
20090930|BAP|52600|185400|N
20090930|BAS|21200|60800|N
20090930|BAX|934100|2379900|N
20090930|BBD|2458500|4766700|N
20090930|BBF|400|500|N
20090930|BBG|186100|318300|N
20090930|BBI|346800|1138800|N
20090930|BBIB|14100|84000|N
20090930|BBK|900|7100|N
20090930|BBL|154100|343800|N
20090930|BBT|1091700|2698100|N
20090930|BBTPRA|6000|9600|N
20090930|BBTPRB|7600|57700|N
20090930|BBV|278100|802200|N
20090930|BBW|21400|95200|N
20090930|BBX|17000|50600|N
20090930|BBY|779300|1651900|N
20090930|BC|441300|731300|N
20090930|BCA|500|1000|N
20090930|BCE|63000|173500|N
20090930|BCF|28100|92800|N
20090930|BCH|800|2400|N
20090930|BCK|100|100|N
20090930|BCO|44900|153100|N
20090930|BCR|60000|334100|N
20090930|BCS|175900|355900|N
20090930|BCSPR|7000|47800|N
20090930|BCSPRA|35000|73100|N
20090930|BCSPRC|20700|38500|N
20090930|BCSPRD|54600|144000|N
20090930|BDC|47300|218600|N
20090930|BDF|1100|7200|N
20090930|BDJ|50700|91300|N
20090930|BDK|103400|297100|N
20090930|BDN|514900|915800|N
20090930|BDNPRC|1900|2300|N
20090930|BDNPRD|200|1200|N
20090930|BDT|11800|41600|N
20090930|BDV|29700|56000|N
20090930|BDX|729000|1339100|N
20090930|BEC|159500|270300|N
20090930|BEE|376100|793300|N
20090930|BEEPRA|8200|45600|N
20090930|BEEPRB|5300|6600|N
20090930|BEN|226100|626100|N
20090930|BEO|3600|10000|N
20090930|BEP|13400|40600|N
20090930|BEZ|41700|146300|N
20090930|BFA|200|400|N
20090930|BFB|53500|211200|N
20090930|BFK|5200|23300|N
20090930|BFO|900|2200|N
20090930|BFR|13100|24100|N
20090930|BFS|5200|22500|N
20090930|BFSPRA|400|700|N
20090930|BFZ|2300|4100|N
20090930|BG|201200|445400|N
20090930|BGC|147600|240700|N
20090930|BGEPRB|1100|3000|N
20090930|BGF|8600|10200|N
20090930|BGG|45600|155900|N
20090930|BGH|8700|34600|N
20090930|BGP|44100|162000|N
20090930|BGR|12300|22200|N
20090930|BGS|441300|762300|N
20090930|BGT|4100|18300|N
20090930|BGY|78000|134000|N
20090930|BHD|800|2000|N
20090930|BHE|75800|188000|N
20090930|BHI|1101900|1910200|N
20090930|BHK|22900|34500|N
20090930|BHL|3900|18700|N
20090930|BHP|618100|976500|N
20090930|BHS|4700|38900|N
20090930|BHY|400|2200|N
20090930|BID|152100|326900|N
20090930|BIE|300|400|N
20090930|BIF|5100|33000|N
20090930|BIG|382800|923100|N
20090930|BIN|6200|48200|N
20090930|BIO|24100|64300|N
20090930|BIOB|100|100|N
20090930|BIP|2000|7800|N
20090930|BJ|281900|525700|N
20090930|BJS|1322200|2312100|N
20090930|BK|1112000|3538400|N
20090930|BKC|709100|1301600|N
20090930|BKD|94300|279000|N
20090930|BKE|66600|221900|N
20090930|BKH|41500|97300|N
20090930|BKI|33400|119500|N
20090930|BKK|1700|5100|N
20090930|BKN|4100|6400|N
20090930|BKPRE|1500|2800|N
20090930|BKPRF|1900|5400|N
20090930|BKS|271200|520900|N
20090930|BKT|19000|48400|N
20090930|BLC|98900|241200|N
20090930|BLK|92600|131100|N
20090930|BLL|148700|445700|N
20090930|BLT|19700|47100|N
20090930|BLU|2400|38100|N
20090930|BLW|7000|24600|N
20090930|BLX|13500|54100|N
20090930|BMA|16300|32900|N
20090930|BMC|203900|735100|N
20090930|BME|3900|5900|N
20090930|BMI|56400|115200|N
20090930|BMLPRG|900|8800|N
20090930|BMLPRH|600|13800|N
20090930|BMLPRI|6200|19400|N
20090930|BMLPRJ|4100|5700|N
20090930|BMLPRL|6200|15700|N
20090930|BMLPRO|2400|6600|N
20090930|BMLPRQ|18900|115400|N
20090930|BMO|105300|194300|N
20090930|BMR|186600|508800|N
20090930|BMRPRA|1400|2000|N
20090930|BMS|101000|388600|N
20090930|BMT|2500|3900|N
20090930|BMY|1775200|4984900|N
20090930|BNA|10200|16600|N
20090930|BNE|39300|105100|N
20090930|BNI|535400|1035200|N
20090930|BNJ|200|2900|N
20090930|BNS|83100|125300|N
20090930|BNY|800|4000|N
20090930|BOE|14200|39900|N
20090930|BOH|89500|178400|N
20090930|BP|590900|1212500|N
20090930|BPI|41600|114400|N
20090930|BPK|2000|7200|N
20090930|BPL|5800|24000|N
20090930|BPO|1008500|1965200|N
20090930|BPP|4500|11800|N
20090930|BPT|5100|12600|N
20090930|BQH|1100|1100|N
20090930|BQR|3900|11400|N
20090930|BR|98900|406900|N
20090930|BRC|47900|187100|N
20090930|BRE|273800|391600|N
20090930|BREPRC|200|300|N
20090930|BREPRD|500|600|N
20090930|BRKA|175|368|N
20090930|BRKB|6440|15170|N
20090930|BRO|129300|299100|N
20090930|BRP|44000|77200|N
20090930|BRS|19900|76800|N
20090930|BRT|500|1700|N
20090930|BRY|85600|181900|N
20090930|BSCPRX|300|5700|N
20090930|BSD|600|1300|N
20090930|BSE|1900|21700|N
20090930|BSI|800|1700|N
20090930|BSP|10600|22700|N
20090930|BSX|1705500|5015200|N
20090930|BSY|500|5400|N
20090930|BT|35400|77900|N
20090930|BTA|2700|4300|N
20090930|BTE|17200|68300|N
20090930|BTF|100|10100|N
20090930|BTH|7200|20900|N
20090930|BTM|23600|53400|N
20090930|BTO|9600|39500|N
20090930|BTU|751400|1433700|N
20090930|BTZ|21800|54600|N
20090930|BUD|49000|53900|N
20090930|BVF|324400|615100|N
20090930|BVN|367000|736200|N
20090930|BW|26800|76200|N
20090930|BWA|160800|425200|N
20090930|BWF|28900|54300|N
20090930|BWP|18300|45100|N
20090930|BWS|44100|102600|N
20090930|BWY|22500|37300|N
20090930|BX|241600|701200|N
20090930|BXC|3800|14200|N
20090930|BXG|2000|22000|N
20090930|BXP|388900|869600|N
20090930|BXS|131200|253100|N
20090930|BXSPRA|100|1200|N
20090930|BYD|424200|753900|N
20090930|BYI|95300|235100|N
20090930|BYM|2700|17800|N
20090930|BZ|52900|186400|N
20090930|BZA|100|700|N
20090930|BZH|382600|754200|N
20090930|BZWS|2400|2500|N
20090930|C|67110700|220630800|N
20090930|CAB|114800|253400|N
20090930|CACI|33300|84400|N
20090930|CAE|1500|6400|N
20090930|CAF|13200|45400|N
20090930|CAG|664600|1637100|N
20090930|CAH|447300|1542000|N
20090930|CAJ|32000|88400|N
20090930|CAL|643400|1261200|N
20090930|CAM|409800|1110900|N
20090930|CAP|3500|18200|N
20090930|CAR|581100|980600|N
20090930|CAS|15300|58300|N
20090930|CASC|9800|18100|N
20090930|CAT|1539600|3083600|N
20090930|CB|497400|1210300|N
20090930|CBB|146100|425100|N
20090930|CBBPRB|200|300|N
20090930|CBC|61000|79500|N
20090930|CBCPRA|4600|4700|N
20090930|CBD|25300|101100|N
20090930|CBE|478200|892600|N
20090930|CBG|641800|1139700|N
20090930|CBI|283600|476700|N
20090930|CBK|26000|74800|N
20090930|CBL|914900|1553200|N
20090930|CBLPRC|600|1300|N
20090930|CBLPRD|200|2400|N
20090930|CBM|11800|38200|N
20090930|CBR|54000|168800|N
20090930|CBS|1386100|2984300|N
20090930|CBSA|5500|16300|N
20090930|CBT|67900|183800|N
20090930|CBU|16900|70500|N
20090930|CBY|27900|141400|N
20090930|CBZ|60700|119300|N
20090930|CCC|70100|200100|N
20090930|CCE|969300|2090300|N
20090930|CCH|1600|13100|N
20090930|CCI|236700|473800|N
20090930|CCJ|229800|569000|N
20090930|CCK|283600|518400|N
20090930|CCL|1115800|2138900|N
20090930|CCO|58100|120300|N
20090930|CCS|8600|18100|N
20090930|CCT|3900|6100|N
20090930|CCU|4500|13000|N
20090930|CCW|11100|22200|N
20090930|CDE|939500|1425000|N
20090930|CDI|17100|138600|N
20090930|CDR|17700|49300|N
20090930|CDRPRA|300|900|N
20090930|CE|465800|709300|N
20090930|CEA|3400|4100|N
20090930|CEC|27600|119400|N
20090930|CEE|1200|4900|N
20090930|CEG|365000|708100|N
20090930|CEGPRA|7300|9900|N
20090930|CEL|9200|90400|N
20090930|CEO|68200|114200|N
20090930|CEPR|100|3800|N
20090930|CF|64300|216300|N
20090930|CFCPRA|6000|34300|N
20090930|CFCPRB|14000|55500|N
20090930|CFL|29000|154100|N
20090930|CFN|161100|654300|N
20090930|CFR|300900|396200|N
20090930|CFX|11300|33900|N
20090930|CGO|1500|4700|N
20090930|CGV|6800|22900|N
20090930|CGX|6900|25300|N
20090930|CHA|30500|58200|N
20090930|CHB|158000|853000|N
20090930|CHD|64700|202400|N
20090930|CHE|13200|38000|N
20090930|CHG|5100|19100|N
20090930|CHH|32600|105700|N
20090930|CHI|13600|27000|N
20090930|CHK|1551700|3610500|N
20090930|CHKPRD|800|4900|N
20090930|CHL|393000|820500|N
20090930|CHN|11400|23700|N
20090930|CHP|6500|41500|N
20090930|CHS|675200|1645300|N
20090930|CHT|102200|347100|N
20090930|CHU|380800|598000|N
20090930|CHW|17100|42500|N
20090930|CHY|8200|37600|N
20090930|CI|796300|1874900|N
20090930|CIA|8100|31600|N
20090930|CIB|34100|66800|N
20090930|CIF|1700|5600|N
20090930|CIG|526800|950800|N
20090930|CII|10500|24100|N
20090930|CIM|647500|1601900|N
20090930|CIR|6200|34800|N
20090930|CIT|25100000|62029600|N
20090930|CITPRA|231100|672000|N
20090930|CITPRC|18800|68200|N
20090930|CITPRZ|46900|112700|N
20090930|CJA|1000|27400|N
20090930|CJR|7100|14400|N
20090930|CJS|100|18400|N
20090930|CJT|300|700|N
20090930|CKH|44500|90300|N
20090930|CKP|33300|101000|N
20090930|CKR|70000|188700|N
20090930|CL|562700|1299800|N
20090930|CLB|25100|45800|N
20090930|CLC|42400|134900|N
20090930|CLF|425400|877400|N
20090930|CLH|35600|118400|N
20090930|CLI|152200|489200|N
20090930|CLNY|19100|102800|N
20090930|CLP|386100|690300|N
20090930|CLPPRD|100|400|N
20090930|CLR|57100|127100|N
20090930|CLS|250500|537700|N
20090930|CLW|21100|62300|N
20090930|CLX|121400|424300|N
20090930|CM|96200|170400|N
20090930|CMA|499800|984600|N
20090930|CMC|262300|692700|N
20090930|CMG|95000|171600|N
20090930|CMGB|18800|31800|N
20090930|CMI|618400|1389100|N
20090930|CMK|3000|6500|N
20090930|CML|31400|73200|N
20090930|CMM|4000|12600|N
20090930|CMN|16100|44900|N
20090930|CMO|84700|245100|N
20090930|CMOPRB|5800|10400|N
20090930|CMP|118000|188700|N
20090930|CMS|307700|1037100|N
20090930|CMU|1200|13300|N
20090930|CMZ|127500|367400|N
20090930|CNA|89700|217900|N
20090930|CNC|61800|158900|N
20090930|CNH|20100|56800|N
20090930|CNI|216800|386900|N
20090930|CNK|24400|76500|N
20090930|CNL|106300|209000|N
20090930|CNO|666300|1209500|N
20090930|CNP|781500|2917000|N
20090930|CNQ|450900|768300|N
20090930|CNS|26000|41900|N
20090930|CNW|217400|454800|N
20090930|CNX|874800|1301300|N
20090930|COF|1323600|2578700|N
20090930|COFPRB|11900|28500|N
20090930|COG|188500|503900|N
20090930|COH|696200|1382800|N
20090930|COL|206300|407700|N
20090930|COO|128000|247900|N
20090930|COP|1268600|3948900|N
20090930|COT|53000|308600|N
20090930|COV|566300|1257400|N
20090930|COY|14100|39000|N
20090930|CP|148900|227500|N
20090930|CPA|39500|87100|N
20090930|CPB|472900|1019400|N
20090930|CPC|700|10500|N
20090930|CPE|41500|85300|N
20090930|CPF|102700|198700|N
20090930|CPK|2500|6500|N
20090930|CPL|9600|31500|N
20090930|CPN|558100|1322700|N
20090930|CPO|46900|174100|N
20090930|CPRE|2500|5800|N
20090930|CPRF|500|4200|N
20090930|CPRG|800|3700|N
20090930|CPRM|500|600|N
20090930|CPRO|100|2300|N
20090930|CPRQ|900|5200|N
20090930|CPRR|1400|12700|N
20090930|CPRS|17600|38900|N
20090930|CPRU|7800|17500|N
20090930|CPRV|3600|30000|N
20090930|CPRW|10100|18300|N
20090930|CPRZ|4700|53700|N
20090930|CPT|200400|393400|N
20090930|CPV|3600|9700|N
20090930|CPX|148400|338100|N
20090930|CPY|3400|17600|N
20090930|CQB|37300|89200|N
20090930|CR|54400|128800|N
20090930|CRDA|100|3300|N
20090930|CRDB|3700|18000|N
20090930|CRE|14600|33600|N
20090930|CRH|18200|58100|N
20090930|CRI|78900|239900|N
20090930|CRK|77000|209200|N
20090930|CRL|55700|147300|N
20090930|CRM|346100|595400|N
20090930|CRN|10600|32600|N
20090930|CRP|33000|72200|N
20090930|CRR|58200|96900|N
20090930|CRS|88500|231400|N
20090930|CRT|300|1400|N
20090930|CRY|22100|61100|N
20090930|CS|142000|261800|N
20090930|CSA|22700|69500|N
20090930|CSC|122900|508000|N
20090930|CSE|580800|1158100|N
20090930|CSH|45800|96900|N
20090930|CSL|32100|175700|N
20090930|CSP|5200|23900|N
20090930|CSQ|35000|110800|N
20090930|CSR|119900|253700|N
20090930|CSS|2000|7900|N
20090930|CSU|5500|20500|N
20090930|CSV|900|3900|N
20090930|CSX|783300|2195400|N
20090930|CT|23000|79400|N
20090930|CTB|103500|238400|N
20090930|CTL|427800|1270100|N
20090930|CTR|34500|84300|N
20090930|CTS|16400|74300|N
20090930|CTV|230700|575300|N
20090930|CTZPRA|1000|3200|N
20090930|CUB|6000|23600|N
20090930|CUK|30300|67300|N
20090930|CUZ|1222200|2526500|N
20090930|CUZPRA|200|200|N
20090930|CV|7300|24200|N
20090930|CVA|143400|546800|N
20090930|CVC|93600|334100|N
20090930|CVD|76700|191300|N
20090930|CVG|769000|1300000|N
20090930|CVH|613600|1234600|N
20090930|CVI|39400|82300|N
20090930|CVO|52000|127800|N
20090930|CVS|1202700|3692900|N
20090930|CVX|1133800|4062800|N
20090930|CW|25000|74200|N
20090930|CWF|5500|7200|N
20090930|CWT|27900|84100|N
20090930|CX|1589900|3404400|N
20090930|CXE|5200|12100|N
20090930|CXG|10200|36400|N
20090930|CXH|4600|5600|N
20090930|CXO|45500|146800|N
20090930|CXS|12500|164400|N
20090930|CXW|187800|390000|N
20090930|CY|826700|1525000|N
20090930|CYD|10600|30400|N
20090930|CYE|13500|49500|N
20090930|CYH|287300|528800|N
20090930|CYN|76600|151500|N
20090930|CYS|350000|1110100|N
20090930|CYT|45600|164900|N
20090930|CZZ|104700|511600|N
20090930|D|860000|1741900|N
20090930|DAC|24700|76400|N
20090930|DAI|66100|145200|N
20090930|DAL|1274200|2995000|N
20090930|DAN|860100|1887700|N
20090930|DAR|52800|177600|N
20090930|DB|126400|226600|N
20090930|DBD|63700|159200|N
20090930|DCE|11100|25600|N
20090930|DCI|60600|217200|N
20090930|DCM|43400|162100|N
20090930|DCO|3300|13800|N
20090930|DCP|28600|113000|N
20090930|DCS|3500|9600|N
20090930|DCT|383400|762800|N
20090930|DCW|200|300|N
20090930|DD|1361000|2852300|N
20090930|DDE|4000|19400|N
20090930|DDF|300|3800|N
20090930|DDPRA|400|400|N
20090930|DDR|608600|1294800|N
20090930|DDRPRH|19900|37100|N
20090930|DDRPRI|1200|23400|N
20090930|DDS|132000|305600|N
20090930|DDT|800|2100|N
20090930|DE|823500|1737200|N
20090930|DEG|2200|8800|N
20090930|DEI|440600|778700|N
20090930|DEL|6700|35700|N
20090930|DEO|73600|188300|N
20090930|DEP|16900|27200|N
20090930|DEX|4000|34800|N
20090930|DF|490500|1093500|N
20090930|DFG|34800|136500|N
20090930|DFS|1702100|3153100|N
20090930|DFT|26500|127500|N
20090930|DGF|600|1800|N
20090930|DGI|102900|157300|N
20090930|DGW|6500|13000|N
20090930|DGX|137100|483600|N
20090930|DHF|19600|44800|N
20090930|DHG|6000|55200|N
20090930|DHI|1007400|2302500|N
20090930|DHM|200|500|N
20090930|DHR|596300|1063600|N
20090930|DHT|54700|123500|N
20090930|DHX|8500|15200|N
20090930|DIN|48200|113500|N
20090930|DIS|2102600|6028100|N
20090930|DK|15200|47600|N
20090930|DKF|200|600|N
20090930|DKM|600|1200|N
20090930|DKP|2600|3800|N
20090930|DKQ|700|800|N
20090930|DKR|800|900|N
20090930|DKS|191500|403900|N
20090930|DKT|26500|66400|N
20090930|DKW|600|900|N
20090930|DKX|1300|1300|N
20090930|DKY|100|400|N
20090930|DL|700|3800|N
20090930|DLB|80400|152800|N
20090930|DLM|322100|927200|N
20090930|DLR|201800|403900|N
20090930|DLRPRA|600|2000|N
20090930|DLRPRB|200|200|N
20090930|DLX|27600|121300|N
20090930|DM|22800|71400|N
20090930|DNB|63800|194900|N
20090930|DNP|14300|31600|N
20090930|DNR|807300|1402000|N
20090930|DNY|300|800|N
20090930|DO|378800|652800|N
20090930|DOM|2600|4000|N
20090930|DOV|421600|734700|N
20090930|DOW|1798700|3829300|N
20090930|DOX|79000|193400|N
20090930|DPD|2400|13000|N
20090930|DPL|186900|487700|N
20090930|DPM|6800|10400|N
20090930|DPO|20400|34100|N
20090930|DPS|278500|556600|N
20090930|DPZ|23700|95100|N
20090930|DRC|23100|86000|N
20090930|DRE|1130200|1960200|N
20090930|DREPRJ|400|2500|N
20090930|DREPRK|300|2900|N
20090930|DREPRL|7300|15300|N
20090930|DREPRM|100|400|N
20090930|DREPRN|500|1700|N
20090930|DREPRO|1600|8600|N
20090930|DRH|458800|971400|N
20090930|DRI|1733700|3219300|N
20090930|DRL|7200|36300|N
20090930|DRP|6900|20200|N
20090930|DRQ|77600|115300|N
20090930|DRU|21000|45400|N
20090930|DSM|13600|25400|N
20090930|DST|47100|217500|N
20090930|DSU|66700|161000|N
20090930|DSW|17400|51700|N
20090930|DSX|179300|513900|N
20090930|DT|99600|241500|N
20090930|DTE|169800|387100|N
20090930|DTEPRA|400|1500|N
20090930|DTEPRC|200|1000|N
20090930|DTF|1200|1600|N
20090930|DTG|126900|223000|N
20090930|DTK|32100|79400|N
20090930|DTT|15300|43000|N
20090930|DUA|49700|67800|N
20090930|DUC|2000|11700|N
20090930|DUF|22200|31000|N
20090930|DUK|935900|2693900|N
20090930|DV|177700|308600|N
20090930|DVA|145200|375400|N
20090930|DVD|200|2600|N
20090930|DVF|5600|23200|N
20090930|DVM|1400|15000|N
20090930|DVN|855000|1886600|N
20090930|DVR|287400|573000|N
20090930|DW|17300|56000|N
20090930|DX|1800|23300|N
20090930|DXB|17100|52900|N
20090930|DXPRD|300|2100|N
20090930|DY|42300|131200|N
20090930|DYN|3041600|5872300|N
20090930|E|54900|186600|N
20090930|EAC|127900|461500|N
20090930|EAT|500000|1250100|N
20090930|EBF|9600|61200|N
20090930|EBI|3800|11900|N
20090930|EBR|92500|200600|N
20090930|EBRB|47800|255400|N
20090930|EBS|48300|101100|N
20090930|EC|1700|13700|N
20090930|ECA|322400|630900|N
20090930|ECL|581600|1083900|N
20090930|ED|497200|947900|N
20090930|EDD|7400|39900|N
20090930|EDE|23000|97000|N
20090930|EDN|3100|33100|N
20090930|EDPRA|100|200|N
20090930|EDR|52000|170100|N
20090930|EDT|3900|10800|N
20090930|EDU|26700|68900|N
20090930|EE|41800|86500|N
20090930|EEA|600|6800|N
20090930|EEP|13600|38100|N
20090930|EEQ|5100|10000|N
20090930|EFR|34800|46000|N
20090930|EFT|4200|48900|N
20090930|EFX|355400|678700|N
20090930|EGF|4300|12000|N
20090930|EGN|23300|126000|N
20090930|EGP|58600|252800|N
20090930|EGY|25300|108000|N
20090930|EHA|800|1400|N
20090930|EHB|300|1400|N
20090930|EHI|5300|13500|N
